2018-05-26,1527264000,,,
P5801728,P401,911,0512,2.2
P5801728,P501,911,0512,0.1
P5801728,P601,911,0512,4.5
P5801728,P701,911,0512,11.4
P5802074,P001,911,0512,3.18
P5802074,P002,911,0512,2.75
P5802092,PG01,911,0512,11.6
P5802092,PG02,911,0512,-
P5802421,P01A,911,0512,7.57
P5802421,P04A,911,0512,9.69
P5802421,P05A,911,0512,6.06
P5802421,P101,911,0512,4.4
P5802421,P201,911,0512,5.5
P5802421,P301,911,0512,3.2
P5802421,P401,911,0512,8.1
P5802421,P701,911,0512,89.8
P5802421,P801,911,0512,88.2
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,3.5
P5802421,PE01,911,0512,3.4
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,1.6
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,10.07
P5802430,PB01,911,0512,12.24
P5802430,PC01,911,0512,7.67
P5802430,PD01,911,0512,9.59
P5802430,PE01,911,0512,10.23
P4600987,P001,911,0512,1.8
P4600987,P002,911,0512,2
P5801719,P101,922,0515,9
P5801719,P101,923,0515,37
P5801719,P101,924,0515,91
P5801719,P101,936,0515,5.3
P5801719,P201,922,0515,12
P5801719,P201,923,0515,33
P5801719,P201,924,0515,156
P5801719,P201,936,0515,4.4
P5801719,P401,922,0515,13
P5801719,P401,923,0515,30
P5801719,P401,924,0515,40
P5801719,P401,936,0515,4.7
P5801728,P201,922,0515,14
P5801728,P201,923,0515,32
P5801728,P201,924,0515,15
P5801728,P201,936,0515,5.8
P5801728,P301,922,0515,16
P5801728,P301,923,0515,29
P5801728,P301,924,0515,11
P5801728,P301,936,0515,4.5
P5801728,P401,922,0515,19
P5801728,P401,923,0515,31
P5801728,P401,924,0515,6
P5801728,P401,936,0515,6.3
P5801728,P501,922,0515,18
P5801728,P501,923,0515,32
P5801728,P501,924,0515,11
P5801728,P501,936,0515,5.7
P5801728,P601,922,0515,20
P5801728,P601,923,0515,34
P5801728,P601,924,0515,21
P5801728,P601,936,0515,5.1
P5801728,P701,922,0515,15
P5801728,P701,923,0515,32
P5801728,P701,924,0515,10
P5801728,P701,936,0515,5.6
P5802074,P001,922,0515,1.2
P5802074,P001,923,0515,62.45
P5802074,P001,924,0515,55.69
P5802074,P001,926,0515,3.8
P5802074,P001,936,0515,17.24
P5802074,P001,937,0515,7.15
P5802074,P002,922,0515,11.45
P5802074,P002,923,0515,45.15
P5802074,P002,924,0515,55.23
P5802074,P002,926,0515,0
P5802074,P002,936,0515,16.09
P5802074,P002,937,0515,7.19
P5802092,PP06,923,0515,84.8
P5802092,PP06,936,0515,2.4
P5802092,PG01,922,0515,0
P5802092,PG01,923,0515,55
P5802092,PG01,936,0515,8
P5802092,PG02,922,0515,-
P5802092,PG02,923,0515,-
P5802092,PG02,936,0515,-
P5802421,P01A,922,0515,3.49
P5802421,P01A,923,0515,33.53
P5802421,P01A,924,0515,59
P5802421,P01A,936,0515,4.26
P5802421,P04A,922,0515,7.03
P5802421,P04A,923,0515,31.1
P5802421,P04A,924,0515,83.89
P5802421,P04A,936,0515,3.93
P5802421,P05A,922,0515,9.43
P5802421,P05A,923,0515,25.85
P5802421,P05A,924,0515,60.02
P5802421,P05A,936,0515,4.72
P5802421,P101,922,0515,4
P5802421,P101,923,0515,19
P5802421,P101,924,0515,0
P5802421,P101,936,0515,5.1
P5802421,P101,937,0515,8
P5802421,P201,922,0515,0
P5802421,P201,923,0515,16
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.4
P5802421,P201,937,0515,9
P5802421,P301,922,0515,17
P5802421,P301,923,0515,13
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.3
P5802421,P301,937,0515,9
P5802421,P401,922,0515,0
P5802421,P401,923,0515,0
P5802421,P401,924,0515,1
P5802421,P401,936,0515,6.4
P5802421,P401,937,0515,9
P5802421,P701,922,0515,19
P5802421,P701,923,0515,27
P5802421,P701,924,0515,5
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,13
P5802421,P801,922,0515,14
P5802421,P801,923,0515,35
P5802421,P801,924,0515,36
P5802421,P801,936,0515,1.7
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,10
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,4.8
P5802421,PC01,937,0515,18
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,14
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,7.1
P5802421,PD01,937,0515,18
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,13
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,5.8
P5802421,PE01,937,0515,18
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,0
P5802421,PS01,923,0515,18
P5802421,PS01,924,0515,11
P5802421,PS01,936,0515,8.4
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802430,PA01,922,0515,13.46
P5802430,PA01,923,0515,38.75
P5802430,PA01,924,0515,20.34
P5802430,PA01,936,0515,5.04
P5802430,PB01,922,0515,11.93
P5802430,PB01,923,0515,13.89
P5802430,PB01,924,0515,18.21
P5802430,PB01,936,0515,5.11
P5802430,PC01,922,0515,13.34
P5802430,PC01,923,0515,36.86
P5802430,PC01,924,0515,6.3
P5802430,PC01,936,0515,4.86
P5802430,PD01,922,0515,10.23
P5802430,PD01,923,0515,35.62
P5802430,PD01,924,0515,13.73
P5802430,PD01,936,0515,4.97
P5802430,PE01,922,0515,17.37
P5802430,PE01,923,0515,34.87
P5802430,PE01,924,0515,29
P5802430,PE01,936,0515,5.49
P4600987,P001,922,0515,20
P4600987,P001,923,0515,62
P4600987,P001,936,0515,6.8
P4600987,P002,922,0515,14
P4600987,P002,923,0515,29
P4600987,P002,936,0515,6.7
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,1
P6201053,P002,923,0515,51
P6201053,P002,924,0515,12
P6201053,P002,936,0515,15.9
P5801719,P101,911,0518,10.9
P5801719,P201,911,0518,12.3
P5801719,P401,911,0518,7.1
P5801728,P201,911,0518,4.2
P5801728,P301,911,0518,6.3
P5801728,P401,911,0518,2.2
P5801728,P501,911,0518,0.1
P5801728,P601,911,0518,4.3
P5801728,P701,911,0518,11.3
P5802074,P001,911,0518,3.91
P5802074,P002,911,0518,2.39
P5802092,PG01,911,0518,11.5
P5802092,PG02,911,0518,-
P5802421,P01A,911,0518,7.22
P5802421,P04A,911,0518,10.23
P5802421,P05A,911,0518,5.92
P5802421,P101,911,0518,4.4
P5802421,P201,911,0518,5.5
P5802421,P301,911,0518,3.2
P5802421,P401,911,0518,8.1
P5802421,P701,911,0518,89.8
P5802421,P801,911,0518,88.2
P5802421,PC01,911,0518,0.9
P5802421,PD01,911,0518,3.5
P5802421,PE01,911,0518,3.4
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,1.6
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,10.05
P5802430,PB01,911,0518,12.11
P5802430,PC01,911,0518,7.63
P5802430,PD01,911,0518,9.44
P5802430,PE01,911,0518,11.47
P4600987,P001,911,0518,2
P4600987,P002,911,0518,2
P6201053,P001,911,0518,-
P6201053,P002,911,0518,5.4
P5801719,P101,911,0524,14.7
P5801719,P201,911,0524,12.1
P5801719,P401,911,0524,7.4
P5801728,P201,911,0524,4.3
P5801728,P301,911,0524,6.3
P5801728,P401,911,0524,2.2
P5801728,P501,911,0524,0.1
P5801728,P601,911,0524,4.4
P5801728,P701,911,0524,11.2
P5802074,P001,911,0524,3.26
P5802074,P002,911,0524,3.41
P5802092,PG01,911,0524,11.6
P5802092,PG02,911,0524,-
P5802421,P01A,911,0524,8.14
P5802421,P04A,911,0524,9.68
P5802421,P05A,911,0524,6
P5802421,P101,911,0524,4.4
P5802421,P201,911,0524,5.5
P5802421,P301,911,0524,3.2
P5802421,P401,911,0524,8.2
P5802421,P701,911,0524,89.8
P5802421,P801,911,0524,88.2
P5802421,PC01,911,0524,0.9
P5802421,PD01,911,0524,3.5
P5802421,PE01,911,0524,3.4
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,1.6
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,10.02
P5802430,PB01,911,0524,12.23
P5802430,PC01,911,0524,7.6
P5802430,PD01,911,0524,9.62
P5802430,PE01,911,0524,10.43
P4600987,P001,911,0524,1.8
P4600987,P002,911,0524,2
P6201053,P001,911,0524,-
P6201053,P002,911,0524,5.4
P5801719,P101,911,0530,12.4
P5801719,P101,922,0530,9
P5801719,P101,923,0530,37
P5801719,P101,924,0530,75
P5801719,P101,936,0530,5.4
P5801719,P201,911,0530,12.1
P5801719,P201,922,0530,12
P5801719,P201,923,0530,34
P5801719,P201,924,0530,141
P5801719,P201,936,0530,4.4
P5801719,P401,911,0530,7.2
P5801719,P401,922,0530,13
P5801719,P401,923,0530,29
P5801719,P401,924,0530,40
P5801719,P401,936,0530,4.7
P5801728,P201,911,0530,4.3
P5801728,P201,922,0530,18
P5801728,P201,923,0530,32
P5801728,P201,924,0530,14
P5801728,P201,936,0530,5.7
P5801728,P301,911,0530,6.4
P5801728,P301,922,0530,16
P5801728,P301,923,0530,33
P5801728,P301,924,0530,11
P5801728,P301,936,0530,4.5
P5801728,P401,911,0530,2.2
P5801728,P401,922,0530,19
P5801728,P401,923,0530,33
P5801728,P401,924,0530,7
P5801728,P401,936,0530,6.2
P5801728,P501,911,0530,0.2
P5801728,P501,922,0530,17
P5801728,P501,923,0530,33
P5801728,P501,924,0530,11
P5801728,P501,936,0530,5.7
P5801728,P601,911,0530,4.4
P5801728,P601,922,0530,20
P5801728,P601,923,0530,34
P5801728,P601,924,0530,17
P5801728,P601,936,0530,5.2
P5801728,P701,911,0530,11.2
P5801728,P701,922,0530,15
P5801728,P701,923,0530,33
P5801728,P701,924,0530,11
P5801728,P701,936,0530,5.7
P5802074,P001,911,0530,4.05
P5802074,P001,922,0530,3.69
P5802074,P001,923,0530,48.38
P5802074,P001,924,0530,71.23
P5802074,P001,926,0530,3.39
P5802074,P001,936,0530,16.93
P5802074,P001,937,0530,7.13
P5802074,P002,911,0530,2.61
P5802074,P002,922,0530,8.13
P5802074,P002,923,0530,38.29
P5802074,P002,924,0530,74.59
P5802074,P002,926,0530,0
P5802074,P002,936,0530,16.56
P5802074,P002,937,0530,7.03
P5802092,PP06,923,0530,84.7
P5802092,PP06,936,0530,2.4
P5802092,PG01,911,0530,11.6
P5802092,PG01,922,0530,0
P5802092,PG01,923,0530,55
P5802092,PG01,936,0530,8
P5802092,PG02,911,0530,-
P5802092,PG02,922,0530,-
P5802092,PG02,923,0530,-
P5802092,PG02,936,0530,-
P5802421,P01A,911,0530,7.71
P5802421,P01A,922,0530,3.37
P5802421,P01A,923,0530,32.03
P5802421,P01A,924,0530,74.2
P5802421,P01A,936,0530,4.26
P5802421,P04A,911,0530,9.9
P5802421,P04A,922,0530,6.76
P5802421,P04A,923,0530,31.94
P5802421,P04A,924,0530,75.2
P5802421,P04A,936,0530,3.91
P5802421,P05A,911,0530,5.87
P5802421,P05A,922,0530,9.55
P5802421,P05A,923,0530,27.34
P5802421,P05A,924,0530,51.05
P5802421,P05A,936,0530,4.73
P5802421,P101,911,0530,4.5
P5802421,P101,922,0530,6
P5802421,P101,923,0530,19
P5802421,P101,924,0530,0
P5802421,P101,936,0530,5.1
P5802421,P101,937,0530,8
P5802421,P201,911,0530,5.5
P5802421,P201,922,0530,2
P5802421,P201,923,0530,16
P5802421,P201,924,0530,0
P5802421,P201,936,0530,4.4
P5802421,P201,937,0530,8
P5802421,P301,911,0530,3.2
P5802421,P301,922,0530,20
P5802421,P301,923,0530,13
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5.2
P5802421,P301,937,0530,9
P5802421,P401,911,0530,8.2
P5802421,P401,922,0530,1
P5802421,P401,923,0530,0
P5802421,P401,924,0530,1
P5802421,P401,936,0530,6.5
P5802421,P401,937,0530,9
P5802421,P701,911,0530,89.8
P5802421,P701,922,0530,18
P5802421,P701,923,0530,28
P5802421,P701,924,0530,5
P5802421,P701,936,0530,1.8
P5802421,P701,937,0530,13
P5802421,P801,911,0530,88.2
P5802421,P801,922,0530,10
P5802421,P801,923,0530,31
P5802421,P801,924,0530,35
P5802421,P801,936,0530,1.8
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,0.9
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,10
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,4.8
P5802421,PC01,937,0530,18
P5802421,PD01,911,0530,3.5
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,14
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,7.1
P5802421,PD01,937,0530,18
P5802421,PE01,911,0530,3.4
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,14
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,5.7
P5802421,PE01,937,0530,18
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,1.6
P5802421,PS01,922,0530,0
P5802421,PS01,923,0530,17
P5802421,PS01,924,0530,11
P5802421,PS01,936,0530,8.3
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802430,PA01,911,0530,10.29
P5802430,PA01,922,0530,13.99
P5802430,PA01,923,0530,39.27
P5802430,PA01,924,0530,20.37
P5802430,PA01,936,0530,5.06
P5802430,PB01,911,0530,12.21
P5802430,PB01,922,0530,14.54
P5802430,PB01,923,0530,21.17
P5802430,PB01,924,0530,39.59
P5802430,PB01,936,0530,4.81
P5802430,PC01,911,0530,7.95
P5802430,PC01,922,0530,13.51
P5802430,PC01,923,0530,36.42
P5802430,PC01,924,0530,6.67
P5802430,PC01,936,0530,4.9
P5802430,PD01,911,0530,9.62
P5802430,PD01,922,0530,10.11
P5802430,PD01,923,0530,40.41
P5802430,PD01,924,0530,11.66
P5802430,PD01,936,0530,4.87
P5802430,PE01,911,0530,10.21
P5802430,PE01,922,0530,16.95
P5802430,PE01,923,0530,34.83
P5802430,PE01,924,0530,26.63
P5802430,PE01,936,0530,5.47
P4600987,P001,911,0530,1.8
P4600987,P001,922,0530,20
P4600987,P001,923,0530,61
P4600987,P001,936,0530,6.8
P4600987,P002,911,0530,2
P4600987,P002,922,0530,12
P4600987,P002,923,0530,29
P4600987,P002,936,0530,6.8
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,5.4
P6201053,P002,922,0530,1
P6201053,P002,923,0530,46
P6201053,P002,924,0530,17
P6201053,P002,936,0530,15.3
P5801719,P101,911,0536,11.3
P5801719,P201,911,0536,12
P5801719,P401,911,0536,7.4
P5801728,P201,911,0536,4.2
P5801728,P301,911,0536,6.3
P5801728,P401,911,0536,2.2
P5801728,P501,911,0536,0.3
P5801728,P601,911,0536,4.3
P5801728,P701,911,0536,11.2
P5802074,P001,911,0536,3.37
P5802074,P002,911,0536,2.5
P5802092,PG01,911,0536,11.6
P5802092,PG02,911,0536,-
P5802421,P01A,911,0536,7.33
P5802421,P04A,911,0536,9.41
P5802421,P05A,911,0536,9.14
P5802421,P101,911,0536,4.5
P5802421,P201,911,0536,5.5
P5802421,P301,911,0536,3.2
P5802421,P401,911,0536,8.2
P5802421,P701,911,0536,89.9
P5802421,P801,911,0536,88.1
P5802421,PC01,911,0536,0.9
P5802421,PD01,911,0536,3.5
P5802421,PE01,911,0536,3.4
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,1.6
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,10.47
P5802430,PB01,911,0536,12.42
P5802430,PC01,911,0536,7.49
P5802430,PD01,911,0536,9.52
P5802430,PE01,911,0536,10.35
P4600987,P001,911,0536,1.8
P4600987,P002,911,0536,2
P6201053,P001,911,0536,-
P6201053,P002,911,0536,5.4
P5801719,P101,911,0542,11.3
P5801719,P201,911,0542,14.2
P5801719,P401,911,0542,7.1
P5801728,P201,911,0542,4.2
P5801728,P301,911,0542,6.3
P5801728,P401,911,0542,2.2
P5801728,P501,911,0542,0.3
P5801728,P601,911,0542,4.3
P5801728,P701,911,0542,11.6
P5802074,P001,911,0542,3.99
P5802074,P002,911,0542,3.27
P5802092,PG01,911,0542,11.6
P5802092,PG02,911,0542,-
P5802421,P01A,911,0542,7.12
P5802421,P04A,911,0542,11.9
P5802421,P05A,911,0542,6.04
P5802421,P101,911,0542,4.5
P5802421,P201,911,0542,5.5
P5802421,P301,911,0542,3.2
P5802421,P401,911,0542,8.2
P5802421,P701,911,0542,89.9
P5802421,P801,911,0542,88.2
P5802421,PC01,911,0542,0.9
P5802421,PD01,911,0542,3.5
P5802421,PE01,911,0542,3.4
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,1.6
P5802421,PT01,911,0542,-
P5802430,PA01,911,0542,10.08
P5802430,PB01,911,0542,12.52
P5802430,PC01,911,0542,7.41
P5802430,PD01,911,0542,9.75
P5802430,PE01,911,0542,10.09
P4600987,P001,911,0542,1.8
P4600987,P002,911,0542,2
P6201053,P001,911,0542,-
P6201053,P002,911,0542,5.4
P5801719,P101,922,0545,9
P5801719,P101,923,0545,41
P5801719,P101,924,0545,55
P5801719,P101,936,0545,5.5
P5801719,P201,922,0545,11
P5801719,P201,923,0545,27
P5801719,P201,924,0545,131
P5801719,P201,936,0545,4.6
P5801719,P401,922,0545,12
P5801719,P401,923,0545,29
P5801719,P401,924,0545,51
P5801719,P401,936,0545,4.6
P5801728,P201,922,0545,21
P5801728,P201,923,0545,33
P5801728,P201,924,0545,14
P5801728,P201,936,0545,5.7
P5801728,P301,922,0545,16
P5801728,P301,923,0545,28
P5801728,P301,924,0545,11
P5801728,P301,936,0545,4.5
P5801728,P401,922,0545,19
P5801728,P401,923,0545,33
P5801728,P401,924,0545,7
P5801728,P401,936,0545,6.3
P5801728,P501,922,0545,17
P5801728,P501,923,0545,32
P5801728,P501,924,0545,11
P5801728,P501,936,0545,5.7
P5801728,P601,922,0545,20
P5801728,P601,923,0545,33
P5801728,P601,924,0545,18
P5801728,P601,936,0545,5.2
P5801728,P701,922,0545,15
P5801728,P701,923,0545,31
P5801728,P701,924,0545,11
P5801728,P701,936,0545,5.7
P5802074,P001,922,0545,3.11
P5802074,P001,923,0545,41.52
P5802074,P001,924,0545,41.12
P5802074,P001,926,0545,3.18
P5802074,P001,936,0545,16.91
P5802074,P001,937,0545,7.11
P5802074,P002,922,0545,18.38
P5802074,P002,923,0545,39.51
P5802074,P002,924,0545,16.51
P5802074,P002,926,0545,0
P5802074,P002,936,0545,15.52
P5802074,P002,937,0545,7.17
P5802092,PP06,923,0545,84.6
P5802092,PP06,936,0545,2.4
P5802092,PG01,922,0545,0
P5802092,PG01,923,0545,55
P5802092,PG01,936,0545,8
P5802092,PG02,922,0545,-
P5802092,PG02,923,0545,-
P5802092,PG02,936,0545,-
P5802421,P01A,922,0545,3.3
P5802421,P01A,923,0545,33.69
P5802421,P01A,924,0545,59.86
P5802421,P01A,936,0545,4.36
P5802421,P04A,922,0545,6.76
P5802421,P04A,923,0545,31.84
P5802421,P04A,924,0545,112.6
P5802421,P04A,936,0545,3.81
P5802421,P05A,922,0545,9.27
P5802421,P05A,923,0545,27.49
P5802421,P05A,924,0545,58.42
P5802421,P05A,936,0545,4.73
P5802421,P101,922,0545,9
P5802421,P101,923,0545,18
P5802421,P101,924,0545,1
P5802421,P101,936,0545,5.2
P5802421,P101,937,0545,8
P5802421,P201,922,0545,5
P5802421,P201,923,0545,16
P5802421,P201,924,0545,0
P5802421,P201,936,0545,4.3
P5802421,P201,937,0545,9
P5802421,P301,922,0545,22
P5802421,P301,923,0545,13
P5802421,P301,924,0545,0
P5802421,P301,936,0545,5.1
P5802421,P301,937,0545,9
P5802421,P401,922,0545,3
P5802421,P401,923,0545,0
P5802421,P401,924,0545,0
P5802421,P401,936,0545,6.5
P5802421,P401,937,0545,9
P5802421,P701,922,0545,19
P5802421,P701,923,0545,28
P5802421,P701,924,0545,5
P5802421,P701,936,0545,1.8
P5802421,P701,937,0545,13
P5802421,P801,922,0545,6
P5802421,P801,923,0545,28
P5802421,P801,924,0545,35
P5802421,P801,936,0545,1.9
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,2
P5802421,PC01,923,0545,10
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,4.9
P5802421,PC01,937,0545,18
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,13
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,7.1
P5802421,PD01,937,0545,18
P5802421,PE01,922,0545,2
P5802421,PE01,923,0545,13
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,5.8
P5802421,PE01,937,0545,18
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,0
P5802421,PS01,923,0545,17
P5802421,PS01,924,0545,10
P5802421,PS01,936,0545,8.4
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802430,PA01,922,0545,14.81
P5802430,PA01,923,0545,37.66
P5802430,PA01,924,0545,22.24
P5802430,PA01,936,0545,5.03
P5802430,PB01,922,0545,15.21
P5802430,PB01,923,0545,38.91
P5802430,PB01,924,0545,11.6
P5802430,PB01,936,0545,4.84
P5802430,PC01,922,0545,11.9
P5802430,PC01,923,0545,34.75
P5802430,PC01,924,0545,5.92
P5802430,PC01,936,0545,4.97
P5802430,PD01,922,0545,9.44
P5802430,PD01,923,0545,35.76
P5802430,PD01,924,0545,13.34
P5802430,PD01,936,0545,4.74
P5802430,PE01,922,0545,16.36
P5802430,PE01,923,0545,31.51
P5802430,PE01,924,0545,38.15
P5802430,PE01,936,0545,5.31
P4600987,P001,922,0545,20
P4600987,P001,923,0545,63
P4600987,P001,936,0545,6.9
P4600987,P002,922,0545,15
P4600987,P002,923,0545,34
P4600987,P002,936,0545,6.8
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,1
P6201053,P002,923,0545,48
P6201053,P002,924,0545,13
P6201053,P002,936,0545,15.6
P5801719,P101,911,0548,11.1
P5801719,P201,911,0548,12.1
P5801719,P401,911,0548,7.2
P5801728,P201,911,0548,4.3
P5801728,P301,911,0548,6.3
P5801728,P401,911,0548,2.2
P5801728,P501,911,0548,0.2
P5801728,P601,911,0548,4.6
P5801728,P701,911,0548,11.5
P5802074,P001,911,0548,4.71
P5802074,P002,911,0548,2.39
P5802092,PG01,911,0548,11.6
P5802092,PG02,911,0548,-
P5802421,P01A,911,0548,7.08
P5802421,P04A,911,0548,9.76
P5802421,P05A,911,0548,7.66
P5802421,P101,911,0548,4.4
P5802421,P201,911,0548,5.5
P5802421,P301,911,0548,3.2
P5802421,P401,911,0548,8.1
P5802421,P701,911,0548,89.8
P5802421,P801,911,0548,88.2
P5802421,PC01,911,0548,0.8
P5802421,PD01,911,0548,3.5
P5802421,PE01,911,0548,3.4
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,1.6
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,10.08
P5802430,PB01,911,0548,12.52
P5802430,PC01,911,0548,7.34
P5802430,PD01,911,0548,9.65
P5802430,PE01,911,0548,10.09
P4600987,P001,911,0548,1.9
P4600987,P002,911,0548,2
P6201053,P001,911,0548,-
P6201053,P002,911,0548,5.4
P5801719,P101,911,0554,11.3
P5801719,P201,911,0554,11.6
P5801719,P401,911,0554,7.1
P5801728,P201,911,0554,4.4
P5801728,P301,911,0554,6.5
P5801728,P401,911,0554,2.2
P5801728,P501,911,0554,0.2
P5801728,P601,911,0554,4.3
P5801728,P701,911,0554,11.2
P5802074,P001,911,0554,3.4
P5802074,P002,911,0554,2.08
P5802092,PG01,911,0554,11.6
P5802092,PG02,911,0554,-
P5802421,P01A,911,0554,7.15
P5802421,P04A,911,0554,9.41
P5802421,P05A,911,0554,6.01
P5802421,P101,911,0554,4.4
P5802421,P201,911,0554,5.6
P5802421,P301,911,0554,3.2
P5802421,P401,911,0554,8.1
P5802421,P701,911,0554,89.9
P5802421,P801,911,0554,88.1
P5802421,PC01,911,0554,0.9
P5802421,PD01,911,0554,3.5
P5802421,PE01,911,0554,3.4
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,1.6
P5802421,PT01,911,0554,-
P5802430,PA01,911,0554,10.1
P5802430,PB01,911,0554,12.44
P5802430,PC01,911,0554,7.35
P5802430,PD01,911,0554,9.7
P5802430,PE01,911,0554,10.1
P4600987,P001,911,0554,1.8
P4600987,P002,911,0554,2
P6201053,P001,911,0554,-
P6201053,P002,911,0554,5.4
P5801728,P201,911,0600,4.3
P5801728,P301,911,0600,6.4
P5801728,P401,911,0600,2.2
P5801728,P501,911,0600,0.1
P5801728,P601,911,0600,4.4
P5801728,P701,911,0600,11.2
P5802074,P001,911,0600,4.66
P5802074,P001,922,0600,15.74
P5802074,P001,923,0600,31.87
P5802074,P001,924,0600,20.4
P5802074,P001,926,0600,2.81
P5802074,P001,936,0600,16.73
P5802074,P001,937,0600,7.1
P5802074,P002,911,0600,2.22
P5802074,P002,922,0600,6.95
P5802074,P002,923,0600,63.51
P5802074,P002,924,0600,2.03
P5802074,P002,926,0600,0
P5802074,P002,936,0600,16.02
P5802074,P002,937,0600,7.19
P5802092,PP06,923,0600,-
P5802092,PP06,936,0600,-
P5802092,PG01,911,0600,11.6
P5802092,PG02,911,0600,-
P5802421,P01A,911,0600,7.18
P5802421,P01A,922,0600,3.24
P5802421,P01A,923,0600,32.98
P5802421,P01A,924,0600,52.56
P5802421,P01A,936,0600,4.37
P5802421,P04A,911,0600,9.38
P5802421,P04A,922,0600,6.89
P5802421,P04A,923,0600,32.76
P5802421,P04A,924,0600,96.86
P5802421,P04A,936,0600,3.82
P5802421,P05A,911,0600,5.91
P5802421,P05A,922,0600,9.57
P5802421,P05A,923,0600,27.29
P5802421,P05A,924,0600,71.15
P5802421,P05A,936,0600,4.69
P5802421,PS01,911,0600,1.6
P5802421,PT01,911,0600,-
P5802430,PA01,911,0600,10.41
P5802430,PA01,922,0600,14.73
P5802430,PA01,923,0600,31.66
P5802430,PA01,924,0600,17.85
P5802430,PA01,936,0600,5.09
P5802430,PB01,911,0600,12.57
P5802430,PB01,922,0600,15.25
P5802430,PB01,923,0600,39.28
P5802430,PB01,924,0600,7.91
P5802430,PB01,936,0600,4.99
P5802430,PC01,911,0600,7.3
P5802430,PC01,922,0600,13.06
P5802430,PC01,923,0600,32.36
P5802430,PC01,924,0600,5.3
P5802430,PC01,936,0600,4.92
P5802430,PD01,911,0600,9.74
P5802430,PD01,922,0600,9.86
P5802430,PD01,923,0600,35.1
P5802430,PD01,924,0600,12.29
P5802430,PD01,936,0600,4.73
P5802430,PE01,911,0600,10.2
P5802430,PE01,922,0600,17.27
P5802430,PE01,923,0600,28.65
P5802430,PE01,924,0600,41.42
P5802430,PE01,936,0600,5.21
P4600987,P001,911,0600,1.8
P4600987,P001,922,0600,20
