2018-05-04,1525363200,,,
P5801728,P301,922,0130,19
P5801728,P301,923,0130,31
P5801728,P301,924,0130,42
P5801728,P301,936,0130,3.7
P5801728,P401,911,0130,3
P5801728,P401,922,0130,17
P5801728,P401,923,0130,37
P5801728,P401,924,0130,11
P5801728,P401,936,0130,4.8
P5801728,P501,911,0130,1
P5801728,P501,922,0130,18
P5801728,P501,923,0130,31
P5801728,P501,924,0130,53
P5801728,P501,936,0130,4.4
P5801728,P601,911,0130,3.8
P5801728,P601,922,0130,18
P5801728,P601,923,0130,34
P5801728,P601,924,0130,9
P5801728,P601,936,0130,5.2
P5801728,P701,911,0130,10.8
P5801728,P701,922,0130,14
P5801728,P701,923,0130,34
P5801728,P701,924,0130,58
P5801728,P701,936,0130,4.4
P5802074,P001,911,0130,4.57
P5802074,P001,922,0130,1.62
P5802074,P001,923,0130,84.4
P5802074,P001,924,0130,0.52
P5802074,P001,926,0130,2.21
P5802074,P001,936,0130,16.75
P5802074,P001,937,0130,7.18
P5802074,P002,911,0130,3.29
P5802074,P002,922,0130,1.58
P5802074,P002,923,0130,67.37
P5802074,P002,924,0130,0.08
P5802074,P002,926,0130,0
P5802074,P002,936,0130,18.53
P5802074,P002,937,0130,6.72
P5802092,PP06,923,0130,100.6
P5802092,PP06,936,0130,3.1
P5802092,PG01,911,0130,-
P5802092,PG01,922,0130,-
P5802092,PG01,923,0130,-
P5802092,PG01,936,0130,-
P5802092,PG02,911,0130,-
P5802092,PG02,922,0130,-
P5802092,PG02,923,0130,-
P5802092,PG02,936,0130,-
P5802421,P01A,911,0130,5.93
P5802421,P01A,922,0130,3.36
P5802421,P01A,923,0130,28.34
P5802421,P01A,924,0130,48.76
P5802421,P01A,936,0130,5.21
P5802421,P04A,911,0130,9.06
P5802421,P04A,922,0130,8.35
P5802421,P04A,923,0130,36.7
P5802421,P04A,924,0130,74.79
P5802421,P04A,936,0130,4.08
P5802421,P05A,911,0130,5.58
P5802421,P05A,922,0130,9.74
P5802421,P05A,923,0130,28.04
P5802421,P05A,924,0130,72.79
P5802421,P05A,936,0130,5.4
P5802421,P101,911,0130,4.4
P5802421,P101,922,0130,3
P5802421,P101,923,0130,30
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.2
P5802421,P101,937,0130,8
P5802421,P201,911,0130,5.4
P5802421,P201,922,0130,14
P5802421,P201,923,0130,25
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.5
P5802421,P201,937,0130,9
P5802421,P301,911,0130,3
P5802421,P301,922,0130,0
P5802421,P301,923,0130,22
P5802421,P301,924,0130,0
P5802421,P301,936,0130,4.8
P5802421,P301,937,0130,9
P5802421,P401,911,0130,8.5
P5802421,P401,922,0130,0
P5802421,P401,923,0130,0
P5802421,P401,924,0130,1
P5802421,P401,936,0130,7
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,25
P5802421,P701,923,0130,31
P5802421,P701,924,0130,3
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,88.7
P5802421,P801,922,0130,13
P5802421,P801,923,0130,25
P5802421,P801,924,0130,37
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,15
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,7.5
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,3.4
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,14
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.4
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,3.5
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.6
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,2.2
P5802421,PS01,922,0130,1
P5802421,PS01,923,0130,24
P5802421,PS01,924,0130,18
P5802421,PS01,936,0130,8.4
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,10.44
P5802430,PA01,922,0130,11.78
P5802430,PA01,923,0130,30.7
P5802430,PA01,924,0130,8.89
P5802430,PA01,936,0130,5.76
P5802430,PB01,911,0130,14.04
P5802430,PB01,922,0130,15.28
P5802430,PB01,923,0130,31.07
P5802430,PB01,924,0130,17.02
P5802430,PB01,936,0130,4.19
P5802430,PC01,911,0130,7.88
P5802430,PC01,922,0130,9.3
P5802430,PC01,923,0130,33.33
P5802430,PC01,924,0130,5.22
P5802430,PC01,936,0130,4.43
P5802430,PD01,911,0130,8.26
P5802430,PD01,922,0130,10.72
P5802430,PD01,923,0130,33.36
P5802430,PD01,924,0130,14.68
P5802430,PD01,936,0130,4.74
P5802430,PE01,911,0130,9.36
P5802430,PE01,922,0130,16.71
P5802430,PE01,923,0130,38.83
P5802430,PE01,924,0130,33.02
P5802430,PE01,936,0130,5.46
P4600987,P001,911,0130,2
P4600987,P001,922,0130,17
P4600987,P001,923,0130,54
P4600987,P001,936,0130,6.9
P4600987,P002,911,0130,2.1
P4600987,P002,922,0130,15
P4600987,P002,923,0130,26
P4600987,P002,936,0130,6.9
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,4.4
P6201053,P002,922,0130,1
P6201053,P002,923,0130,56
P6201053,P002,924,0130,5
P6201053,P002,936,0130,15.8
P5801719,P101,911,0136,9.7
P5801719,P201,911,0136,12.3
P5801719,P401,911,0136,7.9
P5801728,P201,911,0136,-
P5801728,P301,911,0136,6.1
P5801728,P401,911,0136,3
P5801728,P501,911,0136,1.1
P5801728,P601,911,0136,3.7
P5801728,P701,911,0136,10.8
P5802074,P001,911,0136,6.48
P5802074,P002,911,0136,3.33
P5802092,PG01,911,0136,-
P5802092,PG02,911,0136,-
P5802421,P01A,911,0136,5.42
P5802421,P04A,911,0136,9.35
P5802421,P05A,911,0136,5.63
P5802421,P101,911,0136,4.4
P5802421,P201,911,0136,5.4
P5802421,P301,911,0136,3
P5802421,P401,911,0136,8.4
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,88.7
P5802421,PC01,911,0136,0.8
P5802421,PD01,911,0136,3.4
P5802421,PE01,911,0136,3.6
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,2.1
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.41
P5802430,PB01,911,0136,13.91
P5802430,PC01,911,0136,7.43
P5802430,PD01,911,0136,8.3
P5802430,PE01,911,0136,9.62
P4600987,P001,911,0136,2
P4600987,P002,911,0136,2.2
P6201053,P001,911,0136,-
P6201053,P002,911,0136,4.4
P5801719,P101,911,0142,9.6
P5801719,P201,911,0142,12.5
P5801719,P401,911,0142,7.8
P5801728,P201,911,0142,-
P5801728,P301,911,0142,6.1
P5801728,P401,911,0142,3
P5801728,P501,911,0142,1.2
P5801728,P601,911,0142,3.8
P5801728,P701,911,0142,10.8
P5802074,P001,911,0142,4.97
P5802074,P002,911,0142,3.2
P5802092,PG01,911,0142,-
P5802092,PG02,911,0142,-
P5802421,P01A,911,0142,5.38
P5802421,P04A,911,0142,11.17
P5802421,P05A,911,0142,5.69
P5802421,P101,911,0142,4.4
P5802421,P201,911,0142,5.4
P5802421,P301,911,0142,3
P5802421,P401,911,0142,8.5
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,88.7
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,3.4
P5802421,PE01,911,0142,3.6
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,2.1
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.2
P5802430,PB01,911,0142,13.91
P5802430,PC01,911,0142,7.36
P5802430,PD01,911,0142,8.23
P5802430,PE01,911,0142,9.31
P4600987,P001,911,0142,2
P4600987,P002,911,0142,2.1
P6201053,P001,911,0142,-
P6201053,P002,911,0142,4.4
P5801719,P101,922,0145,6
P5801719,P101,923,0145,36
P5801719,P101,924,0145,26
P5801719,P101,936,0145,5.4
P5801719,P201,922,0145,11
P5801719,P201,923,0145,31
P5801719,P201,924,0145,78
P5801719,P201,936,0145,4.7
P5801719,P401,922,0145,9
P5801719,P401,923,0145,23
P5801719,P401,924,0145,3
P5801719,P401,936,0145,6.4
P5801728,P201,922,0145,-
P5801728,P201,923,0145,-
P5801728,P201,924,0145,-
P5801728,P201,936,0145,-
P5801728,P301,922,0145,21
P5801728,P301,923,0145,28
P5801728,P301,924,0145,46
P5801728,P301,936,0145,3.8
P5801728,P401,922,0145,18
P5801728,P401,923,0145,34
P5801728,P401,924,0145,6
P5801728,P401,936,0145,5
P5801728,P501,922,0145,19
P5801728,P501,923,0145,32
P5801728,P501,924,0145,44
P5801728,P501,936,0145,4.5
P5801728,P601,922,0145,17
P5801728,P601,923,0145,32
P5801728,P601,924,0145,11
P5801728,P601,936,0145,5.2
P5801728,P701,922,0145,17
P5801728,P701,923,0145,34
P5801728,P701,924,0145,42
P5801728,P701,936,0145,4.5
P5802074,P001,922,0145,3
P5802074,P001,923,0145,93.88
P5802074,P001,924,0145,0.53
P5802074,P001,926,0145,2.27
P5802074,P001,936,0145,16.64
P5802074,P001,937,0145,7.13
P5802074,P002,922,0145,1.44
P5802074,P002,923,0145,36.54
P5802074,P002,924,0145,0.05
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.9
P5802074,P002,937,0145,6.9
P5802092,PP06,923,0145,99.9
P5802092,PP06,936,0145,3.1
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,-
P5802092,PG02,923,0145,-
P5802092,PG02,936,0145,-
P5802421,P01A,922,0145,3.39
P5802421,P01A,923,0145,30.83
P5802421,P01A,924,0145,40.58
P5802421,P01A,936,0145,5.3
P5802421,P04A,922,0145,8.29
P5802421,P04A,923,0145,37.37
P5802421,P04A,924,0145,78.23
P5802421,P04A,936,0145,4.13
P5802421,P05A,922,0145,9.69
P5802421,P05A,923,0145,27.32
P5802421,P05A,924,0145,59.59
P5802421,P05A,936,0145,5.42
P5802421,P101,922,0145,2
P5802421,P101,923,0145,31
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.3
P5802421,P101,937,0145,8
P5802421,P201,922,0145,14
P5802421,P201,923,0145,25
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.6
P5802421,P201,937,0145,9
P5802421,P301,922,0145,0
P5802421,P301,923,0145,22
P5802421,P301,924,0145,0
P5802421,P301,936,0145,4.9
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,0
P5802421,P401,924,0145,1
P5802421,P401,936,0145,7
P5802421,P401,937,0145,9
P5802421,P701,922,0145,24
P5802421,P701,923,0145,32
P5802421,P701,924,0145,3
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,14
P5802421,P801,923,0145,23
P5802421,P801,924,0145,38
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,14
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,7.5
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.4
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6.7
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,22
P5802421,PS01,924,0145,20
P5802421,PS01,936,0145,8.4
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,12.45
P5802430,PA01,923,0145,30.29
P5802430,PA01,924,0145,9.06
P5802430,PA01,936,0145,5.73
P5802430,PB01,922,0145,16.34
P5802430,PB01,923,0145,29.21
P5802430,PB01,924,0145,22.71
P5802430,PB01,936,0145,4.18
P5802430,PC01,922,0145,8.22
P5802430,PC01,923,0145,35.52
P5802430,PC01,924,0145,5.01
P5802430,PC01,936,0145,4.44
P5802430,PD01,922,0145,10.49
P5802430,PD01,923,0145,33.7
P5802430,PD01,924,0145,14.44
P5802430,PD01,936,0145,4.76
P5802430,PE01,922,0145,15.72
P5802430,PE01,923,0145,39.26
P5802430,PE01,924,0145,38.43
P5802430,PE01,936,0145,5.47
P4600987,P001,922,0145,16
P4600987,P001,923,0145,54
P4600987,P001,936,0145,6.9
P4600987,P002,922,0145,17
P4600987,P002,923,0145,27
P4600987,P002,936,0145,6.8
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,1
P6201053,P002,923,0145,60
P6201053,P002,924,0145,7
P6201053,P002,936,0145,16.9
P5801719,P101,911,0148,9.5
P5801719,P201,911,0148,13
P5801719,P401,911,0148,7.8
P5801728,P201,911,0148,-
P5801728,P301,911,0148,6.1
P5801728,P401,911,0148,3
P5801728,P501,911,0148,1.1
P5801728,P601,911,0148,3.8
P5801728,P701,911,0148,11.5
P5802074,P001,911,0148,4.95
P5802074,P002,911,0148,3.41
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,5.45
P5802421,P04A,911,0148,9.2
P5802421,P05A,911,0148,6.3
P5802421,P101,911,0148,4.4
P5802421,P201,911,0148,5.3
P5802421,P301,911,0148,3.1
P5802421,P401,911,0148,8.5
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,88.7
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,3.4
P5802421,PE01,911,0148,3.6
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,2.1
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.15
P5802430,PB01,911,0148,14.28
P5802430,PC01,911,0148,7.34
P5802430,PD01,911,0148,8.34
P5802430,PE01,911,0148,9.38
P4600987,P001,911,0148,2
P4600987,P002,911,0148,2.1
P6201053,P001,911,0148,-
P6201053,P002,911,0148,4.4
P5801719,P101,911,0154,8.9
P5801719,P201,911,0154,12.2
P5801719,P401,911,0154,7.8
P5801728,P201,911,0154,-
P5801728,P301,911,0154,6.3
P5801728,P401,911,0154,3
P5801728,P501,911,0154,1.1
P5801728,P601,911,0154,3.9
P5801728,P701,911,0154,11.2
P5802074,P001,911,0154,6.33
P5802074,P002,911,0154,4.12
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,5.32
P5802421,P04A,911,0154,9.2
P5802421,P05A,911,0154,5.86
P5802421,P101,911,0154,4.4
P5802421,P201,911,0154,5.5
P5802421,P301,911,0154,3
P5802421,P401,911,0154,8.4
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,88.7
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,3.4
P5802421,PE01,911,0154,3.5
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,2.2
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.23
P5802430,PB01,911,0154,14.12
P5802430,PC01,911,0154,7.35
P5802430,PD01,911,0154,8.3
P5802430,PE01,911,0154,9.27
P4600987,P001,911,0154,1.9
P4600987,P002,911,0154,2.1
P6201053,P001,911,0154,-
P6201053,P002,911,0154,4.5
P5801719,P101,222,0200,6
P5801719,P101,223,0200,35
P5801719,P101,224,0200,29
P5801719,P101,236,0200,5.4
P5801719,P101,248,0200,1861754
P5801719,P101,259,0200,32
P5801719,P101,911,0200,9.3
P5801719,P101,922,0200,6
P5801719,P101,923,0200,32
P5801719,P101,924,0200,37
P5801719,P101,936,0200,5.3
P5801719,P201,222,0200,11
P5801719,P201,223,0200,31
P5801719,P201,224,0200,77
P5801719,P201,236,0200,4.6
P5801719,P201,248,0200,1938954
P5801719,P201,259,0200,33
P5801719,P201,911,0200,12
P5801719,P201,922,0200,11
P5801719,P201,923,0200,30
P5801719,P201,924,0200,89
P5801719,P201,936,0200,4.7
P5801719,P401,222,0200,9
P5801719,P401,223,0200,26
P5801719,P401,224,0200,3
P5801719,P401,236,0200,6.4
P5801719,P401,248,0200,1086644
P5801719,P401,259,0200,33
P5801719,P401,911,0200,7.8
P5801719,P401,922,0200,9
P5801719,P401,923,0200,23
P5801719,P401,924,0200,3
P5801719,P401,936,0200,6.4
P5801728,P201,222,0200,-
P5801728,P201,223,0200,-
P5801728,P201,224,0200,-
P5801728,P201,236,0200,-
P5801728,P201,248,0200,-
P5801728,P201,259,0200,-
P5801728,P201,911,0200,-
P5801728,P201,922,0200,-
P5801728,P201,923,0200,-
P5801728,P201,924,0200,-
P5801728,P201,936,0200,-
P5801728,P301,222,0200,18
P5801728,P301,223,0200,27
P5801728,P301,224,0200,28
P5801728,P301,236,0200,4.1
P5801728,P301,248,0200,269563
P5801728,P301,259,0200,53
P5801728,P301,911,0200,6.2
P5801728,P301,922,0200,16
P5801728,P301,923,0200,24
P5801728,P301,924,0200,40
P5801728,P301,936,0200,3.9
P5801728,P401,222,0200,19
P5801728,P401,223,0200,33
P5801728,P401,224,0200,9
P5801728,P401,236,0200,4.7
P5801728,P401,248,0200,264571
P5801728,P401,259,0200,53
P5801728,P401,911,0200,2.9
P5801728,P401,922,0200,20
P5801728,P401,923,0200,31
P5801728,P401,924,0200,8
P5801728,P401,936,0200,4.8
P5801728,P501,222,0200,19
P5801728,P501,223,0200,31
P5801728,P501,224,0200,44
P5801728,P501,236,0200,4.4
P5801728,P501,248,0200,276072
P5801728,P501,259,0200,54
P5801728,P501,911,0200,1.1
P5801728,P501,922,0200,20
P5801728,P501,923,0200,31
P5801728,P501,924,0200,39
P5801728,P501,936,0200,4.5
P5801728,P601,222,0200,16
P5801728,P601,223,0200,33
P5801728,P601,224,0200,13
P5801728,P601,236,0200,5.2
P5801728,P601,248,0200,446835
P5801728,P601,259,0200,54
P5801728,P601,911,0200,3.9
P5801728,P601,922,0200,16
P5801728,P601,923,0200,33
P5801728,P601,924,0200,11
P5801728,P601,936,0200,5.2
P5801728,P701,222,0200,16
P5801728,P701,223,0200,33
P5801728,P701,224,0200,57
P5801728,P701,236,0200,4.4
P5801728,P701,248,0200,295858
P5801728,P701,259,0200,54
P5801728,P701,911,0200,10.8
P5801728,P701,922,0200,14
P5801728,P701,923,0200,32
P5801728,P701,924,0200,44
P5801728,P701,936,0200,4.4
P5802074,P001,222,0200,1.9
P5802074,P001,223,0200,76.83
P5802074,P001,224,0200,2.76
P5802074,P001,226,0200,2.35
P5802074,P001,236,0200,16.76
P5802074,P001,237,0200,7.17
P5802074,P001,248,0200,22835.44
P5802074,P001,259,0200,86.15
P5802074,P001,911,0200,3.36
P5802074,P001,922,0200,2.96
P5802074,P001,923,0200,92.14
P5802074,P001,924,0200,3.5
P5802074,P001,926,0200,2.31
P5802074,P001,936,0200,16.71
P5802074,P001,937,0200,7.23
P5802074,P002,222,0200,2.03
P5802074,P002,223,0200,73.57
P5802074,P002,224,0200,23.6
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.45
P5802074,P002,237,0200,6.99
P5802074,P002,248,0200,24238.69
P5802074,P002,259,0200,82.95
P5802074,P002,911,0200,4.32
P5802074,P002,922,0200,1.38
P5802074,P002,923,0200,56.35
P5802074,P002,924,0200,0.04
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.23
P5802074,P002,937,0200,6.96
P5802092,PP06,223,0200,99
P5802092,PP06,236,0200,3.1
P5802092,PP06,248,0200,137715
P5802092,PP06,259,0200,63
P5802092,PP06,923,0200,99.9
P5802092,PP06,936,0200,3.1
P5802092,PG01,222,0200,-
P5802092,PG01,223,0200,-
P5802092,PG01,236,0200,-
P5802092,PG01,248,0200,-
P5802092,PG01,259,0200,-
P5802092,PG01,911,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,222,0200,-
P5802092,PG02,223,0200,-
P5802092,PG02,236,0200,-
P5802092,PG02,248,0200,-
P5802092,PG02,259,0200,-
P5802092,PG02,911,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,222,0200,3.37
P5802421,P01A,223,0200,32.16
P5802421,P01A,224,0200,50.05
P5802421,P01A,236,0200,5.26
P5802421,P01A,248,0200,1493852.16
P5802421,P01A,259,0200,31.87
P5802421,P01A,911,0200,5.36
P5802421,P01A,922,0200,3.32
P5802421,P01A,923,0200,28.85
P5802421,P01A,924,0200,47.17
P5802421,P01A,936,0200,5.25
P5802421,P04A,222,0200,8.17
P5802421,P04A,223,0200,37.35
P5802421,P04A,224,0200,72
P5802421,P04A,236,0200,4.05
P5802421,P04A,248,0200,1792511.17
P5802421,P04A,259,0200,32.66
P5802421,P04A,911,0200,9.03
P5802421,P04A,922,0200,8.16
P5802421,P04A,923,0200,38.08
P5802421,P04A,924,0200,70.5
P5802421,P04A,936,0200,4.13
P5802421,P05A,222,0200,9.75
P5802421,P05A,223,0200,25.77
P5802421,P05A,224,0200,80.63
P5802421,P05A,236,0200,5.36
P5802421,P05A,248,0200,1678953.55
P5802421,P05A,259,0200,32.01
P5802421,P05A,911,0200,5.87
P5802421,P05A,922,0200,9.76
P5802421,P05A,923,0200,26.57
P5802421,P05A,924,0200,66.22
P5802421,P05A,936,0200,5.4
P5802421,P101,222,0200,3
P5802421,P101,223,0200,28
P5802421,P101,224,0200,1
P5802421,P101,236,0200,6.1
P5802421,P101,237,0200,8
P5802421,P101,248,0200,-
P5802421,P101,259,0200,145
P5802421,P101,911,0200,4.4
P5802421,P101,922,0200,3
P5802421,P101,923,0200,29
P5802421,P101,924,0200,1
P5802421,P101,936,0200,6.2
P5802421,P101,937,0200,8
P5802421,P201,222,0200,14
P5802421,P201,223,0200,25
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.5
P5802421,P201,237,0200,9
P5802421,P201,248,0200,148548
P5802421,P201,259,0200,154
P5802421,P201,911,0200,5.4
P5802421,P201,922,0200,13
P5802421,P201,923,0200,25
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.5
P5802421,P201,937,0200,9
P5802421,P301,222,0200,0
P5802421,P301,223,0200,23
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.9
P5802421,P301,237,0200,9
P5802421,P301,248,0200,149857
P5802421,P301,259,0200,138
P5802421,P301,911,0200,3
P5802421,P301,922,0200,0
P5802421,P301,923,0200,23
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.9
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.8
P5802421,P401,237,0200,9
P5802421,P401,248,0200,104277
P5802421,P401,259,0200,152
P5802421,P401,911,0200,8.4
P5802421,P401,922,0200,0
P5802421,P401,923,0200,0
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.9
P5802421,P401,937,0200,9
P5802421,P701,222,0200,22
P5802421,P701,223,0200,31
P5802421,P701,224,0200,3
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,550473
P5802421,P701,259,0200,62
P5802421,P701,911,0200,90.1
P5802421,P701,922,0200,24
P5802421,P701,923,0200,30
P5802421,P701,924,0200,3
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,13
P5802421,P801,223,0200,24
P5802421,P801,224,0200,38
P5802421,P801,236,0200,1.9
P5802421,P801,237,0200,13
P5802421,P801,248,0200,545908
P5802421,P801,259,0200,61
P5802421,P801,911,0200,88.7
P5802421,P801,922,0200,13
P5802421,P801,923,0200,23
P5802421,P801,924,0200,38
P5802421,P801,936,0200,1.9
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,15
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7.5
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,193029
P5802421,PC01,259,0200,157
P5802421,PC01,911,0200,0.8
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,15
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7.5
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,15
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6.4
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,199397
P5802421,PD01,259,0200,163
P5802421,PD01,911,0200,3.4
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,15
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,6.3
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,15
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,6.6
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,306689
P5802421,PE01,259,0200,157
P5802421,PE01,911,0200,3.5
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,14
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,6.5
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,1
P5802421,PS01,223,0200,20
P5802421,PS01,224,0200,18
P5802421,PS01,236,0200,8.2
P5802421,PS01,248,0200,319382
P5802421,PS01,259,0200,111
P5802421,PS01,911,0200,2.2
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,20
P5802421,PS01,924,0200,19
P5802421,PS01,936,0200,8.3
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,19.21
P5802430,PA01,223,0200,32.5
P5802430,PA01,224,0200,9.02
P5802430,PA01,236,0200,5.79
P5802430,PA01,248,0200,465228.28
P5802430,PA01,259,0200,53.01
P5802430,PA01,911,0200,10.45
P5802430,PA01,922,0200,16.59
P5802430,PA01,923,0200,30.75
P5802430,PA01,924,0200,8.42
P5802430,PA01,936,0200,5.75
P5802430,PB01,222,0200,15.82
P5802430,PB01,223,0200,28.92
P5802430,PB01,224,0200,21.62
P5802430,PB01,236,0200,4.19
P5802430,PB01,248,0200,500039.65
P5802430,PB01,259,0200,58.44
P5802430,PB01,911,0200,14.17
P5802430,PB01,922,0200,16.2
P5802430,PB01,923,0200,31.04
P5802430,PB01,924,0200,14.86
P5802430,PB01,936,0200,4.2
P5802430,PC01,222,0200,8.28
P5802430,PC01,223,0200,36.94
P5802430,PC01,224,0200,5.31
P5802430,PC01,236,0200,4.41
P5802430,PC01,248,0200,429622.27
