2018-05-25,1527177600,,,
P5801728,P201,248,0300,249062
P5801728,P201,259,0300,55
P5801728,P201,922,0300,19
P5801728,P201,923,0300,31
P5801728,P201,924,0300,22
P5801728,P201,936,0300,5.6
P5801728,P301,222,0300,16
P5801728,P301,223,0300,31
P5801728,P301,224,0300,12
P5801728,P301,236,0300,4.4
P5801728,P301,248,0300,256107
P5801728,P301,259,0300,54
P5801728,P301,922,0300,17
P5801728,P301,923,0300,30
P5801728,P301,924,0300,13
P5801728,P301,936,0300,4.3
P5801728,P401,222,0300,18
P5801728,P401,223,0300,34
P5801728,P401,224,0300,6
P5801728,P401,236,0300,5.8
P5801728,P401,248,0300,238761
P5801728,P401,259,0300,53
P5801728,P401,922,0300,18
P5801728,P401,923,0300,33
P5801728,P401,924,0300,7
P5801728,P401,936,0300,5.7
P5801728,P501,222,0300,17
P5801728,P501,223,0300,32
P5801728,P501,224,0300,7
P5801728,P501,236,0300,5.7
P5801728,P501,248,0300,224288
P5801728,P501,259,0300,54
P5801728,P501,922,0300,16
P5801728,P501,923,0300,33
P5801728,P501,924,0300,7
P5801728,P501,936,0300,5.8
P5801728,P601,222,0300,20
P5801728,P601,223,0300,34
P5801728,P601,224,0300,13
P5801728,P601,236,0300,5.3
P5801728,P601,248,0300,457612
P5801728,P601,259,0300,54
P5801728,P601,922,0300,21
P5801728,P601,923,0300,34
P5801728,P601,924,0300,13
P5801728,P601,936,0300,5.3
P5801728,P701,222,0300,15
P5801728,P701,223,0300,33
P5801728,P701,224,0300,17
P5801728,P701,236,0300,5.9
P5801728,P701,248,0300,232582
P5801728,P701,259,0300,54
P5801728,P701,922,0300,16
P5801728,P701,923,0300,33
P5801728,P701,924,0300,17
P5801728,P701,936,0300,5.9
P5802074,P001,222,0300,15.18
P5802074,P001,223,0300,66.28
P5802074,P001,224,0300,14.6
P5802074,P001,226,0300,2.85
P5802074,P001,236,0300,16.96
P5802074,P001,237,0300,7.14
P5802074,P001,248,0300,20509.54
P5802074,P001,259,0300,87.58
P5802074,P002,222,0300,19.05
P5802074,P002,223,0300,68.49
P5802074,P002,224,0300,2.35
P5802074,P002,226,0300,0
P5802074,P002,236,0300,16.22
P5802074,P002,237,0300,7.13
P5802074,P002,248,0300,29108.29
P5802074,P002,259,0300,84.17
P5802092,PP06,223,0300,88
P5802092,PP06,236,0300,2.5
P5802092,PP06,248,0300,144206
P5802092,PP06,259,0300,64
P5802092,PG01,222,0300,-
P5802092,PG01,223,0300,-
P5802092,PG01,236,0300,-
P5802092,PG01,248,0300,-
P5802092,PG01,259,0300,-
P5802092,PG02,222,0300,-
P5802092,PG02,223,0300,-
P5802092,PG02,236,0300,-
P5802092,PG02,248,0300,-
P5802092,PG02,259,0300,-
P5802421,P01A,222,0300,4.09
P5802421,P01A,223,0300,35.16
P5802421,P01A,224,0300,71.72
P5802421,P01A,236,0300,4.36
P5802421,P01A,248,0300,1974708.42
P5802421,P01A,259,0300,36.03
P5802421,P04A,222,0300,7.47
P5802421,P04A,223,0300,36.41
P5802421,P04A,224,0300,99.83
P5802421,P04A,236,0300,4.02
P5802421,P04A,248,0300,1816821.89
P5802421,P04A,259,0300,35.55
P5802421,P05A,222,0300,11.16
P5802421,P05A,223,0300,28.17
P5802421,P05A,224,0300,63.16
P5802421,P05A,236,0300,4.63
P5802421,P05A,248,0300,2012902.85
P5802421,P05A,259,0300,35.79
P5802421,P101,222,0300,3
P5802421,P101,223,0300,26
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.4
P5802421,P101,237,0300,9
P5802421,P101,248,0300,-
P5802421,P101,259,0300,156
P5802421,P101,922,0300,4
P5802421,P101,923,0300,24
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.3
P5802421,P101,937,0300,9
P5802421,P201,222,0300,0
P5802421,P201,223,0300,20
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.5
P5802421,P201,237,0300,9
P5802421,P201,248,0300,154613
P5802421,P201,259,0300,161
P5802421,P201,922,0300,0
P5802421,P201,923,0300,18
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.4
P5802421,P201,937,0300,9
P5802421,P301,222,0300,-
P5802421,P301,223,0300,-
P5802421,P301,224,0300,-
P5802421,P301,236,0300,-
P5802421,P301,237,0300,-
P5802421,P301,248,0300,-
P5802421,P301,259,0300,-
P5802421,P301,922,0300,-
P5802421,P301,923,0300,-
P5802421,P301,924,0300,-
P5802421,P301,936,0300,-
P5802421,P301,937,0300,-
P5802421,P401,222,0300,0
P5802421,P401,223,0300,0
P5802421,P401,224,0300,3
P5802421,P401,236,0300,6.2
P5802421,P401,237,0300,9
P5802421,P401,248,0300,103515
P5802421,P401,259,0300,154
P5802421,P401,922,0300,0
P5802421,P401,923,0300,0
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.2
P5802421,P401,937,0300,9
P5802421,P701,222,0300,29
P5802421,P701,223,0300,30
P5802421,P701,224,0300,5
P5802421,P701,236,0300,1.9
P5802421,P701,237,0300,13
P5802421,P701,248,0300,560460
P5802421,P701,259,0300,63
P5802421,P701,922,0300,30
P5802421,P701,923,0300,29
P5802421,P701,924,0300,5
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,13
P5802421,P801,222,0300,12
P5802421,P801,223,0300,33
P5802421,P801,224,0300,29
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,551538
P5802421,P801,259,0300,62
P5802421,P801,922,0300,11
P5802421,P801,923,0300,33
P5802421,P801,924,0300,30
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,11
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,6.7
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,238711
P5802421,PC01,259,0300,155
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,11
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,6.7
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,13
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,5.7
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,235660
P5802421,PD01,259,0300,170
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,13
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5.5
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,14
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.6
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,284947
P5802421,PE01,259,0300,157
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,14
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6.8
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,0
P5802421,PS01,223,0300,21
P5802421,PS01,224,0300,1
P5802421,PS01,236,0300,8.2
P5802421,PS01,248,0300,323028
P5802421,PS01,259,0300,112
P5802421,PS01,922,0300,0
P5802421,PS01,923,0300,20
P5802421,PS01,924,0300,1
P5802421,PS01,936,0300,8
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,17.26
P5802430,PA01,223,0300,30.4
P5802430,PA01,224,0300,31.7
P5802430,PA01,236,0300,5.24
P5802430,PA01,248,0300,488015.69
P5802430,PA01,259,0300,53.59
P5802430,PB01,222,0300,4.75
P5802430,PB01,223,0300,32.64
P5802430,PB01,224,0300,6.46
P5802430,PB01,236,0300,4.87
P5802430,PB01,248,0300,452707.7
P5802430,PB01,259,0300,56.61
P5802430,PC01,222,0300,14.9
P5802430,PC01,223,0300,37.55
P5802430,PC01,224,0300,8.88
P5802430,PC01,236,0300,4.26
P5802430,PC01,248,0300,478337.1
P5802430,PC01,259,0300,57.74
P5802430,PD01,222,0300,14.54
P5802430,PD01,223,0300,29.73
P5802430,PD01,224,0300,14.59
P5802430,PD01,236,0300,4.58
P5802430,PD01,248,0300,445857.32
P5802430,PD01,259,0300,54.41
P5802430,PE01,222,0300,19.25
P5802430,PE01,223,0300,30.22
P5802430,PE01,224,0300,20.61
P5802430,PE01,236,0300,5.5
P5802430,PE01,248,0300,468426.99
P5802430,PE01,259,0300,53.79
P4600987,P001,222,0300,21
P4600987,P001,223,0300,62
P4600987,P001,236,0300,7
P4600987,P001,248,0300,70573
P4600987,P001,259,0300,44
P4600987,P002,222,0300,16
P4600987,P002,223,0300,31
P4600987,P002,236,0300,6.7
P4600987,P002,248,0300,56542
P4600987,P002,259,0300,41
P5802074,P001,911,0306,4.11
P5802074,P002,911,0306,2.05
P5802092,PG01,911,0306,-
P5802092,PG02,911,0306,-
P5802421,P01A,911,0306,7.79
P5802421,P04A,911,0306,10.22
P5802421,P05A,911,0306,5.88
P5802430,PA01,911,0306,10.62
P5802430,PB01,911,0306,11.81
P5802430,PC01,911,0306,7.98
P5802430,PD01,911,0306,10.45
P5802430,PE01,911,0306,9.48
P4600987,P001,911,0306,1.8
P4600987,P002,911,0306,2
P5801719,P101,911,0306,10.1
P5801719,P201,911,0306,11.6
P5801719,P401,911,0306,7.8
P5801728,P201,911,0306,2.4
P5801728,P301,911,0306,5.8
P5801728,P401,911,0306,2
P5801728,P501,911,0306,0.2
P5801728,P601,911,0306,4.8
P5801728,P701,911,0306,11.2
P5802421,P101,911,0306,4.5
P5802421,P201,911,0306,5.4
P5802421,P301,911,0306,-
P5802421,P401,911,0306,8.1
P5802421,P701,911,0306,89.7
P5802421,P801,911,0306,87.9
P5802421,PC01,911,0306,1
P5802421,PD01,911,0306,3.5
P5802421,PE01,911,0306,3.3
P5802421,PQ01,911,0306,-
P5802421,PS01,911,0306,1.5
P5802421,PT01,911,0306,-
P4600987,P001,911,0312,1.7
P4600987,P002,911,0312,1.9
P5801719,P101,911,0312,9.3
P5801719,P201,911,0312,11.6
P5801719,P401,911,0312,7.9
P5801728,P201,911,0312,2.3
P5801728,P301,911,0312,5.9
P5801728,P401,911,0312,2
P5801728,P501,911,0312,0.2
P5801728,P601,911,0312,4.9
P5801728,P701,911,0312,11.2
P5802074,P001,911,0312,2.7
P5802074,P002,911,0312,2.09
P5802092,PG01,911,0312,-
P5802092,PG02,911,0312,-
P5802421,P01A,911,0312,7.78
P5802421,P04A,911,0312,9.8
P5802421,P05A,911,0312,8.98
P5802421,P101,911,0312,4.5
P5802421,P201,911,0312,5.5
P5802421,P301,911,0312,-
P5802421,P401,911,0312,8.1
P5802421,P701,911,0312,89.7
P5802421,P801,911,0312,87.8
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3.5
P5802421,PE01,911,0312,3.3
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,1.5
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,10.23
P5802430,PB01,911,0312,11.82
P5802430,PC01,911,0312,7.73
P5802430,PD01,911,0312,10.47
P5802430,PE01,911,0312,9.62
P5801719,P101,922,0315,7
P5801719,P101,923,0315,38
P5801719,P101,924,0315,44
P5801719,P101,936,0315,5.3
P5801719,P201,922,0315,12
P5801719,P201,923,0315,34
P5801719,P201,924,0315,119
P5801719,P201,936,0315,4.7
P5801719,P401,922,0315,13
P5801719,P401,923,0315,36
P5801719,P401,924,0315,30
P5801719,P401,936,0315,4.7
P5801728,P201,922,0315,20
P5801728,P201,923,0315,33
P5801728,P201,924,0315,28
P5801728,P201,936,0315,5.5
P5801728,P301,922,0315,16
P5801728,P301,923,0315,32
P5801728,P301,924,0315,11
P5801728,P301,936,0315,4.4
P5801728,P401,922,0315,18
P5801728,P401,923,0315,33
P5801728,P401,924,0315,7
P5801728,P401,936,0315,5.8
P5801728,P501,922,0315,17
P5801728,P501,923,0315,32
P5801728,P501,924,0315,7
P5801728,P501,936,0315,5.7
P5801728,P601,922,0315,20
P5801728,P601,923,0315,33
P5801728,P601,924,0315,14
P5801728,P601,936,0315,5.3
P5801728,P701,922,0315,15
P5801728,P701,923,0315,34
P5801728,P701,924,0315,16
P5801728,P701,936,0315,5.9
P5802074,P001,922,0315,1.56
P5802074,P001,923,0315,81.56
P5802074,P001,924,0315,9.55
P5802074,P001,926,0315,3.55
P5802074,P001,936,0315,17.42
P5802074,P001,937,0315,7.37
P5802074,P002,922,0315,6.48
P5802074,P002,923,0315,93.77
P5802074,P002,924,0315,1.8
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.12
P5802074,P002,937,0315,7.15
P5802092,PP06,923,0315,87.8
P5802092,PP06,936,0315,2.5
P5802092,PG01,922,0315,-
P5802092,PG01,923,0315,-
P5802092,PG01,936,0315,-
P5802092,PG02,922,0315,-
P5802092,PG02,923,0315,-
P5802092,PG02,936,0315,-
P5802421,P01A,922,0315,4.04
P5802421,P01A,923,0315,34.14
P5802421,P01A,924,0315,84.01
P5802421,P01A,936,0315,4.33
P5802421,P04A,922,0315,7.41
P5802421,P04A,923,0315,36.02
P5802421,P04A,924,0315,77.03
P5802421,P04A,936,0315,4.07
P5802421,P05A,922,0315,10.86
P5802421,P05A,923,0315,28.02
P5802421,P05A,924,0315,67.77
P5802421,P05A,936,0315,4.61
P5802421,P101,922,0315,3
P5802421,P101,923,0315,26
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.4
P5802421,P101,937,0315,9
P5802421,P201,922,0315,0
P5802421,P201,923,0315,20
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.5
P5802421,P201,937,0315,9
P5802421,P301,922,0315,-
P5802421,P301,923,0315,-
P5802421,P301,924,0315,-
P5802421,P301,936,0315,-
P5802421,P301,937,0315,-
P5802421,P401,922,0315,0
P5802421,P401,923,0315,0
P5802421,P401,924,0315,4
P5802421,P401,936,0315,6.1
P5802421,P401,937,0315,9
P5802421,P701,922,0315,29
P5802421,P701,923,0315,30
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.9
P5802421,P701,937,0315,13
P5802421,P801,922,0315,12
P5802421,P801,923,0315,33
P5802421,P801,924,0315,29
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,11
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,6.7
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,13
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5.7
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,14
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6.7
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,20
P5802421,PS01,924,0315,1
P5802421,PS01,936,0315,8.2
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,17.44
P5802430,PA01,923,0315,29.81
P5802430,PA01,924,0315,33.37
P5802430,PA01,936,0315,5.25
P5802430,PB01,922,0315,4.68
P5802430,PB01,923,0315,30.78
P5802430,PB01,924,0315,5.9
P5802430,PB01,936,0315,4.88
P5802430,PC01,922,0315,15.5
P5802430,PC01,923,0315,37.84
P5802430,PC01,924,0315,9.76
P5802430,PC01,936,0315,4.29
P5802430,PD01,922,0315,12.95
P5802430,PD01,923,0315,31.86
P5802430,PD01,924,0315,12.97
P5802430,PD01,936,0315,4.58
P5802430,PE01,922,0315,19.55
P5802430,PE01,923,0315,29.8
P5802430,PE01,924,0315,23.37
P5802430,PE01,936,0315,5.49
P4600987,P001,922,0315,21
P4600987,P001,923,0315,61
P4600987,P001,936,0315,7
P4600987,P002,922,0315,15
P4600987,P002,923,0315,32
P4600987,P002,936,0315,6.7
P5801719,P101,911,0318,9.3
P5801719,P201,911,0318,14.3
P5801719,P401,911,0318,7.6
P5801728,P201,911,0318,2.3
P5801728,P301,911,0318,5.9
P5801728,P401,911,0318,2
P5801728,P501,911,0318,0.2
P5801728,P601,911,0318,4.8
P5801728,P701,911,0318,11.5
P5802074,P001,911,0318,3.5
P5802074,P002,911,0318,2.01
P5802092,PG01,911,0318,-
P5802092,PG02,911,0318,-
P5802421,P01A,911,0318,7.38
P5802421,P04A,911,0318,12.02
P5802421,P05A,911,0318,6.11
P5802421,P101,911,0318,4.5
P5802421,P201,911,0318,5.4
P5802421,P301,911,0318,-
P5802421,P401,911,0318,8.1
P5802421,P701,911,0318,89.8
P5802421,P801,911,0318,87.9
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3.5
P5802421,PE01,911,0318,3.3
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,1.5
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,10.24
P5802430,PB01,911,0318,11.8
P5802430,PC01,911,0318,7.8
P5802430,PD01,911,0318,10.32
P5802430,PE01,911,0318,9.43
P4600987,P001,911,0318,1.8
P4600987,P002,911,0318,1.9
P5801719,P101,911,0324,9
P5801719,P201,911,0324,12.2
P5801719,P401,911,0324,7.8
P5801728,P201,911,0324,2.3
P5801728,P301,911,0324,5.9
P5801728,P401,911,0324,2
P5801728,P501,911,0324,0.2
P5801728,P601,911,0324,4.8
P5801728,P701,911,0324,11.4
P5802074,P001,911,0324,3.99
P5802074,P002,911,0324,2.09
P5802092,PG01,911,0324,-
P5802092,PG02,911,0324,-
P5802421,P01A,911,0324,7.6
P5802421,P04A,911,0324,10.41
P5802421,P05A,911,0324,7.93
P5802421,P101,911,0324,4.5
P5802421,P201,911,0324,5.4
P5802421,P301,911,0324,-
P5802421,P401,911,0324,8.1
P5802421,P701,911,0324,89.7
P5802421,P801,911,0324,87.8
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3.5
P5802421,PE01,911,0324,3.3
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,1.5
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,10.28
P5802430,PB01,911,0324,11.77
P5802430,PC01,911,0324,7.79
P5802430,PD01,911,0324,10.31
P5802430,PE01,911,0324,9.49
P4600987,P001,911,0324,1.7
P4600987,P002,911,0324,1.9
P5801719,P101,911,0330,9
P5801719,P101,922,0330,7
P5801719,P101,923,0330,38
P5801719,P101,924,0330,52
P5801719,P101,936,0330,5.3
P5801719,P201,911,0330,11.8
P5801719,P201,922,0330,12
P5801719,P201,923,0330,36
P5801719,P201,924,0330,103
P5801719,P201,936,0330,4.8
P5801719,P401,911,0330,7.6
P5801719,P401,922,0330,13
P5801719,P401,923,0330,37
P5801719,P401,924,0330,29
P5801719,P401,936,0330,4.7
P5801728,P201,911,0330,2.3
P5801728,P201,922,0330,19
P5801728,P201,923,0330,33
P5801728,P201,924,0330,34
P5801728,P201,936,0330,5.5
P5801728,P301,911,0330,5.9
P5801728,P301,922,0330,16
P5801728,P301,923,0330,30
P5801728,P301,924,0330,11
P5801728,P301,936,0330,4.4
P5801728,P401,911,0330,2
P5801728,P401,922,0330,17
P5801728,P401,923,0330,34
P5801728,P401,924,0330,6
P5801728,P401,936,0330,5.8
P5801728,P501,911,0330,0.2
P5801728,P501,922,0330,18
P5801728,P501,923,0330,32
P5801728,P501,924,0330,7
P5801728,P501,936,0330,5.7
P5801728,P601,911,0330,4.7
P5801728,P601,922,0330,19
P5801728,P601,923,0330,34
P5801728,P601,924,0330,13
P5801728,P601,936,0330,5.3
P5801728,P701,911,0330,11.2
P5801728,P701,922,0330,15
P5801728,P701,923,0330,32
P5801728,P701,924,0330,15
P5801728,P701,936,0330,5.9
P5802074,P001,911,0330,2.64
P5802074,P001,922,0330,2.88
P5802074,P001,923,0330,88.61
P5802074,P001,924,0330,1.21
P5802074,P001,926,0330,2.85
P5802074,P001,936,0330,16.62
P5802074,P001,937,0330,7.17
P5802074,P002,911,0330,2.13
P5802074,P002,922,0330,7.54
P5802074,P002,923,0330,45.54
P5802074,P002,924,0330,1.98
P5802074,P002,926,0330,0
P5802074,P002,936,0330,15.55
P5802074,P002,937,0330,7.14
P5802092,PP06,923,0330,89.7
P5802092,PP06,936,0330,2.5
P5802092,PG01,911,0330,-
P5802092,PG01,922,0330,-
P5802092,PG01,923,0330,-
P5802092,PG01,936,0330,-
P5802092,PG02,911,0330,-
P5802092,PG02,922,0330,-
P5802092,PG02,923,0330,-
P5802092,PG02,936,0330,-
P5802421,P01A,911,0330,7.48
P5802421,P01A,922,0330,4.08
P5802421,P01A,923,0330,35.34
P5802421,P01A,924,0330,72.36
P5802421,P01A,936,0330,4.33
P5802421,P04A,911,0330,9.92
P5802421,P04A,922,0330,7.34
P5802421,P04A,923,0330,36.35
P5802421,P04A,924,0330,127.9
P5802421,P04A,936,0330,3.99
P5802421,P05A,911,0330,6.11
P5802421,P05A,922,0330,11.61
P5802421,P05A,923,0330,28.23
P5802421,P05A,924,0330,60.88
P5802421,P05A,936,0330,4.64
P5802421,P101,911,0330,4.5
P5802421,P101,922,0330,3
P5802421,P101,923,0330,27
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.4
P5802421,P101,937,0330,9
P5802421,P201,911,0330,5.4
P5802421,P201,922,0330,0
P5802421,P201,923,0330,21
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.6
P5802421,P201,937,0330,9
P5802421,P301,911,0330,-
P5802421,P301,922,0330,-
P5802421,P301,923,0330,-
P5802421,P301,924,0330,-
P5802421,P301,936,0330,-
P5802421,P301,937,0330,-
P5802421,P401,911,0330,8.1
P5802421,P401,922,0330,0
P5802421,P401,923,0330,0
P5802421,P401,924,0330,5
P5802421,P401,936,0330,6.2
P5802421,P401,937,0330,9
P5802421,P701,911,0330,89.7
P5802421,P701,922,0330,29
P5802421,P701,923,0330,30
P5802421,P701,924,0330,5
P5802421,P701,936,0330,1.9
P5802421,P701,937,0330,13
P5802421,P801,911,0330,87.8
P5802421,P801,922,0330,11
P5802421,P801,923,0330,32
P5802421,P801,924,0330,29
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,1
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,11
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,6.6
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,3.5
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,13
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,5.8
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,3.3
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,14
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,6.5
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,1.5
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,21
P5802421,PS01,924,0330,1
P5802421,PS01,936,0330,8.3
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,10.55
P5802430,PA01,922,0330,16.55
P5802430,PA01,923,0330,30.89
P5802430,PA01,924,0330,27.38
P5802430,PA01,936,0330,5.23
P5802430,PB01,911,0330,11.78
P5802430,PB01,922,0330,4.77
P5802430,PB01,923,0330,33.65
P5802430,PB01,924,0330,5.5
P5802430,PB01,936,0330,4.87
P5802430,PC01,911,0330,7.89
P5802430,PC01,922,0330,15.17
P5802430,PC01,923,0330,37.32
P5802430,PC01,924,0330,9.11
P5802430,PC01,936,0330,4.24
P5802430,PD01,911,0330,10.06
P5802430,PD01,922,0330,15.61
P5802430,PD01,923,0330,30.53
P5802430,PD01,924,0330,14.37
P5802430,PD01,936,0330,4.59
P5802430,PE01,911,0330,9.5
P5802430,PE01,922,0330,18.22
P5802430,PE01,923,0330,30.23
P5802430,PE01,924,0330,19.87
P5802430,PE01,936,0330,5.48
P4600987,P001,911,0330,1.8
P4600987,P001,922,0330,20
P4600987,P001,923,0330,62
P4600987,P001,936,0330,7
P4600987,P002,911,0330,2
P4600987,P002,922,0330,16
P4600987,P002,923,0330,28
P4600987,P002,936,0330,6.7
P5801719,P101,911,0336,8.9
P5801719,P201,911,0336,11.7
P5801719,P401,911,0336,8.1
P5801728,P201,911,0336,2.3
P5801728,P301,911,0336,5.9
P5801728,P401,911,0336,2
P5801728,P501,911,0336,0.3
P5801728,P601,911,0336,4.7
P5801728,P701,911,0336,11.2
P5802074,P001,911,0336,3.81
P5802074,P002,911,0336,2.11
P5802092,PG01,911,0336,-
P5802092,PG02,911,0336,-
P5802421,P01A,911,0336,7.46
P5802421,P04A,911,0336,9.76
P5802421,P05A,911,0336,6.04
P5802421,P101,911,0336,4.5
P5802421,P201,911,0336,5.4
P5802421,P301,911,0336,-
P5802421,P401,911,0336,8.1
P5802421,P701,911,0336,89.7
P5802421,P801,911,0336,87.8
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,3.5
P5802421,PE01,911,0336,3.3
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,1.5
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10.73
P5802430,PB01,911,0336,11.95
P5802430,PC01,911,0336,8
P5802430,PD01,911,0336,9.86
P5802430,PE01,911,0336,9.57
P4600987,P001,911,0336,1.8
P4600987,P002,911,0336,2
P5801719,P101,911,0342,9
P5801719,P201,911,0342,11.8
P5801719,P401,911,0342,7.6
P5801728,P201,911,0342,2.3
P5801728,P301,911,0342,5.8
P5801728,P401,911,0342,2
P5801728,P501,911,0342,0.4
P5801728,P601,911,0342,4.7
P5801728,P701,911,0342,11.2
P5802074,P001,911,0342,3.05
P5802074,P002,911,0342,2.15
P5802092,PG01,911,0342,-
P5802092,PG02,911,0342,-
P5802421,P01A,911,0342,7.22
P5802421,P04A,911,0342,10.76
P5802421,P05A,911,0342,5.81
P5802421,P101,911,0342,4.5
P5802421,P201,911,0342,5.4
P5802421,P301,911,0342,-
P5802421,P401,911,0342,8.1
P5802421,P701,911,0342,89.7
P5802421,P801,911,0342,87.8
P5802421,PC01,911,0342,1
P5802421,PD01,911,0342,3.5
P5802421,PE01,911,0342,3.3
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,1.5
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,10.29
P5802430,PB01,911,0342,11.86
P5802430,PC01,911,0342,7.87
P5802430,PD01,911,0342,10.37
P5802430,PE01,911,0342,10.42
P4600987,P001,911,0342,1.8
P4600987,P002,911,0342,2
P5801719,P101,922,0345,7
P5801719,P101,923,0345,38
P5801719,P101,924,0345,49
P5801719,P101,936,0345,5.3
P5801719,P201,922,0345,12
P5801719,P201,923,0345,37
P5801719,P201,924,0345,49
P5801719,P201,936,0345,4.9
P5801719,P401,922,0345,13
P5801719,P401,923,0345,38
P5801719,P401,924,0345,30
P5801719,P401,936,0345,4.7
P5801728,P201,922,0345,17
P5801728,P201,923,0345,34
