2018-05-01,1525104000,,,
P5801719,P201,911,0206,12.6
P5801719,P401,911,0206,-
P5801728,P201,911,0206,-
P5801728,P301,911,0206,5.9
P5801728,P401,911,0206,3.7
P5801728,P501,911,0206,1.9
P5801728,P601,911,0206,3.9
P5801728,P701,911,0206,10.8
P5802421,PS01,911,0206,2.3
P5802421,PT01,911,0206,-
P6201053,P001,911,0212,-
P6201053,P002,911,0212,3.3
P5801719,P101,911,0212,6.3
P5801719,P201,911,0212,12.5
P5801719,P401,911,0212,-
P5801728,P201,911,0212,-
P5801728,P301,911,0212,5.9
P5801728,P401,911,0212,3.7
P5801728,P501,911,0212,1.9
P5801728,P601,911,0212,3.7
P5801728,P701,911,0212,10.8
P5802074,P001,911,0212,3.23
P5802074,P002,911,0212,2.14
P5802092,PG01,911,0212,12
P5802092,PG02,911,0212,5.7
P5802421,P01A,911,0212,5.3
P5802421,P04A,911,0212,7.58
P5802421,P05A,911,0212,4.58
P5802421,P101,911,0212,4.4
P5802421,P201,911,0212,5.6
P5802421,P301,911,0212,3.1
P5802421,P401,911,0212,8.5
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,89.2
P5802421,PC01,911,0212,-
P5802421,PD01,911,0212,3.4
P5802421,PE01,911,0212,3.6
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,2.3
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,10.48
P5802430,PB01,911,0212,14.01
P5802430,PC01,911,0212,7.78
P5802430,PD01,911,0212,8.63
P5802430,PE01,911,0212,9.14
P4600987,P001,911,0212,1.9
P4600987,P002,911,0212,2.1
P5801719,P101,922,0215,6
P5801719,P101,923,0215,34
P5801719,P101,924,0215,25
P5801719,P101,936,0215,5.5
P5801719,P201,922,0215,12
P5801719,P201,923,0215,37
P5801719,P201,924,0215,44
P5801719,P201,936,0215,4.7
P5801719,P401,922,0215,-
P5801719,P401,923,0215,-
P5801719,P401,924,0215,-
P5801719,P401,936,0215,-
P5801728,P201,922,0215,-
P5801728,P201,923,0215,-
P5801728,P201,924,0215,-
P5801728,P201,936,0215,-
P5801728,P301,922,0215,18
P5801728,P301,923,0215,33
P5801728,P301,924,0215,136
P5801728,P301,936,0215,3.6
P5801728,P401,922,0215,18
P5801728,P401,923,0215,34
P5801728,P401,924,0215,7
P5801728,P401,936,0215,5.1
P5801728,P501,922,0215,17
P5801728,P501,923,0215,30
P5801728,P501,924,0215,64
P5801728,P501,936,0215,4.5
P5801728,P601,922,0215,15
P5801728,P601,923,0215,32
P5801728,P601,924,0215,11
P5801728,P601,936,0215,4.7
P5801728,P701,922,0215,19
P5801728,P701,923,0215,33
P5801728,P701,924,0215,28
P5801728,P701,936,0215,4.5
P5802074,P001,922,0215,0.8
P5802074,P001,923,0215,75.86
P5802074,P001,924,0215,4.3
P5802074,P001,926,0215,2.67
P5802074,P001,936,0215,16.51
P5802074,P001,937,0215,6.75
P5802074,P002,922,0215,7.42
P5802074,P002,923,0215,76.85
P5802074,P002,924,0215,4.04
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.62
P5802074,P002,937,0215,7.1
P5802092,PP06,923,0215,93.7
P5802092,PP06,936,0215,3.3
P5802092,PG01,922,0215,6
P5802092,PG01,923,0215,31
P5802092,PG01,936,0215,3.8
P5802092,PG02,922,0215,10
P5802092,PG02,923,0215,23
P5802092,PG02,936,0215,5.3
P5802421,P01A,922,0215,2.43
P5802421,P01A,923,0215,33.18
P5802421,P01A,924,0215,76.19
P5802421,P01A,936,0215,5.38
P5802421,P04A,922,0215,5.12
P5802421,P04A,923,0215,28.19
P5802421,P04A,924,0215,39.46
P5802421,P04A,936,0215,4.67
P5802421,P05A,922,0215,8.28
P5802421,P05A,923,0215,26.99
P5802421,P05A,924,0215,57.88
P5802421,P05A,936,0215,5.67
P5802421,P101,922,0215,2
P5802421,P101,923,0215,20
P5802421,P101,924,0215,1
P5802421,P101,936,0215,6
P5802421,P101,937,0215,8
P5802421,P201,922,0215,20
P5802421,P201,923,0215,20
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.5
P5802421,P201,937,0215,8
P5802421,P301,922,0215,0
P5802421,P301,923,0215,19
P5802421,P301,924,0215,0
P5802421,P301,936,0215,4.9
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6.8
P5802421,P401,937,0215,9
P5802421,P701,922,0215,32
P5802421,P701,923,0215,32
P5802421,P701,924,0215,4
P5802421,P701,936,0215,1.7
P5802421,P701,937,0215,12
P5802421,P801,922,0215,20
P5802421,P801,923,0215,25
P5802421,P801,924,0215,28
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,-
P5802421,PC01,923,0215,-
P5802421,PC01,924,0215,-
P5802421,PC01,936,0215,-
P5802421,PC01,937,0215,-
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,13
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.1
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,13
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,6.2
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,33
P5802421,PS01,924,0215,26
P5802421,PS01,936,0215,8.6
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,13.86
P5802430,PA01,923,0215,37.65
P5802430,PA01,924,0215,12.77
P5802430,PA01,936,0215,5.65
P5802430,PB01,922,0215,9.23
P5802430,PB01,923,0215,29.84
P5802430,PB01,924,0215,28.61
P5802430,PB01,936,0215,4.33
P5802430,PC01,922,0215,25.52
P5802430,PC01,923,0215,39.27
P5802430,PC01,924,0215,110.6
P5802430,PC01,936,0215,3.79
P5802430,PD01,922,0215,9.14
P5802430,PD01,923,0215,23.31
P5802430,PD01,924,0215,42.24
P5802430,PD01,936,0215,4.91
P5802430,PE01,922,0215,18.1
P5802430,PE01,923,0215,29.6
P5802430,PE01,924,0215,34.06
P5802430,PE01,936,0215,5.23
P4600987,P001,922,0215,21
P4600987,P001,923,0215,46
P4600987,P001,936,0215,6.7
P4600987,P002,922,0215,21
P4600987,P002,923,0215,28
P4600987,P002,936,0215,6.8
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,2
P6201053,P002,923,0215,56
P6201053,P002,924,0215,15
P6201053,P002,936,0215,15.8
P5801719,P101,911,0218,8.1
P5801719,P201,911,0218,13.3
P5801719,P401,911,0218,-
P5801728,P201,911,0218,-
P5801728,P301,911,0218,5.9
P5801728,P401,911,0218,3.7
P5801728,P501,911,0218,2
P5801728,P601,911,0218,3.9
P5801728,P701,911,0218,10.8
P5802074,P001,911,0218,3.67
P5802074,P002,911,0218,2.49
P5802092,PG01,911,0218,12
P5802092,PG02,911,0218,5.5
P5802421,P01A,911,0218,5.68
P5802421,P04A,911,0218,7.5
P5802421,P05A,911,0218,4.57
P5802421,P101,911,0218,4.4
P5802421,P201,911,0218,5.6
P5802421,P301,911,0218,3.1
P5802421,P401,911,0218,8.4
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,89.2
P5802421,PC01,911,0218,-
P5802421,PD01,911,0218,3.3
P5802421,PE01,911,0218,3.5
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,2.3
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,10.47
P5802430,PB01,911,0218,13.92
P5802430,PC01,911,0218,8.28
P5802430,PD01,911,0218,8.71
P5802430,PE01,911,0218,9.07
P4600987,P001,911,0218,1.7
P4600987,P002,911,0218,2.1
P6201053,P001,911,0218,-
P6201053,P002,911,0218,3.4
P5801719,P101,911,0224,6.1
P5801719,P201,911,0224,12.7
P5801719,P401,911,0224,-
P5801728,P201,911,0224,-
P5801728,P301,911,0224,5.9
P5801728,P401,911,0224,3.7
P5801728,P501,911,0224,1.9
P5801728,P601,911,0224,3.7
P5801728,P701,911,0224,10.8
P5802074,P001,911,0224,2.46
P5802074,P002,911,0224,3.61
P5802092,PG01,911,0224,12
P5802092,PG02,911,0224,5.5
P5802421,P01A,911,0224,5.13
P5802421,P04A,911,0224,7.44
P5802421,P05A,911,0224,4.64
P5802421,P101,911,0224,4.4
P5802421,P201,911,0224,5.7
P5802421,P301,911,0224,3.1
P5802421,P401,911,0224,8.4
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,89.2
P5802421,PC01,911,0224,-
P5802421,PD01,911,0224,3.4
P5802421,PE01,911,0224,3.5
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,2.3
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,10.51
P5802430,PB01,911,0224,13.97
P5802430,PC01,911,0224,7.91
P5802430,PD01,911,0224,8.61
P5802430,PE01,911,0224,9.4
P4600987,P001,911,0224,1.7
P4600987,P002,911,0224,2.1
P6201053,P001,911,0224,-
P6201053,P002,911,0224,3.4
P5801719,P101,911,0230,5.8
P5801719,P101,922,0230,6
P5801719,P101,923,0230,33
P5801719,P101,924,0230,52
P5801719,P101,936,0230,5.2
P5801719,P201,911,0230,12.9
P5801719,P201,922,0230,12
P5801719,P201,923,0230,36
P5801719,P201,924,0230,46
P5801719,P201,936,0230,4.7
P5801719,P401,911,0230,-
P5801719,P401,922,0230,-
P5801719,P401,923,0230,-
P5801719,P401,924,0230,-
P5801719,P401,936,0230,-
P5801728,P201,911,0230,-
P5801728,P201,922,0230,-
P5801728,P201,923,0230,-
P5801728,P201,924,0230,-
P5801728,P201,936,0230,-
P5801728,P301,911,0230,5.9
P5801728,P301,922,0230,17
P5801728,P301,923,0230,29
P5801728,P301,924,0230,52
P5801728,P301,936,0230,3.8
P5801728,P401,911,0230,3.7
P5801728,P401,922,0230,18
P5801728,P401,923,0230,34
P5801728,P401,924,0230,7
P5801728,P401,936,0230,5.1
P5801728,P501,911,0230,1.8
P5801728,P501,922,0230,17
P5801728,P501,923,0230,30
P5801728,P501,924,0230,87
P5801728,P501,936,0230,4.5
P5801728,P601,911,0230,3.8
P5801728,P601,922,0230,15
P5801728,P601,923,0230,34
P5801728,P601,924,0230,13
P5801728,P601,936,0230,4.7
P5801728,P701,911,0230,10.8
P5801728,P701,922,0230,20
P5801728,P701,923,0230,33
P5801728,P701,924,0230,31
P5801728,P701,936,0230,4.4
P5802074,P001,911,0230,3.09
P5802074,P001,922,0230,0.83
P5802074,P001,923,0230,97.25
P5802074,P001,924,0230,8.46
P5802074,P001,926,0230,3.05
P5802074,P001,936,0230,17.03
P5802074,P001,937,0230,7.1
P5802074,P002,911,0230,3.09
P5802074,P002,922,0230,5.34
P5802074,P002,923,0230,51.47
P5802074,P002,924,0230,6.22
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.02
P5802074,P002,937,0230,7.11
P5802092,PP06,923,0230,92.9
P5802092,PP06,936,0230,3.2
P5802092,PG01,911,0230,12
P5802092,PG01,922,0230,7
P5802092,PG01,923,0230,31
P5802092,PG01,936,0230,3.8
P5802092,PG02,911,0230,5.7
P5802092,PG02,922,0230,10
P5802092,PG02,923,0230,23
P5802092,PG02,936,0230,5.3
P5802421,P01A,911,0230,5.12
P5802421,P01A,922,0230,2.44
P5802421,P01A,923,0230,35.76
P5802421,P01A,924,0230,61.36
P5802421,P01A,936,0230,5.48
P5802421,P04A,911,0230,7.89
P5802421,P04A,922,0230,5.3
P5802421,P04A,923,0230,40.64
P5802421,P04A,924,0230,8.6
P5802421,P04A,936,0230,4.98
P5802421,P05A,911,0230,4.66
P5802421,P05A,922,0230,8.58
P5802421,P05A,923,0230,26.68
P5802421,P05A,924,0230,65.67
P5802421,P05A,936,0230,5.64
P5802421,P101,911,0230,4.5
P5802421,P101,922,0230,2
P5802421,P101,923,0230,18
P5802421,P101,924,0230,2
P5802421,P101,936,0230,5.8
P5802421,P101,937,0230,8
P5802421,P201,911,0230,5.6
P5802421,P201,922,0230,19
P5802421,P201,923,0230,19
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.4
P5802421,P201,937,0230,8
P5802421,P301,911,0230,3.1
P5802421,P301,922,0230,0
P5802421,P301,923,0230,19
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.7
P5802421,P301,937,0230,9
P5802421,P401,911,0230,8.4
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,1
P5802421,P401,936,0230,6.7
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,33
P5802421,P701,923,0230,32
P5802421,P701,924,0230,4
P5802421,P701,936,0230,1.7
P5802421,P701,937,0230,12
P5802421,P801,911,0230,89.2
P5802421,P801,922,0230,20
P5802421,P801,923,0230,25
P5802421,P801,924,0230,28
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,3.4
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,13
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.1
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,3.5
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,13
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,6.2
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,2.3
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,34
P5802421,PS01,924,0230,26
P5802421,PS01,936,0230,8.6
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,10.83
P5802430,PA01,922,0230,13
P5802430,PA01,923,0230,32.23
P5802430,PA01,924,0230,12.94
P5802430,PA01,936,0230,5.64
P5802430,PB01,911,0230,13.99
P5802430,PB01,922,0230,9.91
P5802430,PB01,923,0230,31.23
P5802430,PB01,924,0230,38.41
P5802430,PB01,936,0230,4.35
P5802430,PC01,911,0230,8.14
P5802430,PC01,922,0230,20.85
P5802430,PC01,923,0230,23.26
P5802430,PC01,924,0230,128.2
P5802430,PC01,936,0230,3.8
P5802430,PD01,911,0230,8.65
P5802430,PD01,922,0230,9.17
P5802430,PD01,923,0230,24.7
P5802430,PD01,924,0230,41.05
P5802430,PD01,936,0230,4.8
P5802430,PE01,911,0230,9.55
P5802430,PE01,922,0230,20.11
P5802430,PE01,923,0230,28.41
P5802430,PE01,924,0230,25.03
P5802430,PE01,936,0230,5.27
P4600987,P001,911,0230,1.8
P4600987,P001,922,0230,21
P4600987,P001,923,0230,45
P4600987,P001,936,0230,6.7
P4600987,P002,911,0230,2.1
P4600987,P002,922,0230,21
P4600987,P002,923,0230,27
P4600987,P002,936,0230,6.8
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,3.6
P6201053,P002,922,0230,1
P6201053,P002,923,0230,56
P6201053,P002,924,0230,15
P6201053,P002,936,0230,15.2
P5801719,P101,911,0236,5.7
P5801719,P201,911,0236,13.4
P5801719,P401,911,0236,-
P5801728,P201,911,0236,-
P5801728,P301,911,0236,6
P5801728,P401,911,0236,3.7
P5801728,P501,911,0236,1.9
P5801728,P601,911,0236,3.7
P5801728,P701,911,0236,11.5
P5802074,P001,911,0236,3.54
P5802074,P002,911,0236,2.32
P5802092,PG01,911,0236,12
P5802092,PG02,911,0236,5.8
P5802421,P01A,911,0236,5.07
P5802421,P04A,911,0236,7.75
P5802421,P05A,911,0236,5.96
P5802421,P101,911,0236,4.5
P5802421,P201,911,0236,5.6
P5802421,P301,911,0236,3.1
P5802421,P401,911,0236,8.4
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,89.2
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,3.4
P5802421,PE01,911,0236,3.5
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,2.3
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,10.74
P5802430,PB01,911,0236,14.05
P5802430,PC01,911,0236,8.01
P5802430,PD01,911,0236,8.7
P5802430,PE01,911,0236,9
P4600987,P001,911,0236,1.8
P4600987,P002,911,0236,2.1
P6201053,P001,911,0236,-
P6201053,P002,911,0236,3.8
P5801719,P101,911,0242,5.3
P5801719,P201,911,0242,12.7
P5801719,P401,911,0242,-
P5801728,P201,911,0242,-
P5801728,P301,911,0242,5.9
P5801728,P401,911,0242,3.7
P5801728,P501,911,0242,2
P5801728,P601,911,0242,3.7
P5801728,P701,911,0242,11.2
P5802074,P001,911,0242,3.01
P5802074,P002,911,0242,2.07
P5802092,PG01,911,0242,12
P5802092,PG02,911,0242,5.9
P5802421,P01A,911,0242,5.35
P5802421,P04A,911,0242,7.82
P5802421,P05A,911,0242,5.04
P5802421,P101,911,0242,4.4
P5802421,P201,911,0242,5.6
P5802421,P301,911,0242,3.1
P5802421,P401,911,0242,8.4
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,89.2
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,3.4
P5802421,PE01,911,0242,3.5
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,2.3
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,10.45
P5802430,PB01,911,0242,14.05
P5802430,PC01,911,0242,8.15
P5802430,PD01,911,0242,8.62
P5802430,PE01,911,0242,9.08
P4600987,P001,911,0242,1.9
P4600987,P002,911,0242,2.1
P6201053,P001,911,0242,-
P6201053,P002,911,0242,3.9
P5801719,P101,922,0245,6
P5801719,P101,923,0245,28
P5801719,P101,924,0245,54
P5801719,P101,936,0245,5.3
P5801719,P201,922,0245,12
P5801719,P201,923,0245,37
P5801719,P201,924,0245,39
P5801719,P201,936,0245,4.8
P5801719,P401,922,0245,-
P5801719,P401,923,0245,-
P5801719,P401,924,0245,-
P5801719,P401,936,0245,-
P5801728,P201,922,0245,-
P5801728,P201,923,0245,-
P5801728,P201,924,0245,-
P5801728,P201,936,0245,-
P5801728,P301,922,0245,16
P5801728,P301,923,0245,34
P5801728,P301,924,0245,24
P5801728,P301,936,0245,3.9
P5801728,P401,922,0245,19
P5801728,P401,923,0245,34
P5801728,P401,924,0245,8
P5801728,P401,936,0245,5.1
P5801728,P501,922,0245,16
P5801728,P501,923,0245,33
P5801728,P501,924,0245,69
P5801728,P501,936,0245,4.6
P5801728,P601,922,0245,16
P5801728,P601,923,0245,36
P5801728,P601,924,0245,12
P5801728,P601,936,0245,4.8
P5801728,P701,922,0245,20
P5801728,P701,923,0245,32
P5801728,P701,924,0245,42
P5801728,P701,936,0245,4.4
P5802074,P001,922,0245,1.45
P5802074,P001,923,0245,83.07
P5802074,P001,924,0245,6.65
P5802074,P001,926,0245,2.88
P5802074,P001,936,0245,16.73
P5802074,P001,937,0245,6.98
P5802074,P002,922,0245,9.48
P5802074,P002,923,0245,84.21
P5802074,P002,924,0245,1.87
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.03
P5802074,P002,937,0245,7.04
P5802092,PP06,923,0245,92.9
P5802092,PP06,936,0245,3.2
P5802092,PG01,922,0245,6
P5802092,PG01,923,0245,31
P5802092,PG01,936,0245,3.8
P5802092,PG02,922,0245,10
P5802092,PG02,923,0245,23
P5802092,PG02,936,0245,5.3
P5802421,P01A,922,0245,2.46
P5802421,P01A,923,0245,37.84
P5802421,P01A,924,0245,62.54
P5802421,P01A,936,0245,5.51
P5802421,P04A,922,0245,5.61
P5802421,P04A,923,0245,42.43
P5802421,P04A,924,0245,5.96
P5802421,P04A,936,0245,5.25
P5802421,P05A,922,0245,8.52
P5802421,P05A,923,0245,26.97
P5802421,P05A,924,0245,68.83
P5802421,P05A,936,0245,5.64
P5802421,P101,922,0245,2
P5802421,P101,923,0245,18
P5802421,P101,924,0245,2
P5802421,P101,936,0245,5.9
P5802421,P101,937,0245,8
P5802421,P201,922,0245,20
P5802421,P201,923,0245,19
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.3
P5802421,P201,937,0245,8
P5802421,P301,922,0245,0
P5802421,P301,923,0245,19
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.7
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,2
P5802421,P401,936,0245,6.6
P5802421,P401,937,0245,9
P5802421,P701,922,0245,32
P5802421,P701,923,0245,34
P5802421,P701,924,0245,4
P5802421,P701,936,0245,1.7
P5802421,P701,937,0245,12
P5802421,P801,922,0245,22
P5802421,P801,923,0245,26
P5802421,P801,924,0245,27
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,13
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6.1
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,13
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.2
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,34
P5802421,PS01,924,0245,28
P5802421,PS01,936,0245,8.8
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,11.17
P5802430,PA01,923,0245,32.03
P5802430,PA01,924,0245,12.96
P5802430,PA01,936,0245,5.64
P5802430,PB01,922,0245,10.77
P5802430,PB01,923,0245,31.88
P5802430,PB01,924,0245,19.2
P5802430,PB01,936,0245,4.37
P5802430,PC01,922,0245,22.19
P5802430,PC01,923,0245,25.87
P5802430,PC01,924,0245,123
P5802430,PC01,936,0245,3.88
P5802430,PD01,922,0245,9.9
P5802430,PD01,923,0245,28.68
P5802430,PD01,924,0245,51.23
P5802430,PD01,936,0245,4.7
P5802430,PE01,922,0245,18.1
P5802430,PE01,923,0245,29.97
P5802430,PE01,924,0245,38.47
P5802430,PE01,936,0245,5.22
P4600987,P001,922,0245,22
P4600987,P001,923,0245,45
P4600987,P001,936,0245,6.7
P4600987,P002,922,0245,19
P4600987,P002,923,0245,23
P4600987,P002,936,0245,6.8
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,70
P6201053,P002,924,0245,6
P6201053,P002,936,0245,16.7
P5801719,P101,911,0248,5.5
P5801719,P201,911,0248,12.9
P5801719,P401,911,0248,-
P5801728,P201,911,0248,-
P5801728,P301,911,0248,6
P5801728,P401,911,0248,3.7
P5801728,P501,911,0248,1.9
P5801728,P601,911,0248,3.7
P5801728,P701,911,0248,10.8
P5802074,P001,911,0248,2.32
P5802074,P002,911,0248,2.27
P5802092,PG01,911,0248,12
P5802092,PG02,911,0248,5.7
P5802421,P01A,911,0248,5.57
P5802421,P04A,911,0248,7.8
P5802421,P05A,911,0248,4.76
P5802421,P101,911,0248,4.4
P5802421,P201,911,0248,5.7
P5802421,P301,911,0248,3.1
P5802421,P401,911,0248,8.4
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,89.2
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,3.4
P5802421,PE01,911,0248,3.6
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,2.3
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,10.45
P5802430,PB01,911,0248,14.14
P5802430,PC01,911,0248,8.18
P5802430,PD01,911,0248,8.67
P5802430,PE01,911,0248,9.61
P4600987,P001,911,0248,1.8
P4600987,P002,911,0248,2.1
P6201053,P001,911,0248,-
P6201053,P002,911,0248,4
P5801719,P101,911,0254,5.7
P5801719,P201,911,0254,12.9
P5801719,P401,911,0254,-
P5801728,P201,911,0254,-
P5801728,P301,911,0254,6.1
P5801728,P401,911,0254,3.7
P5801728,P501,911,0254,1.9
P5801728,P601,911,0254,3.9
P5801728,P701,911,0254,10.8
P5802074,P001,911,0254,2.82
P5802074,P002,911,0254,2.13
P5802092,PG01,911,0254,12
P5802092,PG02,911,0254,5.3
P5802421,P01A,911,0254,5.49
P5802421,P04A,911,0254,7.82
P5802421,P05A,911,0254,4.64
P5802421,P101,911,0254,4.4
P5802421,P201,911,0254,5.7
P5802421,P301,911,0254,3.1
P5802421,P401,911,0254,8.4
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,89.2
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,3.4
P5802421,PE01,911,0254,3.5
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,2.3
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,10.56
P5802430,PB01,911,0254,14.03
P5802430,PC01,911,0254,8.29
P5802430,PD01,911,0254,8.61
P5802430,PE01,911,0254,11.82
P4600987,P001,911,0254,1.8
P4600987,P002,911,0254,2.1
P6201053,P001,911,0254,-
P6201053,P002,911,0254,4.1
P5801728,P701,911,0300,10.8
P5802074,P001,911,0300,2.73
P5802074,P001,922,0300,1.24
P5802074,P001,923,0300,47.21
P5802074,P001,924,0300,32.68
P5802074,P001,926,0300,2.84
P5802074,P001,936,0300,16.49
P5802074,P001,937,0300,6.94
P5802074,P002,911,0300,3.01
P5802074,P002,922,0300,6.67
P5802074,P002,923,0300,83.74
P5802074,P002,924,0300,48.16
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.16
P5802074,P002,937,0300,7.11
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,12
P5802092,PG01,922,0300,8
P5802092,PG01,923,0300,31
P5802092,PG01,936,0300,3.8
P5802092,PG02,911,0300,5.1
P5802092,PG02,922,0300,10
P5802092,PG02,923,0300,22
P5802092,PG02,936,0300,5.2
P5802421,P01A,911,0300,5.81
P5802421,P01A,922,0300,2.47
P5802421,P01A,923,0300,38.48
P5802421,P01A,924,0300,53.86
P5802421,P01A,936,0300,5.58
P5802421,P04A,911,0300,7.94
P5802421,P04A,922,0300,5.84
P5802421,P04A,923,0300,40.46
P5802421,P04A,924,0300,6.91
P5802421,P04A,936,0300,5.04
P5802421,P05A,911,0300,4.77
P5802421,P05A,922,0300,8.31
P5802421,P05A,923,0300,27.09
P5802421,P05A,924,0300,42.42
P5802421,P05A,936,0300,5.64
P5802421,P101,911,0300,4.4
P5802421,P201,911,0300,5.7
P5802421,P301,911,0300,3.1
P5802421,P401,911,0300,8.5
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,89.2
P5802421,PC01,911,0300,-
P5802421,PD01,911,0300,3.4
P5802421,PE01,911,0300,3.5
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,2.3
P5802421,PT01,911,0300,-
P5802430,PA01,911,0300,10.94
P5802430,PA01,922,0300,8.75
P5802430,PA01,923,0300,31.11
P5802430,PA01,924,0300,13.73
