2018-05-29,1527523200,,,
P5802421,PS01,936,0200,7.8
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,8.3
P5802430,PA01,223,0200,39.23
P5802430,PA01,224,0200,8.86
P5802430,PA01,236,0200,5.33
P5802430,PA01,248,0200,488358.73
P5802430,PA01,259,0200,54.94
P5802430,PB01,222,0200,15.81
P5802430,PB01,223,0200,29.43
P5802430,PB01,224,0200,15.52
P5802430,PB01,236,0200,4.48
P5802430,PB01,248,0200,446436.41
P5802430,PB01,259,0200,57.62
P5802430,PC01,222,0200,8.69
P5802430,PC01,223,0200,27.97
P5802430,PC01,224,0200,26.71
P5802430,PC01,236,0200,3.43
P5802430,PC01,248,0200,481481.29
P5802430,PC01,259,0200,59.68
P5802430,PD01,222,0200,11.86
P5802430,PD01,223,0200,30.04
P5802430,PD01,224,0200,16.71
P5802430,PD01,236,0200,4.1
P5802430,PD01,248,0200,463090.45
P5802430,PD01,259,0200,55.56
P5802430,PE01,222,0200,15.22
P5802430,PE01,223,0200,34.55
P5802430,PE01,224,0200,58.69
P5802430,PE01,236,0200,5.5
P5802430,PE01,248,0200,490638.59
P5802430,PE01,259,0200,55.07
P4600987,P001,222,0200,14
P4600987,P001,223,0200,59
P4600987,P001,236,0200,6.4
P4600987,P001,248,0200,74461
P4600987,P001,259,0200,45
P4600987,P002,222,0200,13
P4600987,P002,223,0200,29
P4600987,P002,236,0200,6.6
P4600987,P002,248,0200,77339
P4600987,P002,259,0200,42
P5802074,P001,911,0206,4.03
P5802074,P002,911,0206,1.99
P5802092,PG01,911,0206,11.9
P5802092,PG02,911,0206,8.6
P5802421,P01A,911,0206,-
P5802421,P04A,911,0206,9.37
P5802421,P05A,911,0206,5.64
P5802421,P101,911,0206,4.5
P5802421,P201,911,0206,5.4
P5802421,P301,911,0206,3.2
P5802421,P401,911,0206,8.1
P5802421,P701,911,0206,89.7
P5802421,P801,911,0206,87.9
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,3.5
P5802421,PE01,911,0206,4.1
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.31
P5802430,PB01,911,0206,11.73
P5802430,PC01,911,0206,7.09
P5802430,PD01,911,0206,9.27
P5802430,PE01,911,0206,10.23
P4600987,P001,911,0206,2.3
P4600987,P002,911,0206,1.9
P6201053,P001,911,0206,-
P6201053,P002,911,0206,5.1
P5801719,P101,911,0206,9.5
P5801719,P201,911,0206,12.6
P5801719,P401,911,0206,6.9
P5801728,P201,911,0206,5
P5801728,P301,911,0206,5.2
P5801728,P401,911,0206,2
P5801728,P501,911,0206,0.6
P5801728,P601,911,0206,4.6
P5801728,P701,911,0206,11.2
P5802421,PS01,911,0206,1.7
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,2.4
P4600987,P002,911,0212,1.9
P6201053,P001,911,0212,-
P6201053,P002,911,0212,5.2
P5801719,P101,911,0212,13.4
P5801719,P201,911,0212,12.6
P5801719,P401,911,0212,7
P5801728,P201,911,0212,4.9
P5801728,P301,911,0212,5.2
P5801728,P401,911,0212,2
P5801728,P501,911,0212,0.6
P5801728,P601,911,0212,4.6
P5801728,P701,911,0212,11.2
P5802074,P001,911,0212,5.05
P5802074,P002,911,0212,1.89
P5802092,PG01,911,0212,11.9
P5802092,PG02,911,0212,8.5
P5802421,P01A,911,0212,-
P5802421,P04A,911,0212,9.08
P5802421,P05A,911,0212,5.63
P5802421,P101,911,0212,4.5
P5802421,P201,911,0212,5.4
P5802421,P301,911,0212,3.1
P5802421,P401,911,0212,8.1
P5802421,P701,911,0212,89.7
P5802421,P801,911,0212,88
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,3.5
P5802421,PE01,911,0212,4.1
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,1.7
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,9.89
P5802430,PB01,911,0212,11.62
P5802430,PC01,911,0212,7.04
P5802430,PD01,911,0212,9.73
P5802430,PE01,911,0212,9.3
P5801719,P101,922,0215,9
P5801719,P101,923,0215,39
P5801719,P101,924,0215,69
P5801719,P101,936,0215,5.3
P5801719,P201,922,0215,9
P5801719,P201,923,0215,37
P5801719,P201,924,0215,124
P5801719,P201,936,0215,4.5
P5801719,P401,922,0215,9
P5801719,P401,923,0215,35
P5801719,P401,924,0215,94
P5801719,P401,936,0215,4.7
P5801728,P201,922,0215,23
P5801728,P201,923,0215,31
P5801728,P201,924,0215,87
P5801728,P201,936,0215,5.5
P5801728,P301,922,0215,15
P5801728,P301,923,0215,21
P5801728,P301,924,0215,15
P5801728,P301,936,0215,3.9
P5801728,P401,922,0215,18
P5801728,P401,923,0215,33
P5801728,P401,924,0215,129
P5801728,P401,936,0215,5.8
P5801728,P501,922,0215,14
P5801728,P501,923,0215,32
P5801728,P501,924,0215,21
P5801728,P501,936,0215,4.6
P5801728,P601,922,0215,20
P5801728,P601,923,0215,34
P5801728,P601,924,0215,14
P5801728,P601,936,0215,5.2
P5801728,P701,922,0215,17
P5801728,P701,923,0215,33
P5801728,P701,924,0215,10
P5801728,P701,936,0215,4.6
P5802074,P001,922,0215,1.03
P5802074,P001,923,0215,29.28
P5802074,P001,924,0215,2.3
P5802074,P001,926,0215,3
P5802074,P001,936,0215,16.14
P5802074,P001,937,0215,7.02
P5802074,P002,922,0215,4.53
P5802074,P002,923,0215,40.34
P5802074,P002,924,0215,7.33
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.01
P5802074,P002,937,0215,7.23
P5802092,PP06,923,0215,80.8
P5802092,PP06,936,0215,2.4
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,25
P5802092,PG01,936,0215,3.4
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,18
P5802092,PG02,936,0215,5.4
P5802421,P01A,922,0215,-
P5802421,P01A,923,0215,-
P5802421,P01A,924,0215,-
P5802421,P01A,936,0215,-
P5802421,P04A,922,0215,8.19
P5802421,P04A,923,0215,38.41
P5802421,P04A,924,0215,116.2
P5802421,P04A,936,0215,3.84
P5802421,P05A,922,0215,8.21
P5802421,P05A,923,0215,28.57
P5802421,P05A,924,0215,139.4
P5802421,P05A,936,0215,4.64
P5802421,P101,922,0215,3
P5802421,P101,923,0215,17
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.3
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,13
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.1
P5802421,P201,937,0215,8
P5802421,P301,922,0215,20
P5802421,P301,923,0215,8
P5802421,P301,924,0215,0
P5802421,P301,936,0215,4.5
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6.8
P5802421,P401,937,0215,9
P5802421,P701,922,0215,26
P5802421,P701,923,0215,29
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,18
P5802421,P801,923,0215,32
P5802421,P801,924,0215,30
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,10
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7.2
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,15
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.5
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,12
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,4
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,2
P5802421,PS01,923,0215,17
P5802421,PS01,924,0215,6
P5802421,PS01,936,0215,7.7
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,8.06
P5802430,PA01,923,0215,39.78
P5802430,PA01,924,0215,8.64
P5802430,PA01,936,0215,5.35
P5802430,PB01,922,0215,13.98
P5802430,PB01,923,0215,31.38
P5802430,PB01,924,0215,15.69
P5802430,PB01,936,0215,4.53
P5802430,PC01,922,0215,8.42
P5802430,PC01,923,0215,26.63
P5802430,PC01,924,0215,25.42
P5802430,PC01,936,0215,3.43
P5802430,PD01,922,0215,10.78
P5802430,PD01,923,0215,28.24
P5802430,PD01,924,0215,16.8
P5802430,PD01,936,0215,4.08
P5802430,PE01,922,0215,15.47
P5802430,PE01,923,0215,34.12
P5802430,PE01,924,0215,60.41
P5802430,PE01,936,0215,5.49
P4600987,P001,922,0215,14
P4600987,P001,923,0215,58
P4600987,P001,936,0215,6.4
P4600987,P002,922,0215,13
P4600987,P002,923,0215,31
P4600987,P002,936,0215,6.6
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,79
P6201053,P002,924,0215,11
P6201053,P002,936,0215,15.6
P5801719,P101,911,0218,10.9
P5801719,P201,911,0218,12.5
P5801719,P401,911,0218,6.9
P5801728,P201,911,0218,4.9
P5801728,P301,911,0218,5.2
P5801728,P401,911,0218,2
P5801728,P501,911,0218,0.8
P5801728,P601,911,0218,4.6
P5801728,P701,911,0218,11.3
P5802074,P001,911,0218,4.8
P5802074,P002,911,0218,1.84
P5802092,PG01,911,0218,11.9
P5802092,PG02,911,0218,8.5
P5802421,P01A,911,0218,-
P5802421,P04A,911,0218,9.2
P5802421,P05A,911,0218,5.45
P5802421,P101,911,0218,4.5
P5802421,P201,911,0218,5.5
P5802421,P301,911,0218,3.2
P5802421,P401,911,0218,8.1
P5802421,P701,911,0218,89.7
P5802421,P801,911,0218,88
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3.5
P5802421,PE01,911,0218,4.1
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,1.7
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,9.96
P5802430,PB01,911,0218,11.69
P5802430,PC01,911,0218,7.32
P5802430,PD01,911,0218,10.27
P5802430,PE01,911,0218,9.2
P4600987,P001,911,0218,2.6
P4600987,P002,911,0218,2
P6201053,P001,911,0218,-
P6201053,P002,911,0218,5.4
P5801719,P101,911,0224,10
P5801719,P201,911,0224,12.5
P5801719,P401,911,0224,7.2
P5801728,P201,911,0224,4.8
P5801728,P301,911,0224,5.2
P5801728,P401,911,0224,2.1
P5801728,P501,911,0224,0.6
P5801728,P601,911,0224,4.6
P5801728,P701,911,0224,11.2
P5802074,P001,911,0224,4.99
P5802074,P002,911,0224,2.04
P5802092,PG01,911,0224,11.9
P5802092,PG02,911,0224,8.7
P5802421,P01A,911,0224,-
P5802421,P04A,911,0224,9.21
P5802421,P05A,911,0224,5.5
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,5.4
P5802421,P301,911,0224,3.1
P5802421,P401,911,0224,8.1
P5802421,P701,911,0224,89.7
P5802421,P801,911,0224,87.9
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,3.5
P5802421,PE01,911,0224,4.1
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,1.7
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,9.96
P5802430,PB01,911,0224,11.73
P5802430,PC01,911,0224,7.03
P5802430,PD01,911,0224,9.25
P5802430,PE01,911,0224,9.21
P4600987,P001,911,0224,2.2
P4600987,P002,911,0224,2
P6201053,P001,911,0224,-
P6201053,P002,911,0224,5.5
P5801719,P101,911,0230,9.7
P5801719,P101,922,0230,9
P5801719,P101,923,0230,37
P5801719,P101,924,0230,85
P5801719,P101,936,0230,5.2
P5801719,P201,911,0230,15.4
P5801719,P201,922,0230,8
P5801719,P201,923,0230,35
P5801719,P201,924,0230,118
P5801719,P201,936,0230,4.5
P5801719,P401,911,0230,6.9
P5801719,P401,922,0230,9
P5801719,P401,923,0230,35
P5801719,P401,924,0230,126
P5801719,P401,936,0230,4.6
P5801728,P201,911,0230,4.9
P5801728,P201,922,0230,23
P5801728,P201,923,0230,32
P5801728,P201,924,0230,106
P5801728,P201,936,0230,5.5
P5801728,P301,911,0230,5.3
P5801728,P301,922,0230,18
P5801728,P301,923,0230,25
P5801728,P301,924,0230,13
P5801728,P301,936,0230,3.9
P5801728,P401,911,0230,2
P5801728,P401,922,0230,20
P5801728,P401,923,0230,32
P5801728,P401,924,0230,131
P5801728,P401,936,0230,5.9
P5801728,P501,911,0230,0.6
P5801728,P501,922,0230,14
P5801728,P501,923,0230,33
P5801728,P501,924,0230,26
P5801728,P501,936,0230,4.5
P5801728,P601,911,0230,4.7
P5801728,P601,922,0230,20
P5801728,P601,923,0230,34
P5801728,P601,924,0230,15
P5801728,P601,936,0230,5.2
P5801728,P701,911,0230,11.9
P5801728,P701,922,0230,17
P5801728,P701,923,0230,30
P5801728,P701,924,0230,9
P5801728,P701,936,0230,4.6
P5802074,P001,911,0230,4.94
P5802074,P001,922,0230,20.36
P5802074,P001,923,0230,35.77
P5802074,P001,924,0230,1.18
P5802074,P001,926,0230,2.44
P5802074,P001,936,0230,15.09
P5802074,P001,937,0230,6.95
P5802074,P002,911,0230,2
P5802074,P002,922,0230,5.66
P5802074,P002,923,0230,37.14
P5802074,P002,924,0230,8.86
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.18
P5802074,P002,937,0230,7.12
P5802092,PP06,923,0230,79.7
P5802092,PP06,936,0230,2.4
P5802092,PG01,911,0230,11.9
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,24
P5802092,PG01,936,0230,3.3
P5802092,PG02,911,0230,8.8
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,18
P5802092,PG02,936,0230,5.3
P5802421,P01A,911,0230,-
P5802421,P01A,922,0230,-
P5802421,P01A,923,0230,-
P5802421,P01A,924,0230,-
P5802421,P01A,936,0230,-
P5802421,P04A,911,0230,10.91
P5802421,P04A,922,0230,8.11
P5802421,P04A,923,0230,37.74
P5802421,P04A,924,0230,110.4
P5802421,P04A,936,0230,3.85
P5802421,P05A,911,0230,5.27
P5802421,P05A,922,0230,8.15
P5802421,P05A,923,0230,28.27
P5802421,P05A,924,0230,135.4
P5802421,P05A,936,0230,4.63
P5802421,P101,911,0230,4.5
P5802421,P101,922,0230,3
P5802421,P101,923,0230,18
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.4
P5802421,P101,937,0230,8
P5802421,P201,911,0230,5.4
P5802421,P201,922,0230,0
P5802421,P201,923,0230,13
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.2
P5802421,P201,937,0230,8
P5802421,P301,911,0230,3.1
P5802421,P301,922,0230,20
P5802421,P301,923,0230,8
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.5
P5802421,P301,937,0230,9
P5802421,P401,911,0230,8.1
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,1
P5802421,P401,936,0230,6.8
P5802421,P401,937,0230,9
P5802421,P701,911,0230,89.7
P5802421,P701,922,0230,25
P5802421,P701,923,0230,30
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,87.9
P5802421,P801,922,0230,20
P5802421,P801,923,0230,32
P5802421,P801,924,0230,30
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,10
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,7.2
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,3.5
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,15
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.7
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,4.1
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,12
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,3.9
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,1.7
P5802421,PS01,922,0230,3
P5802421,PS01,923,0230,16
P5802421,PS01,924,0230,7
P5802421,PS01,936,0230,7.7
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,10.22
P5802430,PA01,922,0230,8.3
P5802430,PA01,923,0230,41.66
P5802430,PA01,924,0230,8.85
P5802430,PA01,936,0230,5.37
P5802430,PB01,911,0230,11.71
P5802430,PB01,922,0230,17.6
P5802430,PB01,923,0230,28.38
P5802430,PB01,924,0230,15.22
P5802430,PB01,936,0230,4.48
P5802430,PC01,911,0230,7
P5802430,PC01,922,0230,9.75
P5802430,PC01,923,0230,26.28
P5802430,PC01,924,0230,29.65
P5802430,PC01,936,0230,3.32
P5802430,PD01,911,0230,9.51
P5802430,PD01,922,0230,12.33
P5802430,PD01,923,0230,28.4
P5802430,PD01,924,0230,18.27
P5802430,PD01,936,0230,4.14
P5802430,PE01,911,0230,9.06
P5802430,PE01,922,0230,15.42
P5802430,PE01,923,0230,33.94
P5802430,PE01,924,0230,62.43
P5802430,PE01,936,0230,5.51
P4600987,P001,911,0230,2.3
P4600987,P001,922,0230,14
P4600987,P001,923,0230,58
P4600987,P001,936,0230,6.3
P4600987,P002,911,0230,2
P4600987,P002,922,0230,12
P4600987,P002,923,0230,31
P4600987,P002,936,0230,6.6
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,5.6
P6201053,P002,922,0230,1
P6201053,P002,923,0230,79
P6201053,P002,924,0230,10
P6201053,P002,936,0230,15.8
P5801719,P101,911,0236,9.6
P5801719,P201,911,0236,13.3
P5801719,P401,911,0236,7
P5801728,P201,911,0236,4.9
P5801728,P301,911,0236,5.2
P5801728,P401,911,0236,2
P5801728,P501,911,0236,0.6
P5801728,P601,911,0236,4.6
P5801728,P701,911,0236,11.7
P5802074,P001,911,0236,5.42
P5802074,P002,911,0236,1.92
P5802092,PG01,911,0236,11.9
P5802092,PG02,911,0236,8.8
P5802421,P01A,911,0236,-
P5802421,P04A,911,0236,9.32
P5802421,P05A,911,0236,10.63
P5802421,P101,911,0236,4.5
P5802421,P201,911,0236,5.4
P5802421,P301,911,0236,3.1
P5802421,P401,911,0236,8.1
P5802421,P701,911,0236,89.7
P5802421,P801,911,0236,87.9
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,3.5
P5802421,PE01,911,0236,4.1
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,1.7
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,10.47
P5802430,PB01,911,0236,11.59
P5802430,PC01,911,0236,6.98
P5802430,PD01,911,0236,9.28
P5802430,PE01,911,0236,9.22
P4600987,P001,911,0236,2.3
P4600987,P002,911,0236,1.9
P6201053,P001,911,0236,-
P6201053,P002,911,0236,5.6
P5801719,P101,911,0242,9.5
P5801719,P201,911,0242,12.7
P5801719,P401,911,0242,6.8
P5801728,P201,911,0242,4.9
P5801728,P301,911,0242,5.2
P5801728,P401,911,0242,2
P5801728,P501,911,0242,0.7
P5801728,P601,911,0242,4.7
P5801728,P701,911,0242,11.3
P5802074,P001,911,0242,4.19
P5802074,P002,911,0242,1.88
P5802092,PG01,911,0242,11.9
P5802092,PG02,911,0242,8.7
P5802421,P01A,911,0242,-
P5802421,P04A,911,0242,9.17
P5802421,P05A,911,0242,5.8
P5802421,P101,911,0242,4.5
P5802421,P201,911,0242,5.5
P5802421,P301,911,0242,3.1
P5802421,P401,911,0242,8.1
P5802421,P701,911,0242,89.7
P5802421,P801,911,0242,87.9
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,3.5
P5802421,PE01,911,0242,4.1
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,1.7
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,9.97
P5802430,PB01,911,0242,11.56
P5802430,PC01,911,0242,6.97
P5802430,PD01,911,0242,9.56
P5802430,PE01,911,0242,9.03
P4600987,P001,911,0242,2.3
P4600987,P002,911,0242,2
P6201053,P001,911,0242,-
P6201053,P002,911,0242,5.6
P5801719,P101,922,0245,10
P5801719,P101,923,0245,37
P5801719,P101,924,0245,82
P5801719,P101,936,0245,5.1
P5801719,P201,922,0245,9
P5801719,P201,923,0245,39
P5801719,P201,924,0245,134
P5801719,P201,936,0245,4.5
P5801719,P401,922,0245,10
P5801719,P401,923,0245,33
P5801719,P401,924,0245,108
P5801719,P401,936,0245,4.7
P5801728,P201,922,0245,20
P5801728,P201,923,0245,33
P5801728,P201,924,0245,94
P5801728,P201,936,0245,5.5
P5801728,P301,922,0245,18
P5801728,P301,923,0245,28
P5801728,P301,924,0245,16
P5801728,P301,936,0245,4
P5801728,P401,922,0245,22
P5801728,P401,923,0245,34
P5801728,P401,924,0245,145
P5801728,P401,936,0245,5.9
P5801728,P501,922,0245,14
P5801728,P501,923,0245,32
P5801728,P501,924,0245,27
P5801728,P501,936,0245,4.6
P5801728,P601,922,0245,21
P5801728,P601,923,0245,33
P5801728,P601,924,0245,15
P5801728,P601,936,0245,5.2
P5801728,P701,922,0245,18
P5801728,P701,923,0245,32
P5801728,P701,924,0245,10
P5801728,P701,936,0245,4.6
P5802074,P001,922,0245,1.69
P5802074,P001,923,0245,45.81
P5802074,P001,924,0245,83.34
P5802074,P001,926,0245,3.5
P5802074,P001,936,0245,16.51
P5802074,P001,937,0245,6.75
P5802074,P002,922,0245,6.15
P5802074,P002,923,0245,47.61
P5802074,P002,924,0245,12.37
P5802074,P002,926,0245,0
P5802074,P002,936,0245,15.86
P5802074,P002,937,0245,7.2
P5802092,PP06,923,0245,78.5
P5802092,PP06,936,0245,2.5
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,24
P5802092,PG01,936,0245,3.2
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,17
P5802092,PG02,936,0245,5.3
P5802421,P01A,922,0245,-
P5802421,P01A,923,0245,-
P5802421,P01A,924,0245,-
P5802421,P01A,936,0245,-
P5802421,P04A,922,0245,8.03
P5802421,P04A,923,0245,38.78
P5802421,P04A,924,0245,79.83
P5802421,P04A,936,0245,3.89
P5802421,P05A,922,0245,8.16
P5802421,P05A,923,0245,28.23
P5802421,P05A,924,0245,132.3
P5802421,P05A,936,0245,4.63
P5802421,P101,922,0245,3
P5802421,P101,923,0245,21
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.6
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,12
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.2
P5802421,P201,937,0245,8
P5802421,P301,922,0245,20
P5802421,P301,923,0245,8
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.4
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6.9
P5802421,P401,937,0245,9
P5802421,P701,922,0245,25
P5802421,P701,923,0245,28
P5802421,P701,924,0245,5
P5802421,P701,936,0245,1.9
P5802421,P701,937,0245,13
P5802421,P801,922,0245,24
P5802421,P801,923,0245,28
P5802421,P801,924,0245,32
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,10
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,7.3
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,15
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.5
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,12
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,4.2
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,2
P5802421,PS01,923,0245,18
P5802421,PS01,924,0245,8
P5802421,PS01,936,0245,7.8
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,8.23
P5802430,PA01,923,0245,41.76
P5802430,PA01,924,0245,8.39
P5802430,PA01,936,0245,5.37
P5802430,PB01,922,0245,17.87
P5802430,PB01,923,0245,27.34
P5802430,PB01,924,0245,16.04
P5802430,PB01,936,0245,4.41
P5802430,PC01,922,0245,8.1
P5802430,PC01,923,0245,25.39
P5802430,PC01,924,0245,42.95
P5802430,PC01,936,0245,3.24
P5802430,PD01,922,0245,12.85
P5802430,PD01,923,0245,33.71
P5802430,PD01,924,0245,17.96
P5802430,PD01,936,0245,4.08
P5802430,PE01,922,0245,14.7
P5802430,PE01,923,0245,34.97
P5802430,PE01,924,0245,58.71
P5802430,PE01,936,0245,5.49
P4600987,P001,922,0245,14
P4600987,P001,923,0245,59
P4600987,P001,936,0245,6.3
P4600987,P002,922,0245,13
P4600987,P002,923,0245,27
P4600987,P002,936,0245,6.6
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,69
P6201053,P002,924,0245,26
P6201053,P002,936,0245,15.1
P5801719,P101,911,0248,9.4
P5801719,P201,911,0248,12.4
P5801719,P401,911,0248,7
P5801728,P201,911,0248,4.9
P5801728,P301,911,0248,5.2
P5801728,P401,911,0248,2
P5801728,P501,911,0248,0.5
P5801728,P601,911,0248,4.6
P5801728,P701,911,0248,11.2
P5802074,P001,911,0248,5.39
P5802074,P002,911,0248,2.02
P5802092,PG01,911,0248,11.9
P5802092,PG02,911,0248,8.7
P5802421,P01A,911,0248,-
P5802421,P04A,911,0248,9.17
P5802421,P05A,911,0248,5.65
P5802421,P101,911,0248,4.5
P5802421,P201,911,0248,5.5
P5802421,P301,911,0248,3.1
P5802421,P401,911,0248,8.1
P5802421,P701,911,0248,89.7
P5802421,P801,911,0248,88
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,3.4
P5802421,PE01,911,0248,4.1
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,1.6
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,9.99
P5802430,PB01,911,0248,11.7
P5802430,PC01,911,0248,6.95
P5802430,PD01,911,0248,9.4
P5802430,PE01,911,0248,9.26
P4600987,P001,911,0248,2.6
P4600987,P002,911,0248,2
P6201053,P001,911,0248,-
P6201053,P002,911,0248,5.5
P5801719,P101,911,0254,9.5
P5801719,P201,911,0254,12.5
P5801719,P401,911,0254,6.8
P5801728,P201,911,0254,5
P5801728,P301,911,0254,5.3
P5801728,P401,911,0254,2
P5801728,P501,911,0254,0.6
P5801728,P601,911,0254,4.6
P5801728,P701,911,0254,11.3
P5802074,P001,911,0254,7.66
P5802074,P002,911,0254,2.08
P5802092,PG01,911,0254,12
P5802092,PG02,911,0254,8.8
