2018-05-14,1526227200,,,
P5801728,P501,911,0230,0.8
P5801728,P501,922,0230,17
P5801728,P501,923,0230,34
P5801728,P501,924,0230,15
P5801728,P501,936,0230,4.2
P5801728,P601,911,0230,4.4
P5801728,P601,922,0230,16
P5801728,P601,923,0230,34
P5801728,P601,924,0230,13
P5801728,P601,936,0230,5.2
P5801728,P701,911,0230,12
P5801728,P701,922,0230,15
P5801728,P701,923,0230,32
P5801728,P701,924,0230,26
P5801728,P701,936,0230,4.4
P5802074,P001,911,0230,5.72
P5802074,P001,922,0230,0.6
P5802074,P001,923,0230,104.6
P5802074,P001,924,0230,8.47
P5802074,P001,926,0230,2.42
P5802074,P001,936,0230,16.82
P5802074,P001,937,0230,7.58
P5802074,P002,911,0230,2.38
P5802074,P002,922,0230,20.06
P5802074,P002,923,0230,70.89
P5802074,P002,924,0230,2.25
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.03
P5802074,P002,937,0230,7.04
P5802092,PP06,923,0230,86.4
P5802092,PP06,936,0230,2.8
P5802092,PG01,911,0230,-
P5802092,PG01,922,0230,-
P5802092,PG01,923,0230,-
P5802092,PG01,936,0230,-
P5802092,PG02,911,0230,-
P5802092,PG02,922,0230,-
P5802092,PG02,923,0230,-
P5802092,PG02,936,0230,-
P5802421,P01A,911,0230,5.89
P5802421,P01A,922,0230,5.37
P5802421,P01A,923,0230,29.27
P5802421,P01A,924,0230,48.74
P5802421,P01A,936,0230,5.47
P5802421,P04A,911,0230,11.31
P5802421,P04A,922,0230,8.81
P5802421,P04A,923,0230,39.39
P5802421,P04A,924,0230,96.2
P5802421,P04A,936,0230,4
P5802421,P05A,911,0230,5.11
P5802421,P05A,922,0230,6.65
P5802421,P05A,923,0230,25.73
P5802421,P05A,924,0230,91.43
P5802421,P05A,936,0230,5.12
P5802421,P101,911,0230,4.5
P5802421,P101,922,0230,5
P5802421,P101,923,0230,22
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.4
P5802421,P101,937,0230,9
P5802421,P201,911,0230,5.4
P5802421,P201,922,0230,0
P5802421,P201,923,0230,17
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4
P5802421,P201,937,0230,9
P5802421,P301,911,0230,3.1
P5802421,P301,922,0230,19
P5802421,P301,923,0230,18
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.9
P5802421,P301,937,0230,9
P5802421,P401,911,0230,8.5
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,1
P5802421,P401,936,0230,6.5
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,43
P5802421,P701,923,0230,34
P5802421,P701,924,0230,4
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,88.3
P5802421,P801,922,0230,15
P5802421,P801,923,0230,23
P5802421,P801,924,0230,27
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,11
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.5
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,3.3
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,12
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,5.4
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,3.5
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,17
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8.2
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,1.8
P5802421,PS01,922,0230,1
P5802421,PS01,923,0230,22
P5802421,PS01,924,0230,11
P5802421,PS01,936,0230,8.4
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,10.34
P5802430,PA01,922,0230,6.78
P5802430,PA01,923,0230,25.24
P5802430,PA01,924,0230,5.82
P5802430,PA01,936,0230,5.87
P5802430,PB01,911,0230,13.98
P5802430,PB01,922,0230,16.57
P5802430,PB01,923,0230,33.02
P5802430,PB01,924,0230,10.83
P5802430,PB01,936,0230,4.93
P5802430,PC01,911,0230,7.09
P5802430,PC01,922,0230,8.66
P5802430,PC01,923,0230,37.04
P5802430,PC01,924,0230,24.94
P5802430,PC01,936,0230,4.37
P5802430,PD01,911,0230,8.27
P5802430,PD01,922,0230,12.91
P5802430,PD01,923,0230,34.45
P5802430,PD01,924,0230,14.26
P5802430,PD01,936,0230,4.49
P5802430,PE01,911,0230,8.11
P5802430,PE01,922,0230,15.85
P5802430,PE01,923,0230,29.22
P5802430,PE01,924,0230,56.65
P5802430,PE01,936,0230,5.31
P4600987,P001,911,0230,1.8
P4600987,P001,922,0230,26
P4600987,P001,923,0230,56
P4600987,P001,936,0230,7
P4600987,P002,911,0230,2.1
P4600987,P002,922,0230,18
P4600987,P002,923,0230,32
P4600987,P002,936,0230,6.9
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,-
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,924,0230,-
P6201053,P002,936,0230,-
P5801719,P101,911,0236,7.6
P5801719,P201,911,0236,16.1
P5801719,P401,911,0236,8.5
P5801728,P201,911,0236,-
P5801728,P301,911,0236,5.6
P5801728,P401,911,0236,2.1
P5801728,P501,911,0236,0.8
P5801728,P601,911,0236,4.3
P5801728,P701,911,0236,12.2
P5802074,P001,911,0236,6.25
P5802074,P002,911,0236,2.21
P5802092,PG01,911,0236,-
P5802092,PG02,911,0236,-
P5802421,P01A,911,0236,6.17
P5802421,P04A,911,0236,9.7
P5802421,P05A,911,0236,13.2
P5802421,P101,911,0236,4.5
P5802421,P201,911,0236,5.4
P5802421,P301,911,0236,3.1
P5802421,P401,911,0236,8.6
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,88.3
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,3.3
P5802421,PE01,911,0236,3.5
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,1.8
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,10.34
P5802430,PB01,911,0236,14
P5802430,PC01,911,0236,7.04
P5802430,PD01,911,0236,8.23
P5802430,PE01,911,0236,8.38
P4600987,P001,911,0236,1.8
P4600987,P002,911,0236,2.1
P6201053,P001,911,0236,-
P6201053,P002,911,0236,-
P5801719,P101,911,0242,7.7
P5801719,P201,911,0242,14.1
P5801719,P401,911,0242,8.3
P5801728,P201,911,0242,-
P5801728,P301,911,0242,5.6
P5801728,P401,911,0242,2.2
P5801728,P501,911,0242,0.8
P5801728,P601,911,0242,4.3
P5801728,P701,911,0242,11.8
P5802074,P001,911,0242,5.29
P5802074,P002,911,0242,2.25
P5802092,PG01,911,0242,-
P5802092,PG02,911,0242,-
P5802421,P01A,911,0242,6.16
P5802421,P04A,911,0242,9.45
P5802421,P05A,911,0242,5.81
P5802421,P101,911,0242,4.5
P5802421,P201,911,0242,5.4
P5802421,P301,911,0242,3.2
P5802421,P401,911,0242,8.6
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,88.3
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,3.3
P5802421,PE01,911,0242,3.5
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,1.8
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,10.16
P5802430,PB01,911,0242,14.14
P5802430,PC01,911,0242,7.04
P5802430,PD01,911,0242,8.36
P5802430,PE01,911,0242,8.11
P4600987,P001,911,0242,1.8
P4600987,P002,911,0242,2.1
P6201053,P001,911,0242,-
P6201053,P002,911,0242,-
P5801719,P101,922,0245,6
P5801719,P101,923,0245,35
P5801719,P101,924,0245,142
P5801719,P101,936,0245,4.9
P5801719,P201,922,0245,10
P5801719,P201,923,0245,34
P5801719,P201,924,0245,84
P5801719,P201,936,0245,4.5
P5801719,P401,922,0245,11
P5801719,P401,923,0245,35
P5801719,P401,924,0245,47
P5801719,P401,936,0245,5
P5801728,P201,922,0245,-
P5801728,P201,923,0245,-
P5801728,P201,924,0245,-
P5801728,P201,936,0245,-
P5801728,P301,922,0245,16
P5801728,P301,923,0245,31
P5801728,P301,924,0245,4
P5801728,P301,936,0245,3.9
P5801728,P401,922,0245,17
P5801728,P401,923,0245,32
P5801728,P401,924,0245,33
P5801728,P401,936,0245,5.1
P5801728,P501,922,0245,16
P5801728,P501,923,0245,31
P5801728,P501,924,0245,15
P5801728,P501,936,0245,4.2
P5801728,P601,922,0245,16
P5801728,P601,923,0245,34
P5801728,P601,924,0245,18
P5801728,P601,936,0245,5.2
P5801728,P701,922,0245,15
P5801728,P701,923,0245,32
P5801728,P701,924,0245,52
P5801728,P701,936,0245,4.3
P5802074,P001,922,0245,1.65
P5802074,P001,923,0245,82.9
P5802074,P001,924,0245,14.1
P5802074,P001,926,0245,2.21
P5802074,P001,936,0245,16.2
P5802074,P001,937,0245,7.27
P5802074,P002,922,0245,18.05
P5802074,P002,923,0245,34.66
P5802074,P002,924,0245,3.3
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.6
P5802074,P002,937,0245,7.25
P5802092,PP06,923,0245,85.5
P5802092,PP06,936,0245,2.8
P5802092,PG01,922,0245,-
P5802092,PG01,923,0245,-
P5802092,PG01,936,0245,-
P5802092,PG02,922,0245,-
P5802092,PG02,923,0245,-
P5802092,PG02,936,0245,-
P5802421,P01A,922,0245,5.57
P5802421,P01A,923,0245,28.82
P5802421,P01A,924,0245,55.08
P5802421,P01A,936,0245,5.47
P5802421,P04A,922,0245,8.76
P5802421,P04A,923,0245,39.21
P5802421,P04A,924,0245,127.7
P5802421,P04A,936,0245,4
P5802421,P05A,922,0245,6.53
P5802421,P05A,923,0245,25.17
P5802421,P05A,924,0245,87.34
P5802421,P05A,936,0245,5.1
P5802421,P101,922,0245,5
P5802421,P101,923,0245,20
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.3
P5802421,P101,937,0245,9
P5802421,P201,922,0245,0
P5802421,P201,923,0245,15
P5802421,P201,924,0245,0
P5802421,P201,936,0245,3.8
P5802421,P201,937,0245,9
P5802421,P301,922,0245,19
P5802421,P301,923,0245,17
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.8
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6.6
P5802421,P401,937,0245,9
P5802421,P701,922,0245,42
P5802421,P701,923,0245,36
P5802421,P701,924,0245,4
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,16
P5802421,P801,923,0245,22
P5802421,P801,924,0245,27
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,11
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,4.4
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,13
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,5.4
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,17
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8.1
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,21
P5802421,PS01,924,0245,11
P5802421,PS01,936,0245,8.3
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,8.46
P5802430,PA01,923,0245,26.49
P5802430,PA01,924,0245,3.65
P5802430,PA01,936,0245,5.83
P5802430,PB01,922,0245,17.98
P5802430,PB01,923,0245,31.63
P5802430,PB01,924,0245,8.93
P5802430,PB01,936,0245,4.94
P5802430,PC01,922,0245,10.8
P5802430,PC01,923,0245,37.52
P5802430,PC01,924,0245,26.78
P5802430,PC01,936,0245,4.41
P5802430,PD01,922,0245,6.6
P5802430,PD01,923,0245,36.98
P5802430,PD01,924,0245,11.52
P5802430,PD01,936,0245,4.55
P5802430,PE01,922,0245,14.89
P5802430,PE01,923,0245,28.83
P5802430,PE01,924,0245,57.45
P5802430,PE01,936,0245,5.33
P4600987,P001,922,0245,27
P4600987,P001,923,0245,60
P4600987,P001,936,0245,7
P4600987,P002,922,0245,18
P4600987,P002,923,0245,30
P4600987,P002,936,0245,6.9
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,-
P6201053,P002,923,0245,-
P6201053,P002,924,0245,-
P6201053,P002,936,0245,-
P5801719,P101,911,0248,7.6
P5801719,P201,911,0248,14.1
P5801719,P401,911,0248,8.6
P5801728,P201,911,0248,-
P5801728,P301,911,0248,5.6
P5801728,P401,911,0248,2.2
P5801728,P501,911,0248,0.8
P5801728,P601,911,0248,4.5
P5801728,P701,911,0248,11.6
P5802074,P001,911,0248,6.01
P5802074,P002,911,0248,2.22
P5802092,PG01,911,0248,-
P5802092,PG02,911,0248,-
P5802421,P01A,911,0248,6.06
P5802421,P04A,911,0248,9.46
P5802421,P05A,911,0248,5.52
P5802421,P101,911,0248,4.5
P5802421,P201,911,0248,5.4
P5802421,P301,911,0248,3.1
P5802421,P401,911,0248,8.6
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,88.4
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,3.4
P5802421,PE01,911,0248,3.5
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,1.8
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,10.14
P5802430,PB01,911,0248,14.39
P5802430,PC01,911,0248,7.02
P5802430,PD01,911,0248,8.3
P5802430,PE01,911,0248,8.36
P4600987,P001,911,0248,1.8
P4600987,P002,911,0248,2.1
P6201053,P001,911,0248,-
P6201053,P002,911,0248,-
P5801719,P101,911,0254,7.4
P5801719,P201,911,0254,14.2
P5801719,P401,911,0254,8.5
P5801728,P201,911,0254,-
P5801728,P301,911,0254,5.7
P5801728,P401,911,0254,2.2
P5801728,P501,911,0254,0.8
P5801728,P601,911,0254,4.4
P5801728,P701,911,0254,11.6
P5802074,P001,911,0254,6.87
P5802074,P002,911,0254,2.3
P5802092,PG01,911,0254,-
P5802092,PG02,911,0254,-
P5802421,P01A,911,0254,6.1
P5802421,P04A,911,0254,10.01
P5802421,P05A,911,0254,5.26
P5802421,P101,911,0254,4.5
P5802421,P201,911,0254,5.4
P5802421,P301,911,0254,3.1
P5802421,P401,911,0254,8.6
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,88.3
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,3.3
P5802421,PE01,911,0254,3.5
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,1.8
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,10.18
P5802430,PB01,911,0254,14
P5802430,PC01,911,0254,7.04
P5802430,PD01,911,0254,8.37
P5802430,PE01,911,0254,9.15
P4600987,P001,911,0254,1.8
P4600987,P002,911,0254,2.1
P6201053,P001,911,0254,-
P6201053,P002,911,0254,-
P5801728,P201,911,0300,-
P5801728,P301,911,0300,5.6
P5801728,P401,911,0300,2.1
P5801728,P501,911,0300,0.9
P5801728,P601,911,0300,4.4
P5801728,P701,911,0300,11.6
P5802074,P001,911,0300,5.5
P5802074,P001,922,0300,2.16
P5802074,P001,923,0300,64.84
P5802074,P001,924,0300,10.22
P5802074,P001,926,0300,2.52
P5802074,P001,936,0300,16.83
P5802074,P001,937,0300,7.29
P5802074,P002,911,0300,2.96
P5802074,P002,922,0300,22.44
P5802074,P002,923,0300,70.37
P5802074,P002,924,0300,0.96
P5802074,P002,926,0300,0
P5802074,P002,936,0300,15.6
P5802074,P002,937,0300,7.28
P5802092,PG01,911,0300,-
P5802092,PG02,911,0300,-
P5802421,P01A,911,0300,6.43
P5802421,P01A,922,0300,5.65
P5802421,P01A,923,0300,29.15
P5802421,P01A,924,0300,62.33
P5802421,P01A,936,0300,5.47
P5802421,P04A,911,0300,9.63
P5802421,P04A,922,0300,8.79
P5802421,P04A,923,0300,40.26
P5802421,P04A,924,0300,111.6
P5802421,P04A,936,0300,4.05
P5802421,P05A,911,0300,5.29
P5802421,P05A,922,0300,6.58
P5802421,P05A,923,0300,25.06
P5802421,P05A,924,0300,79.05
P5802421,P05A,936,0300,5.11
P5802421,P101,911,0300,4.5
P5802421,P201,911,0300,5.4
P5802421,P301,911,0300,3.1
P5802421,P401,911,0300,8.6
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,88.3
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,3.3
P5802421,PE01,911,0300,3.4
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,10.33
P5802430,PA01,922,0300,12.49
P5802430,PA01,923,0300,25.57
P5802430,PA01,924,0300,5.76
P5802430,PA01,936,0300,5.79
P5802430,PB01,911,0300,14.02
P5802430,PB01,922,0300,19.97
P5802430,PB01,923,0300,31.45
P5802430,PB01,924,0300,8.64
P5802430,PB01,936,0300,4.92
P5802430,PC01,911,0300,7.03
P5802430,PC01,922,0300,14.55
P5802430,PC01,923,0300,39.31
P5802430,PC01,924,0300,18.57
P5802430,PC01,936,0300,4.38
P5802430,PD01,911,0300,8.3
P5802430,PD01,922,0300,5.71
P5802430,PD01,923,0300,32.54
P5802430,PD01,924,0300,13.15
P5802430,PD01,936,0300,4.41
P5802430,PE01,911,0300,8.4
P5802430,PE01,922,0300,15.89
P5802430,PE01,923,0300,28.09
P5802430,PE01,924,0300,59.7
P5802430,PE01,936,0300,5.31
P4600987,P001,911,0300,1.8
P4600987,P001,922,0300,27
P4600987,P001,923,0300,56
P4600987,P001,936,0300,6.9
P4600987,P002,911,0300,2.1
P4600987,P002,922,0300,19
P4600987,P002,923,0300,32
P4600987,P002,936,0300,6.9
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,-
P6201053,P002,223,0300,-
P6201053,P002,224,0300,-
P6201053,P002,236,0300,-
P6201053,P002,248,0300,-
P6201053,P002,259,0300,-
P6201053,P002,911,0300,-
P6201053,P002,922,0300,-
P6201053,P002,923,0300,-
P6201053,P002,924,0300,-
P6201053,P002,936,0300,-
P5801719,P101,222,0300,6
P5801719,P101,223,0300,36
P5801719,P101,224,0300,124
P5801719,P101,236,0300,4.9
P5801719,P101,248,0300,1897975
P5801719,P101,259,0300,32
P5801719,P101,911,0300,9.9
P5801719,P101,922,0300,6
P5801719,P101,923,0300,35
P5801719,P101,924,0300,130
P5801719,P101,936,0300,4.9
P5801719,P201,222,0300,10
P5801719,P201,223,0300,34
P5801719,P201,224,0300,76
P5801719,P201,236,0300,4.5
P5801719,P201,248,0300,1958177
P5801719,P201,259,0300,33
P5801719,P201,911,0300,14
P5801719,P201,922,0300,10
P5801719,P201,923,0300,32
P5801719,P201,924,0300,76
P5801719,P201,936,0300,4.5
P5801719,P401,222,0300,11
P5801719,P401,223,0300,35
P5801719,P401,224,0300,46
P5801719,P401,236,0300,5
P5801719,P401,248,0300,2004921
P5801719,P401,259,0300,35
P5801719,P401,911,0300,8.7
P5801719,P401,922,0300,11
P5801719,P401,923,0300,35
P5801719,P401,924,0300,42
P5801719,P401,936,0300,5
P5801728,P201,222,0300,-
P5801728,P201,223,0300,-
P5801728,P201,224,0300,-
P5801728,P201,236,0300,-
P5801728,P201,248,0300,-
P5801728,P201,259,0300,-
P5801728,P201,922,0300,-
P5801728,P201,923,0300,-
P5801728,P201,924,0300,-
P5801728,P201,936,0300,-
P5801728,P301,222,0300,15
P5801728,P301,223,0300,29
P5801728,P301,224,0300,16
P5801728,P301,236,0300,3.5
P5801728,P301,248,0300,263510
P5801728,P301,259,0300,55
P5801728,P301,922,0300,16
P5801728,P301,923,0300,30
P5801728,P301,924,0300,4
P5801728,P301,936,0300,3.8
P5801728,P401,222,0300,18
P5801728,P401,223,0300,33
P5801728,P401,224,0300,44
P5801728,P401,236,0300,5
P5801728,P401,248,0300,273536
P5801728,P401,259,0300,54
P5801728,P401,922,0300,18
P5801728,P401,923,0300,33
P5801728,P401,924,0300,37
P5801728,P401,936,0300,5.1
P5801728,P501,222,0300,16
P5801728,P501,223,0300,33
P5801728,P501,224,0300,19
P5801728,P501,236,0300,4.1
P5801728,P501,248,0300,263828
P5801728,P501,259,0300,55
P5801728,P501,922,0300,16
P5801728,P501,923,0300,32
P5801728,P501,924,0300,17
P5801728,P501,936,0300,4.1
P5801728,P601,222,0300,16
P5801728,P601,223,0300,34
P5801728,P601,224,0300,18
P5801728,P601,236,0300,5.2
P5801728,P601,248,0300,453576
P5801728,P601,259,0300,54
P5801728,P601,922,0300,16
P5801728,P601,923,0300,33
P5801728,P601,924,0300,15
P5801728,P601,936,0300,5.2
P5801728,P701,222,0300,15
P5801728,P701,223,0300,33
P5801728,P701,224,0300,65
P5801728,P701,236,0300,4.2
P5801728,P701,248,0300,287366
P5801728,P701,259,0300,56
P5801728,P701,922,0300,15
P5801728,P701,923,0300,32
P5801728,P701,924,0300,50
P5801728,P701,936,0300,4.2
P5802074,P001,222,0300,0.81
P5802074,P001,223,0300,81.74
P5802074,P001,224,0300,11.86
P5802074,P001,226,0300,3.03
P5802074,P001,236,0300,17.44
P5802074,P001,237,0300,7.24
P5802074,P001,248,0300,12631.72
P5802074,P001,259,0300,79.32
P5802074,P002,222,0300,29.56
P5802074,P002,223,0300,67.22
P5802074,P002,224,0300,39.5
P5802074,P002,226,0300,0
P5802074,P002,236,0300,16.32
P5802074,P002,237,0300,7.22
P5802074,P002,248,0300,23253.44
P5802074,P002,259,0300,84.45
P5802092,PP06,223,0300,80
P5802092,PP06,236,0300,2.6
P5802092,PP06,248,0300,140632
P5802092,PP06,259,0300,64
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,-
P5802092,PG01,223,0300,-
P5802092,PG01,236,0300,-
P5802092,PG01,248,0300,-
P5802092,PG01,259,0300,-
P5802092,PG01,922,0300,-
P5802092,PG01,923,0300,-
P5802092,PG01,936,0300,-
P5802092,PG02,222,0300,-
P5802092,PG02,223,0300,-
P5802092,PG02,236,0300,-
P5802092,PG02,248,0300,-
P5802092,PG02,259,0300,-
P5802092,PG02,922,0300,-
P5802092,PG02,923,0300,-
P5802092,PG02,936,0300,-
P5802421,P01A,222,0300,5.76
P5802421,P01A,223,0300,29.03
P5802421,P01A,224,0300,60.66
P5802421,P01A,236,0300,5.44
P5802421,P01A,248,0300,1186033.26
P5802421,P01A,259,0300,32.22
P5802421,P04A,222,0300,8.75
P5802421,P04A,223,0300,40.3
P5802421,P04A,224,0300,107.4
P5802421,P04A,236,0300,4.03
P5802421,P04A,248,0300,1798979.09
P5802421,P04A,259,0300,33.6
P5802421,P05A,222,0300,6.55
P5802421,P05A,223,0300,24.99
P5802421,P05A,224,0300,82.49
P5802421,P05A,236,0300,5.1
P5802421,P05A,248,0300,1713258.97
P5802421,P05A,259,0300,33.58
P5802421,P101,222,0300,3
P5802421,P101,223,0300,20
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.3
P5802421,P101,237,0300,9
P5802421,P101,248,0300,-
P5802421,P101,259,0300,153
P5802421,P101,922,0300,4
P5802421,P101,923,0300,19
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.2
P5802421,P101,937,0300,9
P5802421,P201,222,0300,0
P5802421,P201,223,0300,15
P5802421,P201,224,0300,0
P5802421,P201,236,0300,3.9
P5802421,P201,237,0300,9
P5802421,P201,248,0300,154385
P5802421,P201,259,0300,157
P5802421,P201,922,0300,0
P5802421,P201,923,0300,14
P5802421,P201,924,0300,0
P5802421,P201,936,0300,3.8
P5802421,P201,937,0300,9
P5802421,P301,222,0300,20
P5802421,P301,223,0300,17
P5802421,P301,224,0300,0
P5802421,P301,236,0300,4.8
P5802421,P301,237,0300,9
P5802421,P301,248,0300,147061
P5802421,P301,259,0300,145
P5802421,P301,922,0300,20
P5802421,P301,923,0300,17
P5802421,P301,924,0300,0
P5802421,P301,936,0300,4.7
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,0
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6.6
P5802421,P401,237,0300,9
P5802421,P401,248,0300,106807
P5802421,P401,259,0300,154
P5802421,P401,922,0300,0
P5802421,P401,923,0300,0
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.5
P5802421,P401,937,0300,9
P5802421,P701,222,0300,53
P5802421,P701,223,0300,34
P5802421,P701,224,0300,4
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,568440
P5802421,P701,259,0300,63
P5802421,P701,922,0300,51
P5802421,P701,923,0300,36
P5802421,P701,924,0300,4
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,13
P5802421,P801,223,0300,21
P5802421,P801,224,0300,27
P5802421,P801,236,0300,1.9
P5802421,P801,237,0300,13
P5802421,P801,248,0300,540673
P5802421,P801,259,0300,62
P5802421,P801,922,0300,17
P5802421,P801,923,0300,23
P5802421,P801,924,0300,26
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,11
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,4.4
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,328131
P5802421,PC01,259,0300,164
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,11
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,4.4
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,13
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,5.8
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,210601
P5802421,PD01,259,0300,167
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,13
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5.7
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,17
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8.1
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,253268
P5802421,PE01,259,0300,152
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,17
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.1
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,2
P5802421,PS01,223,0300,18
P5802421,PS01,224,0300,11
P5802421,PS01,236,0300,8.2
P5802421,PS01,248,0300,320646
