2018-05-02,1525190400,,,
P4600987,P002,922,0345,21
P4600987,P002,923,0345,27
P4600987,P002,936,0345,6.9
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,1
P6201053,P002,923,0345,57
P6201053,P002,924,0345,10
P6201053,P002,936,0345,16.2
P5801719,P101,911,0348,9.2
P5801719,P201,911,0348,11.9
P5801719,P401,911,0348,-
P5801728,P201,911,0348,-
P5801728,P301,911,0348,5.9
P5801728,P401,911,0348,3.3
P5801728,P501,911,0348,1.6
P5801728,P601,911,0348,4
P5801728,P701,911,0348,10.8
P5802074,P001,911,0348,3.47
P5802074,P002,911,0348,2.48
P5802092,PG01,911,0348,12.3
P5802092,PG02,911,0348,7
P5802421,P01A,911,0348,5.63
P5802421,P04A,911,0348,8.76
P5802421,P05A,911,0348,5.87
P5802421,P101,911,0348,4.4
P5802421,P201,911,0348,5.6
P5802421,P301,911,0348,3
P5802421,P401,911,0348,8.5
P5802421,P701,911,0348,90.1
P5802421,P801,911,0348,89.2
P5802421,PC01,911,0348,0.9
P5802421,PD01,911,0348,3.4
P5802421,PE01,911,0348,3.5
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,2.3
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,10.27
P5802430,PB01,911,0348,13.95
P5802430,PC01,911,0348,7.61
P5802430,PD01,911,0348,8.69
P5802430,PE01,911,0348,9.55
P4600987,P001,911,0348,2.2
P4600987,P002,911,0348,2.1
P6201053,P001,911,0348,-
P6201053,P002,911,0348,3.9
P5801719,P101,911,0354,11.6
P5801719,P201,911,0354,12
P5801719,P401,911,0354,-
P5801728,P201,911,0354,-
P5801728,P301,911,0354,6
P5801728,P401,911,0354,3.4
P5801728,P501,911,0354,1.6
P5801728,P601,911,0354,4
P5801728,P701,911,0354,10.8
P5802074,P001,911,0354,4.52
P5802074,P002,911,0354,2.97
P5802092,PG01,911,0354,12.3
P5802092,PG02,911,0354,6.8
P5802421,P01A,911,0354,5.81
P5802421,P04A,911,0354,8.66
P5802421,P05A,911,0354,5.6
P5802421,P101,911,0354,4.4
P5802421,P201,911,0354,5.6
P5802421,P301,911,0354,3.1
P5802421,P401,911,0354,8.5
P5802421,P701,911,0354,90.1
P5802421,P801,911,0354,89.3
P5802421,PC01,911,0354,0.9
P5802421,PD01,911,0354,3.4
P5802421,PE01,911,0354,3.5
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,2.3
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,10.28
P5802430,PB01,911,0354,13.89
P5802430,PC01,911,0354,8.1
P5802430,PD01,911,0354,8.67
P5802430,PE01,911,0354,9.36
P4600987,P001,911,0354,2.3
P4600987,P002,911,0354,2.1
P6201053,P001,911,0354,-
P6201053,P002,911,0354,4
P5801728,P201,911,0400,-
P5801728,P301,911,0400,5.8
P5801728,P401,911,0400,3.3
P5801728,P501,911,0400,1.6
P5801728,P601,911,0400,4
P5801728,P701,911,0400,10.8
P5802074,P001,911,0400,5.16
P5802074,P001,922,0400,5.95
P5802074,P001,923,0400,61.32
P5802074,P001,924,0400,0.09
P5802074,P001,926,0400,2.58
P5802074,P001,936,0400,17.67
P5802074,P001,937,0400,7.39
P5802074,P002,911,0400,3.12
P5802074,P002,922,0400,7.86
P5802074,P002,923,0400,72.19
P5802074,P002,924,0400,65.93
P5802074,P002,926,0400,0
P5802074,P002,936,0400,17.12
P5802074,P002,937,0400,7.5
P5802092,PP06,923,0400,88.7
P5802092,PP06,936,0400,3.1
P5802092,PG01,911,0400,12.3
P5802092,PG01,922,0400,0
P5802092,PG01,923,0400,33
P5802092,PG01,936,0400,5
P5802092,PG02,911,0400,6.7
P5802092,PG02,922,0400,0
P5802092,PG02,923,0400,25
P5802092,PG02,936,0400,6.9
P5802421,P01A,911,0400,5.4
P5802421,P01A,922,0400,2.75
P5802421,P01A,923,0400,33.58
P5802421,P01A,924,0400,63.78
P5802421,P01A,936,0400,5.25
P5802421,P04A,911,0400,8.65
P5802421,P04A,922,0400,5.32
P5802421,P04A,923,0400,36.92
P5802421,P04A,924,0400,23.85
P5802421,P04A,936,0400,5.26
P5802421,P05A,911,0400,5.65
P5802421,P05A,922,0400,10.85
P5802421,P05A,923,0400,26.59
P5802421,P05A,924,0400,100.8
P5802421,P05A,936,0400,5.22
P5802421,P101,911,0400,4.4
P5802421,P201,911,0400,5.6
P5802421,P301,911,0400,3
P5802421,P401,911,0400,8.4
P5802421,P701,911,0400,90.1
P5802421,P801,911,0400,89.3
P5802421,PC01,911,0400,0.9
P5802421,PD01,911,0400,3.4
P5802421,PE01,911,0400,3.5
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,2.3
P5802421,PT01,911,0400,-
P5802430,PA01,911,0400,10.51
P5802430,PA01,922,0400,9.46
P5802430,PA01,923,0400,27.85
P5802430,PA01,924,0400,8.26
P5802430,PA01,936,0400,5.51
P5802430,PB01,911,0400,13.97
P5802430,PB01,922,0400,12.3
P5802430,PB01,923,0400,31.97
P5802430,PB01,924,0400,6.22
P5802430,PB01,936,0400,4.19
P5802430,PC01,911,0400,7.6
P5802430,PC01,922,0400,9.3
P5802430,PC01,923,0400,35.32
P5802430,PC01,924,0400,7.47
P5802430,PC01,936,0400,3.82
P5802430,PD01,911,0400,8.72
P5802430,PD01,922,0400,10.86
P5802430,PD01,923,0400,36.84
P5802430,PD01,924,0400,27.79
P5802430,PD01,936,0400,4.61
P5802430,PE01,911,0400,9.56
P5802430,PE01,922,0400,17.09
P5802430,PE01,923,0400,38.32
P5802430,PE01,924,0400,16.67
P5802430,PE01,936,0400,5.75
P4600987,P001,911,0400,2.3
P4600987,P001,922,0400,22
P4600987,P001,923,0400,48
P4600987,P001,936,0400,6.5
P4600987,P002,911,0400,2.1
P4600987,P002,922,0400,21
P4600987,P002,923,0400,27
P4600987,P002,936,0400,6.8
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,1
P6201053,P002,223,0400,56
P6201053,P002,224,0400,20
P6201053,P002,236,0400,16
P6201053,P002,248,0400,9201
P6201053,P002,259,0400,104
P6201053,P002,911,0400,4
P6201053,P002,922,0400,1
P6201053,P002,923,0400,48
P6201053,P002,924,0400,17
P6201053,P002,936,0400,15.6
P5801719,P101,222,0400,6
P5801719,P101,223,0400,32
P5801719,P101,224,0400,73
P5801719,P101,236,0400,5.1
P5801719,P101,248,0400,1903578
P5801719,P101,259,0400,31
P5801719,P101,911,0400,8.5
P5801719,P101,922,0400,6
P5801719,P101,923,0400,32
P5801719,P101,924,0400,51
P5801719,P101,936,0400,5.1
P5801719,P201,222,0400,11
P5801719,P201,223,0400,36
P5801719,P201,224,0400,107
P5801719,P201,236,0400,4.7
P5801719,P201,248,0400,1807119
P5801719,P201,259,0400,33
P5801719,P201,911,0400,12.1
P5801719,P201,922,0400,11
P5801719,P201,923,0400,36
P5801719,P201,924,0400,79
P5801719,P201,936,0400,4.7
P5801719,P401,222,0400,-
P5801719,P401,223,0400,-
P5801719,P401,224,0400,-
P5801719,P401,236,0400,-
P5801719,P401,248,0400,-
P5801719,P401,259,0400,-
P5801719,P401,911,0400,-
P5801719,P401,922,0400,-
P5801719,P401,923,0400,-
P5801719,P401,924,0400,-
P5801719,P401,936,0400,-
P5801728,P201,222,0400,-
P5801728,P201,223,0400,-
P5801728,P201,224,0400,-
P5801728,P201,236,0400,-
P5801728,P201,248,0400,-
P5801728,P201,259,0400,-
P5801728,P201,922,0400,-
P5801728,P201,923,0400,-
P5801728,P201,924,0400,-
P5801728,P201,936,0400,-
P5801728,P301,222,0400,16
P5801728,P301,223,0400,33
P5801728,P301,224,0400,30
P5801728,P301,236,0400,4.1
P5801728,P301,248,0400,310957
P5801728,P301,259,0400,55
P5801728,P301,922,0400,15
P5801728,P301,923,0400,32
P5801728,P301,924,0400,34
P5801728,P301,936,0400,4.1
P5801728,P401,222,0400,19
P5801728,P401,223,0400,34
P5801728,P401,224,0400,8
P5801728,P401,236,0400,5
P5801728,P401,248,0400,289070
P5801728,P401,259,0400,54
P5801728,P401,922,0400,19
P5801728,P401,923,0400,35
P5801728,P401,924,0400,8
P5801728,P401,936,0400,4.9
P5801728,P501,222,0400,16
P5801728,P501,223,0400,31
P5801728,P501,224,0400,73
P5801728,P501,236,0400,4.7
P5801728,P501,248,0400,282491
P5801728,P501,259,0400,54
P5801728,P501,922,0400,16
P5801728,P501,923,0400,29
P5801728,P501,924,0400,51
P5801728,P501,936,0400,4.8
P5801728,P601,222,0400,18
P5801728,P601,223,0400,34
P5801728,P601,224,0400,9
P5801728,P601,236,0400,4.9
P5801728,P601,248,0400,450717
P5801728,P601,259,0400,54
P5801728,P601,922,0400,18
P5801728,P601,923,0400,33
P5801728,P601,924,0400,8
P5801728,P601,936,0400,5
P5801728,P701,222,0400,18
P5801728,P701,223,0400,33
P5801728,P701,224,0400,22
P5801728,P701,236,0400,4.6
P5801728,P701,248,0400,299052
P5801728,P701,259,0400,55
P5801728,P701,922,0400,18
P5801728,P701,923,0400,33
P5801728,P701,924,0400,21
P5801728,P701,936,0400,4.6
P5802074,P001,222,0400,6.52
P5802074,P001,223,0400,61.55
P5802074,P001,224,0400,19.96
P5802074,P001,226,0400,2.31
P5802074,P001,236,0400,16.39
P5802074,P001,237,0400,7.04
P5802074,P001,248,0400,23342.47
P5802074,P001,259,0400,92.05
P5802074,P002,222,0400,8.31
P5802074,P002,223,0400,60.3
P5802074,P002,224,0400,25.06
P5802074,P002,226,0400,0
P5802074,P002,236,0400,15.98
P5802074,P002,237,0400,7.2
P5802074,P002,248,0400,28197.8
P5802074,P002,259,0400,88.39
P5802092,PP06,223,0400,88
P5802092,PP06,236,0400,3
P5802092,PP06,248,0400,136388
P5802092,PP06,259,0400,64
P5802092,PG01,222,0400,0
P5802092,PG01,223,0400,33
P5802092,PG01,236,0400,5.1
P5802092,PG01,248,0400,97134
P5802092,PG01,259,0400,64
P5802092,PG02,222,0400,0
P5802092,PG02,223,0400,25
P5802092,PG02,236,0400,7
P5802092,PG02,248,0400,135987
P5802092,PG02,259,0400,135
P5802421,P01A,222,0400,2.77
P5802421,P01A,223,0400,34.84
P5802421,P01A,224,0400,60.07
P5802421,P01A,236,0400,5.32
P5802421,P01A,248,0400,1508019.61
P5802421,P01A,259,0400,31.74
P5802421,P04A,222,0400,5.44
P5802421,P04A,223,0400,36.79
P5802421,P04A,224,0400,34.72
P5802421,P04A,236,0400,5.27
P5802421,P04A,248,0400,1338336.39
P5802421,P04A,259,0400,31.24
P5802421,P05A,222,0400,11.01
P5802421,P05A,223,0400,26.98
P5802421,P05A,224,0400,83.93
P5802421,P05A,236,0400,5.25
P5802421,P05A,248,0400,1684623.87
P5802421,P05A,259,0400,31.79
P5802421,P101,222,0400,3
P5802421,P101,223,0400,21
P5802421,P101,224,0400,1
P5802421,P101,236,0400,6
P5802421,P101,237,0400,8
P5802421,P101,248,0400,-
P5802421,P101,259,0400,146
P5802421,P101,922,0400,3
P5802421,P101,923,0400,20
P5802421,P101,924,0400,1
P5802421,P101,936,0400,6
P5802421,P101,937,0400,8
P5802421,P201,222,0400,20
P5802421,P201,223,0400,19
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.3
P5802421,P201,237,0400,9
P5802421,P201,248,0400,150501
P5802421,P201,259,0400,156
P5802421,P201,922,0400,20
P5802421,P201,923,0400,19
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.3
P5802421,P201,937,0400,9
P5802421,P301,222,0400,0
P5802421,P301,223,0400,17
P5802421,P301,224,0400,0
P5802421,P301,236,0400,4.7
P5802421,P301,237,0400,9
P5802421,P301,248,0400,150378
P5802421,P301,259,0400,142
P5802421,P301,922,0400,0
P5802421,P301,923,0400,17
P5802421,P301,924,0400,0
P5802421,P301,936,0400,4.7
P5802421,P301,937,0400,9
P5802421,P401,222,0400,0
P5802421,P401,223,0400,0
P5802421,P401,224,0400,1
P5802421,P401,236,0400,6.8
P5802421,P401,237,0400,9
P5802421,P401,248,0400,106239
P5802421,P401,259,0400,154
P5802421,P401,922,0400,0
P5802421,P401,923,0400,0
P5802421,P401,924,0400,1
P5802421,P401,936,0400,6.9
P5802421,P401,937,0400,9
P5802421,P701,222,0400,40
P5802421,P701,223,0400,33
P5802421,P701,224,0400,4
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,12
P5802421,P701,248,0400,576749
P5802421,P701,259,0400,63
P5802421,P701,922,0400,41
P5802421,P701,923,0400,35
P5802421,P701,924,0400,4
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,222,0400,31
P5802421,P801,223,0400,22
P5802421,P801,224,0400,28
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,568812
P5802421,P801,259,0400,62
P5802421,P801,922,0400,32
P5802421,P801,923,0400,24
P5802421,P801,924,0400,29
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,14
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,8.1
P5802421,PC01,237,0400,17
P5802421,PC01,248,0400,182477
P5802421,PC01,259,0400,157
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,15
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,8
P5802421,PC01,937,0400,17
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,15
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,7.5
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,180978
P5802421,PD01,259,0400,161
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,15
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,7.4
P5802421,PD01,937,0400,17
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,15
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,7.6
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,277260
P5802421,PE01,259,0400,155
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,15
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,7.5
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,0
P5802421,PS01,223,0400,19
P5802421,PS01,224,0400,19
P5802421,PS01,236,0400,8.4
P5802421,PS01,248,0400,319367
P5802421,PS01,259,0400,109
P5802421,PS01,922,0400,0
P5802421,PS01,923,0400,19
P5802421,PS01,924,0400,19
P5802421,PS01,936,0400,8.4
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,9.63
P5802430,PA01,223,0400,26.45
P5802430,PA01,224,0400,8.82
P5802430,PA01,236,0400,5.48
P5802430,PA01,248,0400,508035.16
P5802430,PA01,259,0400,54.28
P5802430,PB01,222,0400,12.68
P5802430,PB01,223,0400,29.98
P5802430,PB01,224,0400,6.68
P5802430,PB01,236,0400,4.06
P5802430,PB01,248,0400,506621.95
P5802430,PB01,259,0400,58.35
P5802430,PC01,222,0400,8.16
P5802430,PC01,223,0400,36.45
P5802430,PC01,224,0400,7.35
P5802430,PC01,236,0400,3.8
P5802430,PC01,248,0400,464151.2
P5802430,PC01,259,0400,58.04
P5802430,PD01,222,0400,11.14
P5802430,PD01,223,0400,33.7
P5802430,PD01,224,0400,57.06
P5802430,PD01,236,0400,4.63
P5802430,PD01,248,0400,461722.61
P5802430,PD01,259,0400,54.65
P5802430,PE01,222,0400,16.91
P5802430,PE01,223,0400,36.94
P5802430,PE01,224,0400,19.4
P5802430,PE01,236,0400,5.68
P5802430,PE01,248,0400,495686.24
P5802430,PE01,259,0400,53.96
P4600987,P001,222,0400,23
P4600987,P001,223,0400,47
P4600987,P001,236,0400,6.5
P4600987,P001,248,0400,76030
P4600987,P001,259,0400,45
P4600987,P002,222,0400,21
P4600987,P002,223,0400,27
P4600987,P002,236,0400,6.8
P4600987,P002,248,0400,60777
P4600987,P002,259,0400,41
P5802074,P001,911,0406,3.12
P5802074,P002,911,0406,2.55
P5802092,PG01,911,0406,12.3
P5802092,PG02,911,0406,6.7
P5802421,P01A,911,0406,5.44
P5802421,P04A,911,0406,9.24
P5802421,P05A,911,0406,5.56
P5802421,P101,911,0406,4.4
P5802421,P201,911,0406,5.5
P5802421,P301,911,0406,3
P5802421,P401,911,0406,8.5
P5802421,P701,911,0406,90.1
P5802421,P801,911,0406,89.2
P5802421,PC01,911,0406,0.9
P5802421,PD01,911,0406,3.4
P5802421,PE01,911,0406,3.6
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,10.44
P5802430,PB01,911,0406,13.94
P5802430,PC01,911,0406,7.55
P5802430,PD01,911,0406,8.67
P5802430,PE01,911,0406,9.36
P4600987,P001,911,0406,2.3
P4600987,P002,911,0406,2.1
P6201053,P001,911,0406,-
P6201053,P002,911,0406,3.8
P5801719,P101,911,0406,8.5
P5801719,P201,911,0406,12.3
P5801719,P401,911,0406,-
P5801728,P201,911,0406,-
P5801728,P301,911,0406,5.8
P5801728,P401,911,0406,3.3
P5801728,P501,911,0406,1.5
P5801728,P601,911,0406,3.8
P5801728,P701,911,0406,10.8
P5802421,PS01,911,0406,2.3
P5802421,PT01,911,0406,-
P6201053,P001,911,0412,-
P6201053,P002,911,0412,3.6
P5801719,P101,911,0412,8.1
P5801719,P201,911,0412,12.7
P5801719,P401,911,0412,-
P5801728,P201,911,0412,-
P5801728,P301,911,0412,5.8
P5801728,P401,911,0412,3.3
P5801728,P501,911,0412,1.5
P5801728,P601,911,0412,3.9
P5801728,P701,911,0412,11.4
P5802074,P001,911,0412,3.53
P5802074,P002,911,0412,2.46
P5802092,PG01,911,0412,12.3
P5802092,PG02,911,0412,6.6
P5802421,P01A,911,0412,5.71
P5802421,P04A,911,0412,9.03
P5802421,P05A,911,0412,6.24
P5802421,P101,911,0412,4.4
P5802421,P201,911,0412,5.6
P5802421,P301,911,0412,3
P5802421,P401,911,0412,8.5
P5802421,P701,911,0412,90.1
P5802421,P801,911,0412,89.3
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,3.4
P5802421,PE01,911,0412,3.5
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,2.3
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,10.19
P5802430,PB01,911,0412,13.98
P5802430,PC01,911,0412,7.47
P5802430,PD01,911,0412,8.77
P5802430,PE01,911,0412,9.37
P4600987,P001,911,0412,2.8
P4600987,P002,911,0412,2.1
P5801719,P101,922,0415,6
P5801719,P101,923,0415,31
P5801719,P101,924,0415,74
P5801719,P101,936,0415,5.1
P5801719,P201,922,0415,11
P5801719,P201,923,0415,37
P5801719,P201,924,0415,99
P5801719,P201,936,0415,4.7
P5801719,P401,922,0415,-
P5801719,P401,923,0415,-
P5801719,P401,924,0415,-
P5801719,P401,936,0415,-
P5801728,P201,922,0415,-
P5801728,P201,923,0415,-
P5801728,P201,924,0415,-
P5801728,P201,936,0415,-
P5801728,P301,922,0415,16
P5801728,P301,923,0415,33
P5801728,P301,924,0415,34
P5801728,P301,936,0415,4.1
P5801728,P401,922,0415,19
P5801728,P401,923,0415,34
P5801728,P401,924,0415,8
P5801728,P401,936,0415,4.9
P5801728,P501,922,0415,16
P5801728,P501,923,0415,32
P5801728,P501,924,0415,80
P5801728,P501,936,0415,4.6
P5801728,P601,922,0415,18
P5801728,P601,923,0415,33
P5801728,P601,924,0415,9
P5801728,P601,936,0415,4.9
P5801728,P701,922,0415,19
P5801728,P701,923,0415,34
P5801728,P701,924,0415,18
P5801728,P701,936,0415,4.6
P5802074,P001,922,0415,15.64
P5802074,P001,923,0415,55.79
P5802074,P001,924,0415,70.78
P5802074,P001,926,0415,1.98
P5802074,P001,936,0415,14.94
P5802074,P001,937,0415,6.73
P5802074,P002,922,0415,9.56
P5802074,P002,923,0415,59.48
P5802074,P002,924,0415,27.86
P5802074,P002,926,0415,0
P5802074,P002,936,0415,15.77
P5802074,P002,937,0415,7.02
P5802092,PP06,923,0415,88.4
P5802092,PP06,936,0415,3
P5802092,PG01,922,0415,0
P5802092,PG01,923,0415,33
P5802092,PG01,936,0415,5.1
P5802092,PG02,922,0415,0
P5802092,PG02,923,0415,25
P5802092,PG02,936,0415,7
P5802421,P01A,922,0415,2.76
P5802421,P01A,923,0415,33.08
P5802421,P01A,924,0415,70.38
P5802421,P01A,936,0415,5.31
P5802421,P04A,922,0415,5.52
P5802421,P04A,923,0415,37.79
P5802421,P04A,924,0415,34.34
P5802421,P04A,936,0415,5.34
P5802421,P05A,922,0415,10.92
P5802421,P05A,923,0415,26.83
P5802421,P05A,924,0415,79.31
P5802421,P05A,936,0415,5.24
P5802421,P101,922,0415,3
P5802421,P101,923,0415,21
P5802421,P101,924,0415,1
P5802421,P101,936,0415,6
P5802421,P101,937,0415,8
P5802421,P201,922,0415,20
P5802421,P201,923,0415,19
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.3
P5802421,P201,937,0415,9
P5802421,P301,922,0415,0
P5802421,P301,923,0415,17
P5802421,P301,924,0415,0
P5802421,P301,936,0415,4.7
P5802421,P301,937,0415,9
P5802421,P401,922,0415,0
P5802421,P401,923,0415,0
P5802421,P401,924,0415,1
P5802421,P401,936,0415,6.9
P5802421,P401,937,0415,9
P5802421,P701,922,0415,41
P5802421,P701,923,0415,35
P5802421,P701,924,0415,4
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,12
P5802421,P801,922,0415,33
P5802421,P801,923,0415,21
P5802421,P801,924,0415,28
P5802421,P801,936,0415,1.8
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,14
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,8
P5802421,PC01,937,0415,17
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,15
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,7.4
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,15
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,7.6
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,0
P5802421,PS01,923,0415,19
P5802421,PS01,924,0415,19
P5802421,PS01,936,0415,8.4
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,9.78
P5802430,PA01,923,0415,26.75
P5802430,PA01,924,0415,8.8
P5802430,PA01,936,0415,5.46
P5802430,PB01,922,0415,12.03
P5802430,PB01,923,0415,31.59
P5802430,PB01,924,0415,6.59
P5802430,PB01,936,0415,4.06
P5802430,PC01,922,0415,8.05
P5802430,PC01,923,0415,37.05
P5802430,PC01,924,0415,6.93
P5802430,PC01,936,0415,3.8
P5802430,PD01,922,0415,10.89
P5802430,PD01,923,0415,34.37
P5802430,PD01,924,0415,67.44
P5802430,PD01,936,0415,4.62
P5802430,PE01,922,0415,17.36
P5802430,PE01,923,0415,38.31
P5802430,PE01,924,0415,16.96
P5802430,PE01,936,0415,5.73
P4600987,P001,922,0415,22
P4600987,P001,923,0415,47
P4600987,P001,936,0415,6.5
P4600987,P002,922,0415,21
P4600987,P002,923,0415,25
P4600987,P002,936,0415,6.8
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,1
P6201053,P002,923,0415,60
P6201053,P002,924,0415,17
P6201053,P002,936,0415,16.7
P5801719,P101,911,0418,7.4
P5801719,P201,911,0418,12
P5801719,P401,911,0418,-
P5801728,P201,911,0418,-
P5801728,P301,911,0418,5.8
P5801728,P401,911,0418,3.4
P5801728,P501,911,0418,1.6
P5801728,P601,911,0418,3.7
P5801728,P701,911,0418,11.1
P5802074,P001,911,0418,4.79
P5802074,P002,911,0418,2.51
P5802092,PG01,911,0418,12.3
P5802092,PG02,911,0418,6.6
P5802421,P01A,911,0418,5.73
P5802421,P04A,911,0418,9.07
P5802421,P05A,911,0418,5.8
P5802421,P101,911,0418,4.4
P5802421,P201,911,0418,5.7
P5802421,P301,911,0418,3.1
P5802421,P401,911,0418,8.4
P5802421,P701,911,0418,90.1
P5802421,P801,911,0418,89.2
P5802421,PC01,911,0418,0.9
P5802421,PD01,911,0418,3.5
P5802421,PE01,911,0418,3.5
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,2.3
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,10.15
P5802430,PB01,911,0418,13.9
P5802430,PC01,911,0418,7.56
P5802430,PD01,911,0418,8.72
P5802430,PE01,911,0418,9.23
P4600987,P001,911,0418,2.1
P4600987,P002,911,0418,2.1
P6201053,P001,911,0418,-
P6201053,P002,911,0418,3.5
P5801719,P101,911,0424,7.8
P5801719,P201,911,0424,12.2
P5801719,P401,911,0424,-
P5801728,P201,911,0424,-
P5801728,P301,911,0424,5.8
P5801728,P401,911,0424,3.3
P5801728,P501,911,0424,1.5
P5801728,P601,911,0424,3.8
P5801728,P701,911,0424,10.8
P5802074,P001,911,0424,3.08
P5802074,P002,911,0424,3.35
P5802092,PG01,911,0424,12.3
P5802092,PG02,911,0424,6.4
P5802421,P01A,911,0424,5.74
P5802421,P04A,911,0424,8.97
P5802421,P05A,911,0424,5.86
P5802421,P101,911,0424,4.4
P5802421,P201,911,0424,5.6
P5802421,P301,911,0424,3.1
P5802421,P401,911,0424,8.5
P5802421,P701,911,0424,90.1
P5802421,P801,911,0424,89.3
P5802421,PC01,911,0424,0.9
P5802421,PD01,911,0424,3.5
P5802421,PE01,911,0424,3.5
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,2.3
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,10.18
P5802430,PB01,911,0424,14.05
P5802430,PC01,911,0424,7.47
P5802430,PD01,911,0424,8.81
P5802430,PE01,911,0424,9.35
P4600987,P001,911,0424,2.3
P4600987,P002,911,0424,2.1
P6201053,P001,911,0424,-
P6201053,P002,911,0424,3.4
P5801719,P101,911,0430,7.3
P5801719,P101,922,0430,6
P5801719,P101,923,0430,31
P5801719,P101,924,0430,85
P5801719,P101,936,0430,5
P5801719,P201,911,0430,12.2
P5801719,P201,922,0430,11
P5801719,P201,923,0430,36
P5801719,P201,924,0430,130
P5801719,P201,936,0430,4.6
P5801719,P401,911,0430,-
P5801719,P401,922,0430,-
P5801719,P401,923,0430,-
P5801719,P401,924,0430,-
P5801719,P401,936,0430,-
P5801728,P201,911,0430,-
P5801728,P201,922,0430,-
P5801728,P201,923,0430,-
P5801728,P201,924,0430,-
P5801728,P201,936,0430,-
P5801728,P301,911,0430,5.8
P5801728,P301,922,0430,16
