2018-05-13,1526140800,,,
P5802430,PC01,923,0400,35
P5802430,PC01,924,0400,10.87
P5802430,PC01,936,0400,4.74
P5802430,PD01,911,0400,8.55
P5802430,PD01,922,0400,6.93
P5802430,PD01,923,0400,26.72
P5802430,PD01,924,0400,29.2
P5802430,PD01,936,0400,4.41
P5802430,PE01,911,0400,8.67
P5802430,PE01,922,0400,16.34
P5802430,PE01,923,0400,30.49
P5802430,PE01,924,0400,12.35
P5802430,PE01,936,0400,5.32
P4600987,P001,911,0400,1.8
P4600987,P001,922,0400,27
P4600987,P001,923,0400,58
P4600987,P001,936,0400,6.5
P4600987,P002,911,0400,1.9
P4600987,P002,922,0400,24
P4600987,P002,923,0400,32
P4600987,P002,936,0400,6.5
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,-
P6201053,P002,223,0400,-
P6201053,P002,224,0400,-
P6201053,P002,236,0400,-
P6201053,P002,248,0400,-
P6201053,P002,259,0400,-
P6201053,P002,911,0400,-
P6201053,P002,922,0400,-
P6201053,P002,923,0400,-
P6201053,P002,924,0400,-
P6201053,P002,936,0400,-
P5801719,P101,222,0400,5
P5801719,P101,223,0400,32
P5801719,P101,224,0400,138
P5801719,P101,236,0400,5
P5801719,P101,248,0400,1902796
P5801719,P101,259,0400,32
P5801719,P101,911,0400,6.3
P5801719,P101,922,0400,5
P5801719,P101,923,0400,32
P5801719,P101,924,0400,120
P5801719,P101,936,0400,5
P5801719,P201,222,0400,12
P5801719,P201,223,0400,34
P5801719,P201,224,0400,96
P5801719,P201,236,0400,4.6
P5801719,P201,248,0400,1947796
P5801719,P201,259,0400,33
P5801719,P201,911,0400,13.5
P5801719,P201,922,0400,11
P5801719,P201,923,0400,32
P5801719,P201,924,0400,103
P5801719,P201,936,0400,4.6
P5801719,P401,222,0400,10
P5801719,P401,223,0400,36
P5801719,P401,224,0400,48
P5801719,P401,236,0400,4.8
P5801719,P401,248,0400,1987116
P5801719,P401,259,0400,34
P5801719,P401,911,0400,7.7
P5801719,P401,922,0400,10
P5801719,P401,923,0400,37
P5801719,P401,924,0400,43
P5801719,P401,936,0400,4.8
P5801728,P201,222,0400,-
P5801728,P201,223,0400,-
P5801728,P201,224,0400,-
P5801728,P201,236,0400,-
P5801728,P201,248,0400,-
P5801728,P201,259,0400,-
P5801728,P201,922,0400,-
P5801728,P201,923,0400,-
P5801728,P201,924,0400,-
P5801728,P201,936,0400,-
P5801728,P301,222,0400,17
P5801728,P301,223,0400,21
P5801728,P301,224,0400,33
P5801728,P301,236,0400,3.3
P5801728,P301,248,0400,280614
P5801728,P301,259,0400,55
P5801728,P301,922,0400,17
P5801728,P301,923,0400,22
P5801728,P301,924,0400,21
P5801728,P301,936,0400,3.4
P5801728,P401,222,0400,20
P5801728,P401,223,0400,33
P5801728,P401,224,0400,71
P5801728,P401,236,0400,5.3
P5801728,P401,248,0400,266768
P5801728,P401,259,0400,54
P5801728,P401,922,0400,20
P5801728,P401,923,0400,32
P5801728,P401,924,0400,79
P5801728,P401,936,0400,5.3
P5801728,P501,222,0400,16
P5801728,P501,223,0400,29
P5801728,P501,224,0400,33
P5801728,P501,236,0400,3.9
P5801728,P501,248,0400,260294
P5801728,P501,259,0400,55
P5801728,P501,922,0400,16
P5801728,P501,923,0400,28
P5801728,P501,924,0400,27
P5801728,P501,936,0400,3.8
P5801728,P601,222,0400,16
P5801728,P601,223,0400,34
P5801728,P601,224,0400,19
P5801728,P601,236,0400,5.3
P5801728,P601,248,0400,451894
P5801728,P601,259,0400,54
P5801728,P601,922,0400,15
P5801728,P601,923,0400,34
P5801728,P601,924,0400,18
P5801728,P601,936,0400,5.2
P5801728,P701,222,0400,15
P5801728,P701,223,0400,33
P5801728,P701,224,0400,55
P5801728,P701,236,0400,4.1
P5801728,P701,248,0400,305776
P5801728,P701,259,0400,56
P5801728,P701,922,0400,15
P5801728,P701,923,0400,33
P5801728,P701,924,0400,54
P5801728,P701,936,0400,4
P5802074,P001,222,0400,0.93
P5802074,P001,223,0400,47.47
P5802074,P001,224,0400,1.73
P5802074,P001,226,0400,2.23
P5802074,P001,236,0400,16.59
P5802074,P001,237,0400,7.2
P5802074,P001,248,0400,23470.26
P5802074,P001,259,0400,82.98
P5802074,P002,222,0400,15.42
P5802074,P002,223,0400,59.59
P5802074,P002,224,0400,0.75
P5802074,P002,226,0400,0
P5802074,P002,236,0400,16.15
P5802074,P002,237,0400,7.29
P5802074,P002,248,0400,29057.57
P5802074,P002,259,0400,88.01
P5802092,PP06,223,0400,87
P5802092,PP06,236,0400,2.9
P5802092,PP06,248,0400,138453
P5802092,PP06,259,0400,64
P5802092,PP06,923,0400,85.9
P5802092,PP06,936,0400,2.8
P5802092,PG01,222,0400,-
P5802092,PG01,223,0400,-
P5802092,PG01,236,0400,-
P5802092,PG01,248,0400,-
P5802092,PG01,259,0400,-
P5802092,PG02,222,0400,-
P5802092,PG02,223,0400,-
P5802092,PG02,236,0400,-
P5802092,PG02,248,0400,-
P5802092,PG02,259,0400,-
P5802421,P01A,222,0400,4.8
P5802421,P01A,223,0400,29.42
P5802421,P01A,224,0400,58.79
P5802421,P01A,236,0400,5.74
P5802421,P01A,248,0400,1201518.32
P5802421,P01A,259,0400,31.86
P5802421,P04A,222,0400,7.48
P5802421,P04A,223,0400,29.6
P5802421,P04A,224,0400,100.8
P5802421,P04A,236,0400,3.87
P5802421,P04A,248,0400,1802387.88
P5802421,P04A,259,0400,33.17
P5802421,P05A,222,0400,7.37
P5802421,P05A,223,0400,29.35
P5802421,P05A,224,0400,44.78
P5802421,P05A,236,0400,5.27
P5802421,P05A,248,0400,1694731.66
P5802421,P05A,259,0400,33.2
P5802421,P101,222,0400,4
P5802421,P101,223,0400,22
P5802421,P101,224,0400,0
P5802421,P101,236,0400,5.4
P5802421,P101,237,0400,9
P5802421,P101,248,0400,-
P5802421,P101,259,0400,153
P5802421,P101,922,0400,4
P5802421,P101,923,0400,22
P5802421,P101,924,0400,0
P5802421,P101,936,0400,5.4
P5802421,P101,937,0400,9
P5802421,P201,222,0400,0
P5802421,P201,223,0400,14
P5802421,P201,224,0400,0
P5802421,P201,236,0400,3.9
P5802421,P201,237,0400,9
P5802421,P201,248,0400,154122
P5802421,P201,259,0400,156
P5802421,P201,922,0400,0
P5802421,P201,923,0400,14
P5802421,P201,924,0400,0
P5802421,P201,936,0400,3.9
P5802421,P201,937,0400,9
P5802421,P301,222,0400,21
P5802421,P301,223,0400,17
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5
P5802421,P301,237,0400,9
P5802421,P301,248,0400,145649
P5802421,P301,259,0400,144
P5802421,P301,922,0400,20
P5802421,P301,923,0400,16
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5
P5802421,P301,937,0400,9
P5802421,P401,222,0400,0
P5802421,P401,223,0400,0
P5802421,P401,224,0400,1
P5802421,P401,236,0400,6.9
P5802421,P401,237,0400,9
P5802421,P401,248,0400,104261
P5802421,P401,259,0400,154
P5802421,P401,922,0400,0
P5802421,P401,923,0400,0
P5802421,P401,924,0400,1
P5802421,P401,936,0400,6.9
P5802421,P401,937,0400,9
P5802421,P701,222,0400,31
P5802421,P701,223,0400,31
P5802421,P701,224,0400,4
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,556430
P5802421,P701,259,0400,63
P5802421,P701,922,0400,33
P5802421,P701,923,0400,31
P5802421,P701,924,0400,4
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,222,0400,2
P5802421,P801,223,0400,21
P5802421,P801,224,0400,32
P5802421,P801,236,0400,1.9
P5802421,P801,237,0400,13
P5802421,P801,248,0400,545570
P5802421,P801,259,0400,62
P5802421,P801,922,0400,2
P5802421,P801,923,0400,22
P5802421,P801,924,0400,32
P5802421,P801,936,0400,1.9
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,11
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,4.4
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,327368
P5802421,PC01,259,0400,164
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,11
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,4.5
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,14
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,6.6
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,194418
P5802421,PD01,259,0400,164
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,14
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,6.5
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,17
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,8
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,248122
P5802421,PE01,259,0400,152
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,17
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,8
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,0
P5802421,PS01,223,0400,20
P5802421,PS01,224,0400,15
P5802421,PS01,236,0400,8.6
P5802421,PS01,248,0400,309471
P5802421,PS01,259,0400,108
P5802421,PS01,922,0400,0
P5802421,PS01,923,0400,20
P5802421,PS01,924,0400,15
P5802421,PS01,936,0400,8.6
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,17.28
P5802430,PA01,223,0400,30.58
P5802430,PA01,224,0400,5.66
P5802430,PA01,236,0400,5.7
P5802430,PA01,248,0400,488329.03
P5802430,PA01,259,0400,53.66
P5802430,PB01,222,0400,14.13
P5802430,PB01,223,0400,30.16
P5802430,PB01,224,0400,8.66
P5802430,PB01,236,0400,4.94
P5802430,PB01,248,0400,463356.27
P5802430,PB01,259,0400,56.75
P5802430,PC01,222,0400,14.39
P5802430,PC01,223,0400,35.31
P5802430,PC01,224,0400,9.85
P5802430,PC01,236,0400,4.76
P5802430,PC01,248,0400,405089.96
P5802430,PC01,259,0400,56.77
P5802430,PD01,222,0400,7.64
P5802430,PD01,223,0400,23.8
P5802430,PD01,224,0400,30.02
P5802430,PD01,236,0400,4.43
P5802430,PD01,248,0400,440043.07
P5802430,PD01,259,0400,54.4
P5802430,PE01,222,0400,16.46
P5802430,PE01,223,0400,29.58
P5802430,PE01,224,0400,13.64
P5802430,PE01,236,0400,5.32
P5802430,PE01,248,0400,468503.31
P5802430,PE01,259,0400,53.8
P4600987,P001,222,0400,27
P4600987,P001,223,0400,60
P4600987,P001,236,0400,6.7
P4600987,P001,248,0400,76126
P4600987,P001,259,0400,45
P4600987,P002,222,0400,23
P4600987,P002,223,0400,31
P4600987,P002,236,0400,6.5
P4600987,P002,248,0400,53961
P4600987,P002,259,0400,40
P5802074,P001,911,0406,3.38
P5802074,P002,911,0406,2.33
P5802092,PG01,911,0406,-
P5802092,PG02,911,0406,-
P5802421,P01A,911,0406,5.94
P5802421,P04A,911,0406,10.22
P5802421,P05A,911,0406,5.5
P5802430,PA01,911,0406,10.61
P5802430,PB01,911,0406,13.96
P5802430,PC01,911,0406,7.55
P5802430,PD01,911,0406,8.61
P5802430,PE01,911,0406,8.41
P4600987,P001,911,0406,1.8
P4600987,P002,911,0406,2
P6201053,P001,911,0406,-
P6201053,P002,911,0406,-
P5801719,P101,911,0406,6
P5801719,P201,911,0406,13.7
P5801719,P401,911,0406,7.7
P5801728,P201,911,0406,-
P5801728,P301,911,0406,6.1
P5801728,P401,911,0406,2.3
P5801728,P501,911,0406,0.8
P5801728,P601,911,0406,4.2
P5801728,P701,911,0406,12
P5802421,P101,911,0406,4.5
P5802421,P201,911,0406,5.5
P5802421,P301,911,0406,3.1
P5802421,P401,911,0406,8.6
P5802421,P701,911,0406,90.1
P5802421,P801,911,0406,88.4
P5802421,PC01,911,0406,0.9
P5802421,PD01,911,0406,3.4
P5802421,PE01,911,0406,3.5
P5802421,PQ01,911,0406,-
P5802421,PS01,911,0406,1.7
P5802421,PT01,911,0406,-
P6201053,P001,911,0412,-
P6201053,P002,911,0412,-
P5801719,P101,911,0412,5.6
P5801719,P201,911,0412,15
P5801719,P401,911,0412,8
P5801728,P201,911,0412,-
P5801728,P301,911,0412,6.1
P5801728,P401,911,0412,2.3
P5801728,P501,911,0412,0.8
P5801728,P601,911,0412,4.4
P5801728,P701,911,0412,12.3
P5802074,P001,911,0412,3.8
P5802074,P002,911,0412,2.09
P5802092,PG01,911,0412,-
P5802092,PG02,911,0412,-
P5802421,P01A,911,0412,6.02
P5802421,P04A,911,0412,9.34
P5802421,P05A,911,0412,11.82
P5802421,P101,911,0412,4.6
P5802421,P201,911,0412,5.5
P5802421,P301,911,0412,3.1
P5802421,P401,911,0412,8.6
P5802421,P701,911,0412,90.1
P5802421,P801,911,0412,88.4
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,3.4
P5802421,PE01,911,0412,3.6
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,1.7
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,10.29
P5802430,PB01,911,0412,14
P5802430,PC01,911,0412,7.48
P5802430,PD01,911,0412,8.5
P5802430,PE01,911,0412,8.59
P4600987,P001,911,0412,1.8
P4600987,P002,911,0412,2
P5801719,P101,922,0415,5
P5801719,P101,923,0415,30
P5801719,P101,924,0415,172
P5801719,P101,936,0415,4.9
P5801719,P201,922,0415,11
P5801719,P201,923,0415,33
P5801719,P201,924,0415,96
P5801719,P201,936,0415,4.6
P5801719,P401,922,0415,10
P5801719,P401,923,0415,36
P5801719,P401,924,0415,44
P5801719,P401,936,0415,4.8
P5801728,P201,922,0415,-
P5801728,P201,923,0415,-
P5801728,P201,924,0415,-
P5801728,P201,936,0415,-
P5801728,P301,922,0415,17
P5801728,P301,923,0415,20
P5801728,P301,924,0415,30
P5801728,P301,936,0415,3.3
P5801728,P401,922,0415,20
P5801728,P401,923,0415,33
P5801728,P401,924,0415,73
P5801728,P401,936,0415,5.3
P5801728,P501,922,0415,15
P5801728,P501,923,0415,31
P5801728,P501,924,0415,30
P5801728,P501,936,0415,3.9
P5801728,P601,922,0415,15
P5801728,P601,923,0415,34
P5801728,P601,924,0415,19
P5801728,P601,936,0415,5.2
P5801728,P701,922,0415,15
P5801728,P701,923,0415,32
P5801728,P701,924,0415,48
P5801728,P701,936,0415,4.1
P5802074,P001,922,0415,1.96
P5802074,P001,923,0415,41.96
P5802074,P001,924,0415,1.12
P5802074,P001,926,0415,2.04
P5802074,P001,936,0415,16
P5802074,P001,937,0415,7.06
P5802074,P002,922,0415,12.56
P5802074,P002,923,0415,67.63
P5802074,P002,924,0415,0.68
P5802074,P002,926,0415,0
P5802074,P002,936,0415,16.03
P5802074,P002,937,0415,7.18
P5802092,PP06,923,0415,87.3
P5802092,PP06,936,0415,2.9
P5802092,PG01,922,0415,-
P5802092,PG01,923,0415,-
P5802092,PG01,936,0415,-
P5802092,PG02,922,0415,-
P5802092,PG02,923,0415,-
P5802092,PG02,936,0415,-
P5802421,P01A,922,0415,4.78
P5802421,P01A,923,0415,29.74
P5802421,P01A,924,0415,59.87
P5802421,P01A,936,0415,5.72
P5802421,P04A,922,0415,7.39
P5802421,P04A,923,0415,28.25
P5802421,P04A,924,0415,116.3
P5802421,P04A,936,0415,3.8
P5802421,P05A,922,0415,7.37
P5802421,P05A,923,0415,29.68
P5802421,P05A,924,0415,42.9
P5802421,P05A,936,0415,5.26
P5802421,P101,922,0415,4
P5802421,P101,923,0415,22
P5802421,P101,924,0415,0
P5802421,P101,936,0415,5.4
P5802421,P101,937,0415,9
P5802421,P201,922,0415,0
P5802421,P201,923,0415,14
P5802421,P201,924,0415,0
P5802421,P201,936,0415,3.9
P5802421,P201,937,0415,9
P5802421,P301,922,0415,21
P5802421,P301,923,0415,17
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5
P5802421,P301,937,0415,9
P5802421,P401,922,0415,0
P5802421,P401,923,0415,0
P5802421,P401,924,0415,1
P5802421,P401,936,0415,6.8
P5802421,P401,937,0415,9
P5802421,P701,922,0415,32
P5802421,P701,923,0415,31
P5802421,P701,924,0415,4
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,2
P5802421,P801,923,0415,21
P5802421,P801,924,0415,32
P5802421,P801,936,0415,1.9
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,11
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,4.4
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,14
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,6.5
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,17
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,8.1
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,0
P5802421,PS01,923,0415,20
P5802421,PS01,924,0415,15
P5802421,PS01,936,0415,8.7
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,12.82
P5802430,PA01,923,0415,30.17
P5802430,PA01,924,0415,5.9
P5802430,PA01,936,0415,5.69
P5802430,PB01,922,0415,13.59
P5802430,PB01,923,0415,29.91
P5802430,PB01,924,0415,8.25
P5802430,PB01,936,0415,4.95
P5802430,PC01,922,0415,14.79
P5802430,PC01,923,0415,35.14
P5802430,PC01,924,0415,11.35
P5802430,PC01,936,0415,4.76
P5802430,PD01,922,0415,6.61
P5802430,PD01,923,0415,23.19
P5802430,PD01,924,0415,28.06
P5802430,PD01,936,0415,4.44
P5802430,PE01,922,0415,16.77
P5802430,PE01,923,0415,30.01
P5802430,PE01,924,0415,13.42
P5802430,PE01,936,0415,5.33
P4600987,P001,922,0415,27
P4600987,P001,923,0415,58
P4600987,P001,936,0415,6.7
P4600987,P002,922,0415,21
P4600987,P002,923,0415,27
P4600987,P002,936,0415,6.5
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,-
P6201053,P002,923,0415,-
P6201053,P002,924,0415,-
P6201053,P002,936,0415,-
P5801719,P101,911,0418,5.4
P5801719,P201,911,0418,13.6
P5801719,P401,911,0418,7.8
P5801728,P201,911,0418,-
P5801728,P301,911,0418,6.1
P5801728,P401,911,0418,2.3
P5801728,P501,911,0418,0.9
P5801728,P601,911,0418,4.2
P5801728,P701,911,0418,12
P5802074,P001,911,0418,3.88
P5802074,P002,911,0418,2.63
P5802092,PG01,911,0418,-
P5802092,PG02,911,0418,-
P5802421,P01A,911,0418,6.02
P5802421,P04A,911,0418,9.76
P5802421,P05A,911,0418,5.9
P5802421,P101,911,0418,4.5
P5802421,P201,911,0418,5.5
P5802421,P301,911,0418,3.2
P5802421,P401,911,0418,8.6
P5802421,P701,911,0418,90.1
P5802421,P801,911,0418,88.4
P5802421,PC01,911,0418,0.9
P5802421,PD01,911,0418,3.4
P5802421,PE01,911,0418,3.5
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,1.8
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,10.28
P5802430,PB01,911,0418,13.96
P5802430,PC01,911,0418,7.53
P5802430,PD01,911,0418,8.59
P5802430,PE01,911,0418,8.37
P4600987,P001,911,0418,1.8
P4600987,P002,911,0418,2
P6201053,P001,911,0418,-
P6201053,P002,911,0418,-
P5801719,P101,911,0424,5.5
P5801719,P201,911,0424,13.6
P5801719,P401,911,0424,7.8
P5801728,P201,911,0424,-
P5801728,P301,911,0424,6.1
P5801728,P401,911,0424,2.3
P5801728,P501,911,0424,0.8
P5801728,P601,911,0424,4.2
P5801728,P701,911,0424,11.8
P5802074,P001,911,0424,3.43
P5802074,P002,911,0424,2.31
P5802092,PG01,911,0424,-
P5802092,PG02,911,0424,-
P5802421,P01A,911,0424,5.99
P5802421,P04A,911,0424,10.05
P5802421,P05A,911,0424,8.31
P5802421,P101,911,0424,4.5
P5802421,P201,911,0424,5.5
P5802421,P301,911,0424,3.1
P5802421,P401,911,0424,8.6
P5802421,P701,911,0424,90.1
P5802421,P801,911,0424,88.4
P5802421,PC01,911,0424,1
P5802421,PD01,911,0424,3.4
P5802421,PE01,911,0424,3.5
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,1.7
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,10.34
P5802430,PB01,911,0424,14.13
P5802430,PC01,911,0424,7.46
P5802430,PD01,911,0424,8.52
P5802430,PE01,911,0424,8.7
P4600987,P001,911,0424,1.8
P4600987,P002,911,0424,2
P6201053,P001,911,0424,-
P6201053,P002,911,0424,-
P5801719,P101,911,0430,5.6
P5801719,P101,922,0430,5
P5801719,P101,923,0430,32
P5801719,P101,924,0430,132
P5801719,P101,936,0430,5
P5801719,P201,911,0430,13.6
P5801719,P201,922,0430,12
P5801719,P201,923,0430,36
P5801719,P201,924,0430,88
P5801719,P201,936,0430,4.5
P5801719,P401,911,0430,7.9
P5801719,P401,922,0430,10
P5801719,P401,923,0430,35
P5801719,P401,924,0430,53
P5801719,P401,936,0430,4.8
P5801728,P201,911,0430,-
P5801728,P201,922,0430,-
P5801728,P201,923,0430,-
P5801728,P201,924,0430,-
P5801728,P201,936,0430,-
P5801728,P301,911,0430,6.1
P5801728,P301,922,0430,18
P5801728,P301,923,0430,20
P5801728,P301,924,0430,38
P5801728,P301,936,0430,3.2
P5801728,P401,911,0430,2.3
P5801728,P401,922,0430,21
P5801728,P401,923,0430,32
P5801728,P401,924,0430,56
P5801728,P401,936,0430,5.3
P5801728,P501,911,0430,0.8
P5801728,P501,922,0430,17
P5801728,P501,923,0430,31
P5801728,P501,924,0430,37
P5801728,P501,936,0430,3.9
P5801728,P601,911,0430,4.3
P5801728,P601,922,0430,17
P5801728,P601,923,0430,34
P5801728,P601,924,0430,18
P5801728,P601,936,0430,5.3
P5801728,P701,911,0430,11.8
P5801728,P701,922,0430,15
P5801728,P701,923,0430,33
P5801728,P701,924,0430,64
P5801728,P701,936,0430,4
P5802074,P001,911,0430,3.2
P5802074,P001,922,0430,0.71
P5802074,P001,923,0430,57.32
P5802074,P001,924,0430,1.58
P5802074,P001,926,0430,2.16
P5802074,P001,936,0430,16.33
P5802074,P001,937,0430,7.04
P5802074,P002,911,0430,2.51
P5802074,P002,922,0430,11.49
P5802074,P002,923,0430,64.15
P5802074,P002,924,0430,0.66
P5802074,P002,926,0430,0
P5802074,P002,936,0430,15.7
P5802074,P002,937,0430,7.26
P5802092,PP06,923,0430,88.9
P5802092,PP06,936,0430,2.9
P5802092,PG01,911,0430,-
P5802092,PG01,922,0430,-
P5802092,PG01,923,0430,-
P5802092,PG01,936,0430,-
P5802092,PG02,911,0430,-
P5802092,PG02,922,0430,-
P5802092,PG02,923,0430,-
P5802092,PG02,936,0430,-
P5802421,P01A,911,0430,5.95
P5802421,P01A,922,0430,4.9
P5802421,P01A,923,0430,29.08
P5802421,P01A,924,0430,65.45
P5802421,P01A,936,0430,5.72
P5802421,P04A,911,0430,10.54
P5802421,P04A,922,0430,7.62
P5802421,P04A,923,0430,30.88
P5802421,P04A,924,0430,102
P5802421,P04A,936,0430,3.89
P5802421,P05A,911,0430,5.67
P5802421,P05A,922,0430,7.37
P5802421,P05A,923,0430,28.83
P5802421,P05A,924,0430,46.09
P5802421,P05A,936,0430,5.26
P5802421,P101,911,0430,4.5
P5802421,P101,922,0430,4
P5802421,P101,923,0430,22
P5802421,P101,924,0430,0
P5802421,P101,936,0430,5.4
P5802421,P101,937,0430,9
P5802421,P201,911,0430,5.5
P5802421,P201,922,0430,0
P5802421,P201,923,0430,14
P5802421,P201,924,0430,0
P5802421,P201,936,0430,3.9
P5802421,P201,937,0430,9
P5802421,P301,911,0430,3.2
P5802421,P301,922,0430,21
P5802421,P301,923,0430,17
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5
P5802421,P301,937,0430,9
P5802421,P401,911,0430,8.6
P5802421,P401,922,0430,0
P5802421,P401,923,0430,0
P5802421,P401,924,0430,1
P5802421,P401,936,0430,6.9
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.1
P5802421,P701,922,0430,30
P5802421,P701,923,0430,31
P5802421,P701,924,0430,4
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,88.4
P5802421,P801,922,0430,1
P5802421,P801,923,0430,21
P5802421,P801,924,0430,31
P5802421,P801,936,0430,1.9
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,1
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,11
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,4.4
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,3.4
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,14
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,6.7
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,3.6
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,17
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,8
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,1.7
P5802421,PS01,922,0430,0
P5802421,PS01,923,0430,20
P5802421,PS01,924,0430,15
P5802421,PS01,936,0430,8.6
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,10.56
P5802430,PA01,922,0430,21.3
P5802430,PA01,923,0430,30.19
P5802430,PA01,924,0430,5.84
P5802430,PA01,936,0430,5.72
P5802430,PB01,911,0430,13.95
P5802430,PB01,922,0430,14.3
P5802430,PB01,923,0430,28.02
P5802430,PB01,924,0430,9.33
P5802430,PB01,936,0430,4.91
P5802430,PC01,911,0430,7.51
P5802430,PC01,922,0430,14.35
P5802430,PC01,923,0430,35.56
P5802430,PC01,924,0430,8.91
P5802430,PC01,936,0430,4.78
P5802430,PD01,911,0430,8.6
P5802430,PD01,922,0430,7.05
P5802430,PD01,923,0430,23.05
P5802430,PD01,924,0430,31.23
P5802430,PD01,936,0430,4.45
P5802430,PE01,911,0430,9.58
P5802430,PE01,922,0430,16.29
P5802430,PE01,923,0430,29.63
P5802430,PE01,924,0430,13.79
P5802430,PE01,936,0430,5.33
P4600987,P001,911,0430,1.7
