2018-05-11,1525968000,,,
P5802430,PD01,936,0130,4.27
P5802430,PE01,911,0130,7.97
P5802430,PE01,922,0130,16.59
P5802430,PE01,923,0130,31.28
P5802430,PE01,924,0130,14.15
P5802430,PE01,936,0130,5.49
P4600987,P001,911,0130,1.7
P4600987,P001,922,0130,12
P4600987,P001,923,0130,62
P4600987,P001,936,0130,7.2
P4600987,P002,911,0130,2.1
P4600987,P002,922,0130,15
P4600987,P002,923,0130,29
P4600987,P002,936,0130,6.6
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,-
P6201053,P002,922,0130,-
P6201053,P002,923,0130,-
P6201053,P002,924,0130,-
P6201053,P002,936,0130,-
P5801719,P101,911,0136,5.8
P5801719,P201,911,0136,12.5
P5801719,P401,911,0136,5.6
P5801728,P201,911,0136,-
P5801728,P301,911,0136,6.3
P5801728,P401,911,0136,2.3
P5801728,P501,911,0136,1.3
P5801728,P601,911,0136,4
P5801728,P701,911,0136,10.8
P5802074,P001,911,0136,5.27
P5802074,P002,911,0136,2.25
P5802092,PG01,911,0136,-
P5802092,PG02,911,0136,-
P5802421,P01A,911,0136,5.54
P5802421,P04A,911,0136,9.02
P5802421,P05A,911,0136,5.31
P5802421,P101,911,0136,4.5
P5802421,P201,911,0136,5.5
P5802421,P301,911,0136,3.3
P5802421,P401,911,0136,8.6
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,87.9
P5802421,PC01,911,0136,0.8
P5802421,PD01,911,0136,3.4
P5802421,PE01,911,0136,3.5
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,1.8
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.48
P5802430,PB01,911,0136,13.98
P5802430,PC01,911,0136,7.06
P5802430,PD01,911,0136,8.5
P5802430,PE01,911,0136,8.18
P4600987,P001,911,0136,1.7
P4600987,P002,911,0136,2.3
P6201053,P001,911,0136,-
P6201053,P002,911,0136,-
P5801719,P101,911,0142,5.4
P5801719,P201,911,0142,12.6
P5801719,P401,911,0142,5.5
P5801728,P201,911,0142,-
P5801728,P301,911,0142,6.3
P5801728,P401,911,0142,2.3
P5801728,P501,911,0142,1.3
P5801728,P601,911,0142,4.1
P5801728,P701,911,0142,11
P5802074,P001,911,0142,4.4
P5802074,P002,911,0142,2.3
P5802092,PG01,911,0142,-
P5802092,PG02,911,0142,-
P5802421,P01A,911,0142,5.61
P5802421,P04A,911,0142,10.2
P5802421,P05A,911,0142,5.31
P5802421,P101,911,0142,4.5
P5802421,P201,911,0142,5.5
P5802421,P301,911,0142,3.3
P5802421,P401,911,0142,8.6
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,87.8
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,3.4
P5802421,PE01,911,0142,3.5
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,1.9
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.28
P5802430,PB01,911,0142,13.96
P5802430,PC01,911,0142,7.05
P5802430,PD01,911,0142,8.56
P5802430,PE01,911,0142,7.97
P4600987,P001,911,0142,1.7
P4600987,P002,911,0142,3
P6201053,P001,911,0142,-
P6201053,P002,911,0142,-
P5801719,P101,922,0145,6
P5801719,P101,923,0145,35
P5801719,P101,924,0145,61
P5801719,P101,936,0145,5.4
P5801719,P201,922,0145,11
P5801719,P201,923,0145,33
P5801719,P201,924,0145,119
P5801719,P201,936,0145,4.5
P5801719,P401,922,0145,13
P5801719,P401,923,0145,33
P5801719,P401,924,0145,108
P5801719,P401,936,0145,4.9
P5801728,P201,922,0145,-
P5801728,P201,923,0145,-
P5801728,P201,924,0145,-
P5801728,P201,936,0145,-
P5801728,P301,922,0145,20
P5801728,P301,923,0145,31
P5801728,P301,924,0145,16
P5801728,P301,936,0145,4.6
P5801728,P401,922,0145,19
P5801728,P401,923,0145,34
P5801728,P401,924,0145,7
P5801728,P401,936,0145,4.9
P5801728,P501,922,0145,18
P5801728,P501,923,0145,34
P5801728,P501,924,0145,9
P5801728,P501,936,0145,4
P5801728,P601,922,0145,16
P5801728,P601,923,0145,34
P5801728,P601,924,0145,15
P5801728,P601,936,0145,5.6
P5801728,P701,922,0145,16
P5801728,P701,923,0145,33
P5801728,P701,924,0145,41
P5801728,P701,936,0145,4.2
P5802074,P001,922,0145,8.26
P5802074,P001,923,0145,39.53
P5802074,P001,924,0145,0.53
P5802074,P001,926,0145,2.1
P5802074,P001,936,0145,16.29
P5802074,P001,937,0145,7.05
P5802074,P002,922,0145,6.2
P5802074,P002,923,0145,42.5
P5802074,P002,924,0145,0.3
P5802074,P002,926,0145,0
P5802074,P002,936,0145,15.68
P5802074,P002,937,0145,7.11
P5802092,PP06,923,0145,84.9
P5802092,PP06,936,0145,2.7
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,-
P5802092,PG02,923,0145,-
P5802092,PG02,936,0145,-
P5802421,P01A,922,0145,4.34
P5802421,P01A,923,0145,33.04
P5802421,P01A,924,0145,99.72
P5802421,P01A,936,0145,5.16
P5802421,P04A,922,0145,5.8
P5802421,P04A,923,0145,1.14
P5802421,P04A,924,0145,227.9
P5802421,P04A,936,0145,4.93
P5802421,P05A,922,0145,7.61
P5802421,P05A,923,0145,26.5
P5802421,P05A,924,0145,164.5
P5802421,P05A,936,0145,5.05
P5802421,P101,922,0145,4
P5802421,P101,923,0145,37
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.5
P5802421,P101,937,0145,9
P5802421,P201,922,0145,0
P5802421,P201,923,0145,22
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.2
P5802421,P201,937,0145,9
P5802421,P301,922,0145,19
P5802421,P301,923,0145,20
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,0
P5802421,P401,924,0145,1
P5802421,P401,936,0145,7
P5802421,P401,937,0145,9
P5802421,P701,922,0145,24
P5802421,P701,923,0145,34
P5802421,P701,924,0145,4
P5802421,P701,936,0145,1.7
P5802421,P701,937,0145,13
P5802421,P801,922,0145,21
P5802421,P801,923,0145,29
P5802421,P801,924,0145,39
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,10
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5.1
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,17
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.7
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,18
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,17
P5802421,PS01,924,0145,15
P5802421,PS01,936,0145,8.7
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,13.34
P5802430,PA01,923,0145,32.01
P5802430,PA01,924,0145,25.05
P5802430,PA01,936,0145,5.32
P5802430,PB01,922,0145,10.85
P5802430,PB01,923,0145,34.77
P5802430,PB01,924,0145,6.55
P5802430,PB01,936,0145,4.84
P5802430,PC01,922,0145,13.17
P5802430,PC01,923,0145,38.95
P5802430,PC01,924,0145,7.98
P5802430,PC01,936,0145,4.5
P5802430,PD01,922,0145,9.44
P5802430,PD01,923,0145,38.15
P5802430,PD01,924,0145,14.06
P5802430,PD01,936,0145,4.24
P5802430,PE01,922,0145,15.41
P5802430,PE01,923,0145,32.13
P5802430,PE01,924,0145,14.17
P5802430,PE01,936,0145,5.54
P4600987,P001,922,0145,13
P4600987,P001,923,0145,61
P4600987,P001,936,0145,7.2
P4600987,P002,922,0145,15
P4600987,P002,923,0145,30
P4600987,P002,936,0145,6.6
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,924,0145,-
P6201053,P002,936,0145,-
P5801719,P101,911,0148,5.4
P5801719,P201,911,0148,13.3
P5801719,P401,911,0148,5.7
P5801728,P201,911,0148,-
P5801728,P301,911,0148,6.3
P5801728,P401,911,0148,2.3
P5801728,P501,911,0148,1.2
P5801728,P601,911,0148,4.2
P5801728,P701,911,0148,11.2
P5802074,P001,911,0148,3.27
P5802074,P002,911,0148,2.23
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,5.93
P5802421,P04A,911,0148,8.9
P5802421,P05A,911,0148,5.79
P5802421,P101,911,0148,4.5
P5802421,P201,911,0148,5.4
P5802421,P301,911,0148,3.3
P5802421,P401,911,0148,8.5
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,87.8
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,3.4
P5802421,PE01,911,0148,3.5
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,1.8
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.24
P5802430,PB01,911,0148,14.03
P5802430,PC01,911,0148,6.99
P5802430,PD01,911,0148,8.48
P5802430,PE01,911,0148,8.12
P4600987,P001,911,0148,1.7
P4600987,P002,911,0148,2.5
P6201053,P001,911,0148,-
P6201053,P002,911,0148,-
P5801719,P101,911,0154,5.3
P5801719,P201,911,0154,12.2
P5801719,P401,911,0154,5.5
P5801728,P201,911,0154,-
P5801728,P301,911,0154,6.4
P5801728,P401,911,0154,2.3
P5801728,P501,911,0154,1.2
P5801728,P601,911,0154,4.2
P5801728,P701,911,0154,11
P5802074,P001,911,0154,4.45
P5802074,P002,911,0154,2.49
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,5.98
P5802421,P04A,911,0154,8.65
P5802421,P05A,911,0154,5.48
P5802421,P101,911,0154,4.5
P5802421,P201,911,0154,5.4
P5802421,P301,911,0154,3.3
P5802421,P401,911,0154,8.6
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,87.8
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,3.5
P5802421,PE01,911,0154,3.5
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,1.9
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.28
P5802430,PB01,911,0154,14.01
P5802430,PC01,911,0154,7.13
P5802430,PD01,911,0154,8.5
P5802430,PE01,911,0154,7.92
P4600987,P001,911,0154,1.7
P4600987,P002,911,0154,2.5
P6201053,P001,911,0154,-
P6201053,P002,911,0154,-
P5802074,P001,911,0200,3.42
P5802074,P001,922,0200,24.58
P5802074,P001,923,0200,42.37
P5802074,P001,924,0200,0.87
P5802074,P001,926,0200,2.17
P5802074,P001,936,0200,16.31
P5802074,P001,937,0200,7.08
P5802074,P002,911,0200,2.59
P5802074,P002,922,0200,4.46
P5802074,P002,923,0200,31.95
P5802074,P002,924,0200,0.44
P5802074,P002,926,0200,0
P5802074,P002,936,0200,15.98
P5802074,P002,937,0200,7.01
P5802092,PP06,923,0200,84.7
P5802092,PP06,936,0200,2.6
P5802092,PG01,911,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,911,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,911,0200,5.8
P5802421,P01A,922,0200,4.5
P5802421,P01A,923,0200,37.77
P5802421,P01A,924,0200,59.93
P5802421,P01A,936,0200,5.39
P5802421,P04A,911,0200,8.6
P5802421,P04A,922,0200,5.96
P5802421,P04A,923,0200,1.08
P5802421,P04A,924,0200,342.8
P5802421,P04A,936,0200,4.86
P5802421,P05A,911,0200,5.52
P5802421,P05A,922,0200,7.43
P5802421,P05A,923,0200,26.23
P5802421,P05A,924,0200,179.8
P5802421,P05A,936,0200,5.09
P5802421,P101,911,0200,4.5
P5802421,P201,911,0200,5.5
P5802421,P301,911,0200,3.2
P5802421,P401,911,0200,8.6
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,87.8
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,3.4
P5802421,PE01,911,0200,3.5
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,1.8
P5802421,PT01,911,0200,-
P5802430,PA01,911,0200,10.46
P5802430,PA01,922,0200,13
P5802430,PA01,923,0200,32.71
P5802430,PA01,924,0200,28.97
P5802430,PA01,936,0200,5.3
P5802430,PB01,911,0200,14.13
P5802430,PB01,922,0200,11.31
P5802430,PB01,923,0200,35.24
P5802430,PB01,924,0200,7.9
P5802430,PB01,936,0200,4.85
P5802430,PC01,911,0200,7.1
P5802430,PC01,922,0200,14.52
P5802430,PC01,923,0200,34.73
P5802430,PC01,924,0200,9.86
P5802430,PC01,936,0200,4.47
P5802430,PD01,911,0200,8.43
P5802430,PD01,922,0200,8.66
P5802430,PD01,923,0200,37.68
P5802430,PD01,924,0200,13.71
P5802430,PD01,936,0200,4.25
P5802430,PE01,911,0200,8.12
P5802430,PE01,922,0200,16.17
P5802430,PE01,923,0200,31.45
P5802430,PE01,924,0200,16.86
P5802430,PE01,936,0200,5.45
P4600987,P001,911,0200,1.7
P4600987,P001,922,0200,13
P4600987,P001,923,0200,58
P4600987,P001,936,0200,7
P4600987,P002,911,0200,2.9
P4600987,P002,922,0200,16
P4600987,P002,923,0200,34
P4600987,P002,936,0200,6.5
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,224,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,924,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,6
P5801719,P101,223,0200,35
P5801719,P101,224,0200,134
P5801719,P101,236,0200,5.2
P5801719,P101,248,0200,1866552
P5801719,P101,259,0200,31
P5801719,P101,911,0200,5.3
P5801719,P101,922,0200,6
P5801719,P101,923,0200,36
P5801719,P101,924,0200,86
P5801719,P101,936,0200,5.4
P5801719,P201,222,0200,11
P5801719,P201,223,0200,27
P5801719,P201,224,0200,147
P5801719,P201,236,0200,4.5
P5801719,P201,248,0200,1952007
P5801719,P201,259,0200,33
P5801719,P201,911,0200,12.2
P5801719,P201,922,0200,11
P5801719,P201,923,0200,32
P5801719,P201,924,0200,150
P5801719,P201,936,0200,4.4
P5801719,P401,222,0200,13
P5801719,P401,223,0200,35
P5801719,P401,224,0200,88
P5801719,P401,236,0200,5
P5801719,P401,248,0200,1978687
P5801719,P401,259,0200,34
P5801719,P401,911,0200,5.6
P5801719,P401,922,0200,13
P5801719,P401,923,0200,33
P5801719,P401,924,0200,119
P5801719,P401,936,0200,4.9
P5801728,P201,222,0200,-
P5801728,P201,223,0200,-
P5801728,P201,224,0200,-
P5801728,P201,236,0200,-
P5801728,P201,248,0200,-
P5801728,P201,259,0200,-
P5801728,P201,911,0200,-
P5801728,P201,922,0200,-
P5801728,P201,923,0200,-
P5801728,P201,924,0200,-
P5801728,P201,936,0200,-
P5801728,P301,222,0200,19
P5801728,P301,223,0200,31
P5801728,P301,224,0200,16
P5801728,P301,236,0200,4.7
P5801728,P301,248,0200,260652
P5801728,P301,259,0200,54
P5801728,P301,911,0200,6.3
P5801728,P301,922,0200,20
P5801728,P301,923,0200,31
P5801728,P301,924,0200,16
P5801728,P301,936,0200,4.6
P5801728,P401,222,0200,19
P5801728,P401,223,0200,33
P5801728,P401,224,0200,6
P5801728,P401,236,0200,4.9
P5801728,P401,248,0200,231940
P5801728,P401,259,0200,53
P5801728,P401,911,0200,2.3
P5801728,P401,922,0200,20
P5801728,P401,923,0200,33
P5801728,P401,924,0200,6
P5801728,P401,936,0200,4.9
P5801728,P501,222,0200,18
P5801728,P501,223,0200,32
P5801728,P501,224,0200,9
P5801728,P501,236,0200,4
P5801728,P501,248,0200,224842
P5801728,P501,259,0200,54
P5801728,P501,911,0200,1.2
P5801728,P501,922,0200,18
P5801728,P501,923,0200,31
P5801728,P501,924,0200,9
P5801728,P501,936,0200,4
P5801728,P601,222,0200,17
P5801728,P601,223,0200,34
P5801728,P601,224,0200,18
P5801728,P601,236,0200,5.7
P5801728,P601,248,0200,428873
P5801728,P601,259,0200,53
P5801728,P601,911,0200,4.1
P5801728,P601,922,0200,16
P5801728,P601,923,0200,33
P5801728,P601,924,0200,21
P5801728,P601,936,0200,5.6
P5801728,P701,222,0200,16
P5801728,P701,223,0200,33
P5801728,P701,224,0200,53
P5801728,P701,236,0200,4.2
P5801728,P701,248,0200,276936
P5801728,P701,259,0200,54
P5801728,P701,911,0200,10.8
P5801728,P701,922,0200,16
P5801728,P701,923,0200,33
P5801728,P701,924,0200,50
P5801728,P701,936,0200,4.1
P5802074,P001,222,0200,9.13
P5802074,P001,223,0200,49.19
P5802074,P001,224,0200,0.86
P5802074,P001,226,0200,2.18
P5802074,P001,236,0200,16.42
P5802074,P001,237,0200,7.05
P5802074,P001,248,0200,33757.99
P5802074,P001,259,0200,78.52
P5802074,P002,222,0200,11.17
P5802074,P002,223,0200,38.51
P5802074,P002,224,0200,0.19
P5802074,P002,226,0200,0
P5802074,P002,236,0200,15.89
P5802074,P002,237,0200,7.01
P5802074,P002,248,0200,32896.05
P5802074,P002,259,0200,87.24
P5802092,PP06,223,0200,81
P5802092,PP06,236,0200,2.5
P5802092,PP06,248,0200,138658
P5802092,PP06,259,0200,64
P5802092,PG01,222,0200,-
P5802092,PG01,223,0200,-
P5802092,PG01,236,0200,-
P5802092,PG01,248,0200,-
P5802092,PG01,259,0200,-
P5802092,PG02,222,0200,-
P5802092,PG02,223,0200,-
P5802092,PG02,236,0200,-
P5802092,PG02,248,0200,-
P5802092,PG02,259,0200,-
P5802421,P01A,222,0200,4.34
P5802421,P01A,223,0200,33.42
P5802421,P01A,224,0200,63.01
P5802421,P01A,236,0200,5.34
P5802421,P01A,248,0200,1488115.7
P5802421,P01A,259,0200,31.8
P5802421,P04A,222,0200,5.49
P5802421,P04A,223,0200,1.19
P5802421,P04A,224,0200,248.4
P5802421,P04A,236,0200,4.99
P5802421,P04A,248,0200,1257926.94
P5802421,P04A,259,0200,30.79
P5802421,P05A,222,0200,7.66
P5802421,P05A,223,0200,25.12
P5802421,P05A,224,0200,146.7
P5802421,P05A,236,0200,5.05
P5802421,P05A,248,0200,1745355.6
P5802421,P05A,259,0200,33.05
P5802421,P101,222,0200,4
P5802421,P101,223,0200,38
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.5
P5802421,P101,237,0200,9
P5802421,P101,248,0200,-
P5802421,P101,259,0200,146
P5802421,P101,922,0200,5
P5802421,P101,923,0200,37
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.5
P5802421,P101,937,0200,9
P5802421,P201,222,0200,0
P5802421,P201,223,0200,22
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.2
P5802421,P201,237,0200,9
P5802421,P201,248,0200,151927
P5802421,P201,259,0200,154
P5802421,P201,922,0200,0
P5802421,P201,923,0200,22
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.2
P5802421,P201,937,0200,9
P5802421,P301,222,0200,19
P5802421,P301,223,0200,20
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.8
P5802421,P301,237,0200,9
P5802421,P301,248,0200,146721
P5802421,P301,259,0200,141
P5802421,P301,922,0200,20
P5802421,P301,923,0200,20
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.8
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,1
P5802421,P401,236,0200,7
P5802421,P401,237,0200,9
P5802421,P401,248,0200,103222
P5802421,P401,259,0200,152
P5802421,P401,922,0200,0
P5802421,P401,923,0200,0
P5802421,P401,924,0200,1
P5802421,P401,936,0200,7
P5802421,P401,937,0200,9
P5802421,P701,222,0200,23
P5802421,P701,223,0200,34
P5802421,P701,224,0200,4
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,547334
P5802421,P701,259,0200,62
P5802421,P701,922,0200,24
P5802421,P701,923,0200,33
P5802421,P701,924,0200,4
P5802421,P701,936,0200,1.7
P5802421,P701,937,0200,13
P5802421,P801,222,0200,23
P5802421,P801,223,0200,31
P5802421,P801,224,0200,39
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,518419
P5802421,P801,259,0200,61
P5802421,P801,922,0200,21
P5802421,P801,923,0200,30
P5802421,P801,924,0200,39
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,10
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,5.2
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,283460
P5802421,PC01,259,0200,159
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,10
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,5.1
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,17
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.5
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,175176
P5802421,PD01,259,0200,157
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,17
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.5
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,17
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.7
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,252279
P5802421,PE01,259,0200,152
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,17
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.8
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,0
P5802421,PS01,223,0200,17
P5802421,PS01,224,0200,14
P5802421,PS01,236,0200,8.8
P5802421,PS01,248,0200,305955
P5802421,PS01,259,0200,110
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,18
P5802421,PS01,924,0200,15
P5802421,PS01,936,0200,8.8
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,11.13
P5802430,PA01,223,0200,33.51
P5802430,PA01,224,0200,24.94
P5802430,PA01,236,0200,5.34
P5802430,PA01,248,0200,486161.36
P5802430,PA01,259,0200,53.44
P5802430,PB01,222,0200,10.8
P5802430,PB01,223,0200,34.12
P5802430,PB01,224,0200,7.38
P5802430,PB01,236,0200,4.85
P5802430,PB01,248,0200,467961.8
P5802430,PB01,259,0200,57.05
P5802430,PC01,222,0200,15.67
P5802430,PC01,223,0200,35.35
P5802430,PC01,224,0200,8.84
P5802430,PC01,236,0200,4.58
P5802430,PC01,248,0200,437464.89
P5802430,PC01,259,0200,57.66
P5802430,PD01,222,0200,7.19
P5802430,PD01,223,0200,37.99
P5802430,PD01,224,0200,12.81
P5802430,PD01,236,0200,4.25
P5802430,PD01,248,0200,437087.41
P5802430,PD01,259,0200,53.55
P5802430,PE01,222,0200,16.04
P5802430,PE01,223,0200,31.75
P5802430,PE01,224,0200,17.02
P5802430,PE01,236,0200,5.47
P5802430,PE01,248,0200,452385.37
P5802430,PE01,259,0200,52.72
P4600987,P001,222,0200,13
P4600987,P001,223,0200,57
P4600987,P001,236,0200,7.1
P4600987,P001,248,0200,64030
P4600987,P001,259,0200,44
P4600987,P002,222,0200,15
P4600987,P002,223,0200,31
P4600987,P002,236,0200,6.6
P4600987,P002,248,0200,85364
P4600987,P002,259,0200,40
P5802074,P001,911,0206,3.05
P5802074,P002,911,0206,2.27
P5802092,PG01,911,0206,-
P5802092,PG02,911,0206,-
P5802421,P01A,911,0206,5.87
P5802421,P04A,911,0206,8.76
P5802421,P05A,911,0206,5.23
P5802421,P101,911,0206,4.5
P5802421,P201,911,0206,5.3
P5802421,P301,911,0206,3.2
P5802421,P401,911,0206,8.6
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,87.8
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,3.4
P5802421,PE01,911,0206,3.5
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.4
P5802430,PB01,911,0206,14.2
P5802430,PC01,911,0206,7.15
P5802430,PD01,911,0206,8.49
P5802430,PE01,911,0206,8.83
P4600987,P001,911,0206,1.7
P4600987,P002,911,0206,2.5
P6201053,P001,911,0206,-
P6201053,P002,911,0206,-
P5801719,P101,911,0206,5.1
P5801719,P201,911,0206,12.1
P5801719,P401,911,0206,5.5
P5801728,P201,911,0206,-
P5801728,P301,911,0206,6.3
P5801728,P401,911,0206,2.3
P5801728,P501,911,0206,1.2
P5801728,P601,911,0206,4.1
P5801728,P701,911,0206,10.8
P5802421,PS01,911,0206,1.9
P5802421,PT01,911,0206,-
P6201053,P001,911,0212,-
P6201053,P002,911,0212,-
P5801719,P101,911,0212,7.2
P5801719,P201,911,0212,12.2
P5801719,P401,911,0212,5.5
P5801728,P201,911,0212,-
P5801728,P301,911,0212,6.3
P5801728,P401,911,0212,2.3
P5801728,P501,911,0212,1.2
P5801728,P601,911,0212,4.1
P5801728,P701,911,0212,10.8
P5802074,P001,911,0212,4.79
P5802074,P002,911,0212,2.52
P5802092,PG01,911,0212,-
P5802092,PG02,911,0212,-
P5802421,P01A,911,0212,5.79
P5802421,P04A,911,0212,8.68
P5802421,P05A,911,0212,5.26
P5802421,P101,911,0212,4.5
P5802421,P201,911,0212,5.4
P5802421,P301,911,0212,3.2
P5802421,P401,911,0212,8.6
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,87.8
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,3.5
P5802421,PE01,911,0212,3.5
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,1.9
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,10.23
P5802430,PB01,911,0212,13.93
P5802430,PC01,911,0212,7.07
P5802430,PD01,911,0212,8.48
P5802430,PE01,911,0212,8.14
P4600987,P001,911,0212,1.7
P4600987,P002,911,0212,2.2
P5801719,P101,922,0215,6
P5801719,P101,923,0215,34
P5801719,P101,924,0215,141
P5801719,P101,936,0215,5.2
P5801719,P201,922,0215,11
P5801719,P201,923,0215,23
P5801719,P201,924,0215,145
P5801719,P201,936,0215,4.5
P5801719,P401,922,0215,13
