2016-05-23,1463932800,,,
P5801728,A003,980,0515,0
P5802074,P001,922,0515,26.09
P5802074,P001,923,0515,21.65
P5802074,P001,924,0515,30.04
P5802074,P001,926,0515,1.93
P5802074,P001,936,0515,15.3
P5802074,P001,937,0515,7.02
P5802074,P002,922,0515,-
P5802074,P002,923,0515,-
P5802074,P002,924,0515,-
P5802074,P002,926,0515,-
P5802074,P002,936,0515,-
P5802074,P002,937,0515,-
P5802092,PP06,923,0515,86
P5802092,PP06,936,0515,2.6
P5802092,PG01,922,0515,1
P5802092,PG01,923,0515,7
P5802092,PG01,936,0515,9.7
P5802092,PG02,922,0515,0
P5802092,PG02,923,0515,15
P5802092,PG02,936,0515,4.1
P5802092,AA01,980,0515,0
P5802092,AE01,980,0515,0
P5802092,AJ01,980,0515,0
P5802092,AK22,980,0515,0
P5802092,AM01,980,0515,0
P5802092,AP01,980,0515,0
P5802421,P01A,922,0515,9
P5802421,P01A,923,0515,36
P5802421,P01A,924,0515,55
P5802421,P01A,936,0515,4.4
P5802421,P04A,922,0515,6
P5802421,P04A,923,0515,35
P5802421,P04A,924,0515,155
P5802421,P04A,936,0515,4.8
P5802421,P05A,922,0515,-
P5802421,P05A,923,0515,-
P5802421,P05A,924,0515,-
P5802421,P05A,936,0515,-
P5802421,P101,922,0515,2
P5802421,P101,923,0515,21
P5802421,P101,924,0515,0
P5802421,P101,936,0515,5.6
P5802421,P101,937,0515,8
P5802421,P201,922,0515,0
P5802421,P201,923,0515,19
P5802421,P201,924,0515,0
P5802421,P201,936,0515,5.3
P5802421,P201,937,0515,8
P5802421,P301,922,0515,3
P5802421,P301,923,0515,21
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.3
P5802421,P301,937,0515,8
P5802421,P401,922,0515,0
P5802421,P401,923,0515,0
P5802421,P401,924,0515,1
P5802421,P401,936,0515,5.3
P5802421,P401,937,0515,9
P5802421,P701,922,0515,18
P5802421,P701,923,0515,27
P5802421,P701,924,0515,13
P5802421,P701,936,0515,2
P5802421,P701,937,0515,13
P5802421,P801,922,0515,15
P5802421,P801,923,0515,31
P5802421,P801,924,0515,15
P5802421,P801,936,0515,2
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,18
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,5
P5802421,PC01,937,0515,18
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,18
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,4.9
P5802421,PD01,937,0515,18
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,17
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,5.9
P5802421,PE01,937,0515,18
P5802421,PQ01,922,0515,10
P5802421,PQ01,923,0515,1
P5802421,PQ01,924,0515,16
P5802421,PQ01,936,0515,17.5
P5802421,PQ01,937,0515,4
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,8
P5802421,PT01,923,0515,14
P5802421,PT01,924,0515,38
P5802421,PT01,936,0515,8.3
P5802421,A811,980,0515,0
P5802421,A812,980,0515,0
P5802421,AR01,980,0515,0
P5802421,AR02,980,0515,0
P5802421,AR03,980,0515,0
P5802421,AR04,980,0515,-
P5802421,AR05,980,0515,0
P5802421,AR06,980,0515,0
P5802430,PA01,922,0515,15
P5802430,PA01,923,0515,36
P5802430,PA01,924,0515,48
P5802430,PA01,936,0515,6.1
P5802430,PB01,922,0515,12
P5802430,PB01,923,0515,33
P5802430,PB01,924,0515,14
P5802430,PB01,936,0515,4.8
P5802430,PC01,922,0515,-
P5802430,PC01,923,0515,-
P5802430,PC01,924,0515,-
P5802430,PC01,936,0515,-
P5802430,PD01,922,0515,11
P5802430,PD01,923,0515,37
P5802430,PD01,924,0515,52
P5802430,PD01,936,0515,4.8
P5802430,PE01,922,0515,12
P5802430,PE01,923,0515,27
P5802430,PE01,924,0515,116
P5802430,PE01,936,0515,4.4
P5802430,A001,980,0515,0
P5802430,A002,980,0515,0
P5802430,A003,980,0515,0
P5802430,A201,980,0515,0
P5802430,A202,980,0515,0
P5802430,A203,980,0515,0
P5802430,A801,980,0515,0
P5801513,AG01,980,0515,-
P5801513,AM01,980,0515,148
P5801602,A502,980,0515,0
P5801602,A503,980,0515,0
P5801602,A605,980,0515,0
P5801602,A606,980,0515,0
P5801773,AL01,980,0515,0
P5801773,AT06,980,0515,0
P5801773,AU01,980,0515,0
P5802387,A011,980,0515,11
P5802387,A211,980,0515,56
P5802387,A404,980,0515,54
P5805244,AA01,980,0515,1
P5805244,AA02,980,0515,47
P5805753,A001,980,0515,0
P5805753,A102,980,0515,187
P5805780,A001,980,0515,0
P5806349,A101,980,0515,0
P4600987,P001,922,0515,26
P4600987,P001,923,0515,163
P4600987,P001,936,0515,5.7
P4600987,P002,922,0515,28
P4600987,P002,923,0515,136
P4600987,P002,936,0515,6.7
P6201053,P001,922,0515,48
P6201053,P001,923,0515,58
P6201053,P001,936,0515,18.9
P6201053,P002,922,0515,1
P6201053,P002,923,0515,65
P6201053,P002,936,0515,17
P5801719,P101,911,0518,6.3
P5801719,P201,911,0518,14.2
P5801719,P401,911,0518,11.1
P5801728,P201,911,0518,10.6
P5801728,P301,911,0518,12.9
P5801728,P401,911,0518,10.6
P5801728,P501,911,0518,12.3
P5801728,P601,911,0518,15
P5801728,P701,911,0518,-
P5802074,P001,911,0518,0.41
P5802074,P002,911,0518,-
P5802092,PG01,911,0518,10.2
P5802092,PG02,911,0518,7
P5802421,P01A,911,0518,13.4
P5802421,P04A,911,0518,10.3
P5802421,P05A,911,0518,-
P5802421,P101,911,0518,3.1
P5802421,P201,911,0518,4.4
P5802421,P301,911,0518,2.1
P5802421,P401,911,0518,5.7
P5802421,P701,911,0518,-
P5802421,P801,911,0518,89.6
P5802421,PC01,911,0518,1.5
P5802421,PD01,911,0518,2.8
P5802421,PE01,911,0518,2.2
P5802421,PQ01,911,0518,0.6
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,4.9
P5802430,PA01,911,0518,14.3
P5802430,PB01,911,0518,10.1
P5802430,PC01,911,0518,-
P5802430,PD01,911,0518,7.8
P5802430,PE01,911,0518,12.3
P4600987,P001,911,0518,3
P4600987,P002,911,0518,4.1
P6201053,P001,911,0518,2.7
P6201053,P002,911,0518,2.4
P5801719,P101,911,0524,6.3
P5801719,P201,911,0524,14
P5801719,P401,911,0524,10.9
P5801728,P201,911,0524,10.5
P5801728,P301,911,0524,12.9
P5801728,P401,911,0524,10.4
P5801728,P501,911,0524,12.2
P5801728,P601,911,0524,13.9
P5801728,P701,911,0524,-
P5802074,P001,911,0524,0.74
P5802074,P002,911,0524,-
P5802092,PG01,911,0524,10.1
P5802092,PG02,911,0524,6.9
P5802421,P01A,911,0524,13
P5802421,P04A,911,0524,10.3
P5802421,P05A,911,0524,-
P5802421,P101,911,0524,3.1
P5802421,P201,911,0524,4.3
P5802421,P301,911,0524,2.1
P5802421,P401,911,0524,5.6
P5802421,P701,911,0524,-
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,1.5
P5802421,PD01,911,0524,2.8
P5802421,PE01,911,0524,2.2
P5802421,PQ01,911,0524,0.6
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,5
P5802430,PA01,911,0524,14.8
P5802430,PB01,911,0524,10
P5802430,PC01,911,0524,-
P5802430,PD01,911,0524,7.6
P5802430,PE01,911,0524,12.1
P4600987,P001,911,0524,3.7
P4600987,P002,911,0524,3.9
P6201053,P001,911,0524,2.8
P6201053,P002,911,0524,2.3
P5801719,P101,911,0530,6.3
P5801719,P201,911,0530,14.1
P5801719,P401,911,0530,10.8
P5801728,P201,911,0530,10.5
P5801728,P301,911,0530,12.8
P5801728,P401,911,0530,10.4
P5801728,P501,911,0530,12.3
P5801728,P601,911,0530,15.3
P5801728,P701,911,0530,-
P5801728,A001,980,0530,0
P5801728,A002,980,0530,0
P5801728,A003,980,0530,0
P5802074,P001,911,0530,1.09
P5802074,P001,922,0530,24.42
P5802074,P001,923,0530,19.38
P5802074,P001,924,0530,25
P5802074,P001,926,0530,1.82
P5802074,P001,936,0530,15
P5802074,P001,937,0530,7.12
P5802074,P002,911,0530,-
P5802074,P002,922,0530,-
P5802074,P002,923,0530,-
P5802074,P002,924,0530,-
P5802074,P002,926,0530,-
P5802074,P002,936,0530,-
P5802074,P002,937,0530,-
P5802092,PP06,923,0530,87
P5802092,PP06,936,0530,2.6
P5802092,PG01,911,0530,10.1
P5802092,PG01,922,0530,1
P5802092,PG01,923,0530,7
P5802092,PG01,936,0530,9.7
P5802092,PG02,911,0530,6.9
P5802092,PG02,922,0530,0
P5802092,PG02,923,0530,15
P5802092,PG02,936,0530,4.2
P5802092,AA01,980,0530,0
P5802092,AE01,980,0530,0
P5802092,AJ01,980,0530,0
P5802092,AK22,980,0530,0
P5802092,AM01,980,0530,0
P5802092,AP01,980,0530,0
P5802421,P01A,911,0530,13
P5802421,P01A,922,0530,9
P5802421,P01A,923,0530,32
P5802421,P01A,924,0530,90
P5802421,P01A,936,0530,4.3
P5802421,P04A,911,0530,10.3
P5802421,P04A,922,0530,6
P5802421,P04A,923,0530,35
P5802421,P04A,924,0530,137
P5802421,P04A,936,0530,4.8
P5802421,P05A,911,0530,-
P5802421,P05A,922,0530,-
P5802421,P05A,923,0530,-
P5802421,P05A,924,0530,-
P5802421,P05A,936,0530,-
P5802421,P101,911,0530,3.1
P5802421,P101,922,0530,2
P5802421,P101,923,0530,22
P5802421,P101,924,0530,0
P5802421,P101,936,0530,5.6
P5802421,P101,937,0530,8
P5802421,P201,911,0530,4.3
P5802421,P201,922,0530,0
P5802421,P201,923,0530,19
P5802421,P201,924,0530,0
P5802421,P201,936,0530,5.3
P5802421,P201,937,0530,8
P5802421,P301,911,0530,2.1
P5802421,P301,922,0530,3
P5802421,P301,923,0530,20
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5.2
P5802421,P301,937,0530,9
P5802421,P401,911,0530,5.7
P5802421,P401,922,0530,0
P5802421,P401,923,0530,0
P5802421,P401,924,0530,1
P5802421,P401,936,0530,5.3
P5802421,P401,937,0530,9
P5802421,P701,911,0530,-
P5802421,P701,922,0530,17
P5802421,P701,923,0530,28
P5802421,P701,924,0530,12
P5802421,P701,936,0530,2.1
P5802421,P701,937,0530,13
P5802421,P801,911,0530,89.6
P5802421,P801,922,0530,14
P5802421,P801,923,0530,27
P5802421,P801,924,0530,15
P5802421,P801,936,0530,2
P5802421,P801,937,0530,12
P5802421,PC01,911,0530,1.6
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,17
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,5
P5802421,PC01,937,0530,18
P5802421,PD01,911,0530,2.8
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,18
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,5
P5802421,PD01,937,0530,18
P5802421,PE01,911,0530,2.2
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,17
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,6
P5802421,PE01,937,0530,18
P5802421,PQ01,911,0530,0.6
P5802421,PQ01,922,0530,11
P5802421,PQ01,923,0530,1
P5802421,PQ01,924,0530,16
P5802421,PQ01,936,0530,17.5
P5802421,PQ01,937,0530,4
P5802421,PS01,911,0530,-
P5802421,PT01,911,0530,4.8
P5802421,A811,980,0530,0
P5802421,A812,980,0530,0
P5802421,AR01,980,0530,0
P5802421,AR02,980,0530,0
P5802421,AR03,980,0530,0
P5802421,AR04,980,0530,-
P5802421,AR05,980,0530,0
P5802421,AR06,980,0530,0
P5802430,PA01,911,0530,14.9
P5802430,PA01,922,0530,15
P5802430,PA01,923,0530,37
P5802430,PA01,924,0530,54
P5802430,PA01,936,0530,6
P5802430,PB01,911,0530,10.1
P5802430,PB01,922,0530,12
P5802430,PB01,923,0530,34
P5802430,PB01,924,0530,15
P5802430,PB01,936,0530,4.8
P5802430,PC01,911,0530,-
P5802430,PC01,922,0530,-
P5802430,PC01,923,0530,-
P5802430,PC01,924,0530,-
P5802430,PC01,936,0530,-
P5802430,PD01,911,0530,7
P5802430,PD01,922,0530,13
P5802430,PD01,923,0530,34
P5802430,PD01,924,0530,56
P5802430,PD01,936,0530,4.7
P5802430,PE01,911,0530,12
P5802430,PE01,922,0530,13
P5802430,PE01,923,0530,27
P5802430,PE01,924,0530,109
P5802430,PE01,936,0530,4.4
P5802430,A001,980,0530,0
P5802430,A002,980,0530,0
P5802430,A003,980,0530,0
P5802430,A201,980,0530,0
P5802430,A202,980,0530,0
P5802430,A203,980,0530,0
P5802430,A801,980,0530,0
P5801513,AG01,980,0530,-
P5801513,AM01,980,0530,133
P5801602,A502,980,0530,0
P5801602,A503,980,0530,0
P5801602,A605,980,0530,0
P5801602,A606,980,0530,0
P5801773,AL01,980,0530,0
P5801773,AT06,980,0530,0
P5801773,AU01,980,0530,0
P5802387,A011,980,0530,10
P5802387,A211,980,0530,57
P5802387,A404,980,0530,63
P5805244,AA01,980,0530,0
P5805244,AA02,980,0530,46
P5805753,A001,980,0530,0
P5805753,A102,980,0530,187
P5805780,A001,980,0530,0
P5806349,A101,980,0530,0
P4600987,P001,911,0530,3
P4600987,P001,922,0530,24
P4600987,P001,923,0530,165
P4600987,P001,936,0530,5.7
P4600987,P002,911,0530,4.1
P4600987,P002,922,0530,31
P4600987,P002,923,0530,136
P4600987,P002,936,0530,6.8
P6201053,P001,911,0530,2.9
P6201053,P001,922,0530,43
P6201053,P001,923,0530,58
P6201053,P001,936,0530,18.9
P6201053,P002,911,0530,2.3
P6201053,P002,922,0530,1
P6201053,P002,923,0530,76
P6201053,P002,936,0530,15.7
P5801719,P101,922,0530,6
P5801719,P101,923,0530,37
P5801719,P101,924,0530,50
P5801719,P101,936,0530,6
P5801719,P201,922,0530,10
P5801719,P201,923,0530,42
P5801719,P201,924,0530,140
P5801719,P201,936,0530,5
P5801719,P401,922,0530,14
P5801719,P401,923,0530,39
P5801719,P401,924,0530,100
P5801719,P401,936,0530,5.8
P5801728,P201,922,0530,10
P5801728,P201,923,0530,29
P5801728,P201,924,0530,112
P5801728,P201,936,0530,6
P5801728,P301,922,0530,9
P5801728,P301,923,0530,26
P5801728,P301,924,0530,96
P5801728,P301,936,0530,3.6
P5801728,P401,922,0530,14
P5801728,P401,923,0530,35
P5801728,P401,924,0530,76
P5801728,P401,936,0530,4
P5801728,P501,922,0530,10
P5801728,P501,923,0530,33
P5801728,P501,924,0530,46
P5801728,P501,936,0530,4.3
P5801728,P601,922,0530,12
P5801728,P601,923,0530,36
P5801728,P601,924,0530,41
P5801728,P601,936,0530,5.1
P5801728,P701,922,0530,-
P5801728,P701,923,0530,-
P5801728,P701,924,0530,-
P5801728,P701,936,0530,-
P5802421,PS01,922,0530,-
P5802421,PS01,923,0530,-
P5802421,PS01,924,0530,-
P5802421,PS01,936,0530,-
P5802421,PT01,922,0530,7
P5802421,PT01,923,0530,14
P5802421,PT01,924,0530,39
P5802421,PT01,936,0530,8.4
P5801719,P101,911,0536,7
P5801719,P201,911,0536,14
P5801719,P401,911,0536,10.8
P5801728,P201,911,0536,10.5
P5801728,P301,911,0536,12.9
P5801728,P401,911,0536,10.4
P5801728,P501,911,0536,12.2
P5801728,P601,911,0536,13.9
P5801728,P701,911,0536,-
P5802074,P001,911,0536,0.3
P5802074,P002,911,0536,-
P5802092,PG01,911,0536,10.1
P5802092,PG02,911,0536,6.7
P5802421,P01A,911,0536,13
P5802421,P04A,911,0536,10.6
P5802421,P05A,911,0536,-
P5802421,P101,911,0536,3.1
P5802421,P201,911,0536,4.4
P5802421,P301,911,0536,2.1
P5802421,P401,911,0536,5.6
P5802421,P701,911,0536,-
P5802421,P801,911,0536,89.6
P5802421,PC01,911,0536,1.6
P5802421,PD01,911,0536,2.7
P5802421,PE01,911,0536,2.2
P5802421,PQ01,911,0536,0.6
P5802421,PS01,911,0536,-
P5802421,PT01,911,0536,4.9
P5802430,PA01,911,0536,14.5
P5802430,PB01,911,0536,10.1
P5802430,PC01,911,0536,-
P5802430,PD01,911,0536,7.4
P5802430,PE01,911,0536,12
P4600987,P001,911,0536,2.9
P4600987,P002,911,0536,4.6
P6201053,P001,911,0536,3.3
P6201053,P002,911,0536,2.2
P5802074,P001,911,0542,1.05
P5802074,P002,911,0542,-
P5802092,PG01,911,0542,10.2
P5802092,PG02,911,0542,6.6
P5802421,P01A,911,0542,13.2
P5802421,P04A,911,0542,10.8
P5802421,P05A,911,0542,-
P5802421,P101,911,0542,3.1
P5802421,P201,911,0542,4.3
P5802421,P301,911,0542,2.1
P5802421,P401,911,0542,5.6
P5802421,P701,911,0542,-
P5802421,P801,911,0542,89.6
P5802421,PC01,911,0542,1.6
P5802421,PD01,911,0542,2.8
P5802421,PE01,911,0542,2.1
P5802421,PQ01,911,0542,0.6
P5802430,PA01,911,0542,14.2
P5802430,PB01,911,0542,10
P5802430,PC01,911,0542,-
P5802430,PD01,911,0542,7.3
P5802430,PE01,911,0542,13.3
P4600987,P001,911,0542,2.9
P4600987,P002,911,0542,3.9
P6201053,P001,911,0542,3.7
P6201053,P002,911,0542,2.2
P5801719,P101,911,0542,6.2
P5801719,P201,911,0542,14.1
P5801719,P401,911,0542,12.8
P5801728,P201,911,0542,10.5
P5801728,P301,911,0542,12.9
P5801728,P401,911,0542,10.5
P5801728,P501,911,0542,12.1
P5801728,P601,911,0542,15.5
P5801728,P701,911,0542,-
P5802421,PS01,911,0542,-
P5802421,PT01,911,0542,5
P5802092,AA01,980,0545,0
P5802092,AE01,980,0545,0
P5802092,AJ01,980,0545,0
P5802421,A811,980,0545,0
P5802421,A812,980,0545,0
P5802421,AR01,980,0545,0
P5802421,AR02,980,0545,0
P5802421,AR03,980,0545,0
P5802421,AR04,980,0545,-
P5802421,AR05,980,0545,0
P5802421,AR06,980,0545,0
P5802430,A001,980,0545,0
P5802430,A002,980,0545,0
P5802430,A003,980,0545,0
P5802430,A201,980,0545,0
P5802430,A202,980,0545,0
P5802430,A203,980,0545,0
P5802430,A801,980,0545,0
P5801602,A605,980,0545,0
P5801602,A606,980,0545,0
P5801773,AL01,980,0545,0
P5801773,AU01,980,0545,0
P5802387,A011,980,0545,13
P5802387,A211,980,0545,62
P5802387,A404,980,0545,97
P5805244,AA01,980,0545,0
P5805244,AA02,980,0545,47
P5805753,A001,980,0545,0
P5805753,A102,980,0545,188
P5801719,P101,922,0545,6
P5801719,P101,923,0545,36
P5801719,P101,924,0545,62
P5801719,P101,936,0545,6
P5801719,P201,922,0545,10
P5801719,P201,923,0545,40
P5801719,P201,924,0545,165
P5801719,P201,936,0545,5
P5801719,P401,922,0545,13
P5801719,P401,923,0545,39
P5801719,P401,924,0545,114
P5801719,P401,936,0545,5.7
P5801728,P201,922,0545,10
P5801728,P201,923,0545,30
P5801728,P201,924,0545,164
P5801728,P201,936,0545,5.9
P5801728,P301,922,0545,9
P5801728,P301,923,0545,31
P5801728,P301,924,0545,67
P5801728,P301,936,0545,3.7
P5801728,P401,922,0545,14
P5801728,P401,923,0545,35
P5801728,P401,924,0545,68
P5801728,P401,936,0545,4
P5801728,P501,922,0545,10
P5801728,P501,923,0545,34
P5801728,P501,924,0545,48
P5801728,P501,936,0545,4.3
P5801728,P601,922,0545,12
P5801728,P601,923,0545,33
P5801728,P601,924,0545,23
P5801728,P601,936,0545,5
P5801728,P701,922,0545,-
P5801728,P701,923,0545,-
P5801728,P701,924,0545,-
P5801728,P701,936,0545,-
P5801728,A001,980,0545,0
P5801728,A002,980,0545,0
P5801728,A003,980,0545,0
P5802074,P001,922,0545,17.71
P5802074,P001,923,0545,26.96
P5802074,P001,924,0545,20.58
P5802074,P001,926,0545,1.71
P5802074,P001,936,0545,14.79
P5802074,P001,937,0545,7.02
P5802074,P002,922,0545,-
P5802074,P002,923,0545,-
P5802074,P002,924,0545,-
P5802074,P002,926,0545,-
P5802074,P002,936,0545,-
P5802074,P002,937,0545,-
P5802092,PP06,923,0545,87
P5802092,PP06,936,0545,2.6
P5802092,PG01,922,0545,1
P5802092,PG01,923,0545,7
P5802092,PG01,936,0545,9.8
P5802092,PG02,922,0545,0
P5802092,PG02,923,0545,15
P5802092,PG02,936,0545,4.2
P5802092,AK22,980,0545,0
P5802092,AM01,980,0545,0
P5802092,AP01,980,0545,0
P5802421,P01A,922,0545,9
P5802421,P01A,923,0545,32
P5802421,P01A,924,0545,137
P5802421,P01A,936,0545,4.2
P5802421,P04A,922,0545,6
P5802421,P04A,923,0545,37
P5802421,P04A,924,0545,117
P5802421,P04A,936,0545,4.8
P5802421,P05A,922,0545,-
P5802421,P05A,923,0545,-
P5802421,P05A,924,0545,-
P5802421,P05A,936,0545,-
P5802421,P101,922,0545,2
P5802421,P101,923,0545,21
P5802421,P101,924,0545,0
P5802421,P101,936,0545,5.6
P5802421,P101,937,0545,8
P5802421,P201,922,0545,0
P5802421,P201,923,0545,19
P5802421,P201,924,0545,0
P5802421,P201,936,0545,5.3
P5802421,P201,937,0545,8
P5802421,P301,922,0545,3
P5802421,P301,923,0545,22
P5802421,P301,924,0545,0
P5802421,P301,936,0545,5.3
P5802421,P301,937,0545,8
P5802421,P401,922,0545,0
P5802421,P401,923,0545,0
P5802421,P401,924,0545,1
P5802421,P401,936,0545,5.3
P5802421,P401,937,0545,9
P5802421,P701,922,0545,14
P5802421,P701,923,0545,27
P5802421,P701,924,0545,13
P5802421,P701,936,0545,2
P5802421,P701,937,0545,13
P5802421,P801,922,0545,11
P5802421,P801,923,0545,28
P5802421,P801,924,0545,15
P5802421,P801,936,0545,2
P5802421,P801,937,0545,12
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,17
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,4.9
P5802421,PC01,937,0545,18
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,18
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,4.9
P5802421,PD01,937,0545,18
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,17
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,6
P5802421,PE01,937,0545,18
P5802421,PQ01,922,0545,11
P5802421,PQ01,923,0545,1
P5802421,PQ01,924,0545,16
P5802421,PQ01,936,0545,17.5
P5802421,PQ01,937,0545,4
P5802421,PS01,922,0545,-
P5802421,PS01,923,0545,-
P5802421,PS01,924,0545,-
P5802421,PS01,936,0545,-
P5802421,PT01,922,0545,14
P5802421,PT01,923,0545,14
P5802421,PT01,924,0545,37
P5802421,PT01,936,0545,8.2
P5802430,PA01,922,0545,14
P5802430,PA01,923,0545,34
P5802430,PA01,924,0545,46
P5802430,PA01,936,0545,5.9
P5802430,PB01,922,0545,12
P5802430,PB01,923,0545,33
P5802430,PB01,924,0545,16
P5802430,PB01,936,0545,4.8
P5802430,PC01,922,0545,-
P5802430,PC01,923,0545,-
P5802430,PC01,924,0545,-
P5802430,PC01,936,0545,-
P5802430,PD01,922,0545,12
P5802430,PD01,923,0545,37
P5802430,PD01,924,0545,47
P5802430,PD01,936,0545,4.7
P5802430,PE01,922,0545,13
P5802430,PE01,923,0545,25
P5802430,PE01,924,0545,183
P5802430,PE01,936,0545,4.2
P5801513,AG01,980,0545,-
P5801513,AM01,980,0545,107
P5801602,A502,980,0545,0
P5801602,A503,980,0545,0
P5801773,AT06,980,0545,0
P5805780,A001,980,0545,0
P5806349,A101,980,0545,0
P4600987,P001,922,0545,25
P4600987,P001,923,0545,168
P4600987,P001,936,0545,5.7
P4600987,P002,922,0545,35
P4600987,P002,923,0545,135
P4600987,P002,936,0545,6.8
P6201053,P001,922,0545,43
P6201053,P001,923,0545,60
P6201053,P001,936,0545,18.7
P6201053,P002,922,0545,2
P6201053,P002,923,0545,94
P6201053,P002,936,0545,16.1
P4600987,P001,911,0548,2.8
P4600987,P002,911,0548,3.9
P5801719,P101,911,0548,6.2
P5801719,P201,911,0548,13.9
P5801719,P401,911,0548,11.4
P5801728,P201,911,0548,10.5
P5801728,P301,911,0548,13
P5801728,P401,911,0548,10.4
P5801728,P501,911,0548,12.1
P5801728,P601,911,0548,13.7
P5801728,P701,911,0548,-
P5802074,P001,911,0548,0.84
P5802074,P002,911,0548,-
P5802092,PG01,911,0548,10.2
P5802092,PG02,911,0548,6.7
P5802421,P01A,911,0548,12.9
P5802421,P04A,911,0548,10.7
P5802421,P05A,911,0548,-
P5802421,P101,911,0548,3.1
P5802421,P201,911,0548,4.3
P5802421,P301,911,0548,2.1
P5802421,P401,911,0548,5.6
P5802421,P701,911,0548,-
P5802421,P801,911,0548,89.6
P5802421,PC01,911,0548,1.6
P5802421,PD01,911,0548,2.7
P5802421,PE01,911,0548,2.2
P5802421,PQ01,911,0548,0.6
P5802421,PS01,911,0548,-
P5802421,PT01,911,0548,5
P5802430,PA01,911,0548,14.5
P5802430,PB01,911,0548,10.2
P5802430,PC01,911,0548,-
P5802430,PD01,911,0548,7.2
P5802430,PE01,911,0548,12.1
P6201053,P001,911,0548,3.7
P6201053,P002,911,0548,2.1
P5801719,P101,911,0554,6.3
P5801719,P201,911,0554,14.2
P5801719,P401,911,0554,11
P5801728,P201,911,0554,10.4
P5801728,P301,911,0554,13
P5801728,P401,911,0554,10.4
P5801728,P501,911,0554,12.5
P5801728,P601,911,0554,15.4
P5801728,P701,911,0554,-
P5802074,P001,911,0554,0.21
P5802074,P002,911,0554,-
P5802092,PG01,911,0554,10.1
P5802092,PG02,911,0554,6.8
P5802421,P01A,911,0554,12.9
P5802421,P04A,911,0554,10.6
P5802421,P05A,911,0554,-
P5802421,P101,911,0554,3.1
P5802421,P201,911,0554,4.5
P5802421,P301,911,0554,2.1
P5802421,P401,911,0554,5.6
P5802421,P701,911,0554,-
P5802421,P801,911,0554,89.6
P5802421,PC01,911,0554,1.5
P5802421,PD01,911,0554,2.7
P5802421,PE01,911,0554,2.1
P5802421,PQ01,911,0554,0.7
P5802421,PS01,911,0554,-
P5802421,PT01,911,0554,4.9
P5802430,PA01,911,0554,14.7
P5802430,PB01,911,0554,10.2
P5802430,PC01,911,0554,-
P5802430,PD01,911,0554,7.3
P5802430,PE01,911,0554,12.1
P4600987,P001,911,0554,3.5
P4600987,P002,911,0554,3.8
P6201053,P001,911,0554,3.8
P6201053,P002,911,0554,2.1
P5801719,P101,911,0600,6.7
P5801719,P101,922,0600,6
P5801719,P101,923,0600,33
P5801719,P101,924,0600,44
P5801719,P101,936,0600,5.8
P5801719,P201,911,0600,13.9
P5801719,P201,922,0600,10
P5801719,P201,923,0600,38
P5801719,P201,924,0600,123
P5801719,P201,936,0600,5
P5801719,P401,911,0600,11
P5801719,P401,922,0600,14
P5801719,P401,923,0600,39
P5801719,P401,924,0600,104
P5801719,P401,936,0600,5.7
P5801728,P201,911,0600,10.6
P5801728,P201,922,0600,9
P5801728,P201,923,0600,26
P5801728,P201,924,0600,186
P5801728,P201,936,0600,6.1
P5801728,P301,911,0600,12.9
P5801728,P301,922,0600,9
P5801728,P301,923,0600,29
P5801728,P301,924,0600,60
P5801728,P301,936,0600,3.7
P5801728,P401,911,0600,10.4
P5801728,P401,922,0600,14
P5801728,P401,923,0600,35
P5801728,P401,924,0600,94
P5801728,P401,936,0600,3.9
P5801728,P501,911,0600,12.6
P5801728,P501,922,0600,9
P5801728,P501,923,0600,34
P5801728,P501,924,0600,33
P5801728,P501,936,0600,4.4
P5801728,P601,911,0600,13.7
P5801728,P601,922,0600,12
P5801728,P601,923,0600,34
P5801728,P601,924,0600,39
P5801728,P601,936,0600,4.9
P5801728,P701,911,0600,-
P5801728,P701,922,0600,-
P5801728,P701,923,0600,-
P5801728,P701,924,0600,-
P5801728,P701,936,0600,-
