2016-05-06,1462464000,,,
P5802421,P201,937,0330,9
P5802421,P301,911,0330,2
P5802421,P301,922,0330,4
P5802421,P301,923,0330,12
P5802421,P301,924,0330,0
P5802421,P301,936,0330,4.9
P5802421,P301,937,0330,9
P5802421,P401,911,0330,4.7
P5802421,P401,922,0330,0
P5802421,P401,923,0330,0
P5802421,P401,924,0330,1
P5802421,P401,936,0330,5.6
P5802421,P401,937,0330,9
P5802421,P701,911,0330,-
P5802421,P701,922,0330,0
P5802421,P701,923,0330,32
P5802421,P701,924,0330,13
P5802421,P701,936,0330,2
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.7
P5802421,P801,922,0330,17
P5802421,P801,923,0330,33
P5802421,P801,924,0330,10
P5802421,P801,936,0330,2
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.1
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,16
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,5.3
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,2.7
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,19
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,6.3
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,0.5
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,18
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,6
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,0.6
P5802421,PQ01,922,0330,34
P5802421,PQ01,923,0330,4
P5802421,PQ01,924,0330,23
P5802421,PQ01,936,0330,17.3
P5802421,PQ01,937,0330,6
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,5
P5802421,PT01,922,0330,10
P5802421,PT01,923,0330,10
P5802421,PT01,924,0330,25
P5802421,PT01,936,0330,8.4
P5802421,AR02,980,0330,0
P5802421,AR03,980,0330,0
P5802421,AR04,980,0330,0
P5802421,AR05,980,0330,0
P5802421,AR06,980,0330,0
P5802430,PA01,911,0330,10.8
P5802430,PA01,922,0330,15
P5802430,PA01,923,0330,38
P5802430,PA01,924,0330,14
P5802430,PA01,936,0330,5.1
P5802430,PB01,911,0330,9.7
P5802430,PB01,922,0330,13
P5802430,PB01,923,0330,29
P5802430,PB01,924,0330,18
P5802430,PB01,936,0330,4.1
P5802430,PC01,911,0330,7
P5802430,PC01,922,0330,8
P5802430,PC01,923,0330,41
P5802430,PC01,924,0330,62
P5802430,PC01,936,0330,5.1
P5802430,PD01,911,0330,5
P5802430,PD01,922,0330,14
P5802430,PD01,923,0330,38
P5802430,PD01,924,0330,17
P5802430,PD01,936,0330,5.4
P5802430,PE01,911,0330,13.9
P5802430,PE01,922,0330,14
P5802430,PE01,923,0330,29
P5802430,PE01,924,0330,18
P5802430,PE01,936,0330,5.1
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5801513,AG01,980,0330,416
P5801513,AM01,980,0330,0
P5801602,A502,980,0330,4500
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,1628
P5802387,A011,980,0330,1
P5802387,A211,980,0330,110
P5802387,A404,980,0330,101
P5805244,AA01,980,0330,179
P5805244,AA02,980,0330,61
P5805753,A001,980,0330,0
P5805753,A102,980,0330,188
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,2.5
P4600987,P001,922,0330,20
P4600987,P001,923,0330,155
P4600987,P001,936,0330,5.7
P4600987,P002,911,0330,3.9
P4600987,P002,922,0330,22
P4600987,P002,923,0330,112
P4600987,P002,936,0330,6.3
P6201053,P001,911,0330,4.4
P6201053,P001,922,0330,40
P6201053,P001,923,0330,68
P6201053,P001,936,0330,19
P6201053,P002,911,0330,3
P6201053,P002,922,0330,5
P6201053,P002,923,0330,43
P6201053,P002,936,0330,16
P5801719,P101,922,0330,13
P5801719,P101,923,0330,39
P5801719,P101,924,0330,136
P5801719,P101,936,0330,5
P5801719,P201,922,0330,20
P5801719,P201,923,0330,38
P5801719,P201,924,0330,98
P5801719,P201,936,0330,4.9
P5801719,P401,922,0330,12
P5801719,P401,923,0330,36
P5801719,P401,924,0330,85
P5801719,P401,936,0330,5.1
P5801728,P201,922,0330,-
P5801728,P201,923,0330,-
P5801728,P201,924,0330,-
P5801728,P201,936,0330,-
P5801728,P301,922,0330,14
P5801728,P301,923,0330,33
P5801728,P301,924,0330,18
P5801728,P301,936,0330,4.7
P5801728,P401,922,0330,10
P5801728,P401,923,0330,36
P5801728,P401,924,0330,12
P5801728,P401,936,0330,3.7
P5801728,P501,922,0330,9
P5801728,P501,923,0330,29
P5801728,P501,924,0330,15
P5801728,P501,936,0330,3.9
P5801728,P601,922,0330,14
P5801728,P601,923,0330,33
P5801728,P601,924,0330,45
P5801728,P601,936,0330,4.3
P5801728,P701,922,0330,14
P5801728,P701,923,0330,23
P5801728,P701,924,0330,91
P5801728,P701,936,0330,5.3
P5801719,P101,911,0336,10.9
P5801719,P201,911,0336,10.7
P5801719,P401,911,0336,10
P5801728,P201,911,0336,-
P5801728,P301,911,0336,9.1
P5801728,P401,911,0336,10.4
P5801728,P501,911,0336,13.1
P5801728,P601,911,0336,11.7
P5801728,P701,911,0336,11.1
P5802074,P001,911,0336,1.45
P5802074,P002,911,0336,1.9
P5802092,PG01,911,0336,10.4
P5802092,PG02,911,0336,6.4
P5802421,P01A,911,0336,12.6
P5802421,P04A,911,0336,11.9
P5802421,P05A,911,0336,-
P5802421,P101,911,0336,3.1
P5802421,P201,911,0336,4.8
P5802421,P301,911,0336,2
P5802421,P401,911,0336,4.7
P5802421,P701,911,0336,-
P5802421,P801,911,0336,89.7
P5802421,PC01,911,0336,0.1
P5802421,PD01,911,0336,2.7
P5802421,PE01,911,0336,0.4
P5802421,PQ01,911,0336,0.6
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,5
P5802430,PA01,911,0336,10.8
P5802430,PB01,911,0336,9.7
P5802430,PC01,911,0336,7.2
P5802430,PD01,911,0336,4.9
P5802430,PE01,911,0336,13.8
P4600987,P001,911,0336,2.5
P4600987,P002,911,0336,4.1
P6201053,P001,911,0336,4.6
P6201053,P002,911,0336,3
P5802074,P001,911,0342,1.44
P5802074,P002,911,0342,1.78
P5802092,PG01,911,0342,10.3
P5802092,PG02,911,0342,6.4
P5802421,P01A,911,0342,12.8
P5802421,P04A,911,0342,11.5
P5802421,P05A,911,0342,-
P5802421,P101,911,0342,3.2
P5802421,P201,911,0342,4.7
P5802421,P301,911,0342,2
P5802421,P401,911,0342,4.7
P5802421,P701,911,0342,-
P5802421,P801,911,0342,89.7
P5802421,PC01,911,0342,0.1
P5802421,PD01,911,0342,2.7
P5802421,PE01,911,0342,0.4
P5802421,PQ01,911,0342,0.6
P5802430,PA01,911,0342,10.7
P5802430,PB01,911,0342,9.7
P5802430,PC01,911,0342,7.1
P5802430,PD01,911,0342,5.1
P5802430,PE01,911,0342,14
P4600987,P001,911,0342,2.5
P4600987,P002,911,0342,4
P6201053,P001,911,0342,4.6
P6201053,P002,911,0342,3
P5801719,P101,911,0342,10.9
P5801719,P201,911,0342,10.4
P5801719,P401,911,0342,9.9
P5801728,P201,911,0342,-
P5801728,P301,911,0342,9.3
P5801728,P401,911,0342,10.4
P5801728,P501,911,0342,13.2
P5801728,P601,911,0342,11.5
P5801728,P701,911,0342,11.1
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,5
P5801728,A001,980,0345,0
P5801728,A002,980,0345,0
P5801728,A003,980,0345,0
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802421,AR02,980,0345,0
P5802421,AR03,980,0345,0
P5802421,AR04,980,0345,0
P5802421,AR05,980,0345,0
P5802421,AR06,980,0345,0
P5802430,A001,980,0345,0
P5802430,A002,980,0345,0
P5802430,A003,980,0345,0
P5801513,AG01,980,0345,2482
P5801602,A502,980,0345,4335
P5801602,A503,980,0345,0
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5802387,A011,980,0345,4
P5802387,A211,980,0345,107
P5802387,A404,980,0345,87
P5805244,AA01,980,0345,187
P5805244,AA02,980,0345,59
P5805753,A001,980,0345,0
P5805753,A102,980,0345,185
P5806349,A101,980,0345,0
P5801719,P101,922,0345,10
P5801719,P101,923,0345,40
P5801719,P101,924,0345,113
P5801719,P101,936,0345,5
P5801719,P201,922,0345,20
P5801719,P201,923,0345,38
P5801719,P201,924,0345,104
P5801719,P201,936,0345,4.9
P5801719,P401,922,0345,13
P5801719,P401,923,0345,36
P5801719,P401,924,0345,80
P5801719,P401,936,0345,5.1
P5801728,P201,922,0345,-
P5801728,P201,923,0345,-
P5801728,P201,924,0345,-
P5801728,P201,936,0345,-
P5801728,P301,922,0345,14
P5801728,P301,923,0345,31
P5801728,P301,924,0345,18
P5801728,P301,936,0345,4.5
P5801728,P401,922,0345,10
P5801728,P401,923,0345,34
P5801728,P401,924,0345,11
P5801728,P401,936,0345,3.7
P5801728,P501,922,0345,10
P5801728,P501,923,0345,27
P5801728,P501,924,0345,16
P5801728,P501,936,0345,3.9
P5801728,P601,922,0345,13
P5801728,P601,923,0345,34
P5801728,P601,924,0345,60
P5801728,P601,936,0345,4.3
P5801728,P701,922,0345,14
P5801728,P701,923,0345,22
P5801728,P701,924,0345,120
P5801728,P701,936,0345,5.3
P5802074,P001,922,0345,4.57
P5802074,P001,923,0345,15.89
P5802074,P001,924,0345,8.9
P5802074,P001,926,0345,2.75
P5802074,P001,936,0345,16.45
P5802074,P001,937,0345,7.32
P5802074,P002,922,0345,0
P5802074,P002,923,0345,28.64
P5802074,P002,924,0345,5.17
P5802074,P002,926,0345,0.64
P5802074,P002,936,0345,16.8
P5802074,P002,937,0345,7.12
P5802092,PP06,923,0345,98
P5802092,PP06,936,0345,3.5
P5802092,PG01,922,0345,1
P5802092,PG01,923,0345,14
P5802092,PG01,936,0345,9.2
P5802092,PG02,922,0345,0
P5802092,PG02,923,0345,21
P5802092,PG02,936,0345,4.7
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,15
P5802421,P01A,923,0345,28
P5802421,P01A,924,0345,109
P5802421,P01A,936,0345,4.7
P5802421,P04A,922,0345,14
P5802421,P04A,923,0345,39
P5802421,P04A,924,0345,105
P5802421,P04A,936,0345,4.9
P5802421,P05A,922,0345,-
P5802421,P05A,923,0345,-
P5802421,P05A,924,0345,-
P5802421,P05A,936,0345,-
P5802421,P101,922,0345,1
P5802421,P101,923,0345,7
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.2
P5802421,P101,937,0345,8
P5802421,P201,922,0345,0
P5802421,P201,923,0345,10
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.9
P5802421,P201,937,0345,9
P5802421,P301,922,0345,4
P5802421,P301,923,0345,12
P5802421,P301,924,0345,0
P5802421,P301,936,0345,4.9
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,0
P5802421,P401,924,0345,1
P5802421,P401,936,0345,5.7
P5802421,P401,937,0345,9
P5802421,P701,922,0345,0
P5802421,P701,923,0345,34
P5802421,P701,924,0345,13
P5802421,P701,936,0345,2
P5802421,P701,937,0345,13
P5802421,P801,922,0345,19
P5802421,P801,923,0345,33
P5802421,P801,924,0345,9
P5802421,P801,936,0345,2
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,16
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,5.4
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,18
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,6.2
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,18
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,6
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,34
P5802421,PQ01,923,0345,3
P5802421,PQ01,924,0345,22
P5802421,PQ01,936,0345,17.3
P5802421,PQ01,937,0345,6
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,24
P5802421,PT01,923,0345,10
P5802421,PT01,924,0345,26
P5802421,PT01,936,0345,8
P5802430,PA01,922,0345,16
P5802430,PA01,923,0345,36
P5802430,PA01,924,0345,13
P5802430,PA01,936,0345,5.1
P5802430,PB01,922,0345,14
P5802430,PB01,923,0345,28
P5802430,PB01,924,0345,18
P5802430,PB01,936,0345,4
P5802430,PC01,922,0345,8
P5802430,PC01,923,0345,45
P5802430,PC01,924,0345,42
P5802430,PC01,936,0345,5.1
P5802430,PD01,922,0345,14
P5802430,PD01,923,0345,39
P5802430,PD01,924,0345,16
P5802430,PD01,936,0345,5.3
P5802430,PE01,922,0345,15
P5802430,PE01,923,0345,29
P5802430,PE01,924,0345,17
P5802430,PE01,936,0345,5.2
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5801513,AM01,980,0345,0
P5801773,AE01,980,0345,0
P5801773,AL01,980,0345,0
P5801773,AT06,980,0345,0
P5801773,AU01,980,0345,1624
P5805780,A001,980,0345,0
P4600987,P001,922,0345,18
P4600987,P001,923,0345,155
P4600987,P001,936,0345,5.7
P4600987,P002,922,0345,21
P4600987,P002,923,0345,117
P4600987,P002,936,0345,6.4
P6201053,P001,922,0345,44
P6201053,P001,923,0345,70
P6201053,P001,936,0345,18.9
P6201053,P002,922,0345,4
P6201053,P002,923,0345,42
P6201053,P002,936,0345,15.5
P5802421,P01A,911,0348,12.5
P5802421,P04A,911,0348,11.5
P5802421,P05A,911,0348,-
P5802430,PA01,911,0348,10.7
P5802430,PB01,911,0348,9.9
P5802430,PC01,911,0348,8
P5802430,PD01,911,0348,5
P5802430,PE01,911,0348,13.9
P4600987,P001,911,0348,2.5
P4600987,P002,911,0348,3.6
P5801719,P101,911,0348,10.9
P5801719,P201,911,0348,10.4
P5801719,P401,911,0348,9.8
P5801728,P201,911,0348,-
P5801728,P301,911,0348,9.2
P5801728,P401,911,0348,10.4
P5801728,P501,911,0348,13.1
P5801728,P601,911,0348,11.6
P5801728,P701,911,0348,11.1
P5802074,P001,911,0348,1.28
P5802074,P002,911,0348,1.78
P5802092,PG01,911,0348,10.4
P5802092,PG02,911,0348,6.3
P5802421,P101,911,0348,3.1
P5802421,P201,911,0348,4.6
P5802421,P301,911,0348,2.1
P5802421,P401,911,0348,4.8
P5802421,P701,911,0348,-
P5802421,P801,911,0348,89.7
P5802421,PC01,911,0348,0.1
P5802421,PD01,911,0348,2.7
P5802421,PE01,911,0348,0.4
P5802421,PQ01,911,0348,0.6
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,4.9
P6201053,P001,911,0348,4.6
P6201053,P002,911,0348,2.9
P5801719,P101,911,0354,10.8
P5801719,P201,911,0354,10.5
P5801719,P401,911,0354,9.8
P5801728,P201,911,0354,-
P5801728,P301,911,0354,9.3
P5801728,P401,911,0354,10.4
P5801728,P501,911,0354,13.2
P5801728,P601,911,0354,11.5
P5801728,P701,911,0354,11.1
P5802074,P001,911,0354,1.3
P5802074,P002,911,0354,1.93
P5802092,PG01,911,0354,10.4
P5802092,PG02,911,0354,6.4
P5802421,P01A,911,0354,12.4
P5802421,P04A,911,0354,11.4
P5802421,P05A,911,0354,-
P5802421,P101,911,0354,3.1
P5802421,P201,911,0354,4.5
P5802421,P301,911,0354,2.1
P5802421,P401,911,0354,4.7
P5802421,P701,911,0354,-
P5802421,P801,911,0354,89.7
P5802421,PC01,911,0354,0.1
P5802421,PD01,911,0354,2.7
P5802421,PE01,911,0354,0.5
P5802421,PQ01,911,0354,0.6
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,5
P5802430,PA01,911,0354,10.7
P5802430,PB01,911,0354,10
P5802430,PC01,911,0354,7.2
P5802430,PD01,911,0354,5.2
P5802430,PE01,911,0354,13.8
P4600987,P001,911,0354,2.8
P4600987,P002,911,0354,4.1
P6201053,P001,911,0354,4.6
P6201053,P002,911,0354,2.7
P5801719,P101,911,0400,11.9
P5801719,P101,922,0400,10
P5801719,P101,923,0400,40
P5801719,P101,924,0400,104
P5801719,P101,936,0400,5.1
P5801719,P201,911,0400,10.6
P5801719,P201,922,0400,19
P5801719,P201,923,0400,39
P5801719,P201,924,0400,109
P5801719,P201,936,0400,4.9
P5801719,P401,911,0400,9.7
P5801719,P401,922,0400,13
P5801719,P401,923,0400,36
P5801719,P401,924,0400,93
P5801719,P401,936,0400,5.1
P5801728,P201,911,0400,-
P5801728,P201,922,0400,-
P5801728,P201,923,0400,-
P5801728,P201,924,0400,-
P5801728,P201,936,0400,-
P5801728,P301,911,0400,9.1
P5801728,P301,922,0400,14
P5801728,P301,923,0400,29
P5801728,P301,924,0400,19
P5801728,P301,936,0400,4.4
P5801728,P401,911,0400,10.5
P5801728,P401,922,0400,10
P5801728,P401,923,0400,35
P5801728,P401,924,0400,11
P5801728,P401,936,0400,3.7
P5801728,P501,911,0400,13.1
P5801728,P501,922,0400,10
P5801728,P501,923,0400,26
P5801728,P501,924,0400,17
P5801728,P501,936,0400,3.9
P5801728,P601,911,0400,11.6
P5801728,P601,922,0400,14
P5801728,P601,923,0400,35
P5801728,P601,924,0400,82
P5801728,P601,936,0400,4.2
P5801728,P701,911,0400,11.1
P5801728,P701,922,0400,14
P5801728,P701,923,0400,22
P5801728,P701,924,0400,118
P5801728,P701,936,0400,5.3
P5801728,A001,980,0400,0
P5801728,A001,280,0400,0
P5801728,A002,980,0400,0
P5801728,A002,280,0400,0
P5801728,A003,980,0400,0
P5801728,A003,280,0400,0
P5802074,P001,911,0400,1.09
P5802074,P001,922,0400,4.5
P5802074,P001,923,0400,27.08
P5802074,P001,924,0400,7.82
P5802074,P001,926,0400,3.17
P5802074,P001,936,0400,18.98
P5802074,P001,937,0400,8.22
P5802074,P002,911,0400,1.82
P5802074,P002,922,0400,0
P5802074,P002,923,0400,83.18
P5802074,P002,924,0400,14.77
P5802074,P002,926,0400,1.59
P5802074,P002,936,0400,19.49
P5802074,P002,937,0400,7.02
P5802092,PP06,923,0400,97
P5802092,PP06,936,0400,3.6
P5802092,PG01,911,0400,10.3
P5802092,PG01,922,0400,1
P5802092,PG01,923,0400,15
P5802092,PG01,936,0400,9.2
P5802092,PG02,911,0400,6.5
P5802092,PG02,922,0400,0
P5802092,PG02,923,0400,21
P5802092,PG02,936,0400,4.8
P5802092,AA01,980,0400,0
P5802092,AA01,280,0400,0
P5802092,AE01,980,0400,0
P5802092,AE01,280,0400,0
P5802092,AJ01,980,0400,0
P5802092,AJ01,280,0400,0
P5802092,AK22,980,0400,0
P5802092,AK22,280,0400,0
P5802092,AM01,980,0400,0
P5802092,AM01,280,0400,0
P5802092,AP01,980,0400,0
P5802092,AP01,280,0400,0
P5802421,P01A,911,0400,12.5
P5802421,P01A,922,0400,15
P5802421,P01A,923,0400,27
P5802421,P01A,924,0400,148
P5802421,P01A,936,0400,4.6
P5802421,P04A,911,0400,12.1
P5802421,P04A,922,0400,13
P5802421,P04A,923,0400,39
P5802421,P04A,924,0400,89
P5802421,P04A,936,0400,4.9
P5802421,P05A,911,0400,-
P5802421,P05A,922,0400,-
P5802421,P05A,923,0400,-
P5802421,P05A,924,0400,-
P5802421,P05A,936,0400,-
P5802421,P101,911,0400,3.2
P5802421,P101,922,0400,1
P5802421,P101,923,0400,7
P5802421,P101,924,0400,1
P5802421,P101,936,0400,6.1
P5802421,P101,937,0400,8
P5802421,P201,911,0400,4.6
P5802421,P201,922,0400,0
P5802421,P201,923,0400,10
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.9
P5802421,P201,937,0400,8
P5802421,P301,911,0400,2.1
P5802421,P301,922,0400,4
P5802421,P301,923,0400,11
P5802421,P301,924,0400,0
P5802421,P301,936,0400,4.9
P5802421,P301,937,0400,9
P5802421,P401,911,0400,4.7
P5802421,P401,922,0400,0
P5802421,P401,923,0400,0
P5802421,P401,924,0400,1
P5802421,P401,936,0400,5.6
P5802421,P401,937,0400,9
P5802421,P701,911,0400,-
P5802421,P701,922,0400,0
P5802421,P701,923,0400,35
P5802421,P701,924,0400,13
P5802421,P701,936,0400,2
P5802421,P701,937,0400,13
P5802421,P801,911,0400,89.7
P5802421,P801,922,0400,20
P5802421,P801,923,0400,33
P5802421,P801,924,0400,9
P5802421,P801,936,0400,2
P5802421,P801,937,0400,13
P5802421,PC01,911,0400,0.1
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,16
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,5.3
P5802421,PC01,937,0400,18
P5802421,PD01,911,0400,2.7
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,19
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,6.3
P5802421,PD01,937,0400,18
P5802421,PE01,911,0400,0.4
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,19
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,6
P5802421,PE01,937,0400,18
P5802421,PQ01,911,0400,0.6
P5802421,PQ01,922,0400,34
P5802421,PQ01,923,0400,2
P5802421,PQ01,924,0400,22
P5802421,PQ01,936,0400,17.3
P5802421,PQ01,937,0400,6
P5802421,PS01,911,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,911,0400,5
P5802421,PT01,922,0400,1
P5802421,PT01,923,0400,16
P5802421,PT01,924,0400,31
P5802421,PT01,936,0400,8.1
P5802421,AR02,980,0400,0
P5802421,AR02,280,0400,1667
P5802421,AR03,980,0400,0
P5802421,AR03,280,0400,1667
P5802421,AR04,980,0400,0
P5802421,AR04,280,0400,2500
P5802421,AR05,980,0400,0
P5802421,AR05,280,0400,833
P5802421,AR06,980,0400,0
P5802421,AR06,280,0400,833
P5802430,PA01,911,0400,10.7
P5802430,PA01,922,0400,16
P5802430,PA01,923,0400,35
P5802430,PA01,924,0400,19
P5802430,PA01,936,0400,5.3
P5802430,PB01,911,0400,9.9
P5802430,PB01,922,0400,14
P5802430,PB01,923,0400,28
P5802430,PB01,924,0400,21
P5802430,PB01,936,0400,4.1
P5802430,PC01,911,0400,7.1
P5802430,PC01,922,0400,8
P5802430,PC01,923,0400,45
P5802430,PC01,924,0400,56
P5802430,PC01,936,0400,5.1
P5802430,PD01,911,0400,5
P5802430,PD01,922,0400,14
P5802430,PD01,923,0400,40
P5802430,PD01,924,0400,18
P5802430,PD01,936,0400,5.2
P5802430,PE01,911,0400,13.9
P5802430,PE01,922,0400,15
P5802430,PE01,923,0400,29
P5802430,PE01,924,0400,21
P5802430,PE01,936,0400,5.2
P5802430,A001,980,0400,0
P5802430,A001,280,0400,0
P5802430,A002,980,0400,0
P5802430,A002,280,0400,0
P5802430,A003,980,0400,0
P5802430,A003,280,0400,0
P5802430,A201,980,0400,0
P5802430,A201,280,0400,0
P5802430,A202,980,0400,0
P5802430,A202,280,0400,0
P5802430,A203,980,0400,0
P5802430,A203,280,0400,0
P5801513,AG01,980,0400,2355
P5801513,AG01,280,0400,1314
P5801513,AM01,980,0400,0
P5801513,AM01,280,0400,0
P5801602,A502,980,0400,4342
P5801602,A502,280,0400,4413
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P5801602,A605,980,0400,0
P5801602,A605,280,0400,0
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
P5801773,AE01,980,0400,0
P5801773,AE01,280,0400,0
P5801773,AL01,980,0400,0
P5801773,AL01,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P5801773,AU01,980,0400,1624
P5801773,AU01,280,0400,1627
P5802387,A011,980,0400,2
P5802387,A011,280,0400,2
P5802387,A211,980,0400,105
P5802387,A211,280,0400,108
P5802387,A404,980,0400,101
P5802387,A404,280,0400,101
P5805244,AA01,980,0400,156
P5805244,AA01,280,0400,159
P5805244,AA02,980,0400,57
P5805244,AA02,280,0400,60
P5805753,A001,980,0400,0
P5805753,A001,280,0400,0
P5805753,A102,980,0400,184
P5805753,A102,280,0400,186
P5805780,A001,980,0400,0
P5805780,A001,280,0400,0
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,911,0400,2.5
P4600987,P001,922,0400,18
P4600987,P001,923,0400,156
P4600987,P001,936,0400,5.6
P4600987,P002,911,0400,4.4
P4600987,P002,922,0400,24
P4600987,P002,923,0400,113
P4600987,P002,936,0400,6.4
P6201053,P001,222,0400,43
P6201053,P001,223,0400,69
P6201053,P001,236,0400,19
P6201053,P001,248,0400,7882
P6201053,P001,259,0400,96
P6201053,P001,911,0400,4.7
P6201053,P001,922,0400,44
P6201053,P001,923,0400,73
P6201053,P001,936,0400,18.9
P6201053,P002,222,0400,3
P6201053,P002,223,0400,46
P6201053,P002,236,0400,16.3
P6201053,P002,248,0400,9017
P6201053,P002,259,0400,113
P6201053,P002,911,0400,2.5
P6201053,P002,922,0400,3
P6201053,P002,923,0400,45
P6201053,P002,936,0400,16.2
P5801719,P101,222,0400,10
P5801719,P101,223,0400,41
P5801719,P101,224,0400,87
P5801719,P101,236,0400,5.1
P5801719,P101,248,0400,1987300
P5801719,P101,259,0400,33
P5801719,P201,222,0400,18
P5801719,P201,223,0400,40
P5801719,P201,224,0400,81
P5801719,P201,236,0400,4.9
P5801719,P201,248,0400,1944400
P5801719,P201,259,0400,33
P5801719,P401,222,0400,13
P5801719,P401,223,0400,36
P5801719,P401,224,0400,86
P5801719,P401,236,0400,5.1
P5801719,P401,248,0400,2017898
P5801719,P401,259,0400,34
P5801728,P201,222,0400,-
P5801728,P201,223,0400,-
P5801728,P201,224,0400,-
P5801728,P201,236,0400,-
P5801728,P201,248,0400,-
P5801728,P201,259,0400,-
P5801728,P301,222,0400,16
P5801728,P301,223,0400,31
P5801728,P301,224,0400,19
P5801728,P301,236,0400,4.4
P5801728,P301,248,0400,223466
P5801728,P301,259,0400,55
P5801728,P401,222,0400,10
P5801728,P401,223,0400,35
P5801728,P401,224,0400,12
P5801728,P401,236,0400,3.6
P5801728,P401,248,0400,217485
P5801728,P401,259,0400,54
P5801728,P501,222,0400,12
P5801728,P501,223,0400,24
P5801728,P501,224,0400,18
P5801728,P501,236,0400,3.8
P5801728,P501,248,0400,249051
P5801728,P501,259,0400,56
P5801728,P601,222,0400,13
P5801728,P601,223,0400,34
P5801728,P601,224,0400,72
P5801728,P601,236,0400,4.3
P5801728,P601,248,0400,428981
P5801728,P601,259,0400,54
P5801728,P701,222,0400,16
P5801728,P701,223,0400,23
P5801728,P701,224,0400,119
P5801728,P701,236,0400,5.3
P5801728,P701,248,0400,276966
P5801728,P701,259,0400,55
P5802074,P001,222,0400,5.01
P5802074,P001,223,0400,25.63
P5802074,P001,224,0400,14.05
P5802074,P001,226,0400,2.63
P5802074,P001,236,0400,16.32
P5802074,P001,237,0400,7.6
P5802074,P001,248,0400,30308.93
P5802074,P001,259,0400,95.67
P5802074,P002,222,0400,0
P5802074,P002,223,0400,43.68
P5802074,P002,224,0400,7.74
P5802074,P002,226,0400,0.89
P5802074,P002,236,0400,17.32
P5802074,P002,237,0400,7.12
P5802074,P002,248,0400,18209.34
P5802074,P002,259,0400,91.51
P5802092,PP06,223,0400,96
P5802092,PP06,236,0400,3.6
P5802092,PP06,248,0400,157407
