2016-05-15,1463241600,,,
P5801719,P201,924,0630,43
P5801719,P201,936,0630,4.8
P5801719,P401,922,0630,13
P5801719,P401,923,0630,37
P5801719,P401,924,0630,31
P5801719,P401,936,0630,5.4
P5801728,P201,922,0630,9
P5801728,P201,923,0630,28
P5801728,P201,924,0630,52
P5801728,P201,936,0630,5.8
P5801728,P301,922,0630,16
P5801728,P301,923,0630,27
P5801728,P301,924,0630,39
P5801728,P301,936,0630,4.6
P5801728,P401,922,0630,13
P5801728,P401,923,0630,35
P5801728,P401,924,0630,16
P5801728,P401,936,0630,4.6
P5801728,P501,922,0630,16
P5801728,P501,923,0630,35
P5801728,P501,924,0630,69
P5801728,P501,936,0630,4.5
P5801728,P601,922,0630,15
P5801728,P601,923,0630,35
P5801728,P601,924,0630,33
P5801728,P601,936,0630,4.8
P5801728,P701,922,0630,13
P5801728,P701,923,0630,30
P5801728,P701,924,0630,84
P5801728,P701,936,0630,5.7
P5801719,P101,911,0636,11
P5801719,P201,911,0636,15.3
P5801719,P401,911,0636,12.4
P5801728,P201,911,0636,10.1
P5801728,P301,911,0636,11.8
P5801728,P401,911,0636,10.4
P5801728,P501,911,0636,11.6
P5801728,P601,911,0636,12.1
P5801728,P701,911,0636,11.1
P5802074,P001,911,0636,0.31
P5802074,P002,911,0636,2.83
P5802092,PG01,911,0636,10.3
P5802092,PG02,911,0636,9.2
P5802421,P01A,911,0636,13.2
P5802421,P04A,911,0636,13.1
P5802421,P05A,911,0636,-
P5802421,P101,911,0636,3.1
P5802421,P201,911,0636,5.4
P5802421,P301,911,0636,2.1
P5802421,P401,911,0636,5.3
P5802421,P701,911,0636,-
P5802421,P801,911,0636,89.6
P5802421,PC01,911,0636,0.1
P5802421,PD01,911,0636,2.7
P5802421,PE01,911,0636,2.3
P5802421,PQ01,911,0636,0.6
P5802430,PA01,911,0636,14.2
P5802430,PB01,911,0636,9.7
P5802430,PC01,911,0636,9.5
P5802430,PD01,911,0636,8.3
P5802430,PE01,911,0636,13.4
P4600987,P001,911,0636,2.9
P4600987,P002,911,0636,3.8
P6201053,P001,911,0636,9.2
P6201053,P002,911,0636,2.9
P5802074,P001,911,0642,0.39
P5802074,P002,911,0642,2.6
P5802092,PG01,911,0642,10.3
P5802092,PG02,911,0642,9.1
P5802421,P01A,911,0642,13.1
P5802421,P04A,911,0642,13.4
P5802421,P05A,911,0642,-
P5802421,P101,911,0642,3.1
P5802421,P201,911,0642,5.5
P5802421,P301,911,0642,2.1
P5802421,P401,911,0642,5.3
P5802421,P701,911,0642,-
P5802421,P801,911,0642,86.6
P5802421,PC01,911,0642,0.1
P5802421,PD01,911,0642,2.8
P5802421,PE01,911,0642,2.3
P5802421,PQ01,911,0642,0.6
P5802430,PA01,911,0642,14.1
P5802430,PB01,911,0642,9.7
P5802430,PC01,911,0642,9.4
P5802430,PD01,911,0642,8.2
P5802430,PE01,911,0642,13.5
P4600987,P001,911,0642,3
P4600987,P002,911,0642,4.1
P6201053,P001,911,0642,9.2
P6201053,P002,911,0642,3.1
P5801719,P101,911,0642,10.9
P5801719,P201,911,0642,16.3
P5801719,P401,911,0642,11.9
P5801728,P201,911,0642,10
P5801728,P301,911,0642,11.8
P5801728,P401,911,0642,10.4
P5801728,P501,911,0642,11.6
P5801728,P601,911,0642,12
P5801728,P701,911,0642,11.1
P5802092,AA01,980,0645,0
P5802092,AE01,980,0645,0
P5802092,AJ01,980,0645,0
P5802092,AP01,980,0645,0
P5802430,A001,980,0645,0
P5802430,A002,980,0645,0
P5802430,A003,980,0645,0
P5801513,AG01,980,0645,30
P5801602,A605,980,0645,0
P5801602,A606,980,0645,0
P5801773,AU01,980,0645,0
P5802387,A011,980,0645,17
P5802387,A211,980,0645,51
P5802387,A404,980,0645,71
P5805244,AA01,980,0645,28
P5805244,AA02,980,0645,54
P5805753,A001,980,0645,0
P5805753,A102,980,0645,200
P5806349,A101,980,0645,0
P5801719,P101,922,0645,8
P5801719,P101,923,0645,41
P5801719,P101,924,0645,83
P5801719,P101,936,0645,5
P5801719,P201,922,0645,10
P5801719,P201,923,0645,40
P5801719,P201,924,0645,45
P5801719,P201,936,0645,4.8
P5801719,P401,922,0645,13
P5801719,P401,923,0645,37
P5801719,P401,924,0645,43
P5801719,P401,936,0645,5.4
P5801728,P201,922,0645,9
P5801728,P201,923,0645,32
P5801728,P201,924,0645,36
P5801728,P201,936,0645,5.8
P5801728,P301,922,0645,15
P5801728,P301,923,0645,23
P5801728,P301,924,0645,30
P5801728,P301,936,0645,4.6
P5801728,P401,922,0645,13
P5801728,P401,923,0645,35
P5801728,P401,924,0645,19
P5801728,P401,936,0645,4.6
P5801728,P501,922,0645,16
P5801728,P501,923,0645,34
P5801728,P501,924,0645,65
P5801728,P501,936,0645,4.6
P5801728,P601,922,0645,14
P5801728,P601,923,0645,35
P5801728,P601,924,0645,40
P5801728,P601,936,0645,4.8
P5801728,P701,922,0645,13
P5801728,P701,923,0645,36
P5801728,P701,924,0645,109
P5801728,P701,936,0645,5.6
P5801728,A001,980,0645,0
P5801728,A002,980,0645,0
P5801728,A003,980,0645,0
P5802074,P001,922,0645,12.47
P5802074,P001,923,0645,25.97
P5802074,P001,924,0645,18.01
P5802074,P001,926,0645,2.31
P5802074,P001,936,0645,15.42
P5802074,P001,937,0645,7.58
P5802074,P002,922,0645,19.22
P5802074,P002,923,0645,70.24
P5802074,P002,924,0645,93.34
P5802074,P002,926,0645,0.41
P5802074,P002,936,0645,16.39
P5802074,P002,937,0645,7.46
P5802092,PP06,923,0645,100
P5802092,PP06,936,0645,3.6
P5802092,PG01,922,0645,1
P5802092,PG01,923,0645,19
P5802092,PG01,936,0645,10.6
P5802092,PG02,922,0645,0
P5802092,PG02,923,0645,20
P5802092,PG02,936,0645,4.5
P5802092,AK22,980,0645,0
P5802092,AM01,980,0645,0
P5802421,P01A,922,0645,12
P5802421,P01A,923,0645,37
P5802421,P01A,924,0645,69
P5802421,P01A,936,0645,4.5
P5802421,P04A,922,0645,6
P5802421,P04A,923,0645,27
P5802421,P04A,924,0645,175
P5802421,P04A,936,0645,4.6
P5802421,P05A,922,0645,-
P5802421,P05A,923,0645,-
P5802421,P05A,924,0645,-
P5802421,P05A,936,0645,-
P5802421,P101,922,0645,2
P5802421,P101,923,0645,30
P5802421,P101,924,0645,0
P5802421,P101,936,0645,5.7
P5802421,P101,937,0645,9
P5802421,P201,922,0645,-
P5802421,P201,923,0645,-
P5802421,P201,924,0645,-
P5802421,P201,936,0645,-
P5802421,P201,937,0645,-
P5802421,P301,922,0645,3
P5802421,P301,923,0645,22
P5802421,P301,924,0645,0
P5802421,P301,936,0645,4.8
P5802421,P301,937,0645,9
P5802421,P401,922,0645,0
P5802421,P401,923,0645,7
P5802421,P401,924,0645,0
P5802421,P401,936,0645,4.7
P5802421,P401,937,0645,9
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,23
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,5.3
P5802421,PC01,937,0645,18
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,26
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,6.2
P5802421,PD01,937,0645,18
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,29
P5802421,PQ01,923,0645,4
P5802421,PQ01,924,0645,28
P5802421,PQ01,936,0645,17.3
P5802421,PQ01,937,0645,6
P5802430,PA01,922,0645,17
P5802430,PA01,923,0645,33
P5802430,PA01,924,0645,9
P5802430,PA01,936,0645,6.3
P5802430,PB01,922,0645,10
P5802430,PB01,923,0645,31
P5802430,PB01,924,0645,14
P5802430,PB01,936,0645,4.3
P5802430,PC01,922,0645,8
P5802430,PC01,923,0645,34
P5802430,PC01,924,0645,6
P5802430,PC01,936,0645,6.6
P5802430,PD01,922,0645,10
P5802430,PD01,923,0645,29
P5802430,PD01,924,0645,103
P5802430,PD01,936,0645,4.6
P5802430,PE01,922,0645,13
P5802430,PE01,923,0645,27
P5802430,PE01,924,0645,18
P5802430,PE01,936,0645,4.9
P5802430,A201,980,0645,0
P5802430,A202,980,0645,0
P5802430,A203,980,0645,0
P5801513,AM01,980,0645,82
P5801602,A502,980,0645,0
P5801602,A503,980,0645,0
P5801773,AL01,980,0645,0
P5801773,AT06,980,0645,0
P5805780,A001,980,0645,0
P4600987,P001,922,0645,14
P4600987,P001,923,0645,150
P4600987,P001,936,0645,5.7
P4600987,P002,922,0645,21
P4600987,P002,923,0645,164
P4600987,P002,936,0645,6.9
P6201053,P001,922,0645,41
P6201053,P001,923,0645,61
P6201053,P001,936,0645,18.7
P6201053,P002,922,0645,2
P6201053,P002,923,0645,50
P6201053,P002,936,0645,16.6
P5802074,P001,911,0648,0.19
P5802074,P002,911,0648,2.85
P5802430,PA01,911,0648,14.1
P5802430,PB01,911,0648,10.3
P5802430,PC01,911,0648,9.3
P5802430,PD01,911,0648,8.4
P5802430,PE01,911,0648,13.5
P4600987,P001,911,0648,3.2
P4600987,P002,911,0648,4.2
P5801719,P101,911,0648,10.9
P5801719,P201,911,0648,16.3
P5801719,P401,911,0648,11.8
P5801728,P201,911,0648,10.3
P5801728,P301,911,0648,11.8
P5801728,P401,911,0648,10.4
P5801728,P501,911,0648,11.6
P5801728,P601,911,0648,12
P5801728,P701,911,0648,11
P5802092,PG01,911,0648,10.3
P5802092,PG02,911,0648,9.1
P5802421,P01A,911,0648,13.6
P5802421,P04A,911,0648,13.6
P5802421,P05A,911,0648,-
P5802421,P101,911,0648,3.1
P5802421,P201,911,0648,5.4
P5802421,P301,911,0648,2
P5802421,P401,911,0648,5.3
P5802421,P701,911,0648,-
P5802421,P801,911,0648,89.6
P5802421,PC01,911,0648,0.1
P5802421,PD01,911,0648,2.7
P5802421,PE01,911,0648,2.3
P5802421,PQ01,911,0648,0.6
P6201053,P001,911,0648,9.2
P6201053,P002,911,0648,3.1
P5801719,P101,911,0654,10.9
P5801719,P201,911,0654,16.8
P5801719,P401,911,0654,11.7
P5801728,P201,911,0654,10.1
P5801728,P301,911,0654,11.9
P5801728,P401,911,0654,10.4
P5801728,P501,911,0654,11.7
P5801728,P601,911,0654,12
P5801728,P701,911,0654,11.1
P5802074,P001,911,0654,0.64
P5802074,P002,911,0654,2.57
P5802092,PG01,911,0654,10.3
P5802092,PG02,911,0654,9.1
P5802421,P01A,911,0654,13.6
P5802421,P04A,911,0654,13.2
P5802421,P05A,911,0654,-
P5802421,P101,911,0654,3.1
P5802421,P201,911,0654,5.3
P5802421,P301,911,0654,2
P5802421,P401,911,0654,5.3
P5802421,P701,911,0654,-
P5802421,P801,911,0654,89.6
P5802421,PC01,911,0654,0.1
P5802421,PD01,911,0654,2.7
P5802421,PE01,911,0654,2.2
P5802421,PQ01,911,0654,0.6
P5802430,PA01,911,0654,14.6
P5802430,PB01,911,0654,10.2
P5802430,PC01,911,0654,9.3
P5802430,PD01,911,0654,8.6
P5802430,PE01,911,0654,13.5
P4600987,P001,911,0654,4
P4600987,P002,911,0654,3.6
P6201053,P001,911,0654,9.2
P6201053,P002,911,0654,2.9
P5801719,P101,911,0700,10.9
P5801719,P101,922,0700,8
P5801719,P101,923,0700,41
P5801719,P101,924,0700,71
P5801719,P101,936,0700,5.1
P5801719,P201,911,0700,16.7
P5801719,P201,922,0700,10
P5801719,P201,923,0700,41
P5801719,P201,924,0700,60
P5801719,P201,936,0700,4.7
P5801719,P401,911,0700,11.7
P5801719,P401,922,0700,13
P5801719,P401,923,0700,37
P5801719,P401,924,0700,33
P5801719,P401,936,0700,5.4
P5801728,P201,911,0700,10.2
P5801728,P201,922,0700,10
P5801728,P201,923,0700,31
P5801728,P201,924,0700,31
P5801728,P201,936,0700,6
P5801728,P301,911,0700,11.9
P5801728,P301,922,0700,16
P5801728,P301,923,0700,27
P5801728,P301,924,0700,21
P5801728,P301,936,0700,4.6
P5801728,P401,911,0700,10.4
P5801728,P401,922,0700,13
P5801728,P401,923,0700,35
P5801728,P401,924,0700,16
P5801728,P401,936,0700,4.6
P5801728,P501,911,0700,11.6
P5801728,P501,922,0700,15
P5801728,P501,923,0700,35
P5801728,P501,924,0700,67
P5801728,P501,936,0700,4.5
P5801728,P601,911,0700,12
P5801728,P601,922,0700,14
P5801728,P601,923,0700,36
P5801728,P601,924,0700,50
P5801728,P601,936,0700,4.9
P5801728,P701,911,0700,11.1
P5801728,P701,922,0700,13
P5801728,P701,923,0700,35
P5801728,P701,924,0700,76
P5801728,P701,936,0700,5.7
P5801728,A001,980,0700,0
P5801728,A001,280,0700,0
P5801728,A002,980,0700,0
P5801728,A002,280,0700,0
P5801728,A003,980,0700,0
P5801728,A003,280,0700,0
P5802074,P001,911,0700,0.27
P5802074,P001,922,0700,11.03
P5802074,P001,923,0700,53.6
P5802074,P001,924,0700,45.51
P5802074,P001,926,0700,4.41
P5802074,P001,936,0700,19.64
P5802074,P001,937,0700,8.46
P5802074,P002,911,0700,2.98
P5802074,P002,922,0700,0.15
P5802074,P002,923,0700,89.93
P5802074,P002,924,0700,29.63
P5802074,P002,926,0700,1.19
P5802074,P002,936,0700,19.65
P5802074,P002,937,0700,7.26
P5802092,PP06,923,0700,101
P5802092,PP06,936,0700,3.6
P5802092,PG01,911,0700,10.3
P5802092,PG01,922,0700,1
P5802092,PG01,923,0700,18
P5802092,PG01,936,0700,10.6
P5802092,PG02,911,0700,9.1
P5802092,PG02,922,0700,0
P5802092,PG02,923,0700,20
P5802092,PG02,936,0700,4.5
P5802092,AA01,980,0700,0
P5802092,AA01,280,0700,0
P5802092,AE01,980,0700,0
P5802092,AE01,280,0700,0
P5802092,AJ01,980,0700,0
P5802092,AJ01,280,0700,0
P5802092,AK22,980,0700,0
P5802092,AK22,280,0700,0
P5802092,AM01,980,0700,0
P5802092,AM01,280,0700,0
P5802092,AP01,980,0700,0
P5802092,AP01,280,0700,0
P5802421,P01A,911,0700,13.4
P5802421,P01A,922,0700,12
P5802421,P01A,923,0700,31
P5802421,P01A,924,0700,132
P5802421,P01A,936,0700,4.3
P5802421,P04A,911,0700,13.4
P5802421,P04A,922,0700,6
P5802421,P04A,923,0700,28
P5802421,P04A,924,0700,128
P5802421,P04A,936,0700,4.7
P5802421,P05A,911,0700,-
P5802421,P05A,922,0700,-
P5802421,P05A,923,0700,-
P5802421,P05A,924,0700,-
P5802421,P05A,936,0700,-
P5802421,P101,911,0700,3
P5802421,P101,922,0700,1
P5802421,P101,923,0700,31
P5802421,P101,924,0700,0
P5802421,P101,936,0700,5.8
P5802421,P101,937,0700,9
P5802421,P201,911,0700,5.3
P5802421,P201,922,0700,0
P5802421,P201,923,0700,13
P5802421,P201,924,0700,0
P5802421,P201,936,0700,5.4
P5802421,P201,937,0700,9
P5802421,P301,911,0700,2
P5802421,P301,922,0700,3
P5802421,P301,923,0700,21
P5802421,P301,924,0700,0
P5802421,P301,936,0700,4.9
P5802421,P301,937,0700,9
P5802421,P401,911,0700,5.3
P5802421,P401,922,0700,0
P5802421,P401,923,0700,8
P5802421,P401,924,0700,0
P5802421,P401,936,0700,5
P5802421,P401,937,0700,9
P5802421,P701,911,0700,-
P5802421,P701,922,0700,0
P5802421,P701,923,0700,29
P5802421,P701,924,0700,12
P5802421,P701,936,0700,2
P5802421,P701,937,0700,13
P5802421,P801,911,0700,89.6
P5802421,P801,922,0700,4
P5802421,P801,923,0700,30
P5802421,P801,924,0700,9
P5802421,P801,936,0700,2
P5802421,P801,937,0700,13
P5802421,PC01,911,0700,0.1
P5802421,PC01,922,0700,0
P5802421,PC01,923,0700,24
P5802421,PC01,924,0700,0
P5802421,PC01,936,0700,5.4
P5802421,PC01,937,0700,18
P5802421,PD01,911,0700,2.7
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,911,0700,2.1
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,911,0700,0.6
P5802421,PQ01,922,0700,29
P5802421,PQ01,923,0700,3
P5802421,PQ01,924,0700,30
P5802421,PQ01,936,0700,17.3
P5802421,PQ01,937,0700,6
P5802430,PA01,911,0700,15.3
P5802430,PA01,922,0700,16
P5802430,PA01,923,0700,37
P5802430,PA01,924,0700,10
P5802430,PA01,936,0700,6.4
P5802430,PB01,911,0700,9.8
P5802430,PB01,922,0700,10
P5802430,PB01,923,0700,31
P5802430,PB01,924,0700,14
P5802430,PB01,936,0700,4.4
P5802430,PC01,911,0700,10.3
P5802430,PC01,922,0700,10
P5802430,PC01,923,0700,32
P5802430,PC01,924,0700,8
P5802430,PC01,936,0700,6.6
P5802430,PD01,911,0700,8.4
P5802430,PD01,922,0700,10
P5802430,PD01,923,0700,27
P5802430,PD01,924,0700,71
P5802430,PD01,936,0700,4.6
P5802430,PE01,911,0700,13.3
P5802430,PE01,922,0700,13
P5802430,PE01,923,0700,30
P5802430,PE01,924,0700,27
P5802430,PE01,936,0700,5
P5802430,A001,980,0700,0
P5802430,A001,280,0700,0
P5802430,A002,980,0700,0
P5802430,A002,280,0700,0
P5802430,A003,980,0700,0
P5802430,A003,280,0700,0
P5802430,A201,980,0700,0
P5802430,A201,280,0700,0
P5802430,A202,980,0700,0
P5802430,A202,280,0700,0
P5802430,A203,980,0700,0
P5802430,A203,280,0700,0
P5801513,AG01,980,0700,34
P5801513,AG01,280,0700,33
P5801513,AM01,980,0700,95
P5801513,AM01,280,0700,89
P5801602,A502,980,0700,0
P5801602,A502,280,0700,0
P5801602,A503,980,0700,0
P5801602,A503,280,0700,0
P5801602,A605,980,0700,0
P5801602,A605,280,0700,0
P5801602,A606,980,0700,0
P5801602,A606,280,0700,0
P5801773,AL01,980,0700,0
P5801773,AL01,280,0700,0
P5801773,AT06,980,0700,0
P5801773,AT06,280,0700,0
P5801773,AU01,980,0700,0
P5801773,AU01,280,0700,0
P5802387,A011,980,0700,14
P5802387,A011,280,0700,13
P5802387,A211,980,0700,47
P5802387,A211,280,0700,52
P5802387,A404,980,0700,61
P5802387,A404,280,0700,65
P5805244,AA01,980,0700,5
P5805244,AA01,280,0700,14
P5805244,AA02,980,0700,52
P5805244,AA02,280,0700,52
P5805753,A001,980,0700,0
P5805753,A001,280,0700,0
P5805753,A102,980,0700,207
P5805753,A102,280,0700,206
P5805780,A001,980,0700,0
P5805780,A001,280,0700,0
P5806349,A101,980,0700,0
P5806349,A101,280,0700,0
P4600987,P001,911,0700,3.2
P4600987,P001,922,0700,15
P4600987,P001,923,0700,153
P4600987,P001,936,0700,5.7
P4600987,P002,911,0700,4
P4600987,P002,922,0700,19
P4600987,P002,923,0700,149
P4600987,P002,936,0700,6.5
P6201053,P001,222,0700,42
P6201053,P001,223,0700,62
P6201053,P001,236,0700,18.8
P6201053,P001,248,0700,8760
P6201053,P001,259,0700,96
P6201053,P001,911,0700,9.2
P6201053,P001,922,0700,42
P6201053,P001,923,0700,60
P6201053,P001,936,0700,18.9
P6201053,P002,222,0700,2
P6201053,P002,223,0700,56
P6201053,P002,236,0700,16.2
P6201053,P002,248,0700,8913
P6201053,P002,259,0700,107
P6201053,P002,911,0700,2.8
P6201053,P002,922,0700,2
P6201053,P002,923,0700,77
P6201053,P002,936,0700,16.7
P5801719,P101,222,0700,8
P5801719,P101,223,0700,42
P5801719,P101,224,0700,68
P5801719,P101,236,0700,5.1
P5801719,P101,248,0700,1999362
P5801719,P101,259,0700,35
P5801719,P201,222,0700,10
P5801719,P201,223,0700,41
P5801719,P201,224,0700,55
P5801719,P201,236,0700,4.8
P5801719,P201,248,0700,1946739
P5801719,P201,259,0700,34
P5801719,P401,222,0700,14
P5801719,P401,223,0700,37
P5801719,P401,224,0700,34
P5801719,P401,236,0700,5.4
P5801719,P401,248,0700,2000007
P5801719,P401,259,0700,35
P5801728,P201,222,0700,10
P5801728,P201,223,0700,29
P5801728,P201,224,0700,46
P5801728,P201,236,0700,5.9
P5801728,P201,248,0700,258238
P5801728,P201,259,0700,55
P5801728,P301,222,0700,16
P5801728,P301,223,0700,28
P5801728,P301,224,0700,22
P5801728,P301,236,0700,4.6
P5801728,P301,248,0700,214878
P5801728,P301,259,0700,56
P5801728,P401,222,0700,14
P5801728,P401,223,0700,36
P5801728,P401,224,0700,17
P5801728,P401,236,0700,4.7
P5801728,P401,248,0700,213797
P5801728,P401,259,0700,54
P5801728,P501,222,0700,15
P5801728,P501,223,0700,35
P5801728,P501,224,0700,107
P5801728,P501,236,0700,4.5
P5801728,P501,248,0700,233493
P5801728,P501,259,0700,56
P5801728,P601,222,0700,15
P5801728,P601,223,0700,35
P5801728,P601,224,0700,59
P5801728,P601,236,0700,4.8
P5801728,P601,248,0700,411620
P5801728,P601,259,0700,54
P5801728,P701,222,0700,12
P5801728,P701,223,0700,35
P5801728,P701,224,0700,69
P5801728,P701,236,0700,5.7
P5801728,P701,248,0700,280715
P5801728,P701,259,0700,55
P5802074,P001,222,0700,6.16
P5802074,P001,223,0700,26.09
P5802074,P001,224,0700,19.32
P5802074,P001,226,0700,2.83
P5802074,P001,236,0700,16.32
P5802074,P001,237,0700,7.79
P5802074,P001,248,0700,19732.46
P5802074,P001,259,0700,90.55
P5802074,P002,222,0700,0.94
P5802074,P002,223,0700,70.94
P5802074,P002,224,0700,12.6
P5802074,P002,226,0700,0.4
P5802074,P002,236,0700,17.31
P5802074,P002,237,0700,7.36
P5802074,P002,248,0700,18535
P5802074,P002,259,0700,94.03
P5802092,PP06,223,0700,102
P5802092,PP06,236,0700,3.7
P5802092,PP06,248,0700,162844
P5802092,PP06,259,0700,61
P5802092,PG01,222,0700,1
P5802092,PG01,223,0700,19
P5802092,PG01,236,0700,10.6
P5802092,PG01,248,0700,79731
P5802092,PG01,259,0700,56
P5802092,PG02,222,0700,0
P5802092,PG02,223,0700,21
P5802092,PG02,236,0700,4.6
P5802092,PG02,248,0700,201430
P5802092,PG02,259,0700,141
P5802421,P01A,222,0700,12
P5802421,P01A,223,0700,32
P5802421,P01A,224,0700,107
P5802421,P01A,236,0700,4.4
P5802421,P01A,248,0700,1768686
P5802421,P01A,259,0700,35
P5802421,P04A,222,0700,6
P5802421,P04A,223,0700,26
P5802421,P04A,224,0700,134
P5802421,P04A,236,0700,4.7
P5802421,P04A,248,0700,2169851
P5802421,P04A,259,0700,37
P5802421,P05A,222,0700,-
P5802421,P05A,223,0700,-
P5802421,P05A,224,0700,-
P5802421,P05A,236,0700,-
P5802421,P05A,248,0700,-
P5802421,P05A,259,0700,-
P5802421,P101,222,0700,1
P5802421,P101,223,0700,32
P5802421,P101,224,0700,0
P5802421,P101,236,0700,5.8
P5802421,P101,237,0700,9
P5802421,P101,248,0700,105576
P5802421,P101,259,0700,147
P5802421,P201,222,0700,0
P5802421,P201,223,0700,13
P5802421,P201,224,0700,0
P5802421,P201,236,0700,5.4
P5802421,P201,237,0700,9
P5802421,P201,248,0700,133312
P5802421,P201,259,0700,71
P5802421,P301,222,0700,3
P5802421,P301,223,0700,21
P5802421,P301,224,0700,0
P5802421,P301,236,0700,4.8
P5802421,P301,237,0700,9
P5802421,P301,248,0700,136362
P5802421,P301,259,0700,154
P5802421,P401,222,0700,0
P5802421,P401,223,0700,8
P5802421,P401,224,0700,1
P5802421,P401,236,0700,5
P5802421,P401,237,0700,9
P5802421,P401,248,0700,119932
P5802421,P401,259,0700,163
P5802421,P701,222,0700,0
P5802421,P701,223,0700,30
P5802421,P701,224,0700,12
P5802421,P701,236,0700,2
P5802421,P701,237,0700,13
P5802421,P701,248,0700,-
P5802421,P701,259,0700,63
P5802421,P801,222,0700,3
P5802421,P801,223,0700,30
P5802421,P801,224,0700,9
P5802421,P801,236,0700,2
P5802421,P801,237,0700,13
P5802421,P801,248,0700,504232
P5802421,P801,259,0700,63
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,23
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,5.4
P5802421,PC01,237,0700,18
P5802421,PC01,248,0700,232307
P5802421,PC01,259,0700,162
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,26
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,6.3
P5802421,PD01,237,0700,18
P5802421,PD01,248,0700,185098
P5802421,PD01,259,0700,165
P5802421,PE01,222,0700,0
P5802421,PE01,223,0700,24
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,7.3
P5802421,PE01,237,0700,18
P5802421,PE01,248,0700,-
P5802421,PE01,259,0700,155
P5802421,PQ01,222,0700,30
P5802421,PQ01,223,0700,3
P5802421,PQ01,224,0700,30
P5802421,PQ01,236,0700,17.3
P5802421,PQ01,237,0700,6
P5802421,PQ01,248,0700,23808
P5802421,PQ01,259,0700,136
P5802430,PA01,222,0700,17
P5802430,PA01,223,0700,36
P5802430,PA01,224,0700,10
P5802430,PA01,236,0700,6.4
P5802430,PA01,248,0700,399955
P5802430,PA01,259,0700,53
P5802430,PB01,222,0700,10
P5802430,PB01,223,0700,32
P5802430,PB01,224,0700,14
P5802430,PB01,236,0700,4.4
P5802430,PB01,248,0700,455951
P5802430,PB01,259,0700,56
P5802430,PC01,222,0700,11
P5802430,PC01,223,0700,34
P5802430,PC01,224,0700,7
P5802430,PC01,236,0700,6.5
P5802430,PC01,248,0700,421641
P5802430,PC01,259,0700,55
P5802430,PD01,222,0700,10
P5802430,PD01,223,0700,33
P5802430,PD01,224,0700,42
P5802430,PD01,236,0700,4.8
P5802430,PD01,248,0700,496929
P5802430,PD01,259,0700,53
P5802430,PE01,222,0700,14
P5802430,PE01,223,0700,31
P5802430,PE01,224,0700,21
P5802430,PE01,236,0700,5
P5802430,PE01,248,0700,453669
P5802430,PE01,259,0700,56
P4600987,P001,222,0700,15
P4600987,P001,223,0700,152
P4600987,P001,236,0700,5.6
P4600987,P001,248,0700,89101
P4600987,P001,259,0700,40
P4600987,P002,222,0700,21
P4600987,P002,223,0700,137
P4600987,P002,236,0700,6.2
P4600987,P002,248,0700,71595
P4600987,P002,259,0700,42
P5801719,P101,911,0706,11
P5801719,P201,911,0706,16.4
P5801719,P401,911,0706,11.7
P5801728,P201,911,0706,10.3
P5801728,P301,911,0706,11.9
P5801728,P401,911,0706,10.4
P5801728,P501,911,0706,11.6
P5801728,P601,911,0706,11.9
P5801728,P701,911,0706,11.1
P5802074,P001,911,0706,0.01
P5802074,P002,911,0706,2.7
P5802092,PG01,911,0706,10.3
P5802092,PG02,911,0706,9.3
P5802421,P01A,911,0706,13.2
P5802421,P04A,911,0706,13.2
P5802421,P05A,911,0706,-
P5802421,P101,911,0706,3
P5802421,P201,911,0706,5.1
P5802421,P301,911,0706,2.1
P5802421,P401,911,0706,3.6
P5802421,P701,911,0706,-
P5802421,P801,911,0706,89.6
P5802421,PC01,911,0706,0.2
P5802421,PD01,911,0706,2.6
P5802421,PE01,911,0706,2.2
P5802421,PQ01,911,0706,0.6
P5802430,PA01,911,0706,15.2
P5802430,PB01,911,0706,9.8
P5802430,PC01,911,0706,9.5
P5802430,PD01,911,0706,8.8
P5802430,PE01,911,0706,13.6
P4600987,P001,911,0706,3.1
P4600987,P002,911,0706,3.6
P6201053,P001,911,0706,9.2
P6201053,P002,911,0706,2.7
P5801719,P101,911,0712,11.9
P5801719,P201,911,0712,16.3
