2016-05-30,1464537600,,,
P5802421,P101,924,0800,0
P5802421,P101,936,0800,5.6
P5802421,P101,937,0800,9
P5802421,P201,911,0800,4.5
P5802421,P201,922,0800,1
P5802421,P201,923,0800,19
P5802421,P201,924,0800,0
P5802421,P201,936,0800,5.2
P5802421,P201,937,0800,9
P5802421,P301,911,0800,2.1
P5802421,P301,922,0800,4
P5802421,P301,923,0800,23
P5802421,P301,924,0800,0
P5802421,P301,936,0800,5.2
P5802421,P301,937,0800,9
P5802421,P401,911,0800,6.1
P5802421,P401,922,0800,-
P5802421,P401,923,0800,-
P5802421,P401,924,0800,-
P5802421,P401,936,0800,-
P5802421,P401,937,0800,-
P5802421,P701,911,0800,-
P5802421,P701,922,0800,16
P5802421,P701,923,0800,30
P5802421,P701,924,0800,11
P5802421,P701,936,0800,2
P5802421,P701,937,0800,13
P5802421,P801,911,0800,89.6
P5802421,P801,922,0800,1
P5802421,P801,923,0800,19
P5802421,P801,924,0800,15
P5802421,P801,936,0800,2.7
P5802421,P801,937,0800,12
P5802421,PC01,911,0800,1.6
P5802421,PC01,922,0800,-
P5802421,PC01,923,0800,-
P5802421,PC01,924,0800,-
P5802421,PC01,936,0800,-
P5802421,PC01,937,0800,-
P5802421,PD01,911,0800,2.6
P5802421,PD01,922,0800,0
P5802421,PD01,923,0800,22
P5802421,PD01,924,0800,0
P5802421,PD01,936,0800,5.3
P5802421,PD01,937,0800,18
P5802421,PE01,911,0800,1.9
P5802421,PE01,922,0800,0
P5802421,PE01,923,0800,18
P5802421,PE01,924,0800,0
P5802421,PE01,936,0800,5.1
P5802421,PE01,937,0800,19
P5802421,PQ01,911,0800,-
P5802421,PQ01,922,0800,-
P5802421,PQ01,923,0800,-
P5802421,PQ01,924,0800,-
P5802421,PQ01,936,0800,-
P5802421,PQ01,937,0800,-
P5802421,PS01,911,0800,-
P5802421,PS01,922,0800,-
P5802421,PS01,923,0800,-
P5802421,PS01,924,0800,-
P5802421,PS01,936,0800,-
P5802421,PT01,911,0800,4.7
P5802421,PT01,922,0800,6
P5802421,PT01,923,0800,21
P5802421,PT01,924,0800,32
P5802421,PT01,936,0800,7.2
P5802421,A811,980,0800,0
P5802421,A811,280,0800,0
P5802421,A812,980,0800,0
P5802421,A812,280,0800,0
P5802421,AR01,980,0800,0
P5802421,AR01,280,0800,0
P5802421,AR02,980,0800,0
P5802421,AR02,280,0800,0
P5802421,AR03,980,0800,0
P5802421,AR03,280,0800,0
P5802421,AR04,980,0800,-
P5802421,AR04,280,0800,-
P5802421,AR05,980,0800,0
P5802421,AR05,280,0800,0
P5802421,AR06,980,0800,0
P5802421,AR06,280,0800,0
P5802430,PA01,911,0800,11.2
P5802430,PA01,922,0800,14
P5802430,PA01,923,0800,35
P5802430,PA01,924,0800,58
P5802430,PA01,936,0800,6.1
P5802430,PB01,911,0800,10
P5802430,PB01,922,0800,10
P5802430,PB01,923,0800,29
P5802430,PB01,924,0800,13
P5802430,PB01,936,0800,4.3
P5802430,PC01,911,0800,10.2
P5802430,PC01,922,0800,-
P5802430,PC01,923,0800,-
P5802430,PC01,924,0800,-
P5802430,PC01,936,0800,-
P5802430,PD01,911,0800,8.4
P5802430,PD01,922,0800,10
P5802430,PD01,923,0800,33
P5802430,PD01,924,0800,24
P5802430,PD01,936,0800,3.9
P5802430,PE01,911,0800,13.3
P5802430,PE01,922,0800,12
P5802430,PE01,923,0800,30
P5802430,PE01,924,0800,42
P5802430,PE01,936,0800,4.3
P5802430,A001,980,0800,0
P5802430,A001,280,0800,0
P5802430,A002,980,0800,0
P5802430,A002,280,0800,0
P5802430,A003,980,0800,0
P5802430,A003,280,0800,0
P5802430,A201,980,0800,0
P5802430,A201,280,0800,0
P5802430,A202,980,0800,0
P5802430,A202,280,0800,0
P5802430,A203,980,0800,0
P5802430,A203,280,0800,0
P5802430,A801,980,0800,0
P5802430,A801,280,0800,0
P5801513,AG01,980,0800,-
P5801513,AG01,280,0800,-
P5801513,AM01,980,0800,115
P5801513,AM01,280,0800,114
P5801602,A502,980,0800,0
P5801602,A502,280,0800,4896
P5801602,A503,980,0800,0
P5801602,A503,280,0800,0
P5801602,A605,980,0800,0
P5801602,A605,280,0800,0
P5801602,A606,980,0800,0
P5801602,A606,280,0800,0
P5801773,AE01,980,0800,800
P5801773,AE01,280,0800,431
P5801773,AL01,980,0800,0
P5801773,AL01,280,0800,0
P5801773,AT06,980,0800,0
P5801773,AT06,280,0800,0
P5801773,AU01,980,0800,0
P5801773,AU01,280,0800,0
P5802387,A011,980,0800,0
P5802387,A011,280,0800,0
P5802387,A211,980,0800,183
P5802387,A211,280,0800,175
P5802387,A404,980,0800,104
P5802387,A404,280,0800,72
P5805244,AA01,980,0800,1
P5805244,AA01,280,0800,10
P5805244,AA02,980,0800,55
P5805244,AA02,280,0800,56
P5805753,A001,980,0800,0
P5805753,A001,280,0800,0
P5805753,A102,980,0800,211
P5805753,A102,280,0800,217
P5805780,A001,980,0800,0
P5805780,A001,280,0800,0
P5806349,A101,980,0800,0
P5806349,A101,280,0800,0
P4600987,P001,911,0800,4.7
P4600987,P001,922,0800,19
P4600987,P001,923,0800,138
P4600987,P001,936,0800,5.6
P4600987,P002,911,0800,5.5
P4600987,P002,922,0800,20
P4600987,P002,923,0800,126
P4600987,P002,936,0800,6.4
P6201053,P001,222,0800,36
P6201053,P001,223,0800,18
P6201053,P001,236,0800,10.9
P6201053,P001,248,0800,36483
P6201053,P001,259,0800,91
P6201053,P001,911,0800,3.7
P6201053,P001,922,0800,-
P6201053,P001,923,0800,-
P6201053,P001,936,0800,-
P6201053,P002,222,0800,28
P6201053,P002,223,0800,27
P6201053,P002,236,0800,9.5
P6201053,P002,248,0800,20965
P6201053,P002,259,0800,115
P6201053,P002,911,0800,2.9
P6201053,P002,922,0800,-
P6201053,P002,923,0800,-
P6201053,P002,936,0800,-
P5801719,P101,222,0800,9
P5801719,P101,223,0800,36
P5801719,P101,224,0800,80
P5801719,P101,236,0800,5.3
P5801719,P101,248,0800,1931933
P5801719,P101,259,0800,35
P5801719,P201,222,0800,15
P5801719,P201,223,0800,40
P5801719,P201,224,0800,121
P5801719,P201,236,0800,4.8
P5801719,P201,248,0800,1958811
P5801719,P201,259,0800,35
P5801719,P401,222,0800,17
P5801719,P401,223,0800,39
P5801719,P401,224,0800,29
P5801719,P401,236,0800,5.5
P5801719,P401,248,0800,1945820
P5801719,P401,259,0800,36
P5801728,P201,222,0800,8
P5801728,P201,223,0800,30
P5801728,P201,224,0800,30
P5801728,P201,236,0800,6.2
P5801728,P201,248,0800,258946
P5801728,P201,259,0800,55
P5801728,P301,222,0800,-
P5801728,P301,223,0800,-
P5801728,P301,224,0800,-
P5801728,P301,236,0800,-
P5801728,P301,248,0800,-
P5801728,P301,259,0800,-
P5801728,P401,222,0800,12
P5801728,P401,223,0800,35
P5801728,P401,224,0800,59
P5801728,P401,236,0800,4.3
P5801728,P401,248,0800,293222
P5801728,P401,259,0800,55
P5801728,P501,222,0800,13
P5801728,P501,223,0800,35
P5801728,P501,224,0800,79
P5801728,P501,236,0800,4.8
P5801728,P501,248,0800,296286
P5801728,P501,259,0800,56
P5801728,P601,222,0800,13
P5801728,P601,223,0800,35
P5801728,P601,224,0800,60
P5801728,P601,236,0800,4.6
P5801728,P601,248,0800,-
P5801728,P601,259,0800,55
P5801728,P701,222,0800,-
P5801728,P701,223,0800,-
P5801728,P701,224,0800,-
P5801728,P701,236,0800,-
P5801728,P701,248,0800,-
P5801728,P701,259,0800,-
P5802074,P001,222,0800,11.08
P5802074,P001,223,0800,41.82
P5802074,P001,224,0800,6.08
P5802074,P001,226,0800,2
P5802074,P001,236,0800,15.68
P5802074,P001,237,0800,6.96
P5802074,P001,248,0800,29558.9
P5802074,P001,259,0800,95.99
P5802074,P002,222,0800,0
P5802074,P002,223,0800,45.17
P5802074,P002,224,0800,6.03
P5802074,P002,226,0800,0.36
P5802074,P002,236,0800,16.58
P5802074,P002,237,0800,7.17
P5802074,P002,248,0800,20867.46
P5802074,P002,259,0800,94.9
P5802092,PP06,223,0800,92
P5802092,PP06,236,0800,2.7
P5802092,PP06,248,0800,174221
P5802092,PP06,259,0800,62
P5802092,PG01,222,0800,1
P5802092,PG01,223,0800,17
P5802092,PG01,236,0800,10.8
P5802092,PG01,248,0800,79416
P5802092,PG01,259,0800,58
P5802092,PG02,222,0800,4
P5802092,PG02,223,0800,26
P5802092,PG02,236,0800,4.9
P5802092,PG02,248,0800,204770
P5802092,PG02,259,0800,145
P5802421,P01A,222,0800,14
P5802421,P01A,223,0800,29
P5802421,P01A,224,0800,105
P5802421,P01A,236,0800,4.6
P5802421,P01A,248,0800,1835898
P5802421,P01A,259,0800,36
P5802421,P04A,222,0800,10
P5802421,P04A,223,0800,36
P5802421,P04A,224,0800,105
P5802421,P04A,236,0800,4.7
P5802421,P04A,248,0800,2165411
P5802421,P04A,259,0800,38
P5802421,P05A,222,0800,-
P5802421,P05A,223,0800,-
P5802421,P05A,224,0800,-
P5802421,P05A,236,0800,-
P5802421,P05A,248,0800,-
P5802421,P05A,259,0800,-
P5802421,P101,222,0800,2
P5802421,P101,223,0800,27
P5802421,P101,224,0800,0
P5802421,P101,236,0800,5.6
P5802421,P101,237,0800,9
P5802421,P101,248,0800,107356
P5802421,P101,259,0800,151
P5802421,P201,222,0800,0
P5802421,P201,223,0800,19
P5802421,P201,224,0800,0
P5802421,P201,236,0800,5.2
P5802421,P201,237,0800,9
P5802421,P201,248,0800,123443
P5802421,P201,259,0800,158
P5802421,P301,222,0800,4
P5802421,P301,223,0800,23
P5802421,P301,224,0800,0
P5802421,P301,236,0800,5.2
P5802421,P301,237,0800,9
P5802421,P301,248,0800,133629
P5802421,P301,259,0800,159
P5802421,P401,222,0800,0
P5802421,P401,223,0800,0
P5802421,P401,224,0800,1
P5802421,P401,236,0800,5.8
P5802421,P401,237,0800,9
P5802421,P401,248,0800,113598
P5802421,P401,259,0800,160
P5802421,P701,222,0800,14
P5802421,P701,223,0800,31
P5802421,P701,224,0800,11
P5802421,P701,236,0800,2
P5802421,P701,237,0800,13
P5802421,P701,248,0800,-
P5802421,P701,259,0800,63
P5802421,P801,222,0800,1
P5802421,P801,223,0800,20
P5802421,P801,224,0800,16
P5802421,P801,236,0800,2.9
P5802421,P801,237,0800,12
P5802421,P801,248,0800,388455
P5802421,P801,259,0800,63
P5802421,PC01,222,0800,0
P5802421,PC01,223,0800,18
P5802421,PC01,224,0800,0
P5802421,PC01,236,0800,5.5
P5802421,PC01,237,0800,18
P5802421,PC01,248,0800,245292
P5802421,PC01,259,0800,162
P5802421,PD01,222,0800,0
P5802421,PD01,223,0800,22
P5802421,PD01,224,0800,0
P5802421,PD01,236,0800,5.6
P5802421,PD01,237,0800,18
P5802421,PD01,248,0800,200190
P5802421,PD01,259,0800,166
P5802421,PE01,222,0800,0
P5802421,PE01,223,0800,17
P5802421,PE01,224,0800,0
P5802421,PE01,236,0800,5.2
P5802421,PE01,237,0800,19
P5802421,PE01,248,0800,-
P5802421,PE01,259,0800,160
P5802421,PQ01,222,0800,-
P5802421,PQ01,223,0800,-
P5802421,PQ01,224,0800,-
P5802421,PQ01,236,0800,-
P5802421,PQ01,237,0800,-
P5802421,PQ01,248,0800,-
P5802421,PQ01,259,0800,-
P5802421,PS01,222,0800,-
P5802421,PS01,223,0800,-
P5802421,PS01,224,0800,-
P5802421,PS01,236,0800,-
P5802421,PS01,248,0800,-
P5802421,PS01,259,0800,-
P5802421,PT01,222,0800,12
P5802421,PT01,223,0800,21
P5802421,PT01,224,0800,35
P5802421,PT01,236,0800,7.3
P5802421,PT01,248,0800,421627
P5802421,PT01,259,0800,120
P5802430,PA01,222,0800,15
P5802430,PA01,223,0800,35
P5802430,PA01,224,0800,54
P5802430,PA01,236,0800,6.2
P5802430,PA01,248,0800,458508
P5802430,PA01,259,0800,54
P5802430,PB01,222,0800,10
P5802430,PB01,223,0800,29
P5802430,PB01,224,0800,14
P5802430,PB01,236,0800,4.3
P5802430,PB01,248,0800,456233
P5802430,PB01,259,0800,57
P5802430,PC01,222,0800,-
P5802430,PC01,223,0800,-
P5802430,PC01,224,0800,-
P5802430,PC01,236,0800,-
P5802430,PC01,248,0800,-
P5802430,PC01,259,0800,56
P5802430,PD01,222,0800,10
P5802430,PD01,223,0800,33
P5802430,PD01,224,0800,23
P5802430,PD01,236,0800,3.9
P5802430,PD01,248,0800,523380
P5802430,PD01,259,0800,54
P5802430,PE01,222,0800,12
P5802430,PE01,223,0800,29
P5802430,PE01,224,0800,44
P5802430,PE01,236,0800,4.2
P5802430,PE01,248,0800,449413
P5802430,PE01,259,0800,56
P4600987,P001,222,0800,18
P4600987,P001,223,0800,142
P4600987,P001,236,0800,5.6
P4600987,P001,248,0800,81771
P4600987,P001,259,0800,40
P4600987,P002,222,0800,21
P4600987,P002,223,0800,127
P4600987,P002,236,0800,6.3
P4600987,P002,248,0800,78774
P4600987,P002,259,0800,43
P5801719,P101,911,0806,8
P5801719,P201,911,0806,15.6
P5801719,P401,911,0806,13.8
P5801728,P201,911,0806,11
P5801728,P301,911,0806,-
P5801728,P401,911,0806,10.7
P5801728,P501,911,0806,13.5
P5801728,P601,911,0806,13.5
P5801728,P701,911,0806,-
P5802074,P001,911,0806,0.15
P5802074,P002,911,0806,2.67
P5802092,PG01,911,0806,10.4
P5802092,PG02,911,0806,6.9
P5802421,P01A,911,0806,13.4
P5802421,P04A,911,0806,12.1
P5802421,P05A,911,0806,-
P5802421,P101,911,0806,3.1
P5802421,P201,911,0806,4.4
P5802421,P301,911,0806,2.1
P5802421,P401,911,0806,6.2
P5802421,P701,911,0806,-
P5802421,P801,911,0806,89.6
P5802421,PC01,911,0806,1.7
P5802421,PD01,911,0806,2.6
P5802421,PE01,911,0806,2
P5802421,PQ01,911,0806,-
P5802421,PS01,911,0806,-
P5802421,PT01,911,0806,4.7
P5802430,PA01,911,0806,11.4
P5802430,PB01,911,0806,10
P5802430,PC01,911,0806,10.1
P5802430,PD01,911,0806,7.9
P5802430,PE01,911,0806,13.1
P4600987,P001,911,0806,4.5
P4600987,P002,911,0806,4.3
P6201053,P001,911,0806,3.9
P6201053,P002,911,0806,3.1
P5801719,P101,911,0812,7.9
P5801719,P201,911,0812,15.1
P5801719,P401,911,0812,12.5
P5801728,P201,911,0812,10.9
P5801728,P301,911,0812,-
P5801728,P401,911,0812,10.6
P5801728,P501,911,0812,13.3
P5801728,P601,911,0812,15.1
P5801728,P701,911,0812,-
P5802074,P001,911,0812,0.17
P5802074,P002,911,0812,3
P5802092,PG01,911,0812,10.4
P5802092,PG02,911,0812,7
P5802421,P01A,911,0812,13.2
P5802421,P04A,911,0812,11.5
P5802421,P05A,911,0812,-
P5802421,P101,911,0812,3.1
P5802421,P201,911,0812,4.5
P5802421,P301,911,0812,2.1
P5802421,P401,911,0812,6.1
P5802421,P701,911,0812,-
P5802421,P801,911,0812,89.6
P5802421,PC01,911,0812,1.6
P5802421,PD01,911,0812,2.6
P5802421,PE01,911,0812,1.9
P5802421,PQ01,911,0812,-
P5802421,PS01,911,0812,-
P5802421,PT01,911,0812,4.6
P5802430,PA01,911,0812,11
P5802430,PB01,911,0812,9.9
P5802430,PC01,911,0812,10.2
P5802430,PD01,911,0812,7.8
P5802430,PE01,911,0812,14.1
P4600987,P001,911,0812,4.8
P4600987,P002,911,0812,4.4
P6201053,P001,911,0812,3.8
P6201053,P002,911,0812,2.9
P5801719,P101,922,0815,9
P5801719,P101,923,0815,36
P5801719,P101,924,0815,75
P5801719,P101,936,0815,5.3
P5801719,P201,922,0815,14
P5801719,P201,923,0815,40
P5801719,P201,924,0815,98
P5801719,P201,936,0815,4.9
P5801719,P401,922,0815,17
P5801719,P401,923,0815,39
P5801719,P401,924,0815,28
P5801719,P401,936,0815,5.5
P5801728,P201,922,0815,8
P5801728,P201,923,0815,31
P5801728,P201,924,0815,20
P5801728,P201,936,0815,6.3
P5801728,P301,922,0815,-
P5801728,P301,923,0815,-
P5801728,P301,924,0815,-
P5801728,P301,936,0815,-
P5801728,P401,922,0815,12
P5801728,P401,923,0815,35
P5801728,P401,924,0815,62
P5801728,P401,936,0815,4.3
P5801728,P501,922,0815,12
P5801728,P501,923,0815,36
P5801728,P501,924,0815,89
P5801728,P501,936,0815,4.7
P5801728,P601,922,0815,13
P5801728,P601,923,0815,36
P5801728,P601,924,0815,63
P5801728,P601,936,0815,4.6
P5801728,P701,922,0815,-
P5801728,P701,923,0815,-
P5801728,P701,924,0815,-
P5801728,P701,936,0815,-
P5801728,A001,980,0815,0
P5801728,A002,980,0815,0
P5801728,A003,980,0815,0
P5802074,P001,922,0815,5.53
P5802074,P001,923,0815,39.25
P5802074,P001,924,0815,7.62
P5802074,P001,926,0815,2.11
P5802074,P001,936,0815,15.92
P5802074,P001,937,0815,7.01
P5802074,P002,922,0815,0
P5802074,P002,923,0815,51.09
P5802074,P002,924,0815,2.6
P5802074,P002,926,0815,0.31
P5802074,P002,936,0815,16.5
P5802074,P002,937,0815,7.13
P5802092,PP06,923,0815,92
P5802092,PP06,936,0815,2.7
P5802092,PG01,922,0815,1
P5802092,PG01,923,0815,17
P5802092,PG01,936,0815,10.8
P5802092,PG02,922,0815,6
P5802092,PG02,923,0815,30
P5802092,PG02,936,0815,5
P5802092,AA01,980,0815,0
P5802092,AE01,980,0815,0
P5802092,AJ01,980,0815,0
P5802092,AK22,980,0815,0
P5802092,AM01,980,0815,0
P5802092,AP01,980,0815,0
P5802421,P01A,922,0815,14
P5802421,P01A,923,0815,31
P5802421,P01A,924,0815,92
P5802421,P01A,936,0815,4.7
P5802421,P04A,922,0815,10
P5802421,P04A,923,0815,36
P5802421,P04A,924,0815,100
P5802421,P04A,936,0815,4.7
P5802421,P05A,922,0815,-
P5802421,P05A,923,0815,-
P5802421,P05A,924,0815,-
P5802421,P05A,936,0815,-
P5802421,P101,922,0815,2
P5802421,P101,923,0815,27
P5802421,P101,924,0815,1
P5802421,P101,936,0815,5.6
P5802421,P101,937,0815,9
P5802421,P201,922,0815,0
P5802421,P201,923,0815,19
P5802421,P201,924,0815,0
P5802421,P201,936,0815,5.2
P5802421,P201,937,0815,9
P5802421,P301,922,0815,4
P5802421,P301,923,0815,22
P5802421,P301,924,0815,0
P5802421,P301,936,0815,5.2
P5802421,P301,937,0815,9
P5802421,P401,922,0815,0
P5802421,P401,923,0815,0
P5802421,P401,924,0815,1
P5802421,P401,936,0815,5.9
P5802421,P401,937,0815,9
P5802421,P701,922,0815,15
P5802421,P701,923,0815,31
P5802421,P701,924,0815,11
P5802421,P701,936,0815,2
P5802421,P701,937,0815,13
P5802421,P801,922,0815,1
P5802421,P801,923,0815,20
P5802421,P801,924,0815,16
P5802421,P801,936,0815,2.8
P5802421,P801,937,0815,12
P5802421,PC01,922,0815,0
P5802421,PC01,923,0815,18
P5802421,PC01,924,0815,0
P5802421,PC01,936,0815,5.6
P5802421,PC01,937,0815,18
P5802421,PD01,922,0815,0
P5802421,PD01,923,0815,22
P5802421,PD01,924,0815,0
P5802421,PD01,936,0815,5.4
P5802421,PD01,937,0815,18
P5802421,PE01,922,0815,0
P5802421,PE01,923,0815,17
P5802421,PE01,924,0815,0
P5802421,PE01,936,0815,5.1
P5802421,PE01,937,0815,19
P5802421,PQ01,922,0815,-
P5802421,PQ01,923,0815,-
P5802421,PQ01,924,0815,-
P5802421,PQ01,936,0815,-
P5802421,PQ01,937,0815,-
P5802421,PS01,922,0815,-
P5802421,PS01,923,0815,-
P5802421,PS01,924,0815,-
P5802421,PS01,936,0815,-
P5802421,PT01,922,0815,17
P5802421,PT01,923,0815,18
P5802421,PT01,924,0815,35
P5802421,PT01,936,0815,7.1
P5802421,A811,980,0815,0
P5802421,A812,980,0815,0
P5802421,AR01,980,0815,0
P5802421,AR02,980,0815,0
P5802421,AR03,980,0815,0
P5802421,AR04,980,0815,-
P5802421,AR05,980,0815,0
P5802421,AR06,980,0815,0
P5802430,PA01,922,0815,15
P5802430,PA01,923,0815,36
P5802430,PA01,924,0815,50
P5802430,PA01,936,0815,6.3
P5802430,PB01,922,0815,10
P5802430,PB01,923,0815,29
P5802430,PB01,924,0815,14
P5802430,PB01,936,0815,4.3
P5802430,PC01,922,0815,-
P5802430,PC01,923,0815,-
P5802430,PC01,924,0815,-
P5802430,PC01,936,0815,-
P5802430,PD01,922,0815,10
P5802430,PD01,923,0815,32
P5802430,PD01,924,0815,23
P5802430,PD01,936,0815,3.9
P5802430,PE01,922,0815,12
P5802430,PE01,923,0815,29
P5802430,PE01,924,0815,53
P5802430,PE01,936,0815,4.2
P5802430,A001,980,0815,0
P5802430,A002,980,0815,0
P5802430,A003,980,0815,0
P5802430,A201,980,0815,0
P5802430,A202,980,0815,0
P5802430,A203,980,0815,0
P5802430,A801,980,0815,0
P5801513,AG01,980,0815,-
P5801513,AM01,980,0815,115
P5801602,A502,980,0815,0
P5801602,A503,980,0815,0
P5801602,A605,980,0815,0
P5801602,A606,980,0815,0
P5801773,AE01,980,0815,724
P5801773,AL01,980,0815,0
P5801773,AT06,980,0815,0
P5801773,AU01,980,0815,0
P5802387,A011,980,0815,0
P5802387,A211,980,0815,182
P5802387,A404,980,0815,46
P5805244,AA01,980,0815,32
P5805244,AA02,980,0815,57
P5805753,A001,980,0815,0
P5805753,A102,980,0815,218
P5805780,A001,980,0815,0
P5806349,A101,980,0815,0
P4600987,P001,922,0815,16
P4600987,P001,923,0815,148
P4600987,P001,936,0815,5.7
P4600987,P002,922,0815,23
P4600987,P002,923,0815,128
P4600987,P002,936,0815,6.4
P6201053,P001,922,0815,36
P6201053,P001,923,0815,52
P6201053,P001,936,0815,19.3
P6201053,P002,922,0815,1
P6201053,P002,923,0815,59
P6201053,P002,936,0815,18.2
P5801719,P101,911,0818,7.7
P5801719,P201,911,0818,15.9
P5801719,P401,911,0818,12.3
P5801728,P201,911,0818,10.9
P5801728,P301,911,0818,-
P5801728,P401,911,0818,10.6
P5801728,P501,911,0818,13.4
P5801728,P601,911,0818,13.5
P5801728,P701,911,0818,-
P5802074,P001,911,0818,0.26
P5802074,P002,911,0818,3
P5802092,PG01,911,0818,10.4
P5802092,PG02,911,0818,7.1
P5802421,P01A,911,0818,13.1
P5802421,P04A,911,0818,11.5
P5802421,P05A,911,0818,-
P5802421,P101,911,0818,3.1
P5802421,P201,911,0818,4.5
P5802421,P301,911,0818,2.1
P5802421,P401,911,0818,6.2
P5802421,P701,911,0818,-
P5802421,P801,911,0818,89.6
P5802421,PC01,911,0818,1.6
P5802421,PD01,911,0818,2.7
P5802421,PE01,911,0818,2
P5802421,PQ01,911,0818,-
P5802421,PS01,911,0818,-
P5802421,PT01,911,0818,4.7
P5802430,PA01,911,0818,11
P5802430,PB01,911,0818,9.8
P5802430,PC01,911,0818,10.2
P5802430,PD01,911,0818,8.4
P5802430,PE01,911,0818,13.2
P4600987,P001,911,0818,4.7
P4600987,P002,911,0818,4.2
P6201053,P001,911,0818,3.8
P6201053,P002,911,0818,2.8
P5801719,P101,911,0824,7.6
P5801719,P201,911,0824,15.3
P5801719,P401,911,0824,12
P5801728,P201,911,0824,10.9
P5801728,P301,911,0824,-
P5801728,P401,911,0824,10.7
P5801728,P501,911,0824,13.4
P5801728,P601,911,0824,15.2
P5801728,P701,911,0824,-
P5802074,P001,911,0824,0.29
P5802074,P002,911,0824,2.89
P5802092,PG01,911,0824,10.4
P5802092,PG02,911,0824,7.2
P5802421,P01A,911,0824,13.8
P5802421,P04A,911,0824,11.4
P5802421,P05A,911,0824,-
P5802421,P101,911,0824,3.1
P5802421,P201,911,0824,4.5
P5802421,P301,911,0824,2
P5802421,P401,911,0824,6.2
P5802421,P701,911,0824,-
P5802421,P801,911,0824,89.6
P5802421,PC01,911,0824,1.6
P5802421,PD01,911,0824,2.6
P5802421,PE01,911,0824,2.1
P5802421,PQ01,911,0824,-
P5802421,PS01,911,0824,-
P5802421,PT01,911,0824,4.7
P5802430,PA01,911,0824,11
P5802430,PB01,911,0824,9.9
P5802430,PC01,911,0824,10.4
P5802430,PD01,911,0824,8.3
P5802430,PE01,911,0824,13.1
P4600987,P001,911,0824,5.8
P4600987,P002,911,0824,5.1
P6201053,P001,911,0824,3.6
P6201053,P002,911,0824,2.7
P5801719,P101,911,0830,7.5
P5801719,P201,911,0830,15
P5801719,P401,911,0830,11.8
P5801728,P201,911,0830,11.1
P5801728,P301,911,0830,-
P5801728,P401,911,0830,10.7
P5801728,P501,911,0830,13.4
P5801728,P601,911,0830,13.4
P5801728,P701,911,0830,-
P5801728,A001,980,0830,0
P5801728,A002,980,0830,0
P5801728,A003,980,0830,0
P5802074,P001,911,0830,0.35
P5802074,P001,922,0830,4.54
P5802074,P001,923,0830,51.49
P5802074,P001,924,0830,3.05
P5802074,P001,926,0830,2
P5802074,P001,936,0830,15.69
P5802074,P001,937,0830,7.01
P5802074,P002,911,0830,2.89
P5802074,P002,922,0830,0
P5802074,P002,923,0830,47.97
P5802074,P002,924,0830,2.5
P5802074,P002,926,0830,0.36
P5802074,P002,936,0830,16.52
P5802074,P002,937,0830,7.1
P5802092,PP06,923,0830,92
P5802092,PP06,936,0830,2.7
P5802092,PG01,911,0830,10.4
P5802092,PG01,922,0830,1
P5802092,PG01,923,0830,17
P5802092,PG01,936,0830,10.8
P5802092,PG02,911,0830,-
P5802092,PG02,922,0830,3
P5802092,PG02,923,0830,24
P5802092,PG02,936,0830,4.9
P5802092,AA01,980,0830,0
P5802092,AE01,980,0830,0
P5802092,AJ01,980,0830,0
P5802092,AK22,980,0830,0
P5802092,AM01,980,0830,0
P5802092,AP01,980,0830,0
P5802421,P01A,911,0830,13.6
P5802421,P01A,922,0830,15
P5802421,P01A,923,0830,33
P5802421,P01A,924,0830,90
P5802421,P01A,936,0830,4.6
P5802421,P04A,911,0830,11.3
P5802421,P04A,922,0830,10
P5802421,P04A,923,0830,38
P5802421,P04A,924,0830,104
P5802421,P04A,936,0830,4.7
P5802421,P05A,911,0830,-
P5802421,P05A,922,0830,-
P5802421,P05A,923,0830,-
P5802421,P05A,924,0830,-
P5802421,P05A,936,0830,-
P5802421,P101,911,0830,3.1
P5802421,P101,922,0830,2
P5802421,P101,923,0830,28
P5802421,P101,924,0830,0
P5802421,P101,936,0830,5.6
P5802421,P101,937,0830,9
P5802421,P201,911,0830,4.4
P5802421,P201,922,0830,0
P5802421,P201,923,0830,19
P5802421,P201,924,0830,0
P5802421,P201,936,0830,5.3
P5802421,P201,937,0830,9
P5802421,P301,911,0830,2.1
P5802421,P301,922,0830,4
P5802421,P301,923,0830,23
P5802421,P301,924,0830,0
P5802421,P301,936,0830,5.3
P5802421,P301,937,0830,9
P5802421,P401,911,0830,6.2
P5802421,P401,922,0830,0
P5802421,P401,923,0830,0
P5802421,P401,924,0830,1
P5802421,P401,936,0830,5.9
P5802421,P401,937,0830,9
P5802421,P701,911,0830,-
P5802421,P701,922,0830,13
P5802421,P701,923,0830,31
P5802421,P701,924,0830,11
P5802421,P701,936,0830,2
P5802421,P701,937,0830,13
P5802421,P801,911,0830,89.6
P5802421,P801,922,0830,1
P5802421,P801,923,0830,20
P5802421,P801,924,0830,18
P5802421,P801,936,0830,3
P5802421,P801,937,0830,12
P5802421,PC01,911,0830,1.6
P5802421,PC01,922,0830,0
P5802421,PC01,923,0830,18
P5802421,PC01,924,0830,0
P5802421,PC01,936,0830,5.4
P5802421,PC01,937,0830,18
P5802421,PD01,911,0830,2.7
P5802421,PD01,922,0830,0
P5802421,PD01,923,0830,21
P5802421,PD01,924,0830,0
P5802421,PD01,936,0830,5.7
P5802421,PD01,937,0830,18
P5802421,PE01,911,0830,2.1
P5802421,PE01,922,0830,0
P5802421,PE01,923,0830,16
