2016-05-07,1462550400,,,
P5802421,P05A,248,0100,-
P5802421,P05A,259,0100,-
P5802421,P101,222,0100,1
P5802421,P101,223,0100,7
P5802421,P101,224,0100,1
P5802421,P101,236,0100,6.2
P5802421,P101,237,0100,8
P5802421,P101,248,0100,109521
P5802421,P101,259,0100,152
P5802421,P201,222,0100,2
P5802421,P201,223,0100,5
P5802421,P201,224,0100,0
P5802421,P201,236,0100,5.1
P5802421,P201,237,0100,9
P5802421,P201,248,0100,137375
P5802421,P201,259,0100,72
P5802421,P301,222,0100,4
P5802421,P301,223,0100,9
P5802421,P301,224,0100,0
P5802421,P301,236,0100,4.9
P5802421,P301,237,0100,9
P5802421,P301,248,0100,131397
P5802421,P301,259,0100,159
P5802421,P401,222,0100,0
P5802421,P401,223,0100,0
P5802421,P401,224,0100,1
P5802421,P401,236,0100,6.1
P5802421,P401,237,0100,9
P5802421,P401,248,0100,113027
P5802421,P401,259,0100,161
P5802421,P701,222,0100,0
P5802421,P701,223,0100,35
P5802421,P701,224,0100,12
P5802421,P701,236,0100,2
P5802421,P701,237,0100,13
P5802421,P701,248,0100,-
P5802421,P701,259,0100,63
P5802421,P801,222,0100,10
P5802421,P801,223,0100,33
P5802421,P801,224,0100,10
P5802421,P801,236,0100,1.9
P5802421,P801,237,0100,13
P5802421,P801,248,0100,520562
P5802421,P801,259,0100,62
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,17
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,5.1
P5802421,PC01,237,0100,18
P5802421,PC01,248,0100,239002
P5802421,PC01,259,0100,162
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,16
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,5.6
P5802421,PD01,237,0100,18
P5802421,PD01,248,0100,180838
P5802421,PD01,259,0100,165
P5802421,PE01,222,0100,0
P5802421,PE01,223,0100,16
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,6.3
P5802421,PE01,237,0100,18
P5802421,PE01,248,0100,229783
P5802421,PE01,259,0100,155
P5802421,PQ01,222,0100,32
P5802421,PQ01,223,0100,5
P5802421,PQ01,224,0100,30
P5802421,PQ01,236,0100,17.3
P5802421,PQ01,237,0100,6
P5802421,PQ01,248,0100,23747
P5802421,PQ01,259,0100,134
P5802421,PS01,222,0100,-
P5802421,PS01,223,0100,-
P5802421,PS01,224,0100,-
P5802421,PS01,236,0100,-
P5802421,PS01,248,0100,-
P5802421,PS01,259,0100,-
P5802421,PT01,222,0100,1
P5802421,PT01,223,0100,17
P5802421,PT01,224,0100,10
P5802421,PT01,236,0100,8.2
P5802421,PT01,248,0100,370133
P5802421,PT01,259,0100,119
P5802430,PA01,222,0100,21
P5802430,PA01,223,0100,31
P5802430,PA01,224,0100,10
P5802430,PA01,236,0100,6.3
P5802430,PA01,248,0100,416491
P5802430,PA01,259,0100,54
P5802430,PB01,222,0100,11
P5802430,PB01,223,0100,31
P5802430,PB01,224,0100,16
P5802430,PB01,236,0100,4.5
P5802430,PB01,248,0100,450773
P5802430,PB01,259,0100,56
P5802430,PC01,222,0100,9
P5802430,PC01,223,0100,37
P5802430,PC01,224,0100,31
P5802430,PC01,236,0100,5.2
P5802430,PC01,248,0100,454389
P5802430,PC01,259,0100,56
P5802430,PD01,222,0100,16
P5802430,PD01,223,0100,34
P5802430,PD01,224,0100,36
P5802430,PD01,236,0100,4.7
P5802430,PD01,248,0100,503519
P5802430,PD01,259,0100,53
P5802430,PE01,222,0100,14
P5802430,PE01,223,0100,31
P5802430,PE01,224,0100,12
P5802430,PE01,236,0100,5.8
P5802430,PE01,248,0100,453684
P5802430,PE01,259,0100,55
P4600987,P001,222,0100,18
P4600987,P001,223,0100,149
P4600987,P001,236,0100,5.8
P4600987,P001,248,0100,80309
P4600987,P001,259,0100,39
P4600987,P002,222,0100,23
P4600987,P002,223,0100,109
P4600987,P002,236,0100,6.5
P4600987,P002,248,0100,56375
P4600987,P002,259,0100,40
P5801719,P101,911,0106,10.5
P5801719,P201,911,0106,13
P5801719,P401,911,0106,10.2
P5801728,P201,911,0106,-
P5801728,P301,911,0106,10.9
P5801728,P401,911,0106,10
P5801728,P501,911,0106,11.5
P5801728,P601,911,0106,11.6
P5801728,P701,911,0106,11.3
P5802074,P001,911,0106,0.44
P5802074,P002,911,0106,2.82
P5802092,PG01,911,0106,10.5
P5802092,PG02,911,0106,6
P5802421,P01A,911,0106,12
P5802421,P04A,911,0106,12.4
P5802421,P05A,911,0106,-
P5802421,P101,911,0106,3.2
P5802421,P201,911,0106,4.3
P5802421,P301,911,0106,2.1
P5802421,P401,911,0106,4.9
P5802421,P701,911,0106,-
P5802421,P801,911,0106,89.7
P5802421,PC01,911,0106,0.1
P5802421,PD01,911,0106,2.7
P5802421,PE01,911,0106,0.4
P5802421,PQ01,911,0106,0.7
P5802421,PS01,911,0106,-
P5802421,PT01,911,0106,5.2
P5802430,PA01,911,0106,10.9
P5802430,PB01,911,0106,9.9
P5802430,PC01,911,0106,10.1
P5802430,PD01,911,0106,9
P5802430,PE01,911,0106,14.5
P4600987,P001,911,0106,2.4
P4600987,P002,911,0106,6.2
P6201053,P001,911,0106,4.3
P6201053,P002,911,0106,-
P5801719,P101,911,0112,10.6
P5801719,P201,911,0112,12.9
P5801719,P401,911,0112,10.2
P5801728,P201,911,0112,-
P5801728,P301,911,0112,11
P5801728,P401,911,0112,10
P5801728,P501,911,0112,11.5
P5801728,P601,911,0112,11.6
P5801728,P701,911,0112,11.3
P5802074,P001,911,0112,0.14
P5802074,P002,911,0112,2.57
P5802092,PG01,911,0112,10.5
P5802092,PG02,911,0112,6.1
P5802421,P01A,911,0112,12.2
P5802421,P04A,911,0112,12.2
P5802421,P05A,911,0112,-
P5802421,P101,911,0112,3.2
P5802421,P201,911,0112,4.3
P5802421,P301,911,0112,2.1
P5802421,P401,911,0112,4.8
P5802421,P701,911,0112,-
P5802421,P801,911,0112,89.7
P5802421,PC01,911,0112,0
P5802421,PD01,911,0112,2.7
P5802421,PE01,911,0112,0.5
P5802421,PQ01,911,0112,0.7
P5802421,PS01,911,0112,-
P5802421,PT01,911,0112,5.1
P5802430,PA01,911,0112,10.8
P5802430,PB01,911,0112,9.9
P5802430,PC01,911,0112,10.2
P5802430,PD01,911,0112,8.6
P5802430,PE01,911,0112,14.5
P4600987,P001,911,0112,2.5
P4600987,P002,911,0112,6.5
P6201053,P001,911,0112,4.8
P6201053,P002,911,0112,-
P5801719,P101,922,0115,9
P5801719,P101,923,0115,36
P5801719,P101,924,0115,138
P5801719,P101,936,0115,5.1
P5801719,P201,922,0115,11
P5801719,P201,923,0115,44
P5801719,P201,924,0115,130
P5801719,P201,936,0115,4.8
P5801719,P401,922,0115,13
P5801719,P401,923,0115,36
P5801719,P401,924,0115,85
P5801719,P401,936,0115,5
P5801728,P201,922,0115,-
P5801728,P201,923,0115,-
P5801728,P201,924,0115,-
P5801728,P201,936,0115,-
P5801728,P301,922,0115,12
P5801728,P301,923,0115,30
P5801728,P301,924,0115,20
P5801728,P301,936,0115,4
P5801728,P401,922,0115,12
P5801728,P401,923,0115,32
P5801728,P401,924,0115,83
P5801728,P401,936,0115,4.2
P5801728,P501,922,0115,11
P5801728,P501,923,0115,27
P5801728,P501,924,0115,70
P5801728,P501,936,0115,3.6
P5801728,P601,922,0115,15
P5801728,P601,923,0115,36
P5801728,P601,924,0115,34
P5801728,P601,936,0115,4.3
P5801728,P701,922,0115,13
P5801728,P701,923,0115,31
P5801728,P701,924,0115,56
P5801728,P701,936,0115,5.8
P5801728,A001,980,0115,0
P5801728,A002,980,0115,0
P5801728,A003,980,0115,0
P5802074,P001,922,0115,2.67
P5802074,P001,923,0115,21.03
P5802074,P001,924,0115,15.38
P5802074,P001,926,0115,2.59
P5802074,P001,936,0115,16.32
P5802074,P001,937,0115,7.67
P5802074,P002,922,0115,0
P5802074,P002,923,0115,33.25
P5802074,P002,924,0115,2.64
P5802074,P002,926,0115,0.63
P5802074,P002,936,0115,16.26
P5802074,P002,937,0115,7.38
P5802092,PP06,923,0115,93
P5802092,PP06,936,0115,3.4
P5802092,PG01,922,0115,1
P5802092,PG01,923,0115,16
P5802092,PG01,936,0115,9.4
P5802092,PG02,922,0115,0
P5802092,PG02,923,0115,22
P5802092,PG02,936,0115,4.8
P5802092,AA01,980,0115,0
P5802092,AE01,980,0115,0
P5802092,AJ01,980,0115,0
P5802092,AK22,980,0115,0
P5802092,AM01,980,0115,0
P5802092,AP01,980,0115,0
P5802421,P01A,922,0115,12
P5802421,P01A,923,0115,33
P5802421,P01A,924,0115,67
P5802421,P01A,936,0115,4.2
P5802421,P04A,922,0115,9
P5802421,P04A,923,0115,37
P5802421,P04A,924,0115,101
P5802421,P04A,936,0115,5
P5802421,P05A,922,0115,-
P5802421,P05A,923,0115,-
P5802421,P05A,924,0115,-
P5802421,P05A,936,0115,-
P5802421,P101,922,0115,1
P5802421,P101,923,0115,7
P5802421,P101,924,0115,0
P5802421,P101,936,0115,6.2
P5802421,P101,937,0115,8
P5802421,P201,922,0115,3
P5802421,P201,923,0115,5
P5802421,P201,924,0115,0
P5802421,P201,936,0115,5.2
P5802421,P201,937,0115,9
P5802421,P301,922,0115,4
P5802421,P301,923,0115,9
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,0
P5802421,P401,924,0115,1
P5802421,P401,936,0115,6.1
P5802421,P401,937,0115,9
P5802421,P701,922,0115,0
P5802421,P701,923,0115,35
P5802421,P701,924,0115,12
P5802421,P701,936,0115,2
P5802421,P701,937,0115,13
P5802421,P801,922,0115,10
P5802421,P801,923,0115,31
P5802421,P801,924,0115,10
P5802421,P801,936,0115,1.9
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,17
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,5.1
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,16
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,5.6
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,16
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,6.3
P5802421,PE01,937,0115,18
P5802421,PQ01,922,0115,32
P5802421,PQ01,923,0115,5
P5802421,PQ01,924,0115,30
P5802421,PQ01,936,0115,17.3
P5802421,PQ01,937,0115,6
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,0
P5802421,PT01,923,0115,17
P5802421,PT01,924,0115,11
P5802421,PT01,936,0115,8.3
P5802421,AR02,980,0115,0
P5802421,AR03,980,0115,0
P5802421,AR04,980,0115,0
P5802421,AR05,980,0115,0
P5802421,AR06,980,0115,0
P5802430,PA01,922,0115,21
P5802430,PA01,923,0115,30
P5802430,PA01,924,0115,10
P5802430,PA01,936,0115,6.3
P5802430,PB01,922,0115,11
P5802430,PB01,923,0115,31
P5802430,PB01,924,0115,16
P5802430,PB01,936,0115,4.6
P5802430,PC01,922,0115,9
P5802430,PC01,923,0115,38
P5802430,PC01,924,0115,30
P5802430,PC01,936,0115,5.2
P5802430,PD01,922,0115,15
P5802430,PD01,923,0115,34
P5802430,PD01,924,0115,35
P5802430,PD01,936,0115,4.7
P5802430,PE01,922,0115,14
P5802430,PE01,923,0115,32
P5802430,PE01,924,0115,12
P5802430,PE01,936,0115,5.9
P5802430,A001,980,0115,0
P5802430,A002,980,0115,0
P5802430,A003,980,0115,0
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5801513,AG01,980,0115,0
P5801513,AM01,980,0115,0
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,0
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AL01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,53
P5802387,A011,980,0115,21
P5802387,A211,980,0115,105
P5802387,A404,980,0115,138
P5805244,AA01,980,0115,79
P5805244,AA02,980,0115,68
P5805753,A001,980,0115,0
P5805753,A102,980,0115,270
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,18
P4600987,P001,923,0115,148
P4600987,P001,936,0115,5.8
P4600987,P002,922,0115,24
P4600987,P002,923,0115,109
P4600987,P002,936,0115,6.5
P6201053,P001,922,0115,42
P6201053,P001,923,0115,66
P6201053,P001,936,0115,18.8
P6201053,P002,922,0115,-
P6201053,P002,923,0115,-
P6201053,P002,936,0115,-
P5801719,P101,911,0118,10.5
P5801719,P201,911,0118,12.6
P5801719,P401,911,0118,9.9
P5801728,P201,911,0118,-
P5801728,P301,911,0118,11
P5801728,P401,911,0118,10
P5801728,P501,911,0118,11.5
P5801728,P601,911,0118,11.6
P5801728,P701,911,0118,11.4
P5802074,P001,911,0118,0.16
P5802074,P002,911,0118,2.65
P5802092,PG01,911,0118,10.5
P5802092,PG02,911,0118,6.1
P5802421,P01A,911,0118,12.5
P5802421,P04A,911,0118,12.2
P5802421,P05A,911,0118,-
P5802421,P101,911,0118,3.2
P5802421,P201,911,0118,4.2
P5802421,P301,911,0118,2.1
P5802421,P401,911,0118,4.8
P5802421,P701,911,0118,-
P5802421,P801,911,0118,89.7
P5802421,PC01,911,0118,0.1
P5802421,PD01,911,0118,2.6
P5802421,PE01,911,0118,0.4
P5802421,PQ01,911,0118,0.7
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,5.2
P5802430,PA01,911,0118,10.9
P5802430,PB01,911,0118,9.9
P5802430,PC01,911,0118,10.1
P5802430,PD01,911,0118,8.6
P5802430,PE01,911,0118,14.5
P4600987,P001,911,0118,2.5
P4600987,P002,911,0118,6.1
P6201053,P001,911,0118,4.7
P6201053,P002,911,0118,-
P5801719,P101,911,0124,10.6
P5801719,P201,911,0124,12.9
P5801719,P401,911,0124,9.9
P5801728,P201,911,0124,-
P5801728,P301,911,0124,11
P5801728,P401,911,0124,10
P5801728,P501,911,0124,11.6
P5801728,P601,911,0124,11.6
P5801728,P701,911,0124,11.2
P5802074,P001,911,0124,0.08
P5802074,P002,911,0124,2.63
P5802092,PG01,911,0124,10.4
P5802092,PG02,911,0124,6.2
P5802421,P01A,911,0124,12.4
P5802421,P04A,911,0124,12.4
P5802421,P05A,911,0124,-
P5802421,P101,911,0124,3.2
P5802421,P201,911,0124,4.2
P5802421,P301,911,0124,2.1
P5802421,P401,911,0124,4.8
P5802421,P701,911,0124,-
P5802421,P801,911,0124,89.7
P5802421,PC01,911,0124,0.1
P5802421,PD01,911,0124,2.6
P5802421,PE01,911,0124,0.4
P5802421,PQ01,911,0124,0.6
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,5.3
P5802430,PA01,911,0124,10.9
P5802430,PB01,911,0124,9.9
P5802430,PC01,911,0124,10.8
P5802430,PD01,911,0124,8.7
P5802430,PE01,911,0124,14.6
P4600987,P001,911,0124,3
P4600987,P002,911,0124,6.2
P6201053,P001,911,0124,4.8
P6201053,P002,911,0124,-
P5801719,P101,911,0130,10.5
P5801719,P201,911,0130,13
P5801719,P401,911,0130,10
P5801728,P201,911,0130,-
P5801728,P301,911,0130,11
P5801728,P401,911,0130,10
P5801728,P501,911,0130,11.6
P5801728,P601,911,0130,11.6
P5801728,P701,911,0130,11.3
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,0.27
P5802074,P001,922,0130,4.04
P5802074,P001,923,0130,35.03
P5802074,P001,924,0130,126.2
P5802074,P001,926,0130,2.92
P5802074,P001,936,0130,16.27
P5802074,P001,937,0130,7.76
P5802074,P002,911,0130,2.74
P5802074,P002,922,0130,0
P5802074,P002,923,0130,32.48
P5802074,P002,924,0130,2.42
P5802074,P002,926,0130,0.46
P5802074,P002,936,0130,16.21
P5802074,P002,937,0130,7.31
P5802092,PP06,923,0130,94
P5802092,PP06,936,0130,3.4
P5802092,PG01,911,0130,10.5
P5802092,PG01,922,0130,1
P5802092,PG01,923,0130,16
P5802092,PG01,936,0130,9.4
P5802092,PG02,911,0130,6.3
P5802092,PG02,922,0130,0
P5802092,PG02,923,0130,22
P5802092,PG02,936,0130,4.9
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,12
P5802421,P01A,922,0130,12
P5802421,P01A,923,0130,32
P5802421,P01A,924,0130,74
P5802421,P01A,936,0130,4.3
P5802421,P04A,911,0130,12.4
P5802421,P04A,922,0130,9
P5802421,P04A,923,0130,37
P5802421,P04A,924,0130,140
P5802421,P04A,936,0130,4.9
P5802421,P05A,911,0130,-
P5802421,P05A,922,0130,-
P5802421,P05A,923,0130,-
P5802421,P05A,924,0130,-
P5802421,P05A,936,0130,-
P5802421,P101,911,0130,3.2
P5802421,P101,922,0130,1
P5802421,P101,923,0130,7
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.1
P5802421,P101,937,0130,8
P5802421,P201,911,0130,4.3
P5802421,P201,922,0130,2
P5802421,P201,923,0130,5
P5802421,P201,924,0130,0
P5802421,P201,936,0130,5.1
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2.2
P5802421,P301,922,0130,3
P5802421,P301,923,0130,9
P5802421,P301,924,0130,0
P5802421,P301,936,0130,4.9
P5802421,P301,937,0130,9
P5802421,P401,911,0130,4.9
P5802421,P401,922,0130,0
P5802421,P401,923,0130,0
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6
P5802421,P401,937,0130,9
P5802421,P701,911,0130,-
P5802421,P701,922,0130,0
P5802421,P701,923,0130,35
P5802421,P701,924,0130,12
P5802421,P701,936,0130,2
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.7
P5802421,P801,922,0130,10
P5802421,P801,923,0130,33
P5802421,P801,924,0130,9
P5802421,P801,936,0130,1.9
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,17
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,5
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,2.7
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,16
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,5.5
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,0.5
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,15
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.3
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,0.7
P5802421,PQ01,922,0130,33
P5802421,PQ01,923,0130,4
P5802421,PQ01,924,0130,31
P5802421,PQ01,936,0130,17.3
P5802421,PQ01,937,0130,6
P5802421,PS01,911,0130,-
P5802421,PT01,911,0130,5.4
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,10.8
P5802430,PA01,922,0130,22
P5802430,PA01,923,0130,30
P5802430,PA01,924,0130,9
P5802430,PA01,936,0130,6.3
P5802430,PB01,911,0130,10
P5802430,PB01,922,0130,11
P5802430,PB01,923,0130,31
P5802430,PB01,924,0130,16
P5802430,PB01,936,0130,4.5
P5802430,PC01,911,0130,10.2
P5802430,PC01,922,0130,10
P5802430,PC01,923,0130,36
P5802430,PC01,924,0130,31
P5802430,PC01,936,0130,5.2
P5802430,PD01,911,0130,8.2
P5802430,PD01,922,0130,16
P5802430,PD01,923,0130,35
P5802430,PD01,924,0130,34
P5802430,PD01,936,0130,4.7
P5802430,PE01,911,0130,14.6
P5802430,PE01,922,0130,14
P5802430,PE01,923,0130,30
P5802430,PE01,924,0130,12
P5802430,PE01,936,0130,5.8
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5801513,AG01,980,0130,0
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,56
P5802387,A011,980,0130,23
P5802387,A211,980,0130,103
P5802387,A404,980,0130,134
P5805244,AA01,980,0130,83
P5805244,AA02,980,0130,70
P5805753,A001,980,0130,0
P5805753,A102,980,0130,967
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.5
P4600987,P001,922,0130,17
P4600987,P001,923,0130,149
P4600987,P001,936,0130,5.8
P4600987,P002,911,0130,5.4
P4600987,P002,922,0130,20
P4600987,P002,923,0130,110
P4600987,P002,936,0130,6.5
P6201053,P001,911,0130,4.7
P6201053,P001,922,0130,43
P6201053,P001,923,0130,64
P6201053,P001,936,0130,18.7
P6201053,P002,911,0130,-
P6201053,P002,922,0130,-
P6201053,P002,923,0130,-
P6201053,P002,936,0130,-
P5801719,P101,922,0130,11
P5801719,P101,923,0130,37
P5801719,P101,924,0130,132
P5801719,P101,936,0130,5
P5801719,P201,922,0130,11
P5801719,P201,923,0130,44
P5801719,P201,924,0130,121
P5801719,P201,936,0130,4.8
P5801719,P401,922,0130,13
P5801719,P401,923,0130,37
P5801719,P401,924,0130,82
P5801719,P401,936,0130,5
P5801728,P201,922,0130,-
P5801728,P201,923,0130,-
P5801728,P201,924,0130,-
P5801728,P201,936,0130,-
P5801728,P301,922,0130,12
P5801728,P301,923,0130,31
P5801728,P301,924,0130,23
P5801728,P301,936,0130,4
P5801728,P401,922,0130,12
P5801728,P401,923,0130,36
P5801728,P401,924,0130,95
P5801728,P401,936,0130,4.3
P5801728,P501,922,0130,11
P5801728,P501,923,0130,30
P5801728,P501,924,0130,67
P5801728,P501,936,0130,3.7
P5801728,P601,922,0130,14
P5801728,P601,923,0130,35
P5801728,P601,924,0130,47
P5801728,P601,936,0130,4.3
P5801728,P701,922,0130,13
P5801728,P701,923,0130,30
P5801728,P701,924,0130,68
P5801728,P701,936,0130,5.9
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,922,0130,1
P5802421,PT01,923,0130,16
P5802421,PT01,924,0130,10
P5802421,PT01,936,0130,8.1
P5801719,P101,911,0136,11.6
P5801719,P201,911,0136,13
P5801719,P401,911,0136,10
P5801728,P201,911,0136,-
P5801728,P301,911,0136,11
P5801728,P401,911,0136,10
P5801728,P501,911,0136,11.5
P5801728,P601,911,0136,11.5
P5801728,P701,911,0136,11.3
P5802074,P001,911,0136,0.19
P5802074,P002,911,0136,2.7
P5802092,PG01,911,0136,10.5
P5802092,PG02,911,0136,6.3
P5802421,P01A,911,0136,12
P5802421,P04A,911,0136,12.7
P5802421,P05A,911,0136,-
P5802421,P101,911,0136,3.2
P5802421,P201,911,0136,4.3
P5802421,P301,911,0136,2.1
P5802421,P401,911,0136,4.9
P5802421,P701,911,0136,-
P5802421,P801,911,0136,89.7
P5802421,PC01,911,0136,0.1
P5802421,PD01,911,0136,2.6
P5802421,PE01,911,0136,0.4
P5802421,PQ01,911,0136,0.7
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,5.3
P5802430,PA01,911,0136,10.8
P5802430,PB01,911,0136,10.1
P5802430,PC01,911,0136,10.1
P5802430,PD01,911,0136,8.9
P5802430,PE01,911,0136,14.5
P4600987,P001,911,0136,2.4
P4600987,P002,911,0136,6.5
P6201053,P001,911,0136,4.8
P6201053,P002,911,0136,-
P5802074,P001,911,0142,0.2
P5802074,P002,911,0142,2.63
P5802092,PG01,911,0142,10.5
P5802092,PG02,911,0142,6.3
P5802421,P01A,911,0142,12.2
P5802421,P04A,911,0142,12.2
P5802421,P05A,911,0142,-
P5802421,P101,911,0142,3.2
P5802421,P201,911,0142,4.3
P5802421,P301,911,0142,2.1
P5802421,P401,911,0142,4.8
P5802421,P701,911,0142,-
P5802421,P801,911,0142,89.7
P5802421,PC01,911,0142,0.1
P5802421,PD01,911,0142,2.6
P5802421,PE01,911,0142,0.5
P5802421,PQ01,911,0142,0.7
P5802430,PA01,911,0142,10.9
P5802430,PB01,911,0142,10
P5802430,PC01,911,0142,10
P5802430,PD01,911,0142,8
P5802430,PE01,911,0142,14.7
P4600987,P001,911,0142,2.4
P4600987,P002,911,0142,5.8
P6201053,P001,911,0142,5
P6201053,P002,911,0142,-
P5801719,P101,911,0142,10.6
P5801719,P201,911,0142,12.8
P5801719,P401,911,0142,11.8
P5801728,P201,911,0142,-
P5801728,P301,911,0142,11
P5801728,P401,911,0142,10
P5801728,P501,911,0142,11.6
P5801728,P601,911,0142,11.7
P5801728,P701,911,0142,11.3
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,5.4
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5801513,AG01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801773,AU01,980,0145,65
P5802387,A011,980,0145,25
P5802387,A211,980,0145,103
P5802387,A404,980,0145,118
P5805244,AA01,980,0145,83
P5805244,AA02,980,0145,69
P5805753,A001,980,0145,0
P5805753,A102,980,0145,971
P5806349,A101,980,0145,0
P5801719,P101,922,0145,11
P5801719,P101,923,0145,35
P5801719,P101,924,0145,138
P5801719,P101,936,0145,5.1
P5801719,P201,922,0145,10
P5801719,P201,923,0145,41
P5801719,P201,924,0145,136
P5801719,P201,936,0145,4.8
P5801719,P401,922,0145,13
P5801719,P401,923,0145,36
P5801719,P401,924,0145,104
P5801719,P401,936,0145,5.1
P5801728,P201,922,0145,-
P5801728,P201,923,0145,-
P5801728,P201,924,0145,-
P5801728,P201,936,0145,-
P5801728,P301,922,0145,11
P5801728,P301,923,0145,23
P5801728,P301,924,0145,22
P5801728,P301,936,0145,4
P5801728,P401,922,0145,11
P5801728,P401,923,0145,21
P5801728,P401,924,0145,40
P5801728,P401,936,0145,4.5
P5801728,P501,922,0145,11
P5801728,P501,923,0145,31
P5801728,P501,924,0145,70
P5801728,P501,936,0145,3.7
P5801728,P601,922,0145,13
P5801728,P601,923,0145,35
P5801728,P601,924,0145,38
P5801728,P601,936,0145,4.3
P5801728,P701,922,0145,15
P5801728,P701,923,0145,35
P5801728,P701,924,0145,99
P5801728,P701,936,0145,5.9
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,3.54
P5802074,P001,923,0145,22.29
P5802074,P001,924,0145,18.14
P5802074,P001,926,0145,2.58
P5802074,P001,936,0145,16.42
P5802074,P001,937,0145,7.71
P5802074,P002,922,0145,0.36
P5802074,P002,923,0145,40.67
P5802074,P002,924,0145,5.59
P5802074,P002,926,0145,0.81
P5802074,P002,936,0145,16.53
P5802074,P002,937,0145,7.34
P5802092,PP06,923,0145,94
P5802092,PP06,936,0145,3.4
P5802092,PG01,922,0145,1
P5802092,PG01,923,0145,16
P5802092,PG01,936,0145,9.4
P5802092,PG02,922,0145,0
P5802092,PG02,923,0145,22
P5802092,PG02,936,0145,4.9
P5802092,AP01,980,0145,0
