2016-05-03,1462204800,,,
P5801513,AG01,280,0300,1312
P5801513,AM01,980,0300,0
P5801513,AM01,280,0300,0
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AL01,980,0300,0
P5801773,AL01,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,25
P5802387,A011,280,0300,24
P5802387,A211,980,0300,34
P5802387,A211,280,0300,43
P5802387,A404,980,0300,115
P5802387,A404,280,0300,116
P5805244,AA01,980,0300,92
P5805244,AA01,280,0300,90
P5805244,AA02,980,0300,70
P5805244,AA02,280,0300,71
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,174
P5805753,A102,280,0300,171
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,3.9
P4600987,P001,922,0300,19
P4600987,P001,923,0300,160
P4600987,P001,936,0300,5.1
P4600987,P002,911,0300,3.7
P4600987,P002,922,0300,24
P4600987,P002,923,0300,139
P4600987,P002,936,0300,6.3
P6201053,P001,222,0300,59
P6201053,P001,223,0300,49
P6201053,P001,236,0300,18.5
P6201053,P001,248,0300,9410
P6201053,P001,259,0300,102
P6201053,P001,911,0300,3.9
P6201053,P001,922,0300,56
P6201053,P001,923,0300,39
P6201053,P001,936,0300,18.4
P6201053,P002,222,0300,2
P6201053,P002,223,0300,50
P6201053,P002,236,0300,15.7
P6201053,P002,248,0300,9896
P6201053,P002,259,0300,112
P6201053,P002,911,0300,2.2
P6201053,P002,922,0300,3
P6201053,P002,923,0300,46
P6201053,P002,936,0300,14.4
P5801719,P101,222,0300,10
P5801719,P101,223,0300,32
P5801719,P101,224,0300,88
P5801719,P101,236,0300,5.1
P5801719,P101,248,0300,1988060
P5801719,P101,259,0300,33
P5801719,P201,222,0300,10
P5801719,P201,223,0300,42
P5801719,P201,224,0300,111
P5801719,P201,236,0300,4.8
P5801719,P201,248,0300,1920363
P5801719,P201,259,0300,32
P5801719,P401,222,0300,15
P5801719,P401,223,0300,36
P5801719,P401,224,0300,63
P5801719,P401,236,0300,5.2
P5801719,P401,248,0300,2000470
P5801719,P401,259,0300,34
P5801728,P201,222,0300,-
P5801728,P201,223,0300,-
P5801728,P201,224,0300,-
P5801728,P201,236,0300,-
P5801728,P201,248,0300,-
P5801728,P201,259,0300,-
P5801728,P301,222,0300,11
P5801728,P301,223,0300,32
P5801728,P301,224,0300,48
P5801728,P301,236,0300,4.3
P5801728,P301,248,0300,234249
P5801728,P301,259,0300,55
P5801728,P401,222,0300,13
P5801728,P401,223,0300,29
P5801728,P401,224,0300,43
P5801728,P401,236,0300,3.4
P5801728,P401,248,0300,231632
P5801728,P401,259,0300,55
P5801728,P501,222,0300,12
P5801728,P501,223,0300,35
P5801728,P501,224,0300,59
P5801728,P501,236,0300,4.3
P5801728,P501,248,0300,241833
P5801728,P501,259,0300,55
P5801728,P601,222,0300,12
P5801728,P601,223,0300,38
P5801728,P601,224,0300,46
P5801728,P601,236,0300,4.6
P5801728,P601,248,0300,435041
P5801728,P601,259,0300,55
P5801728,P701,222,0300,16
P5801728,P701,223,0300,35
P5801728,P701,224,0300,110
P5801728,P701,236,0300,5.4
P5801728,P701,248,0300,284535
P5801728,P701,259,0300,55
P5802074,P001,222,0300,4.3
P5802074,P001,223,0300,27.61
P5802074,P001,224,0300,20.07
P5802074,P001,226,0300,3.39
P5802074,P001,236,0300,17.72
P5802074,P001,237,0300,7.79
P5802074,P001,248,0300,23651.98
P5802074,P001,259,0300,84.77
P5802074,P002,222,0300,0
P5802074,P002,223,0300,44.85
P5802074,P002,224,0300,12.43
P5802074,P002,226,0300,0.98
P5802074,P002,236,0300,16.64
P5802074,P002,237,0300,7.02
P5802074,P002,248,0300,23207.52
P5802074,P002,259,0300,93.91
P5802092,PP06,223,0300,92
P5802092,PP06,236,0300,3.5
P5802092,PP06,248,0300,158471
P5802092,PP06,259,0300,61
P5802092,PG01,222,0300,1
P5802092,PG01,223,0300,12
P5802092,PG01,236,0300,9.3
P5802092,PG01,248,0300,95538
P5802092,PG01,259,0300,57
P5802092,PG02,222,0300,0
P5802092,PG02,223,0300,17
P5802092,PG02,236,0300,4.4
P5802092,PG02,248,0300,189292
P5802092,PG02,259,0300,141
P5802421,P01A,222,0300,14
P5802421,P01A,223,0300,34
P5802421,P01A,224,0300,126
P5802421,P01A,236,0300,4.3
P5802421,P01A,248,0300,1849174
P5802421,P01A,259,0300,33
P5802421,P04A,222,0300,8
P5802421,P04A,223,0300,38
P5802421,P04A,224,0300,65
P5802421,P04A,236,0300,4.9
P5802421,P04A,248,0300,2147648
P5802421,P04A,259,0300,35
P5802421,P05A,222,0300,-
P5802421,P05A,223,0300,-
P5802421,P05A,224,0300,-
P5802421,P05A,236,0300,-
P5802421,P05A,248,0300,-
P5802421,P05A,259,0300,-
P5802421,P101,222,0300,2
P5802421,P101,223,0300,7
P5802421,P101,224,0300,1
P5802421,P101,236,0300,6.2
P5802421,P101,237,0300,8
P5802421,P101,248,0300,109675
P5802421,P101,259,0300,149
P5802421,P201,222,0300,0
P5802421,P201,223,0300,7
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.9
P5802421,P201,237,0300,8
P5802421,P201,248,0300,127967
P5802421,P201,259,0300,160
P5802421,P301,222,0300,3
P5802421,P301,223,0300,13
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.1
P5802421,P301,237,0300,8
P5802421,P301,248,0300,131541
P5802421,P301,259,0300,156
P5802421,P401,222,0300,0
P5802421,P401,223,0300,0
P5802421,P401,224,0300,0
P5802421,P401,236,0300,6.4
P5802421,P401,237,0300,9
P5802421,P401,248,0300,112159
P5802421,P401,259,0300,162
P5802421,P701,222,0300,0
P5802421,P701,223,0300,31
P5802421,P701,224,0300,12
P5802421,P701,236,0300,2
P5802421,P701,237,0300,13
P5802421,P701,248,0300,-
P5802421,P701,259,0300,63
P5802421,P801,222,0300,2
P5802421,P801,223,0300,30
P5802421,P801,224,0300,10
P5802421,P801,236,0300,2
P5802421,P801,237,0300,13
P5802421,P801,248,0300,513312
P5802421,P801,259,0300,63
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,14
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,4.6
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,244553
P5802421,PC01,259,0300,161
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,19
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,5.9
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,223152
P5802421,PD01,259,0300,166
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,19
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,264051
P5802421,PE01,259,0300,155
P5802421,PQ01,222,0300,32
P5802421,PQ01,223,0300,4
P5802421,PQ01,224,0300,29
P5802421,PQ01,236,0300,17.3
P5802421,PQ01,237,0300,6
P5802421,PQ01,248,0300,23161
P5802421,PQ01,259,0300,134
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PT01,222,0300,12
P5802421,PT01,223,0300,35
P5802421,PT01,224,0300,13
P5802421,PT01,236,0300,8.1
P5802421,PT01,248,0300,377318
P5802421,PT01,259,0300,122
P5802430,PA01,222,0300,15
P5802430,PA01,223,0300,36
P5802430,PA01,224,0300,12
P5802430,PA01,236,0300,5.2
P5802430,PA01,248,0300,483724
P5802430,PA01,259,0300,53
P5802430,PB01,222,0300,10
P5802430,PB01,223,0300,33
P5802430,PB01,224,0300,23
P5802430,PB01,236,0300,3.8
P5802430,PB01,248,0300,458691
P5802430,PB01,259,0300,56
P5802430,PC01,222,0300,12
P5802430,PC01,223,0300,36
P5802430,PC01,224,0300,70
P5802430,PC01,236,0300,4
P5802430,PC01,248,0300,492899
P5802430,PC01,259,0300,57
P5802430,PD01,222,0300,12
P5802430,PD01,223,0300,37
P5802430,PD01,224,0300,60
P5802430,PD01,236,0300,4.8
P5802430,PD01,248,0300,496023
P5802430,PD01,259,0300,53
P5802430,PE01,222,0300,12
P5802430,PE01,223,0300,32
P5802430,PE01,224,0300,19
P5802430,PE01,236,0300,5.2
P5802430,PE01,248,0300,467594
P5802430,PE01,259,0300,55
P4600987,P001,222,0300,20
P4600987,P001,223,0300,162
P4600987,P001,236,0300,5.1
P4600987,P001,248,0300,80167
P4600987,P001,259,0300,39
P4600987,P002,222,0300,25
P4600987,P002,223,0300,139
P4600987,P002,236,0300,6.3
P4600987,P002,248,0300,71415
P4600987,P002,259,0300,39
P5801719,P101,911,0306,13.8
P5801719,P201,911,0306,10.9
P5801719,P401,911,0306,10.6
P5801728,P201,911,0306,-
P5801728,P301,911,0306,10.9
P5801728,P401,911,0306,10.3
P5801728,P501,911,0306,12.9
P5801728,P601,911,0306,11.8
P5801728,P701,911,0306,10.5
P5802074,P001,911,0306,0.76
P5802074,P002,911,0306,2.15
P5802092,PG01,911,0306,10.5
P5802092,PG02,911,0306,6.5
P5802421,P01A,911,0306,14.9
P5802421,P04A,911,0306,13.7
P5802421,P05A,911,0306,-
P5802421,P101,911,0306,3.1
P5802421,P201,911,0306,5.2
P5802421,P301,911,0306,2.1
P5802421,P401,911,0306,4.7
P5802421,P701,911,0306,-
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.1
P5802421,PD01,911,0306,2.8
P5802421,PE01,911,0306,0.5
P5802421,PQ01,911,0306,0.8
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,5.7
P5802430,PA01,911,0306,12.1
P5802430,PB01,911,0306,9.9
P5802430,PC01,911,0306,7.1
P5802430,PD01,911,0306,9.3
P5802430,PE01,911,0306,15.5
P4600987,P001,911,0306,3.6
P4600987,P002,911,0306,3.5
P6201053,P001,911,0306,3.7
P6201053,P002,911,0306,2.2
P5801719,P101,911,0312,14.9
P5801719,P201,911,0312,10.9
P5801719,P401,911,0312,10.6
P5801728,P201,911,0312,-
P5801728,P301,911,0312,10.9
P5801728,P401,911,0312,10.2
P5801728,P501,911,0312,12.9
P5801728,P601,911,0312,11.7
P5801728,P701,911,0312,10.4
P5802074,P001,911,0312,0.57
P5802074,P002,911,0312,2.31
P5802092,PG01,911,0312,10.5
P5802092,PG02,911,0312,6.5
P5802421,P01A,911,0312,15
P5802421,P04A,911,0312,14
P5802421,P05A,911,0312,-
P5802421,P101,911,0312,3.1
P5802421,P201,911,0312,5.5
P5802421,P301,911,0312,2.1
P5802421,P401,911,0312,4.6
P5802421,P701,911,0312,-
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.1
P5802421,PD01,911,0312,2.8
P5802421,PE01,911,0312,0.5
P5802421,PQ01,911,0312,0.8
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,5.8
P5802430,PA01,911,0312,12.1
P5802430,PB01,911,0312,9.9
P5802430,PC01,911,0312,7.1
P5802430,PD01,911,0312,9.1
P5802430,PE01,911,0312,15.2
P4600987,P001,911,0312,3.7
P4600987,P002,911,0312,4
P6201053,P001,911,0312,3.9
P6201053,P002,911,0312,2.3
P5801719,P101,922,0315,10
P5801719,P101,923,0315,32
P5801719,P101,924,0315,81
P5801719,P101,936,0315,5.1
P5801719,P201,922,0315,10
P5801719,P201,923,0315,43
P5801719,P201,924,0315,110
P5801719,P201,936,0315,4.8
P5801719,P401,922,0315,15
P5801719,P401,923,0315,36
P5801719,P401,924,0315,63
P5801719,P401,936,0315,5.2
P5801728,P201,922,0315,-
P5801728,P201,923,0315,-
P5801728,P201,924,0315,-
P5801728,P201,936,0315,-
P5801728,P301,922,0315,11
P5801728,P301,923,0315,32
P5801728,P301,924,0315,57
P5801728,P301,936,0315,4.2
P5801728,P401,922,0315,13
P5801728,P401,923,0315,30
P5801728,P401,924,0315,44
P5801728,P401,936,0315,3.4
P5801728,P501,922,0315,12
P5801728,P501,923,0315,35
P5801728,P501,924,0315,88
P5801728,P501,936,0315,4.2
P5801728,P601,922,0315,13
P5801728,P601,923,0315,39
P5801728,P601,924,0315,50
P5801728,P601,936,0315,4.6
P5801728,P701,922,0315,16
P5801728,P701,923,0315,35
P5801728,P701,924,0315,124
P5801728,P701,936,0315,5.4
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,0
P5802074,P001,922,0315,2.54
P5802074,P001,923,0315,25.53
P5802074,P001,924,0315,13.69
P5802074,P001,926,0315,3.47
P5802074,P001,936,0315,17.69
P5802074,P001,937,0315,7.76
P5802074,P002,922,0315,0
P5802074,P002,923,0315,41.97
P5802074,P002,924,0315,10.02
P5802074,P002,926,0315,1.04
P5802074,P002,936,0315,16.39
P5802074,P002,937,0315,7.11
P5802092,PP06,923,0315,92
P5802092,PP06,936,0315,3.5
P5802092,PG01,922,0315,1
P5802092,PG01,923,0315,12
P5802092,PG01,936,0315,9.3
P5802092,PG02,922,0315,0
P5802092,PG02,923,0315,16
P5802092,PG02,936,0315,4.3
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,15
P5802421,P01A,923,0315,37
P5802421,P01A,924,0315,118
P5802421,P01A,936,0315,4.2
P5802421,P04A,922,0315,8
P5802421,P04A,923,0315,38
P5802421,P04A,924,0315,75
P5802421,P04A,936,0315,4.9
P5802421,P05A,922,0315,-
P5802421,P05A,923,0315,-
P5802421,P05A,924,0315,-
P5802421,P05A,936,0315,-
P5802421,P101,922,0315,2
P5802421,P101,923,0315,6
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.2
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,6
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.9
P5802421,P201,937,0315,8
P5802421,P301,922,0315,3
P5802421,P301,923,0315,13
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.2
P5802421,P301,937,0315,8
P5802421,P401,922,0315,0
P5802421,P401,923,0315,1
P5802421,P401,924,0315,0
P5802421,P401,936,0315,6.3
P5802421,P401,937,0315,9
P5802421,P701,922,0315,0
P5802421,P701,923,0315,30
P5802421,P701,924,0315,12
P5802421,P701,936,0315,2
P5802421,P701,937,0315,13
P5802421,P801,922,0315,2
P5802421,P801,923,0315,30
P5802421,P801,924,0315,10
P5802421,P801,936,0315,2
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,14
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,4.6
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,19
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5.9
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,19
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,32
P5802421,PQ01,923,0315,4
P5802421,PQ01,924,0315,29
P5802421,PQ01,936,0315,17.3
P5802421,PQ01,937,0315,6
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,13
P5802421,PT01,923,0315,35
P5802421,PT01,924,0315,12
P5802421,PT01,936,0315,7.9
P5802421,AR02,980,0315,6230
P5802421,AR03,980,0315,6230
P5802421,AR04,980,0315,9345
P5802421,AR05,980,0315,3115
P5802421,AR06,980,0315,3115
P5802430,PA01,922,0315,15
P5802430,PA01,923,0315,38
P5802430,PA01,924,0315,14
P5802430,PA01,936,0315,5.2
P5802430,PB01,922,0315,10
P5802430,PB01,923,0315,32
P5802430,PB01,924,0315,24
P5802430,PB01,936,0315,3.7
P5802430,PC01,922,0315,12
P5802430,PC01,923,0315,36
P5802430,PC01,924,0315,96
P5802430,PC01,936,0315,4
P5802430,PD01,922,0315,11
P5802430,PD01,923,0315,35
P5802430,PD01,924,0315,68
P5802430,PD01,936,0315,4.7
P5802430,PE01,922,0315,11
P5802430,PE01,923,0315,26
P5802430,PE01,924,0315,21
P5802430,PE01,936,0315,4.9
P5802430,A001,980,0315,0
P5802430,A002,980,0315,0
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5801513,AG01,980,0315,1329
P5801513,AM01,980,0315,0
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,24
P5802387,A211,980,0315,50
P5802387,A404,980,0315,119
P5805244,AA01,980,0315,91
P5805244,AA02,980,0315,76
P5805753,A001,980,0315,0
P5805753,A102,980,0315,170
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,20
P4600987,P001,923,0315,156
P4600987,P001,936,0315,5
P4600987,P002,922,0315,24
P4600987,P002,923,0315,136
P4600987,P002,936,0315,6.2
P6201053,P001,922,0315,74
P6201053,P001,923,0315,42
P6201053,P001,936,0315,18.4
P6201053,P002,922,0315,1
P6201053,P002,923,0315,52
P6201053,P002,936,0315,16.5
P5801719,P101,911,0318,13.6
P5801719,P201,911,0318,11.3
P5801719,P401,911,0318,12.8
P5801728,P201,911,0318,-
P5801728,P301,911,0318,10.9
P5801728,P401,911,0318,10.2
P5801728,P501,911,0318,12.9
P5801728,P601,911,0318,11.7
P5801728,P701,911,0318,10.5
P5802074,P001,911,0318,0.41
P5802074,P002,911,0318,2.36
P5802092,PG01,911,0318,10.5
P5802092,PG02,911,0318,6.5
P5802421,P01A,911,0318,15.1
P5802421,P04A,911,0318,13.6
P5802421,P05A,911,0318,-
P5802421,P101,911,0318,3.2
P5802421,P201,911,0318,5.4
P5802421,P301,911,0318,2.1
P5802421,P401,911,0318,4.7
P5802421,P701,911,0318,-
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.1
P5802421,PD01,911,0318,2.8
P5802421,PE01,911,0318,0.5
P5802421,PQ01,911,0318,0.8
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,5.7
P5802430,PA01,911,0318,12.2
P5802430,PB01,911,0318,9.9
P5802430,PC01,911,0318,7
P5802430,PD01,911,0318,9.3
P5802430,PE01,911,0318,15.3
P4600987,P001,911,0318,3.6
P4600987,P002,911,0318,3.5
P6201053,P001,911,0318,4
P6201053,P002,911,0318,2.3
P5801719,P101,911,0324,13.6
P5801719,P201,911,0324,11.6
P5801719,P401,911,0324,11.3
P5801728,P201,911,0324,-
P5801728,P301,911,0324,10.9
P5801728,P401,911,0324,10.3
P5801728,P501,911,0324,12.9
P5801728,P601,911,0324,11.8
P5801728,P701,911,0324,10.4
P5802074,P001,911,0324,0.88
P5802074,P002,911,0324,2.45
P5802092,PG01,911,0324,10.5
P5802092,PG02,911,0324,6.5
P5802421,P01A,911,0324,14.9
P5802421,P04A,911,0324,13.7
P5802421,P05A,911,0324,-
P5802421,P101,911,0324,3.2
P5802421,P201,911,0324,5.3
P5802421,P301,911,0324,2.1
P5802421,P401,911,0324,4.6
P5802421,P701,911,0324,-
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.1
P5802421,PD01,911,0324,2.8
P5802421,PE01,911,0324,0.5
P5802421,PQ01,911,0324,0.8
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,5.7
P5802430,PA01,911,0324,12.2
P5802430,PB01,911,0324,9.9
P5802430,PC01,911,0324,7.1
P5802430,PD01,911,0324,9
P5802430,PE01,911,0324,15
P4600987,P001,911,0324,4.8
P4600987,P002,911,0324,3.8
P6201053,P001,911,0324,3.8
P6201053,P002,911,0324,2.4
P5801719,P101,911,0330,13.2
P5801719,P201,911,0330,11.9
P5801719,P401,911,0330,10.9
P5801728,P201,911,0330,-
P5801728,P301,911,0330,10.8
P5801728,P401,911,0330,10.2
P5801728,P501,911,0330,12.9
P5801728,P601,911,0330,11.6
P5801728,P701,911,0330,10.4
P5801728,A001,980,0330,0
P5801728,A002,980,0330,0
P5801728,A003,980,0330,0
P5802074,P001,911,0330,0.65
P5802074,P001,922,0330,5.66
P5802074,P001,923,0330,23.9
P5802074,P001,924,0330,13.55
P5802074,P001,926,0330,3.32
P5802074,P001,936,0330,17.54
P5802074,P001,937,0330,7.8
P5802074,P002,911,0330,2.44
P5802074,P002,922,0330,0
P5802074,P002,923,0330,51.14
P5802074,P002,924,0330,11.99
P5802074,P002,926,0330,0.85
P5802074,P002,936,0330,16.53
P5802074,P002,937,0330,7.11
P5802092,PP06,923,0330,92
P5802092,PP06,936,0330,3.5
P5802092,PG01,911,0330,10.5
P5802092,PG01,922,0330,1
P5802092,PG01,923,0330,12
P5802092,PG01,936,0330,9.3
P5802092,PG02,911,0330,6.7
P5802092,PG02,922,0330,0
P5802092,PG02,923,0330,17
P5802092,PG02,936,0330,4.3
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,14.8
P5802421,P01A,922,0330,14
P5802421,P01A,923,0330,32
P5802421,P01A,924,0330,129
P5802421,P01A,936,0330,4.2
P5802421,P04A,911,0330,13.5
P5802421,P04A,922,0330,8
P5802421,P04A,923,0330,39
P5802421,P04A,924,0330,59
P5802421,P04A,936,0330,4.9
P5802421,P05A,911,0330,-
P5802421,P05A,922,0330,-
P5802421,P05A,923,0330,-
P5802421,P05A,924,0330,-
P5802421,P05A,936,0330,-
P5802421,P101,911,0330,3.1
P5802421,P101,922,0330,2
P5802421,P101,923,0330,8
P5802421,P101,924,0330,3
P5802421,P101,936,0330,6.1
P5802421,P101,937,0330,8
P5802421,P201,911,0330,5.3
P5802421,P201,922,0330,0
P5802421,P201,923,0330,7
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.9
P5802421,P201,937,0330,8
P5802421,P301,911,0330,2.1
P5802421,P301,922,0330,3
P5802421,P301,923,0330,13
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.1
P5802421,P301,937,0330,8
P5802421,P401,911,0330,4.7
P5802421,P401,922,0330,0
P5802421,P401,923,0330,0
P5802421,P401,924,0330,0
P5802421,P401,936,0330,6.4
P5802421,P401,937,0330,8
P5802421,P701,911,0330,-
P5802421,P701,922,0330,0
P5802421,P701,923,0330,30
P5802421,P701,924,0330,12
P5802421,P701,936,0330,2
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,2
P5802421,P801,923,0330,31
P5802421,P801,924,0330,10
P5802421,P801,936,0330,2
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.1
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,14
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,4.5
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,2.8
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,18
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,5.8
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,0.5
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,19
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,6
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,0.8
P5802421,PQ01,922,0330,31
P5802421,PQ01,923,0330,5
P5802421,PQ01,924,0330,29
P5802421,PQ01,936,0330,17.3
P5802421,PQ01,937,0330,6
P5802421,PS01,911,0330,-
P5802421,PT01,911,0330,5.8
P5802421,AR02,980,0330,0
P5802421,AR03,980,0330,0
P5802421,AR04,980,0330,0
P5802421,AR05,980,0330,0
P5802421,AR06,980,0330,0
P5802430,PA01,911,0330,12.2
P5802430,PA01,922,0330,15
P5802430,PA01,923,0330,36
P5802430,PA01,924,0330,12
P5802430,PA01,936,0330,5.2
P5802430,PB01,911,0330,9.9
P5802430,PB01,922,0330,9
P5802430,PB01,923,0330,33
P5802430,PB01,924,0330,26
P5802430,PB01,936,0330,3.7
P5802430,PC01,911,0330,7.1
P5802430,PC01,922,0330,12
P5802430,PC01,923,0330,36
P5802430,PC01,924,0330,48
P5802430,PC01,936,0330,4
P5802430,PD01,911,0330,10.1
P5802430,PD01,922,0330,12
P5802430,PD01,923,0330,38
P5802430,PD01,924,0330,55
P5802430,PD01,936,0330,4.7
P5802430,PE01,911,0330,15.2
P5802430,PE01,922,0330,13
P5802430,PE01,923,0330,37
P5802430,PE01,924,0330,16
P5802430,PE01,936,0330,5.6
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5801513,AG01,980,0330,1309
P5801513,AM01,980,0330,0
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,22
P5802387,A211,980,0330,48
P5802387,A404,980,0330,122
P5805244,AA01,980,0330,93
P5805244,AA02,980,0330,72
P5805753,A001,980,0330,0
P5805753,A102,980,0330,174
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,3.7
P4600987,P001,922,0330,21
P4600987,P001,923,0330,163
P4600987,P001,936,0330,5.1
P4600987,P002,911,0330,3.6
P4600987,P002,922,0330,26
P4600987,P002,923,0330,139
P4600987,P002,936,0330,6.3
P6201053,P001,911,0330,3.9
P6201053,P001,922,0330,69
P6201053,P001,923,0330,46
P6201053,P001,936,0330,18.5
P6201053,P002,911,0330,2.4
P6201053,P002,922,0330,1
P6201053,P002,923,0330,49
P6201053,P002,936,0330,16.8
P5801719,P101,922,0330,10
P5801719,P101,923,0330,30
P5801719,P101,924,0330,86
P5801719,P101,936,0330,5
P5801719,P201,922,0330,10
P5801719,P201,923,0330,44
P5801719,P201,924,0330,109
P5801719,P201,936,0330,4.8
P5801719,P401,922,0330,15
P5801719,P401,923,0330,36
P5801719,P401,924,0330,64
P5801719,P401,936,0330,5.2
P5801728,P201,922,0330,-
P5801728,P201,923,0330,-
P5801728,P201,924,0330,-
P5801728,P201,936,0330,-
P5801728,P301,922,0330,11
P5801728,P301,923,0330,34
P5801728,P301,924,0330,40
P5801728,P301,936,0330,4.6
P5801728,P401,922,0330,13
P5801728,P401,923,0330,30
P5801728,P401,924,0330,31
P5801728,P401,936,0330,3.5
P5801728,P501,922,0330,12
P5801728,P501,923,0330,35
P5801728,P501,924,0330,38
P5801728,P501,936,0330,4.3
P5801728,P601,922,0330,11
P5801728,P601,923,0330,35
P5801728,P601,924,0330,36
P5801728,P601,936,0330,4.7
P5801728,P701,922,0330,16
P5801728,P701,923,0330,36
P5801728,P701,924,0330,95
P5801728,P701,936,0330,5.4
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,922,0330,9
P5802421,PT01,923,0330,37
P5802421,PT01,924,0330,12
P5802421,PT01,936,0330,8.2
P5802074,P001,911,0336,0.59
P5802074,P002,911,0336,2.25
