2016-05-01,1462032000,,,
P5801728,P701,923,0245,35
P5801728,P701,924,0245,51
P5801728,P701,936,0245,5.8
P5801728,A001,980,0245,-
P5801728,A002,980,0245,-
P5801728,A003,980,0245,0
P5802074,P001,922,0245,4.76
P5802074,P001,923,0245,45.46
P5802074,P001,924,0245,13.9
P5802074,P001,926,0245,3.37
P5802074,P001,936,0245,17.85
P5802074,P001,937,0245,7.65
P5802074,P002,922,0245,0
P5802074,P002,923,0245,40.43
P5802074,P002,924,0245,14.76
P5802074,P002,926,0245,1.15
P5802074,P002,936,0245,17.07
P5802074,P002,937,0245,7.28
P5802092,PP06,923,0245,106
P5802092,PP06,936,0245,3.4
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,19
P5802092,PG01,936,0245,9.8
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,26
P5802092,PG02,936,0245,5.3
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,14
P5802421,P01A,923,0245,34
P5802421,P01A,924,0245,74
P5802421,P01A,936,0245,4
P5802421,P04A,922,0245,7
P5802421,P04A,923,0245,34
P5802421,P04A,924,0245,62
P5802421,P04A,936,0245,5.1
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,2
P5802421,P101,923,0245,6
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.4
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,15
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5
P5802421,P201,937,0245,8
P5802421,P301,922,0245,3
P5802421,P301,923,0245,22
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.2
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,2
P5802421,P401,924,0245,0
P5802421,P401,936,0245,5.6
P5802421,P401,937,0245,9
P5802421,P701,922,0245,0
P5802421,P701,923,0245,29
P5802421,P701,924,0245,12
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,27
P5802421,P801,923,0245,32
P5802421,P801,924,0245,9
P5802421,P801,936,0245,2
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,26
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,6.2
P5802421,PC01,937,0245,14
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,18
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,4.2
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,20
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,5.5
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,2
P5802421,PT01,923,0245,17
P5802421,PT01,924,0245,22
P5802421,PT01,936,0245,8.7
P5802430,PA01,922,0245,18
P5802430,PA01,923,0245,36
P5802430,PA01,924,0245,8
P5802430,PA01,936,0245,6.8
P5802430,PB01,922,0245,11
P5802430,PB01,923,0245,34
P5802430,PB01,924,0245,38
P5802430,PB01,936,0245,4
P5802430,PC01,922,0245,7
P5802430,PC01,923,0245,32
P5802430,PC01,924,0245,36
P5802430,PC01,936,0245,5.6
P5802430,PD01,922,0245,10
P5802430,PD01,923,0245,35
P5802430,PD01,924,0245,23
P5802430,PD01,936,0245,4.7
P5802430,PE01,922,0245,13
P5802430,PE01,923,0245,33
P5802430,PE01,924,0245,15
P5802430,PE01,936,0245,5.5
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5801513,AM01,980,0245,89
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5805780,A001,980,0245,10942
P4600987,P001,922,0245,21
P4600987,P001,923,0245,187
P4600987,P001,936,0245,5.6
P4600987,P002,922,0245,26
P4600987,P002,923,0245,150
P4600987,P002,936,0245,6.5
P6201053,P001,922,0245,52
P6201053,P001,923,0245,67
P6201053,P001,936,0245,19
P6201053,P002,922,0245,3
P6201053,P002,923,0245,53
P6201053,P002,936,0245,14
P5802092,PG02,911,0248,4.9
P5802430,PA01,911,0248,11.3
P5802430,PB01,911,0248,9.7
P5802430,PC01,911,0248,7.6
P5802430,PD01,911,0248,5.2
P5802430,PE01,911,0248,15.2
P4600987,P001,911,0248,2.8
P4600987,P002,911,0248,4
P5801719,P101,911,0248,12.7
P5801719,P201,911,0248,11.4
P5801719,P401,911,0248,12.4
P5801728,P201,911,0248,-
P5801728,P301,911,0248,11.7
P5801728,P401,911,0248,10.2
P5801728,P501,911,0248,12.7
P5801728,P601,911,0248,11.7
P5801728,P701,911,0248,10.8
P5802074,P001,911,0248,3.55
P5802074,P002,911,0248,1.59
P5802092,PG01,911,0248,10.4
P5802421,P01A,911,0248,15.4
P5802421,P04A,911,0248,11.9
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,3
P5802421,P201,911,0248,4.7
P5802421,P301,911,0248,2.1
P5802421,P401,911,0248,4.6
P5802421,P701,911,0248,-
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0.1
P5802421,PD01,911,0248,2.8
P5802421,PE01,911,0248,0.4
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,5.4
P6201053,P001,911,0248,3.3
P6201053,P002,911,0248,2.2
P5801719,P101,911,0254,12.4
P5801719,P201,911,0254,12
P5801719,P401,911,0254,12.1
P5801728,P201,911,0254,-
P5801728,P301,911,0254,11.8
P5801728,P401,911,0254,10.2
P5801728,P501,911,0254,12.7
P5801728,P601,911,0254,11.6
P5801728,P701,911,0254,10.9
P5802074,P001,911,0254,3.45
P5802074,P002,911,0254,1.56
P5802092,PG01,911,0254,10.4
P5802092,PG02,911,0254,4.9
P5802421,P01A,911,0254,15.8
P5802421,P04A,911,0254,11.8
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,3
P5802421,P201,911,0254,4.8
P5802421,P301,911,0254,2
P5802421,P401,911,0254,4.6
P5802421,P701,911,0254,-
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,0.2
P5802421,PD01,911,0254,2.8
P5802421,PE01,911,0254,0.4
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,5.3
P5802430,PA01,911,0254,11.3
P5802430,PB01,911,0254,9.9
P5802430,PC01,911,0254,7.5
P5802430,PD01,911,0254,5.2
P5802430,PE01,911,0254,15.3
P4600987,P001,911,0254,3.3
P4600987,P002,911,0254,3.9
P6201053,P001,911,0254,3
P6201053,P002,911,0254,2.3
P5801719,P101,911,0300,12.6
P5801719,P101,922,0300,10
P5801719,P101,923,0300,31
P5801719,P101,924,0300,97
P5801719,P101,936,0300,5.2
P5801719,P201,911,0300,11.9
P5801719,P201,922,0300,11
P5801719,P201,923,0300,42
P5801719,P201,924,0300,69
P5801719,P201,936,0300,5
P5801719,P401,911,0300,12.2
P5801719,P401,922,0300,15
P5801719,P401,923,0300,38
P5801719,P401,924,0300,24
P5801719,P401,936,0300,5.5
P5801728,P201,911,0300,-
P5801728,P201,922,0300,-
P5801728,P201,923,0300,-
P5801728,P201,924,0300,-
P5801728,P201,936,0300,-
P5801728,P301,911,0300,11.7
P5801728,P301,922,0300,14
P5801728,P301,923,0300,29
P5801728,P301,924,0300,43
P5801728,P301,936,0300,5.2
P5801728,P401,911,0300,10.3
P5801728,P401,922,0300,10
P5801728,P401,923,0300,34
P5801728,P401,924,0300,49
P5801728,P401,936,0300,4.1
P5801728,P501,911,0300,12.8
P5801728,P501,922,0300,14
P5801728,P501,923,0300,25
P5801728,P501,924,0300,180
P5801728,P501,936,0300,3.6
P5801728,P601,911,0300,11.8
P5801728,P601,922,0300,15
P5801728,P601,923,0300,36
P5801728,P601,924,0300,81
P5801728,P601,936,0300,4.9
P5801728,P701,911,0300,10.8
P5801728,P701,922,0300,9
P5801728,P701,923,0300,35
P5801728,P701,924,0300,51
P5801728,P701,936,0300,5.7
P5801728,A001,980,0300,-
P5801728,A001,280,0300,-
P5801728,A002,980,0300,-
P5801728,A002,280,0300,-
P5801728,A003,980,0300,0
P5801728,A003,280,0300,0
P5802074,P001,911,0300,0.55
P5802074,P001,922,0300,2.82
P5802074,P001,923,0300,47.04
P5802074,P001,924,0300,12.71
P5802074,P001,926,0300,3.07
P5802074,P001,936,0300,17.38
P5802074,P001,937,0300,7.93
P5802074,P002,911,0300,1.92
P5802074,P002,922,0300,0.11
P5802074,P002,923,0300,33.86
P5802074,P002,924,0300,8.85
P5802074,P002,926,0300,1.13
P5802074,P002,936,0300,16.41
P5802074,P002,937,0300,7.36
P5802092,PP06,923,0300,108
P5802092,PP06,936,0300,3.5
P5802092,PG01,911,0300,10.4
P5802092,PG01,922,0300,1
P5802092,PG01,923,0300,19
P5802092,PG01,936,0300,9.8
P5802092,PG02,911,0300,5.1
P5802092,PG02,922,0300,0
P5802092,PG02,923,0300,26
P5802092,PG02,936,0300,5.3
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,911,0300,15.3
P5802421,P01A,922,0300,13
P5802421,P01A,923,0300,34
P5802421,P01A,924,0300,85
P5802421,P01A,936,0300,4
P5802421,P04A,911,0300,11.7
P5802421,P04A,922,0300,7
P5802421,P04A,923,0300,34
P5802421,P04A,924,0300,61
P5802421,P04A,936,0300,5
P5802421,P05A,911,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,911,0300,3
P5802421,P101,922,0300,2
P5802421,P101,923,0300,6
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.4
P5802421,P101,937,0300,8
P5802421,P201,911,0300,4.9
P5802421,P201,922,0300,0
P5802421,P201,923,0300,15
P5802421,P201,924,0300,0
P5802421,P201,936,0300,5
P5802421,P201,937,0300,8
P5802421,P301,911,0300,2.1
P5802421,P301,922,0300,3
P5802421,P301,923,0300,21
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.2
P5802421,P301,937,0300,9
P5802421,P401,911,0300,4.5
P5802421,P401,922,0300,0
P5802421,P401,923,0300,2
P5802421,P401,924,0300,0
P5802421,P401,936,0300,5.6
P5802421,P401,937,0300,9
P5802421,P701,911,0300,-
P5802421,P701,922,0300,0
P5802421,P701,923,0300,31
P5802421,P701,924,0300,11
P5802421,P701,936,0300,2
P5802421,P701,937,0300,13
P5802421,P801,911,0300,89.6
P5802421,P801,922,0300,25
P5802421,P801,923,0300,38
P5802421,P801,924,0300,9
P5802421,P801,936,0300,1.9
P5802421,P801,937,0300,12
P5802421,PC01,911,0300,0.1
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,26
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,6.2
P5802421,PC01,937,0300,14
P5802421,PD01,911,0300,2.7
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,19
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,4.3
P5802421,PD01,937,0300,18
P5802421,PE01,911,0300,0.4
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,20
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,5.4
P5802421,PE01,937,0300,18
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,911,0300,5.5
P5802421,PT01,922,0300,1
P5802421,PT01,923,0300,15
P5802421,PT01,924,0300,27
P5802421,PT01,936,0300,9
P5802421,AR02,980,0300,0
P5802421,AR02,280,0300,0
P5802421,AR03,980,0300,0
P5802421,AR03,280,0300,0
P5802421,AR04,980,0300,0
P5802421,AR04,280,0300,0
P5802421,AR05,980,0300,0
P5802421,AR05,280,0300,0
P5802421,AR06,980,0300,0
P5802421,AR06,280,0300,0
P5802430,PA01,911,0300,11.3
P5802430,PA01,922,0300,17
P5802430,PA01,923,0300,33
P5802430,PA01,924,0300,9
P5802430,PA01,936,0300,6.9
P5802430,PB01,911,0300,9.6
P5802430,PB01,922,0300,9
P5802430,PB01,923,0300,34
P5802430,PB01,924,0300,34
P5802430,PB01,936,0300,4
P5802430,PC01,911,0300,8.1
P5802430,PC01,922,0300,8
P5802430,PC01,923,0300,32
P5802430,PC01,924,0300,33
P5802430,PC01,936,0300,5.6
P5802430,PD01,911,0300,5.2
P5802430,PD01,922,0300,10
P5802430,PD01,923,0300,36
P5802430,PD01,924,0300,23
P5802430,PD01,936,0300,4.6
P5802430,PE01,911,0300,15.2
P5802430,PE01,922,0300,13
P5802430,PE01,923,0300,32
P5802430,PE01,924,0300,18
P5802430,PE01,936,0300,5.4
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,0
P5802430,A003,280,0300,0
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5801513,AG01,980,0300,631
P5801513,AG01,280,0300,593
P5801513,AM01,980,0300,124
P5801513,AM01,280,0300,92
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AL01,980,0300,0
P5801773,AL01,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,28
P5802387,A011,280,0300,28
P5802387,A211,980,0300,71
P5802387,A211,280,0300,70
P5802387,A404,980,0300,105
P5802387,A404,280,0300,76
P5805244,AA01,980,0300,108
P5805244,AA01,280,0300,109
P5805244,AA02,980,0300,41
P5805244,AA02,280,0300,42
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,165
P5805753,A102,280,0300,167
P5805780,A001,980,0300,10657
P5805780,A001,280,0300,10571
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,2.9
P4600987,P001,922,0300,18
P4600987,P001,923,0300,179
P4600987,P001,936,0300,5.5
P4600987,P002,911,0300,3.9
P4600987,P002,922,0300,24
P4600987,P002,923,0300,147
P4600987,P002,936,0300,6.4
P6201053,P001,222,0300,52
P6201053,P001,223,0300,64
P6201053,P001,236,0300,18.9
P6201053,P001,248,0300,8025
P6201053,P001,259,0300,97
P6201053,P001,911,0300,3.2
P6201053,P001,922,0300,52
P6201053,P001,923,0300,69
P6201053,P001,936,0300,18.8
P6201053,P002,222,0300,4
P6201053,P002,223,0300,52
P6201053,P002,236,0300,15.1
P6201053,P002,248,0300,10865
P6201053,P002,259,0300,138
P6201053,P002,911,0300,2.3
P6201053,P002,922,0300,8
P6201053,P002,923,0300,47
P6201053,P002,936,0300,14.1
P5801719,P101,222,0300,10
P5801719,P101,223,0300,33
P5801719,P101,224,0300,94
P5801719,P101,236,0300,5.3
P5801719,P101,248,0300,1973757
P5801719,P101,259,0300,33
P5801719,P201,222,0300,11
P5801719,P201,223,0300,39
P5801719,P201,224,0300,69
P5801719,P201,236,0300,4.9
P5801719,P201,248,0300,1925166
P5801719,P201,259,0300,32
P5801719,P401,222,0300,15
P5801719,P401,223,0300,37
P5801719,P401,224,0300,27
P5801719,P401,236,0300,5.4
P5801719,P401,248,0300,1976927
P5801719,P401,259,0300,33
P5801728,P201,222,0300,-
P5801728,P201,223,0300,-
P5801728,P201,224,0300,-
P5801728,P201,236,0300,-
P5801728,P201,248,0300,-
P5801728,P201,259,0300,-
P5801728,P301,222,0300,14
P5801728,P301,223,0300,30
P5801728,P301,224,0300,68
P5801728,P301,236,0300,5.6
P5801728,P301,248,0300,205140
P5801728,P301,259,0300,54
P5801728,P401,222,0300,10
P5801728,P401,223,0300,34
P5801728,P401,224,0300,79
P5801728,P401,236,0300,4
P5801728,P401,248,0300,291724
P5801728,P401,259,0300,54
P5801728,P501,222,0300,13
P5801728,P501,223,0300,30
P5801728,P501,224,0300,131
P5801728,P501,236,0300,3.7
P5801728,P501,248,0300,277649
P5801728,P501,259,0300,55
P5801728,P601,222,0300,14
P5801728,P601,223,0300,35
P5801728,P601,224,0300,60
P5801728,P601,236,0300,4.9
P5801728,P601,248,0300,429226
P5801728,P601,259,0300,54
P5801728,P701,222,0300,12
P5801728,P701,223,0300,35
P5801728,P701,224,0300,38
P5801728,P701,236,0300,5.7
P5801728,P701,248,0300,279188
P5801728,P701,259,0300,55
P5802074,P001,222,0300,4.09
P5802074,P001,223,0300,48.66
P5802074,P001,224,0300,11.41
P5802074,P001,226,0300,3
P5802074,P001,236,0300,17.45
P5802074,P001,237,0300,7.98
P5802074,P001,248,0300,21302.11
P5802074,P001,259,0300,77.19
P5802074,P002,222,0300,6.39
P5802074,P002,223,0300,33.44
P5802074,P002,224,0300,36.03
P5802074,P002,226,0300,1.06
P5802074,P002,236,0300,16.99
P5802074,P002,237,0300,7.19
P5802074,P002,248,0300,18701.59
P5802074,P002,259,0300,91.35
P5802092,PP06,223,0300,108
P5802092,PP06,236,0300,3.5
P5802092,PP06,248,0300,154996
P5802092,PP06,259,0300,60
P5802092,PG01,222,0300,1
P5802092,PG01,223,0300,19
P5802092,PG01,236,0300,9.9
P5802092,PG01,248,0300,89113
P5802092,PG01,259,0300,56
P5802092,PG02,222,0300,0
P5802092,PG02,223,0300,26
P5802092,PG02,236,0300,5.3
P5802092,PG02,248,0300,148488
P5802092,PG02,259,0300,140
P5802421,P01A,222,0300,13
P5802421,P01A,223,0300,34
P5802421,P01A,224,0300,79
P5802421,P01A,236,0300,4
P5802421,P01A,248,0300,1928534
P5802421,P01A,259,0300,33
P5802421,P04A,222,0300,7
P5802421,P04A,223,0300,32
P5802421,P04A,224,0300,60
P5802421,P04A,236,0300,5
P5802421,P04A,248,0300,2127613
P5802421,P04A,259,0300,35
P5802421,P05A,222,0300,-
P5802421,P05A,223,0300,-
P5802421,P05A,224,0300,-
P5802421,P05A,236,0300,-
P5802421,P05A,248,0300,-
P5802421,P05A,259,0300,-
P5802421,P101,222,0300,2
P5802421,P101,223,0300,7
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.5
P5802421,P101,237,0300,8
P5802421,P101,248,0300,107119
P5802421,P101,259,0300,144
P5802421,P201,222,0300,0
P5802421,P201,223,0300,14
P5802421,P201,224,0300,0
P5802421,P201,236,0300,5.1
P5802421,P201,237,0300,8
P5802421,P201,248,0300,127838
P5802421,P201,259,0300,159
P5802421,P301,222,0300,3
P5802421,P301,223,0300,19
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.2
P5802421,P301,237,0300,9
P5802421,P301,248,0300,127621
P5802421,P301,259,0300,153
P5802421,P401,222,0300,0
P5802421,P401,223,0300,4
P5802421,P401,224,0300,0
P5802421,P401,236,0300,5.7
P5802421,P401,237,0300,9
P5802421,P401,248,0300,119357
P5802421,P401,259,0300,161
P5802421,P701,222,0300,0
P5802421,P701,223,0300,30
P5802421,P701,224,0300,12
P5802421,P701,236,0300,2
P5802421,P701,237,0300,13
P5802421,P701,248,0300,-
P5802421,P701,259,0300,62
P5802421,P801,222,0300,28
P5802421,P801,223,0300,34
P5802421,P801,224,0300,9
P5802421,P801,236,0300,2
P5802421,P801,237,0300,13
P5802421,P801,248,0300,509389
P5802421,P801,259,0300,62
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,26
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,6.1
P5802421,PC01,237,0300,15
P5802421,PC01,248,0300,223921
P5802421,PC01,259,0300,162
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,18
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,4.3
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,199271
P5802421,PD01,259,0300,164
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,20
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,5.5
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,273609
P5802421,PE01,259,0300,155
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PT01,222,0300,7
P5802421,PT01,223,0300,15
P5802421,PT01,224,0300,27
P5802421,PT01,236,0300,8.7
P5802421,PT01,248,0300,361853
P5802421,PT01,259,0300,119
P5802430,PA01,222,0300,18
P5802430,PA01,223,0300,30
P5802430,PA01,224,0300,9
P5802430,PA01,236,0300,6.8
P5802430,PA01,248,0300,383232
P5802430,PA01,259,0300,52
P5802430,PB01,222,0300,10
P5802430,PB01,223,0300,33
P5802430,PB01,224,0300,39
P5802430,PB01,236,0300,4
P5802430,PB01,248,0300,451226
P5802430,PB01,259,0300,54
P5802430,PC01,222,0300,8
P5802430,PC01,223,0300,30
P5802430,PC01,224,0300,45
P5802430,PC01,236,0300,5.5
P5802430,PC01,248,0300,427358
P5802430,PC01,259,0300,55
P5802430,PD01,222,0300,10
P5802430,PD01,223,0300,37
P5802430,PD01,224,0300,23
P5802430,PD01,236,0300,4.8
P5802430,PD01,248,0300,490765
P5802430,PD01,259,0300,52
P5802430,PE01,222,0300,13
P5802430,PE01,223,0300,31
P5802430,PE01,224,0300,16
P5802430,PE01,236,0300,5.4
P5802430,PE01,248,0300,460084
P5802430,PE01,259,0300,54
P4600987,P001,222,0300,20
P4600987,P001,223,0300,178
P4600987,P001,236,0300,5.5
P4600987,P001,248,0300,82742
P4600987,P001,259,0300,38
P4600987,P002,222,0300,25
P4600987,P002,223,0300,149
P4600987,P002,236,0300,6.5
P4600987,P002,248,0300,74306
P4600987,P002,259,0300,38
P5801719,P101,911,0306,12.6
P5801719,P201,911,0306,12
P5801719,P401,911,0306,12.1
P5801728,P201,911,0306,-
P5801728,P301,911,0306,11.7
P5801728,P401,911,0306,10.5
P5801728,P501,911,0306,12.8
P5801728,P601,911,0306,11.5
P5801728,P701,911,0306,10.9
P5802074,P001,911,0306,0.33
P5802074,P002,911,0306,1.71
P5802092,PG01,911,0306,10.4
P5802092,PG02,911,0306,5.3
P5802421,P01A,911,0306,15.2
P5802421,P04A,911,0306,12
P5802421,P05A,911,0306,-
P5802421,P101,911,0306,3.1
P5802421,P201,911,0306,4.8
P5802421,P301,911,0306,2.1
P5802421,P401,911,0306,4.6
P5802421,P701,911,0306,-
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.1
P5802421,PD01,911,0306,2.7
P5802421,PE01,911,0306,0.4
P5802421,PQ01,911,0306,-
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,5.6
P5802430,PA01,911,0306,11.3
P5802430,PB01,911,0306,9.4
P5802430,PC01,911,0306,7.5
P5802430,PD01,911,0306,5.2
P5802430,PE01,911,0306,15.3
P4600987,P001,911,0306,3
P4600987,P002,911,0306,4.1
P6201053,P001,911,0306,3.2
P6201053,P002,911,0306,2.4
P5801719,P101,911,0312,13.5
P5801719,P201,911,0312,11.4
P5801719,P401,911,0312,12.2
P5801728,P201,911,0312,-
P5801728,P301,911,0312,11.7
P5801728,P401,911,0312,10.2
P5801728,P501,911,0312,12.8
P5801728,P601,911,0312,11.7
P5801728,P701,911,0312,10.8
P5802074,P001,911,0312,2.65
P5802074,P002,911,0312,1.35
P5802092,PG01,911,0312,10.4
P5802092,PG02,911,0312,5.2
P5802421,P01A,911,0312,15.3
P5802421,P04A,911,0312,12.4
P5802421,P05A,911,0312,-
P5802421,P101,911,0312,3.1
P5802421,P201,911,0312,4.8
P5802421,P301,911,0312,2.1
P5802421,P401,911,0312,4.5
P5802421,P701,911,0312,-
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.1
P5802421,PD01,911,0312,2.7
P5802421,PE01,911,0312,0.5
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,5.6
P5802430,PA01,911,0312,11.3
P5802430,PB01,911,0312,9.4
P5802430,PC01,911,0312,7.5
P5802430,PD01,911,0312,5.2
P5802430,PE01,911,0312,15.4
P4600987,P001,911,0312,3
P4600987,P002,911,0312,4
P6201053,P001,911,0312,3.2
P6201053,P002,911,0312,2.4
P5801719,P101,922,0315,10
P5801719,P101,923,0315,32
P5801719,P101,924,0315,88
P5801719,P101,936,0315,5.3
P5801719,P201,922,0315,11
P5801719,P201,923,0315,41
P5801719,P201,924,0315,79
P5801719,P201,936,0315,4.9
P5801719,P401,922,0315,15
P5801719,P401,923,0315,37
P5801719,P401,924,0315,25
P5801719,P401,936,0315,5.4
P5801728,P201,922,0315,-
P5801728,P201,923,0315,-
P5801728,P201,924,0315,-
P5801728,P201,936,0315,-
P5801728,P301,922,0315,13
P5801728,P301,923,0315,28
P5801728,P301,924,0315,97
P5801728,P301,936,0315,5.6
P5801728,P401,922,0315,10
P5801728,P401,923,0315,34
P5801728,P401,924,0315,78
P5801728,P401,936,0315,4
P5801728,P501,922,0315,13
P5801728,P501,923,0315,25
P5801728,P501,924,0315,121
P5801728,P501,936,0315,3.7
P5801728,P601,922,0315,13
P5801728,P601,923,0315,35
P5801728,P601,924,0315,56
P5801728,P601,936,0315,4.9
P5801728,P701,922,0315,9
P5801728,P701,923,0315,34
P5801728,P701,924,0315,38
P5801728,P701,936,0315,5.6
P5801728,A001,980,0315,-
P5801728,A002,980,0315,-
P5801728,A003,980,0315,0
P5802074,P001,922,0315,3.52
P5802074,P001,923,0315,48.77
P5802074,P001,924,0315,10.59
P5802074,P001,926,0315,3.04
P5802074,P001,936,0315,17.25
P5802074,P001,937,0315,7.97
P5802074,P002,922,0315,0
P5802074,P002,923,0315,29.66
P5802074,P002,924,0315,9.92
P5802074,P002,926,0315,1.22
P5802074,P002,936,0315,17.16
P5802074,P002,937,0315,7.24
P5802092,PP06,923,0315,109
P5802092,PP06,936,0315,3.5
P5802092,PG01,922,0315,1
P5802092,PG01,923,0315,19
P5802092,PG01,936,0315,9.9
P5802092,PG02,922,0315,0
P5802092,PG02,923,0315,26
P5802092,PG02,936,0315,5.2
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,13
P5802421,P01A,923,0315,34
P5802421,P01A,924,0315,83
P5802421,P01A,936,0315,4
P5802421,P04A,922,0315,7
P5802421,P04A,923,0315,31
P5802421,P04A,924,0315,76
P5802421,P04A,936,0315,4.9
P5802421,P05A,922,0315,-
P5802421,P05A,923,0315,-
P5802421,P05A,924,0315,-
