2016-05-11,1462896000,,,
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5805780,A001,980,0245,0
P4600987,P001,922,0245,10
P4600987,P001,923,0245,151
P4600987,P001,936,0245,5.8
P4600987,P002,922,0245,15
P4600987,P002,923,0245,149
P4600987,P002,936,0245,6.3
P6201053,P001,922,0245,48
P6201053,P001,923,0245,59
P6201053,P001,936,0245,18.5
P6201053,P002,922,0245,-
P6201053,P002,923,0245,-
P6201053,P002,936,0245,-
P5802074,P001,911,0248,0.16
P5802074,P002,911,0248,2.12
P5802421,P01A,911,0248,12.3
P5802421,P04A,911,0248,10
P5802421,P05A,911,0248,-
P4600987,P001,911,0248,2.4
P4600987,P002,911,0248,4
P5801719,P101,911,0248,9.1
P5801719,P201,911,0248,13.7
P5801719,P401,911,0248,12
P5801728,P201,911,0248,-
P5801728,P301,911,0248,10.6
P5801728,P401,911,0248,9.8
P5801728,P501,911,0248,11.9
P5801728,P601,911,0248,12.5
P5801728,P701,911,0248,11.1
P5802092,PG01,911,0248,10.4
P5802092,PG02,911,0248,6.4
P5802421,P101,911,0248,3
P5802421,P201,911,0248,5.4
P5802421,P301,911,0248,1.9
P5802421,P401,911,0248,5.1
P5802421,P701,911,0248,-
P5802421,P801,911,0248,89.7
P5802421,PC01,911,0248,0.1
P5802421,PD01,911,0248,2.7
P5802421,PE01,911,0248,0.5
P5802421,PQ01,911,0248,0.8
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,5
P5802430,PA01,911,0248,14.8
P5802430,PB01,911,0248,9.9
P5802430,PC01,911,0248,13.2
P5802430,PD01,911,0248,4.5
P5802430,PE01,911,0248,17.3
P6201053,P001,911,0248,4.5
P6201053,P002,911,0248,-
P5801719,P101,911,0254,9.1
P5801719,P201,911,0254,13.9
P5801719,P401,911,0254,12.2
P5801728,P201,911,0254,-
P5801728,P301,911,0254,10.6
P5801728,P401,911,0254,9.8
P5801728,P501,911,0254,12
P5801728,P601,911,0254,12.4
P5801728,P701,911,0254,11.2
P5802074,P001,911,0254,0.08
P5802074,P002,911,0254,2.22
P5802092,PG01,911,0254,10.4
P5802092,PG02,911,0254,6.6
P5802421,P01A,911,0254,12.4
P5802421,P04A,911,0254,9.9
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,3
P5802421,P201,911,0254,5.6
P5802421,P301,911,0254,1.9
P5802421,P401,911,0254,5.2
P5802421,P701,911,0254,-
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,0.1
P5802421,PD01,911,0254,2.8
P5802421,PE01,911,0254,0.5
P5802421,PQ01,911,0254,0.8
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,5.2
P5802430,PA01,911,0254,15.3
P5802430,PB01,911,0254,9.9
P5802430,PC01,911,0254,13.8
P5802430,PD01,911,0254,4.5
P5802430,PE01,911,0254,17.4
P4600987,P001,911,0254,2.6
P4600987,P002,911,0254,4
P6201053,P001,911,0254,4.1
P6201053,P002,911,0254,-
P5801719,P101,911,0300,9.1
P5801719,P101,922,0300,10
P5801719,P101,923,0300,37
P5801719,P101,924,0300,112
P5801719,P101,936,0300,5
P5801719,P201,911,0300,13.6
P5801719,P201,922,0300,9
P5801719,P201,923,0300,38
P5801719,P201,924,0300,81
P5801719,P201,936,0300,4.8
P5801719,P401,911,0300,12.4
P5801719,P401,922,0300,13
P5801719,P401,923,0300,37
P5801719,P401,924,0300,59
P5801719,P401,936,0300,5.3
P5801728,P201,911,0300,-
P5801728,P201,922,0300,-
P5801728,P201,923,0300,-
P5801728,P201,924,0300,-
P5801728,P201,936,0300,-
P5801728,P301,911,0300,10.6
P5801728,P301,922,0300,10
P5801728,P301,923,0300,31
P5801728,P301,924,0300,120
P5801728,P301,936,0300,3.8
P5801728,P401,911,0300,9.8
P5801728,P401,922,0300,12
P5801728,P401,923,0300,33
P5801728,P401,924,0300,52
P5801728,P401,936,0300,3.9
P5801728,P501,911,0300,11.9
P5801728,P501,922,0300,17
P5801728,P501,923,0300,33
P5801728,P501,924,0300,75
P5801728,P501,936,0300,4.8
P5801728,P601,911,0300,12.4
P5801728,P601,922,0300,14
P5801728,P601,923,0300,26
P5801728,P601,924,0300,28
P5801728,P601,936,0300,4.6
P5801728,P701,911,0300,11.1
P5801728,P701,922,0300,14
P5801728,P701,923,0300,35
P5801728,P701,924,0300,105
P5801728,P701,936,0300,5.8
P5801728,A001,980,0300,0
P5801728,A001,280,0300,0
P5801728,A002,980,0300,0
P5801728,A002,280,0300,0
P5801728,A003,980,0300,0
P5801728,A003,280,0300,0
P5802074,P001,911,0300,0
P5802074,P001,922,0300,3.88
P5802074,P001,923,0300,23.86
P5802074,P001,924,0300,173.3
P5802074,P001,926,0300,2.71
P5802074,P001,936,0300,16.21
P5802074,P001,937,0300,7.72
P5802074,P002,911,0300,1.92
P5802074,P002,922,0300,2.73
P5802074,P002,923,0300,63.9
P5802074,P002,924,0300,6.33
P5802074,P002,926,0300,0.3
P5802074,P002,936,0300,16.97
P5802074,P002,937,0300,7.17
P5802092,PP06,923,0300,96
P5802092,PP06,936,0300,3.2
P5802092,PG01,911,0300,10.4
P5802092,PG01,922,0300,1
P5802092,PG01,923,0300,20
P5802092,PG01,936,0300,9.9
P5802092,PG02,911,0300,6.5
P5802092,PG02,922,0300,0
P5802092,PG02,923,0300,20
P5802092,PG02,936,0300,4.7
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,911,0300,12.1
P5802421,P01A,922,0300,17
P5802421,P01A,923,0300,37
P5802421,P01A,924,0300,109
P5802421,P01A,936,0300,4.1
P5802421,P04A,911,0300,9.9
P5802421,P04A,922,0300,14
P5802421,P04A,923,0300,34
P5802421,P04A,924,0300,59
P5802421,P04A,936,0300,5.1
P5802421,P05A,911,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,911,0300,3.1
P5802421,P101,922,0300,3
P5802421,P101,923,0300,13
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.4
P5802421,P101,937,0300,8
P5802421,P201,911,0300,5.6
P5802421,P201,922,0300,0
P5802421,P201,923,0300,12
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.9
P5802421,P201,937,0300,9
P5802421,P301,911,0300,1.9
P5802421,P301,922,0300,4
P5802421,P301,923,0300,23
P5802421,P301,924,0300,0
P5802421,P301,936,0300,4.9
P5802421,P301,937,0300,9
P5802421,P401,911,0300,5.2
P5802421,P401,922,0300,0
P5802421,P401,923,0300,0
P5802421,P401,924,0300,0
P5802421,P401,936,0300,5.7
P5802421,P401,937,0300,9
P5802421,P701,911,0300,-
P5802421,P701,922,0300,4
P5802421,P701,923,0300,32
P5802421,P701,924,0300,12
P5802421,P701,936,0300,2
P5802421,P701,937,0300,13
P5802421,P801,911,0300,89.6
P5802421,P801,922,0300,6
P5802421,P801,923,0300,36
P5802421,P801,924,0300,10
P5802421,P801,936,0300,2
P5802421,P801,937,0300,12
P5802421,PC01,911,0300,0.1
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,14
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,5.1
P5802421,PC01,937,0300,18
P5802421,PD01,911,0300,2.8
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,16
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5.8
P5802421,PD01,937,0300,18
P5802421,PE01,911,0300,0.4
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,15
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6.1
P5802421,PE01,937,0300,18
P5802421,PQ01,911,0300,0.8
P5802421,PQ01,922,0300,39
P5802421,PQ01,923,0300,1
P5802421,PQ01,924,0300,28
P5802421,PQ01,936,0300,17.2
P5802421,PQ01,937,0300,6
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,911,0300,5.1
P5802421,PT01,922,0300,16
P5802421,PT01,923,0300,16
P5802421,PT01,924,0300,32
P5802421,PT01,936,0300,9.1
P5802421,AR02,980,0300,0
P5802421,AR02,280,0300,0
P5802421,AR03,980,0300,0
P5802421,AR03,280,0300,0
P5802421,AR04,980,0300,0
P5802421,AR04,280,0300,0
P5802421,AR05,980,0300,0
P5802421,AR05,280,0300,0
P5802421,AR06,980,0300,0
P5802421,AR06,280,0300,0
P5802430,PA01,911,0300,14.6
P5802430,PA01,922,0300,12
P5802430,PA01,923,0300,31
P5802430,PA01,924,0300,10
P5802430,PA01,936,0300,6.2
P5802430,PB01,911,0300,9.6
P5802430,PB01,922,0300,9
P5802430,PB01,923,0300,32
P5802430,PB01,924,0300,52
P5802430,PB01,936,0300,4.4
P5802430,PC01,911,0300,14.6
P5802430,PC01,922,0300,11
P5802430,PC01,923,0300,27
P5802430,PC01,924,0300,50
P5802430,PC01,936,0300,6
P5802430,PD01,911,0300,4.5
P5802430,PD01,922,0300,17
P5802430,PD01,923,0300,34
P5802430,PD01,924,0300,21
P5802430,PD01,936,0300,4.7
P5802430,PE01,911,0300,16.8
P5802430,PE01,922,0300,15
P5802430,PE01,923,0300,28
P5802430,PE01,924,0300,20
P5802430,PE01,936,0300,5.2
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,0
P5802430,A003,280,0300,0
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5801513,AG01,980,0300,293
P5801513,AG01,280,0300,291
P5801513,AM01,980,0300,85
P5801513,AM01,280,0300,92
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AE01,980,0300,0
P5801773,AE01,280,0300,0
P5801773,AL01,980,0300,0
P5801773,AL01,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,12
P5802387,A011,280,0300,12
P5802387,A211,980,0300,54
P5802387,A211,280,0300,54
P5802387,A404,980,0300,65
P5802387,A404,280,0300,65
P5805244,AA01,980,0300,20
P5805244,AA01,280,0300,29
P5805244,AA02,980,0300,53
P5805244,AA02,280,0300,52
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,219
P5805753,A102,280,0300,220
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,2.4
P4600987,P001,922,0300,9
P4600987,P001,923,0300,151
P4600987,P001,936,0300,5.7
P4600987,P002,911,0300,3.7
P4600987,P002,922,0300,20
P4600987,P002,923,0300,145
P4600987,P002,936,0300,6.3
P6201053,P001,222,0300,45
P6201053,P001,223,0300,58
P6201053,P001,236,0300,18.5
P6201053,P001,248,0300,10166
P6201053,P001,259,0300,101
P6201053,P001,911,0300,4.3
P6201053,P001,922,0300,44
P6201053,P001,923,0300,59
P6201053,P001,936,0300,18.6
P6201053,P002,222,0300,-
P6201053,P002,223,0300,-
P6201053,P002,236,0300,-
P6201053,P002,248,0300,-
P6201053,P002,259,0300,-
P6201053,P002,911,0300,-
P6201053,P002,922,0300,-
P6201053,P002,923,0300,-
P6201053,P002,936,0300,-
P5801719,P101,222,0300,10
P5801719,P101,223,0300,38
P5801719,P101,224,0300,117
P5801719,P101,236,0300,4.9
P5801719,P101,248,0300,2005958
P5801719,P101,259,0300,34
P5801719,P201,222,0300,9
P5801719,P201,223,0300,35
P5801719,P201,224,0300,131
P5801719,P201,236,0300,4.7
P5801719,P201,248,0300,1971098
P5801719,P201,259,0300,34
P5801719,P401,222,0300,13
P5801719,P401,223,0300,38
P5801719,P401,224,0300,54
P5801719,P401,236,0300,5.3
P5801719,P401,248,0300,2011315
P5801719,P401,259,0300,35
P5801728,P201,222,0300,-
P5801728,P201,223,0300,-
P5801728,P201,224,0300,-
P5801728,P201,236,0300,-
P5801728,P201,248,0300,-
P5801728,P201,259,0300,-
P5801728,P301,222,0300,10
P5801728,P301,223,0300,30
P5801728,P301,224,0300,127
P5801728,P301,236,0300,3.7
P5801728,P301,248,0300,230635
P5801728,P301,259,0300,55
P5801728,P401,222,0300,12
P5801728,P401,223,0300,33
P5801728,P401,224,0300,43
P5801728,P401,236,0300,3.9
P5801728,P401,248,0300,281635
P5801728,P401,259,0300,54
P5801728,P501,222,0300,17
P5801728,P501,223,0300,32
P5801728,P501,224,0300,89
P5801728,P501,236,0300,4.9
P5801728,P501,248,0300,272716
P5801728,P501,259,0300,55
P5801728,P601,222,0300,15
P5801728,P601,223,0300,27
P5801728,P601,224,0300,35
P5801728,P601,236,0300,4.6
P5801728,P601,248,0300,419977
P5801728,P601,259,0300,54
P5801728,P701,222,0300,15
P5801728,P701,223,0300,35
P5801728,P701,224,0300,104
P5801728,P701,236,0300,5.8
P5801728,P701,248,0300,278999
P5801728,P701,259,0300,54
P5802074,P001,222,0300,-
P5802074,P001,223,0300,-
P5802074,P001,224,0300,-
P5802074,P001,226,0300,-
P5802074,P001,236,0300,-
P5802074,P001,237,0300,-
P5802074,P001,248,0300,-
P5802074,P001,259,0300,-
P5802074,P002,222,0300,1.22
P5802074,P002,223,0300,60.67
P5802074,P002,224,0300,29.65
P5802074,P002,226,0300,0.46
P5802074,P002,236,0300,16.76
P5802074,P002,237,0300,7.31
P5802074,P002,248,0300,18112.6
P5802074,P002,259,0300,92.67
P5802092,PP06,223,0300,96
P5802092,PP06,236,0300,3.3
P5802092,PP06,248,0300,167270
P5802092,PP06,259,0300,61
P5802092,PG01,222,0300,1
P5802092,PG01,223,0300,20
P5802092,PG01,236,0300,9.9
P5802092,PG01,248,0300,87683
P5802092,PG01,259,0300,57
P5802092,PG02,222,0300,0
P5802092,PG02,223,0300,20
P5802092,PG02,236,0300,4.7
P5802092,PG02,248,0300,198651
P5802092,PG02,259,0300,140
P5802421,P01A,222,0300,18
P5802421,P01A,223,0300,35
P5802421,P01A,224,0300,124
P5802421,P01A,236,0300,4
P5802421,P01A,248,0300,1970177
P5802421,P01A,259,0300,35
P5802421,P04A,222,0300,13
P5802421,P04A,223,0300,37
P5802421,P04A,224,0300,40
P5802421,P04A,236,0300,5.2
P5802421,P04A,248,0300,1993232
P5802421,P04A,259,0300,36
P5802421,P05A,222,0300,-
P5802421,P05A,223,0300,-
P5802421,P05A,224,0300,-
P5802421,P05A,236,0300,-
P5802421,P05A,248,0300,-
P5802421,P05A,259,0300,-
P5802421,P101,222,0300,2
P5802421,P101,223,0300,14
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.5
P5802421,P101,237,0300,8
P5802421,P101,248,0300,108906
P5802421,P101,259,0300,148
P5802421,P201,222,0300,1
P5802421,P201,223,0300,13
P5802421,P201,224,0300,0
P5802421,P201,236,0300,5
P5802421,P201,237,0300,9
P5802421,P201,248,0300,136292
P5802421,P201,259,0300,70
P5802421,P301,222,0300,4
P5802421,P301,223,0300,24
P5802421,P301,224,0300,0
P5802421,P301,236,0300,4.9
P5802421,P301,237,0300,8
P5802421,P301,248,0300,131704
P5802421,P301,259,0300,150
P5802421,P401,222,0300,0
P5802421,P401,223,0300,0
P5802421,P401,224,0300,0
P5802421,P401,236,0300,5.6
P5802421,P401,237,0300,9
P5802421,P401,248,0300,117526
P5802421,P401,259,0300,159
P5802421,P701,222,0300,11
P5802421,P701,223,0300,30
P5802421,P701,224,0300,12
P5802421,P701,236,0300,2
P5802421,P701,237,0300,13
P5802421,P701,248,0300,-
P5802421,P701,259,0300,63
P5802421,P801,222,0300,12
P5802421,P801,223,0300,36
P5802421,P801,224,0300,10
P5802421,P801,236,0300,2
P5802421,P801,237,0300,13
P5802421,P801,248,0300,524459
P5802421,P801,259,0300,62
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,14
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,5.2
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,239389
P5802421,PC01,259,0300,162
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,17
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,5.7
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,218157
P5802421,PD01,259,0300,165
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,16
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.4
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,228976
P5802421,PE01,259,0300,155
P5802421,PQ01,222,0300,36
P5802421,PQ01,223,0300,5
P5802421,PQ01,224,0300,30
P5802421,PQ01,236,0300,17.2
P5802421,PQ01,237,0300,6
P5802421,PQ01,248,0300,23693
P5802421,PQ01,259,0300,136
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PT01,222,0300,19
P5802421,PT01,223,0300,13
P5802421,PT01,224,0300,31
P5802421,PT01,236,0300,8.9
P5802421,PT01,248,0300,352517
P5802421,PT01,259,0300,117
P5802430,PA01,222,0300,12
P5802430,PA01,223,0300,32
P5802430,PA01,224,0300,11
P5802430,PA01,236,0300,6.3
P5802430,PA01,248,0300,412825
P5802430,PA01,259,0300,53
P5802430,PB01,222,0300,9
P5802430,PB01,223,0300,35
P5802430,PB01,224,0300,34
P5802430,PB01,236,0300,4.5
P5802430,PB01,248,0300,458535
P5802430,PB01,259,0300,56
P5802430,PC01,222,0300,11
P5802430,PC01,223,0300,23
P5802430,PC01,224,0300,44
P5802430,PC01,236,0300,5.9
P5802430,PC01,248,0300,418938
P5802430,PC01,259,0300,55
P5802430,PD01,222,0300,23
P5802430,PD01,223,0300,31
P5802430,PD01,224,0300,19
P5802430,PD01,236,0300,4.7
P5802430,PD01,248,0300,503442
P5802430,PD01,259,0300,53
P5802430,PE01,222,0300,13
P5802430,PE01,223,0300,25
P5802430,PE01,224,0300,33
P5802430,PE01,236,0300,5
P5802430,PE01,248,0300,459438
P5802430,PE01,259,0300,56
P4600987,P001,222,0300,9
P4600987,P001,223,0300,152
P4600987,P001,236,0300,5.8
P4600987,P001,248,0300,73053
P4600987,P001,259,0300,39
P4600987,P002,222,0300,18
P4600987,P002,223,0300,153
P4600987,P002,236,0300,6.4
P4600987,P002,248,0300,77861
P4600987,P002,259,0300,39
P5801719,P101,911,0306,9
P5801719,P201,911,0306,13.4
P5801719,P401,911,0306,12.1
P5801728,P201,911,0306,-
P5801728,P301,911,0306,10.6
P5801728,P401,911,0306,9.9
P5801728,P501,911,0306,11.9
P5801728,P601,911,0306,12.5
P5801728,P701,911,0306,11.1
P5802074,P001,911,0306,0.37
P5802074,P002,911,0306,1.88
P5802092,PG01,911,0306,10.4
P5802092,PG02,911,0306,6.6
P5802421,P01A,911,0306,12.2
P5802421,P04A,911,0306,9.9
P5802421,P05A,911,0306,-
P5802421,P101,911,0306,3
P5802421,P201,911,0306,5.7
P5802421,P301,911,0306,2
P5802421,P401,911,0306,5.1
P5802421,P701,911,0306,-
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.1
P5802421,PD01,911,0306,2.8
P5802421,PE01,911,0306,0.5
P5802421,PQ01,911,0306,0.7
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,5.1
P5802430,PA01,911,0306,14.6
P5802430,PB01,911,0306,9.5
P5802430,PC01,911,0306,13.7
P5802430,PD01,911,0306,4.5
P5802430,PE01,911,0306,17.2
P4600987,P001,911,0306,2.4
P4600987,P002,911,0306,4.1
P6201053,P001,911,0306,4.5
P6201053,P002,911,0306,-
P5801719,P101,911,0312,9.8
P5801719,P201,911,0312,13.5
P5801719,P401,911,0312,12.4
P5801728,P201,911,0312,-
P5801728,P301,911,0312,10.6
P5801728,P401,911,0312,9.8
P5801728,P501,911,0312,11.9
P5801728,P601,911,0312,12.4
P5801728,P701,911,0312,11.1
P5802074,P001,911,0312,0.12
P5802074,P002,911,0312,2.04
P5802092,PG01,911,0312,10.4
P5802092,PG02,911,0312,6.4
P5802421,P01A,911,0312,12.2
P5802421,P04A,911,0312,10.3
P5802421,P05A,911,0312,-
P5802421,P101,911,0312,3.1
P5802421,P201,911,0312,5.5
P5802421,P301,911,0312,2
P5802421,P401,911,0312,5.1
P5802421,P701,911,0312,-
P5802421,P801,911,0312,89.7
P5802421,PC01,911,0312,0.1
P5802421,PD01,911,0312,2.8
P5802421,PE01,911,0312,0.5
P5802421,PQ01,911,0312,0.7
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,5.1
P5802430,PA01,911,0312,14.6
P5802430,PB01,911,0312,9.6
P5802430,PC01,911,0312,13.5
P5802430,PD01,911,0312,4.5
P5802430,PE01,911,0312,17.3
P4600987,P001,911,0312,2.4
P4600987,P002,911,0312,4.1
P6201053,P001,911,0312,4.4
P6201053,P002,911,0312,-
P5801719,P101,922,0315,10
P5801719,P101,923,0315,38
P5801719,P101,924,0315,122
P5801719,P101,936,0315,4.9
P5801719,P201,922,0315,9
P5801719,P201,923,0315,36
P5801719,P201,924,0315,122
P5801719,P201,936,0315,4.7
P5801719,P401,922,0315,13
P5801719,P401,923,0315,37
P5801719,P401,924,0315,50
P5801719,P401,936,0315,5.3
P5801728,P201,922,0315,-
P5801728,P201,923,0315,-
P5801728,P201,924,0315,-
P5801728,P201,936,0315,-
P5801728,P301,922,0315,10
P5801728,P301,923,0315,30
P5801728,P301,924,0315,140
P5801728,P301,936,0315,3.8
P5801728,P401,922,0315,11
P5801728,P401,923,0315,35
P5801728,P401,924,0315,43
P5801728,P401,936,0315,4
P5801728,P501,922,0315,17
P5801728,P501,923,0315,33
P5801728,P501,924,0315,91
P5801728,P501,936,0315,4.8
P5801728,P601,922,0315,16
P5801728,P601,923,0315,26
P5801728,P601,924,0315,42
P5801728,P601,936,0315,4.6
P5801728,P701,922,0315,15
P5801728,P701,923,0315,36
P5801728,P701,924,0315,94
P5801728,P701,936,0315,5.8
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,0
P5802074,P001,922,0315,-
P5802074,P001,923,0315,-
P5802074,P001,924,0315,-
P5802074,P001,926,0315,-
P5802074,P001,936,0315,-
P5802074,P001,937,0315,-
P5802074,P002,922,0315,1.79
P5802074,P002,923,0315,56.62
P5802074,P002,924,0315,100.8
P5802074,P002,926,0315,0.39
P5802074,P002,936,0315,16.86
P5802074,P002,937,0315,7.37
P5802092,PP06,923,0315,96
P5802092,PP06,936,0315,3.3
P5802092,PG01,922,0315,1
P5802092,PG01,923,0315,20
P5802092,PG01,936,0315,9.8
P5802092,PG02,922,0315,0
P5802092,PG02,923,0315,20
P5802092,PG02,936,0315,4.7
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,18
P5802421,P01A,923,0315,35
P5802421,P01A,924,0315,165
P5802421,P01A,936,0315,3.9
P5802421,P04A,922,0315,13
P5802421,P04A,923,0315,36
P5802421,P04A,924,0315,53
P5802421,P04A,936,0315,5.2
P5802421,P05A,922,0315,-
P5802421,P05A,923,0315,-
P5802421,P05A,924,0315,-
P5802421,P05A,936,0315,-
P5802421,P101,922,0315,2
P5802421,P101,923,0315,13
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.5
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,13
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.9
P5802421,P201,937,0315,9
P5802421,P301,922,0315,4
P5802421,P301,923,0315,23
P5802421,P301,924,0315,0
P5802421,P301,936,0315,4.9
P5802421,P301,937,0315,8
P5802421,P401,922,0315,0
P5802421,P401,923,0315,0
P5802421,P401,924,0315,0
P5802421,P401,936,0315,5.6
P5802421,P401,937,0315,9
P5802421,P701,922,0315,11
P5802421,P701,923,0315,31
P5802421,P701,924,0315,12
P5802421,P701,936,0315,2
P5802421,P701,937,0315,13
P5802421,P801,922,0315,11
P5802421,P801,923,0315,36
P5802421,P801,924,0315,10
P5802421,P801,936,0315,2
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,14
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,5.1
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,16
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5.7
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,16
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6.3
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,37
P5802421,PQ01,923,0315,5
P5802421,PQ01,924,0315,29
P5802421,PQ01,936,0315,17.2
P5802421,PQ01,937,0315,6
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,15
P5802421,PT01,923,0315,12
P5802421,PT01,924,0315,31
P5802421,PT01,936,0315,9
P5802421,AR02,980,0315,6666
P5802421,AR03,980,0315,6666
P5802421,AR04,980,0315,9999
P5802421,AR05,980,0315,3333
P5802421,AR06,980,0315,3333
P5802430,PA01,922,0315,12
P5802430,PA01,923,0315,31
P5802430,PA01,924,0315,11
P5802430,PA01,936,0315,6.3
P5802430,PB01,922,0315,9
P5802430,PB01,923,0315,34
P5802430,PB01,924,0315,29
P5802430,PB01,936,0315,4.5
P5802430,PC01,922,0315,11
P5802430,PC01,923,0315,23
P5802430,PC01,924,0315,51
P5802430,PC01,936,0315,5.9
P5802430,PD01,922,0315,41
P5802430,PD01,923,0315,29
P5802430,PD01,924,0315,17
P5802430,PD01,936,0315,4.7
P5802430,PE01,922,0315,15
P5802430,PE01,923,0315,27
P5802430,PE01,924,0315,31
P5802430,PE01,936,0315,5.1
P5802430,A001,980,0315,0
P5802430,A002,980,0315,0
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5801513,AG01,980,0315,273
P5801513,AM01,980,0315,116
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,12
P5802387,A211,980,0315,56
P5802387,A404,980,0315,66
P5805244,AA01,980,0315,24
P5805244,AA02,980,0315,52
P5805753,A001,980,0315,0
P5805753,A102,980,0315,217
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,9
P4600987,P001,923,0315,155
P4600987,P001,936,0315,5.8
P4600987,P002,922,0315,17
P4600987,P002,923,0315,145
P4600987,P002,936,0315,6.3
P6201053,P001,922,0315,44
P6201053,P001,923,0315,59
P6201053,P001,936,0315,18.6
P6201053,P002,922,0315,-
P6201053,P002,923,0315,-
P6201053,P002,936,0315,-
P5801719,P101,911,0318,8.9
