2016-05-31,1464624000,,,
P5802430,PA01,248,0400,475384
P5802430,PA01,259,0400,54
P5802430,PB01,222,0400,9
P5802430,PB01,223,0400,28
P5802430,PB01,224,0400,15
P5802430,PB01,236,0400,4
P5802430,PB01,248,0400,467295
P5802430,PB01,259,0400,58
P5802430,PC01,222,0400,9
P5802430,PC01,223,0400,38
P5802430,PC01,224,0400,58
P5802430,PC01,236,0400,4.3
P5802430,PC01,248,0400,541275
P5802430,PC01,259,0400,58
P5802430,PD01,222,0400,10
P5802430,PD01,223,0400,33
P5802430,PD01,224,0400,28
P5802430,PD01,236,0400,4
P5802430,PD01,248,0400,524094
P5802430,PD01,259,0400,53
P5802430,PE01,222,0400,12
P5802430,PE01,223,0400,22
P5802430,PE01,224,0400,21
P5802430,PE01,236,0400,4.4
P5802430,PE01,248,0400,434472
P5802430,PE01,259,0400,57
P4600987,P001,222,0400,18
P4600987,P001,223,0400,147
P4600987,P001,236,0400,5.3
P4600987,P001,248,0400,83316
P4600987,P001,259,0400,39
P4600987,P002,222,0400,25
P4600987,P002,223,0400,134
P4600987,P002,236,0400,6.6
P4600987,P002,248,0400,67216
P4600987,P002,259,0400,40
P5801719,P101,911,0406,8.1
P5801719,P201,911,0406,15.9
P5801719,P401,911,0406,13.9
P5801728,P201,911,0406,10.8
P5801728,P301,911,0406,-
P5801728,P401,911,0406,10.1
P5801728,P501,911,0406,13.1
P5801728,P601,911,0406,12.5
P5801728,P701,911,0406,-
P5802074,P001,911,0406,0.6
P5802074,P002,911,0406,2.8
P5802092,PG01,911,0406,10.3
P5802092,PG02,911,0406,7.3
P5802421,P01A,911,0406,13.3
P5802421,P04A,911,0406,11.7
P5802421,P05A,911,0406,-
P5802421,P101,911,0406,3.1
P5802421,P201,911,0406,4.4
P5802421,P301,911,0406,2
P5802421,P401,911,0406,6.2
P5802421,P701,911,0406,-
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,1.6
P5802421,PD01,911,0406,2.8
P5802421,PE01,911,0406,2.1
P5802421,PQ01,911,0406,-
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,4.5
P5802430,PA01,911,0406,11.2
P5802430,PB01,911,0406,9.9
P5802430,PC01,911,0406,9.5
P5802430,PD01,911,0406,6.8
P5802430,PE01,911,0406,13
P4600987,P001,911,0406,4.1
P4600987,P002,911,0406,4.1
P6201053,P001,911,0406,1.4
P6201053,P002,911,0406,2.7
P5801719,P101,911,0412,8
P5801719,P201,911,0412,15.3
P5801719,P401,911,0412,12
P5801728,P201,911,0412,10.8
P5801728,P301,911,0412,-
P5801728,P401,911,0412,10.1
P5801728,P501,911,0412,13
P5801728,P601,911,0412,12
P5801728,P701,911,0412,-
P5802074,P001,911,0412,1
P5802074,P002,911,0412,2.48
P5802092,PG01,911,0412,10.3
P5802092,PG02,911,0412,7.3
P5802421,P01A,911,0412,13.1
P5802421,P04A,911,0412,11.2
P5802421,P05A,911,0412,-
P5802421,P101,911,0412,3.1
P5802421,P201,911,0412,4.5
P5802421,P301,911,0412,2
P5802421,P401,911,0412,6.2
P5802421,P701,911,0412,-
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,1.6
P5802421,PD01,911,0412,2.8
P5802421,PE01,911,0412,2.1
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,4.6
P5802430,PA01,911,0412,10.9
P5802430,PB01,911,0412,9.8
P5802430,PC01,911,0412,9.6
P5802430,PD01,911,0412,6.4
P5802430,PE01,911,0412,14.1
P4600987,P001,911,0412,4.3
P4600987,P002,911,0412,4.3
P6201053,P001,911,0412,1.5
P6201053,P002,911,0412,2.7
P5801719,P101,922,0415,10
P5801719,P101,923,0415,39
P5801719,P101,924,0415,120
P5801719,P101,936,0415,4.9
P5801719,P201,922,0415,15
P5801719,P201,923,0415,39
P5801719,P201,924,0415,76
P5801719,P201,936,0415,4.7
P5801719,P401,922,0415,18
P5801719,P401,923,0415,38
P5801719,P401,924,0415,56
P5801719,P401,936,0415,5.6
P5801728,P201,922,0415,10
P5801728,P201,923,0415,29
P5801728,P201,924,0415,88
P5801728,P201,936,0415,6.2
P5801728,P301,922,0415,-
P5801728,P301,923,0415,-
P5801728,P301,924,0415,-
P5801728,P301,936,0415,-
P5801728,P401,922,0415,16
P5801728,P401,923,0415,35
P5801728,P401,924,0415,56
P5801728,P401,936,0415,4.3
P5801728,P501,922,0415,11
P5801728,P501,923,0415,36
P5801728,P501,924,0415,43
P5801728,P501,936,0415,4.5
P5801728,P601,922,0415,12
P5801728,P601,923,0415,35
P5801728,P601,924,0415,71
P5801728,P601,936,0415,4.7
P5801728,P701,922,0415,-
P5801728,P701,923,0415,-
P5801728,P701,924,0415,-
P5801728,P701,936,0415,-
P5801728,A001,980,0415,0
P5801728,A002,980,0415,0
P5801728,A003,980,0415,0
P5802074,P001,922,0415,13.33
P5802074,P001,923,0415,28.36
P5802074,P001,924,0415,6.2
P5802074,P001,926,0415,1.41
P5802074,P001,936,0415,15.89
P5802074,P001,937,0415,7.46
P5802074,P002,922,0415,0
P5802074,P002,923,0415,59.4
P5802074,P002,924,0415,10.42
P5802074,P002,926,0415,0.8
P5802074,P002,936,0415,15.99
P5802074,P002,937,0415,7.47
P5802092,PP06,923,0415,98
P5802092,PP06,936,0415,3
P5802092,PG01,922,0415,1
P5802092,PG01,923,0415,20
P5802092,PG01,936,0415,10.9
P5802092,PG02,922,0415,1
P5802092,PG02,923,0415,19
P5802092,PG02,936,0415,4.7
P5802092,AA01,980,0415,0
P5802092,AE01,980,0415,0
P5802092,AJ01,980,0415,0
P5802092,AK22,980,0415,0
P5802092,AM01,980,0415,0
P5802092,AP01,980,0415,0
P5802421,P01A,922,0415,13
P5802421,P01A,923,0415,30
P5802421,P01A,924,0415,170
P5802421,P01A,936,0415,4.5
P5802421,P04A,922,0415,7
P5802421,P04A,923,0415,36
P5802421,P04A,924,0415,66
P5802421,P04A,936,0415,4.8
P5802421,P05A,922,0415,-
P5802421,P05A,923,0415,-
P5802421,P05A,924,0415,-
P5802421,P05A,936,0415,-
P5802421,P101,922,0415,2
P5802421,P101,923,0415,36
P5802421,P101,924,0415,0
P5802421,P101,936,0415,5.6
P5802421,P101,937,0415,9
P5802421,P201,922,0415,0
P5802421,P201,923,0415,28
P5802421,P201,924,0415,0
P5802421,P201,936,0415,5.4
P5802421,P201,937,0415,9
P5802421,P301,922,0415,4
P5802421,P301,923,0415,22
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.5
P5802421,P301,937,0415,9
P5802421,P401,922,0415,0
P5802421,P401,923,0415,3
P5802421,P401,924,0415,1
P5802421,P401,936,0415,5.5
P5802421,P401,937,0415,9
P5802421,P701,922,0415,28
P5802421,P701,923,0415,30
P5802421,P701,924,0415,12
P5802421,P701,936,0415,2
P5802421,P701,937,0415,13
P5802421,P801,922,0415,4
P5802421,P801,923,0415,19
P5802421,P801,924,0415,18
P5802421,P801,936,0415,2.9
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,16
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,5.7
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,19
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,6
P5802421,PD01,937,0415,19
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,16
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,5.6
P5802421,PE01,937,0415,19
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,1
P5802421,PT01,923,0415,21
P5802421,PT01,924,0415,18
P5802421,PT01,936,0415,7
P5802421,A811,980,0415,0
P5802421,A812,980,0415,0
P5802421,AR01,980,0415,0
P5802421,AR02,980,0415,0
P5802421,AR03,980,0415,0
P5802421,AR04,980,0415,-
P5802421,AR05,980,0415,0
P5802421,AR06,980,0415,0
P5802430,PA01,922,0415,15
P5802430,PA01,923,0415,32
P5802430,PA01,924,0415,43
P5802430,PA01,936,0415,6
P5802430,PB01,922,0415,9
P5802430,PB01,923,0415,28
P5802430,PB01,924,0415,15
P5802430,PB01,936,0415,4
P5802430,PC01,922,0415,9
P5802430,PC01,923,0415,38
P5802430,PC01,924,0415,49
P5802430,PC01,936,0415,4.3
P5802430,PD01,922,0415,9
P5802430,PD01,923,0415,33
P5802430,PD01,924,0415,33
P5802430,PD01,936,0415,4
P5802430,PE01,922,0415,12
P5802430,PE01,923,0415,22
P5802430,PE01,924,0415,17
P5802430,PE01,936,0415,4.4
P5802430,A001,980,0415,0
P5802430,A002,980,0415,0
P5802430,A003,980,0415,0
P5802430,A201,980,0415,0
P5802430,A202,980,0415,4458
P5802430,A203,980,0415,0
P5802430,A801,980,0415,0
P5801513,AG01,980,0415,-
P5801513,AM01,980,0415,117
P5801602,A502,980,0415,0
P5801602,A503,980,0415,0
P5801602,A605,980,0415,0
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,149
P5801773,AL01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,0
P5802387,A011,980,0415,10
P5802387,A211,980,0415,137
P5802387,A404,980,0415,20
P5805244,AA01,980,0415,17
P5805244,AA02,980,0415,53
P5805753,A001,980,0415,0
P5805753,A102,980,0415,718
P5805780,A001,980,0415,0
P5806349,A101,980,0415,0
P4600987,P001,922,0415,19
P4600987,P001,923,0415,147
P4600987,P001,936,0415,5.3
P4600987,P002,922,0415,20
P4600987,P002,923,0415,134
P4600987,P002,936,0415,6.6
P6201053,P001,922,0415,38
P6201053,P001,923,0415,61
P6201053,P001,936,0415,18.9
P6201053,P002,922,0415,1
P6201053,P002,923,0415,60
P6201053,P002,936,0415,15.7
P5801719,P101,911,0418,8
P5801719,P201,911,0418,15.8
P5801719,P401,911,0418,11.6
P5801728,P201,911,0418,10.7
P5801728,P301,911,0418,-
P5801728,P401,911,0418,10.1
P5801728,P501,911,0418,13
P5801728,P601,911,0418,12.4
P5801728,P701,911,0418,-
P5802074,P001,911,0418,0.54
P5802074,P002,911,0418,3.01
P5802092,PG01,911,0418,10.3
P5802092,PG02,911,0418,7.2
P5802421,P01A,911,0418,13
P5802421,P04A,911,0418,11
P5802421,P05A,911,0418,-
P5802421,P101,911,0418,3
P5802421,P201,911,0418,4.6
P5802421,P301,911,0418,2
P5802421,P401,911,0418,6.2
P5802421,P701,911,0418,-
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,1.6
P5802421,PD01,911,0418,2.7
P5802421,PE01,911,0418,2.1
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,4.6
P5802430,PA01,911,0418,10.8
P5802430,PB01,911,0418,9.7
P5802430,PC01,911,0418,9.6
P5802430,PD01,911,0418,6.9
P5802430,PE01,911,0418,13.2
P4600987,P001,911,0418,4.3
P4600987,P002,911,0418,4.3
P6201053,P001,911,0418,1.7
P6201053,P002,911,0418,2.6
P5801719,P101,911,0424,7.9
P5801719,P201,911,0424,15.4
P5801719,P401,911,0424,11.3
P5801728,P201,911,0424,10.8
P5801728,P301,911,0424,-
P5801728,P401,911,0424,10.1
P5801728,P501,911,0424,13.1
P5801728,P601,911,0424,12.1
P5801728,P701,911,0424,-
P5802074,P001,911,0424,0.9
P5802074,P002,911,0424,2.72
P5802092,PG01,911,0424,10.3
P5802092,PG02,911,0424,7.2
P5802421,P01A,911,0424,14.1
P5802421,P04A,911,0424,11.1
P5802421,P05A,911,0424,-
P5802421,P101,911,0424,3
P5802421,P201,911,0424,4.4
P5802421,P301,911,0424,2
P5802421,P401,911,0424,6.2
P5802421,P701,911,0424,-
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,1.6
P5802421,PD01,911,0424,2.7
P5802421,PE01,911,0424,2.1
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,4.6
P5802430,PA01,911,0424,10.8
P5802430,PB01,911,0424,9.8
P5802430,PC01,911,0424,9.6
P5802430,PD01,911,0424,6.4
P5802430,PE01,911,0424,13
P4600987,P001,911,0424,4.8
P4600987,P002,911,0424,4.8
P6201053,P001,911,0424,2
P6201053,P002,911,0424,2.5
P5801719,P101,911,0430,7.9
P5801719,P201,911,0430,15.6
P5801719,P401,911,0430,11.4
P5801728,P201,911,0430,11
P5801728,P301,911,0430,-
P5801728,P401,911,0430,10.1
P5801728,P501,911,0430,13.2
P5801728,P601,911,0430,12.2
P5801728,P701,911,0430,-
P5801728,A001,980,0430,0
P5801728,A002,980,0430,0
P5801728,A003,980,0430,0
P5802074,P001,911,0430,0.68
P5802074,P001,922,0430,62.94
P5802074,P001,923,0430,30.85
P5802074,P001,924,0430,3.7
P5802074,P001,926,0430,1.24
P5802074,P001,936,0430,14.87
P5802074,P001,937,0430,7.42
P5802074,P002,911,0430,2.53
P5802074,P002,922,0430,0.49
P5802074,P002,923,0430,53.34
P5802074,P002,924,0430,24.76
P5802074,P002,926,0430,0.61
P5802074,P002,936,0430,15.94
P5802074,P002,937,0430,7.55
P5802092,PP06,923,0430,98
P5802092,PP06,936,0430,2.9
P5802092,PG01,911,0430,10.3
P5802092,PG01,922,0430,1
P5802092,PG01,923,0430,19
P5802092,PG01,936,0430,10.9
P5802092,PG02,911,0430,7.3
P5802092,PG02,922,0430,1
P5802092,PG02,923,0430,19
P5802092,PG02,936,0430,4.7
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,0
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,0
P5802421,P01A,911,0430,13.6
P5802421,P01A,922,0430,13
P5802421,P01A,923,0430,33
P5802421,P01A,924,0430,138
P5802421,P01A,936,0430,4.6
P5802421,P04A,911,0430,11
P5802421,P04A,922,0430,7
P5802421,P04A,923,0430,36
P5802421,P04A,924,0430,72
P5802421,P04A,936,0430,4.8
P5802421,P05A,911,0430,-
P5802421,P05A,922,0430,-
P5802421,P05A,923,0430,-
P5802421,P05A,924,0430,-
P5802421,P05A,936,0430,-
P5802421,P101,911,0430,3
P5802421,P101,922,0430,2
P5802421,P101,923,0430,35
P5802421,P101,924,0430,0
P5802421,P101,936,0430,5.7
P5802421,P101,937,0430,9
P5802421,P201,911,0430,4.5
P5802421,P201,922,0430,0
P5802421,P201,923,0430,28
P5802421,P201,924,0430,0
P5802421,P201,936,0430,5.4
P5802421,P201,937,0430,9
P5802421,P301,911,0430,2
P5802421,P301,922,0430,4
P5802421,P301,923,0430,23
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.6
P5802421,P301,937,0430,9
P5802421,P401,911,0430,6.2
P5802421,P401,922,0430,0
P5802421,P401,923,0430,2
P5802421,P401,924,0430,1
P5802421,P401,936,0430,5.4
P5802421,P401,937,0430,9
P5802421,P701,911,0430,-
P5802421,P701,922,0430,26
P5802421,P701,923,0430,30
P5802421,P701,924,0430,11
P5802421,P701,936,0430,2
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,4
P5802421,P801,923,0430,18
P5802421,P801,924,0430,17
P5802421,P801,936,0430,2.9
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,1.6
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,15
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,5.3
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,2.7
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,19
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,6
P5802421,PD01,937,0430,19
P5802421,PE01,911,0430,2.1
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,17
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,5.7
P5802421,PE01,937,0430,19
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PT01,911,0430,4.6
P5802421,A811,980,0430,0
P5802421,A812,980,0430,0
P5802421,AR01,980,0430,0
P5802421,AR02,980,0430,0
P5802421,AR03,980,0430,0
P5802421,AR04,980,0430,-
P5802421,AR05,980,0430,0
P5802421,AR06,980,0430,0
P5802430,PA01,911,0430,11.1
P5802430,PA01,922,0430,15
P5802430,PA01,923,0430,31
P5802430,PA01,924,0430,93
P5802430,PA01,936,0430,6
P5802430,PB01,911,0430,9.8
P5802430,PB01,922,0430,9
P5802430,PB01,923,0430,28
P5802430,PB01,924,0430,16
P5802430,PB01,936,0430,4
P5802430,PC01,911,0430,9.6
P5802430,PC01,922,0430,9
P5802430,PC01,923,0430,37
P5802430,PC01,924,0430,60
P5802430,PC01,936,0430,4.3
P5802430,PD01,911,0430,7.1
P5802430,PD01,922,0430,10
P5802430,PD01,923,0430,33
P5802430,PD01,924,0430,20
P5802430,PD01,936,0430,4
P5802430,PE01,911,0430,13
P5802430,PE01,922,0430,12
P5802430,PE01,923,0430,22
P5802430,PE01,924,0430,19
P5802430,PE01,936,0430,4.4
P5802430,A001,980,0430,0
P5802430,A002,980,0430,0
P5802430,A003,980,0430,0
P5802430,A201,980,0430,0
P5802430,A202,980,0430,3250
P5802430,A203,980,0430,0
P5802430,A801,980,0430,0
P5801513,AG01,980,0430,-
P5801513,AM01,980,0430,118
P5801602,A502,980,0430,0
P5801602,A503,980,0430,0
P5801602,A605,980,0430,0
P5801602,A606,980,0430,0
P5801773,AE01,980,0430,234
P5801773,AL01,980,0430,0
P5801773,AT06,980,0430,0
P5801773,AU01,980,0430,0
P5802387,A011,980,0430,11
P5802387,A211,980,0430,146
P5802387,A404,980,0430,33
P5805244,AA01,980,0430,2
P5805244,AA02,980,0430,53
P5805753,A001,980,0430,0
P5805753,A102,980,0430,725
P5805780,A001,980,0430,0
P5806349,A101,980,0430,0
P4600987,P001,911,0430,4.2
P4600987,P001,922,0430,19
P4600987,P001,923,0430,146
P4600987,P001,936,0430,5.3
P4600987,P002,911,0430,4
P4600987,P002,922,0430,24
P4600987,P002,923,0430,136
P4600987,P002,936,0430,6.6
P6201053,P001,911,0430,2.1
P6201053,P001,922,0430,41
P6201053,P001,923,0430,64
P6201053,P001,936,0430,18.9
P6201053,P002,911,0430,2.5
P6201053,P002,922,0430,1
P6201053,P002,923,0430,55
P6201053,P002,936,0430,14.9
P5801719,P101,922,0430,9
P5801719,P101,923,0430,37
P5801719,P101,924,0430,130
P5801719,P101,936,0430,5
P5801719,P201,922,0430,15
P5801719,P201,923,0430,42
P5801719,P201,924,0430,68
P5801719,P201,936,0430,4.7
P5801719,P401,922,0430,18
P5801719,P401,923,0430,38
P5801719,P401,924,0430,46
P5801719,P401,936,0430,5.6
P5801728,P201,922,0430,10
P5801728,P201,923,0430,31
P5801728,P201,924,0430,73
P5801728,P201,936,0430,6.2
P5801728,P301,922,0430,-
P5801728,P301,923,0430,-
P5801728,P301,924,0430,-
P5801728,P301,936,0430,-
P5801728,P401,922,0430,17
P5801728,P401,923,0430,35
P5801728,P401,924,0430,27
P5801728,P401,936,0430,4.5
P5801728,P501,922,0430,11
P5801728,P501,923,0430,35
P5801728,P501,924,0430,45
P5801728,P501,936,0430,4.5
P5801728,P601,922,0430,11
P5801728,P601,923,0430,36
P5801728,P601,924,0430,75
P5801728,P601,936,0430,4.7
P5801728,P701,922,0430,-
P5801728,P701,923,0430,-
P5801728,P701,924,0430,-
P5801728,P701,936,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,922,0430,3
P5802421,PT01,923,0430,20
P5802421,PT01,924,0430,18
P5802421,PT01,936,0430,6.9
P5801719,P101,911,0436,8
P5801719,P201,911,0436,15.7
P5801719,P401,911,0436,11.3
P5801728,P201,911,0436,10.7
P5801728,P301,911,0436,-
P5801728,P401,911,0436,10.2
P5801728,P501,911,0436,13
P5801728,P601,911,0436,12.3
P5801728,P701,911,0436,-
P5802074,P001,911,0436,0.8
P5802074,P002,911,0436,3.24
P5802092,PG01,911,0436,10.3
P5802092,PG02,911,0436,7.2
P5802421,P01A,911,0436,13.2
P5802421,P04A,911,0436,11.1
P5802421,P05A,911,0436,-
P5802421,P101,911,0436,3
P5802421,P201,911,0436,4.4
P5802421,P301,911,0436,2
P5802421,P401,911,0436,6.2
P5802421,P701,911,0436,-
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,1.6
P5802421,PD01,911,0436,2.7
P5802421,PE01,911,0436,2.1
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,4.7
P5802430,PA01,911,0436,11.3
P5802430,PB01,911,0436,9.7
P5802430,PC01,911,0436,10
P5802430,PD01,911,0436,7
P5802430,PE01,911,0436,13.3
P4600987,P001,911,0436,4.1
P4600987,P002,911,0436,4
P6201053,P001,911,0436,2.1
P6201053,P002,911,0436,2.6
P5802074,P001,911,0442,0.31
P5802074,P002,911,0442,2.66
P5802092,PG01,911,0442,10.3
P5802092,PG02,911,0442,7.1
P5802421,P01A,911,0442,13.1
P5802421,P04A,911,0442,11
P5802421,P05A,911,0442,-
P5802421,P101,911,0442,3
P5802421,P201,911,0442,4.4
P5802421,P301,911,0442,2
P5802421,P401,911,0442,6.2
P5802421,P701,911,0442,-
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,1.6
P5802421,PD01,911,0442,2.7
P5802421,PE01,911,0442,2.1
P5802421,PQ01,911,0442,-
P5802430,PA01,911,0442,11
P5802430,PB01,911,0442,9.7
P5802430,PC01,911,0442,9.6
P5802430,PD01,911,0442,6.9
P5802430,PE01,911,0442,14
P4600987,P001,911,0442,4.2
P4600987,P002,911,0442,4.1
P6201053,P001,911,0442,2.2
P6201053,P002,911,0442,2.8
P5801719,P101,911,0442,8.1
P5801719,P201,911,0442,15.6
P5801719,P401,911,0442,11.4
P5801728,P201,911,0442,10.8
P5801728,P301,911,0442,-
P5801728,P401,911,0442,10.1
P5801728,P501,911,0442,12.9
P5801728,P601,911,0442,12.1
P5801728,P701,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,4.7
P5802092,AE01,980,0445,0
P5802092,AJ01,980,0445,0
P5802092,AK22,980,0445,0
P5802092,AM01,980,0445,0
P5802421,A811,980,0445,0
P5802421,A812,980,0445,0
P5802421,AR01,980,0445,0
P5802421,AR02,980,0445,0
P5802421,AR03,980,0445,0
P5802421,AR04,980,0445,-
P5802421,AR05,980,0445,0
P5802421,AR06,980,0445,0
P5802430,A001,980,0445,0
P5802430,A002,980,0445,0
P5802430,A003,980,0445,0
P5802430,A801,980,0445,0
P5801513,AG01,980,0445,-
P5801602,A605,980,0445,0
P5801602,A606,980,0445,0
P5801773,AL01,980,0445,0
P5801773,AU01,980,0445,0
P5802387,A011,980,0445,9
P5802387,A211,980,0445,151
P5802387,A404,980,0445,59
P5805244,AA01,980,0445,32
P5805244,AA02,980,0445,53
P5805753,A001,980,0445,0
P5805753,A102,980,0445,728
P5805780,A001,980,0445,0
P5801719,P101,922,0445,9
P5801719,P101,923,0445,35
P5801719,P101,924,0445,131
P5801719,P101,936,0445,5
P5801719,P201,922,0445,15
P5801719,P201,923,0445,42
P5801719,P201,924,0445,64
P5801719,P201,936,0445,4.8
P5801719,P401,922,0445,18
P5801719,P401,923,0445,38
P5801719,P401,924,0445,52
P5801719,P401,936,0445,5.6
P5801728,P201,922,0445,10
P5801728,P201,923,0445,30
P5801728,P201,924,0445,81
P5801728,P201,936,0445,6.2
P5801728,P301,922,0445,-
P5801728,P301,923,0445,-
P5801728,P301,924,0445,-
P5801728,P301,936,0445,-
P5801728,P401,922,0445,18
P5801728,P401,923,0445,35
P5801728,P401,924,0445,23
P5801728,P401,936,0445,4.5
P5801728,P501,922,0445,11
P5801728,P501,923,0445,35
P5801728,P501,924,0445,43
P5801728,P501,936,0445,4.5
P5801728,P601,922,0445,11
P5801728,P601,923,0445,34
P5801728,P601,924,0445,82
P5801728,P601,936,0445,4.6
P5801728,P701,922,0445,-
P5801728,P701,923,0445,-
P5801728,P701,924,0445,-
P5801728,P701,936,0445,-
P5801728,A001,980,0445,0
P5801728,A002,980,0445,0
P5801728,A003,980,0445,0
P5802074,P001,922,0445,8.36
P5802074,P001,923,0445,35.31
P5802074,P001,924,0445,5.56
P5802074,P001,926,0445,1.35
P5802074,P001,936,0445,15.5
P5802074,P001,937,0445,7.71
P5802074,P002,922,0445,0
P5802074,P002,923,0445,56.76
P5802074,P002,924,0445,97.66
P5802074,P002,926,0445,0.36
P5802074,P002,936,0445,16.22
P5802074,P002,937,0445,7.28
P5802092,PP06,923,0445,98
P5802092,PP06,936,0445,3
P5802092,PG01,922,0445,1
P5802092,PG01,923,0445,19
P5802092,PG01,936,0445,10.9
P5802092,PG02,922,0445,1
P5802092,PG02,923,0445,19
P5802092,PG02,936,0445,4.7
P5802092,AA01,980,0445,0
P5802092,AP01,980,0445,0
P5802421,P01A,922,0445,13
P5802421,P01A,923,0445,38
P5802421,P01A,924,0445,93
P5802421,P01A,936,0445,4.7
P5802421,P04A,922,0445,7
P5802421,P04A,923,0445,35
P5802421,P04A,924,0445,87
P5802421,P04A,936,0445,4.7
P5802421,P05A,922,0445,-
P5802421,P05A,923,0445,-
P5802421,P05A,924,0445,-
P5802421,P05A,936,0445,-
P5802421,P101,922,0445,2
P5802421,P101,923,0445,35
P5802421,P101,924,0445,0
P5802421,P101,936,0445,5.7
P5802421,P101,937,0445,9
P5802421,P201,922,0445,0
P5802421,P201,923,0445,29
P5802421,P201,924,0445,0
P5802421,P201,936,0445,5.4
P5802421,P201,937,0445,9
P5802421,P301,922,0445,4
P5802421,P301,923,0445,22
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.6
P5802421,P301,937,0445,9
P5802421,P401,922,0445,0
P5802421,P401,923,0445,2
P5802421,P401,924,0445,1
P5802421,P401,936,0445,5.4
P5802421,P401,937,0445,9
P5802421,P701,922,0445,24
P5802421,P701,923,0445,30
P5802421,P701,924,0445,12
P5802421,P701,936,0445,2
P5802421,P701,937,0445,13
P5802421,P801,922,0445,4
P5802421,P801,923,0445,19
P5802421,P801,924,0445,17
P5802421,P801,936,0445,2.8
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,15
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,5.5
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,19
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,6
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,17
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,5.6
P5802421,PE01,937,0445,19
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,3
P5802421,PT01,923,0445,20
P5802421,PT01,924,0445,17
P5802421,PT01,936,0445,6.9
P5802430,PA01,922,0445,15
P5802430,PA01,923,0445,31
P5802430,PA01,924,0445,43
P5802430,PA01,936,0445,6
P5802430,PB01,922,0445,9
P5802430,PB01,923,0445,28
P5802430,PB01,924,0445,15
P5802430,PB01,936,0445,4
P5802430,PC01,922,0445,9
