2016-05-26,1464192000,,,
P5802092,PG02,911,0512,5.5
P5802421,P01A,911,0512,13.8
P5802421,P04A,911,0512,11.3
P5802421,P05A,911,0512,-
P5802421,P101,911,0512,3.1
P5802421,P201,911,0512,4.5
P5802421,P301,911,0512,2.1
P5802421,P401,911,0512,5.8
P5802421,P701,911,0512,-
P5802421,P801,911,0512,89.6
P5802421,PC01,911,0512,1.6
P5802421,PD01,911,0512,2.7
P5802421,PE01,911,0512,2.2
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,4.9
P5802430,PA01,911,0512,11.1
P5802430,PB01,911,0512,9.4
P5802430,PC01,911,0512,-
P5802430,PD01,911,0512,7.3
P5802430,PE01,911,0512,13.8
P4600987,P001,911,0512,3.5
P4600987,P002,911,0512,3.9
P6201053,P001,911,0512,3.4
P6201053,P002,911,0512,2.9
P5801719,P101,922,0515,9
P5801719,P101,923,0515,39
P5801719,P101,924,0515,123
P5801719,P101,936,0515,5.1
P5801719,P201,922,0515,11
P5801719,P201,923,0515,45
P5801719,P201,924,0515,48
P5801719,P201,936,0515,5
P5801719,P401,922,0515,14
P5801719,P401,923,0515,36
P5801719,P401,924,0515,58
P5801719,P401,936,0515,5.6
P5801728,P201,922,0515,9
P5801728,P201,923,0515,26
P5801728,P201,924,0515,154
P5801728,P201,936,0515,6.1
P5801728,P301,922,0515,17
P5801728,P301,923,0515,28
P5801728,P301,924,0515,73
P5801728,P301,936,0515,3.5
P5801728,P401,922,0515,12
P5801728,P401,923,0515,35
P5801728,P401,924,0515,43
P5801728,P401,936,0515,4.6
P5801728,P501,922,0515,9
P5801728,P501,923,0515,28
P5801728,P501,924,0515,77
P5801728,P501,936,0515,5.1
P5801728,P601,922,0515,12
P5801728,P601,923,0515,30
P5801728,P601,924,0515,96
P5801728,P601,936,0515,4.4
P5801728,P701,922,0515,-
P5801728,P701,923,0515,-
P5801728,P701,924,0515,-
P5801728,P701,936,0515,-
P5801728,A001,980,0515,0
P5801728,A002,980,0515,0
P5801728,A003,980,0515,0
P5802074,P001,922,0515,-
P5802074,P001,923,0515,-
P5802074,P001,924,0515,-
P5802074,P001,926,0515,-
P5802074,P001,936,0515,-
P5802074,P001,937,0515,-
P5802074,P002,922,0515,-
P5802074,P002,923,0515,-
P5802074,P002,924,0515,-
P5802074,P002,926,0515,-
P5802074,P002,936,0515,-
P5802074,P002,937,0515,-
P5802092,PP06,923,0515,-
P5802092,PP06,936,0515,3.1
P5802092,PG01,922,0515,1
P5802092,PG01,923,0515,16
P5802092,PG01,936,0515,10.6
P5802092,PG02,922,0515,0
P5802092,PG02,923,0515,13
P5802092,PG02,936,0515,4
P5802092,AA01,980,0515,0
P5802092,AE01,980,0515,0
P5802092,AJ01,980,0515,0
P5802092,AK22,980,0515,0
P5802092,AM01,980,0515,0
P5802092,AP01,980,0515,0
P5802421,P01A,922,0515,11
P5802421,P01A,923,0515,32
P5802421,P01A,924,0515,127
P5802421,P01A,936,0515,4
P5802421,P04A,922,0515,6
P5802421,P04A,923,0515,42
P5802421,P04A,924,0515,73
P5802421,P04A,936,0515,4.8
P5802421,P05A,922,0515,-
P5802421,P05A,923,0515,-
P5802421,P05A,924,0515,-
P5802421,P05A,936,0515,-
P5802421,P101,922,0515,2
P5802421,P101,923,0515,29
P5802421,P101,924,0515,0
P5802421,P101,936,0515,5.6
P5802421,P101,937,0515,9
P5802421,P201,922,0515,0
P5802421,P201,923,0515,21
P5802421,P201,924,0515,0
P5802421,P201,936,0515,5.5
P5802421,P201,937,0515,9
P5802421,P301,922,0515,4
P5802421,P301,923,0515,20
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.2
P5802421,P301,937,0515,9
P5802421,P401,922,0515,0
P5802421,P401,923,0515,0
P5802421,P401,924,0515,1
P5802421,P401,936,0515,6
P5802421,P401,937,0515,9
P5802421,P701,922,0515,1
P5802421,P701,923,0515,31
P5802421,P701,924,0515,12
P5802421,P701,936,0515,2
P5802421,P701,937,0515,13
P5802421,P801,922,0515,4
P5802421,P801,923,0515,27
P5802421,P801,924,0515,17
P5802421,P801,936,0515,2
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,15
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,5.4
P5802421,PC01,937,0515,18
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,17
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,4.2
P5802421,PD01,937,0515,18
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,15
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,4.2
P5802421,PE01,937,0515,19
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,4
P5802421,PT01,923,0515,12
P5802421,PT01,924,0515,46
P5802421,PT01,936,0515,7.7
P5802421,A811,980,0515,0
P5802421,A812,980,0515,0
P5802421,AR01,980,0515,0
P5802421,AR02,980,0515,0
P5802421,AR03,980,0515,0
P5802421,AR04,980,0515,-
P5802421,AR05,980,0515,0
P5802421,AR06,980,0515,0
P5802430,PA01,922,0515,16
P5802430,PA01,923,0515,33
P5802430,PA01,924,0515,40
P5802430,PA01,936,0515,6.4
P5802430,PB01,922,0515,12
P5802430,PB01,923,0515,33
P5802430,PB01,924,0515,15
P5802430,PB01,936,0515,4.7
P5802430,PC01,922,0515,-
P5802430,PC01,923,0515,-
P5802430,PC01,924,0515,-
P5802430,PC01,936,0515,-
P5802430,PD01,922,0515,11
P5802430,PD01,923,0515,39
P5802430,PD01,924,0515,10
P5802430,PD01,936,0515,4.9
P5802430,PE01,922,0515,10
P5802430,PE01,923,0515,27
P5802430,PE01,924,0515,17
P5802430,PE01,936,0515,4.4
P5802430,A001,980,0515,76
P5802430,A002,980,0515,0
P5802430,A003,980,0515,0
P5802430,A201,980,0515,0
P5802430,A202,980,0515,0
P5802430,A203,980,0515,0
P5802430,A801,980,0515,0
P5801513,AG01,980,0515,-
P5801513,AM01,980,0515,138
P5801602,A502,980,0515,0
P5801602,A503,980,0515,0
P5801602,A605,980,0515,0
P5801602,A606,980,0515,0
P5801773,AE01,980,0515,0
P5801773,AL01,980,0515,0
P5801773,AT06,980,0515,0
P5801773,AU01,980,0515,0
P5802387,A011,980,0515,11
P5802387,A211,980,0515,49
P5802387,A404,980,0515,63
P5805244,AA01,980,0515,1
P5805244,AA02,980,0515,46
P5805753,A001,980,0515,0
P5805753,A102,980,0515,181
P5805780,A001,980,0515,0
P5806349,A101,980,0515,0
P4600987,P001,922,0515,21
P4600987,P001,923,0515,168
P4600987,P001,936,0515,5.8
P4600987,P002,922,0515,23
P4600987,P002,923,0515,170
P4600987,P002,936,0515,6.8
P6201053,P001,922,0515,45
P6201053,P001,923,0515,64
P6201053,P001,936,0515,19
P6201053,P002,922,0515,2
P6201053,P002,923,0515,69
P6201053,P002,936,0515,16.1
P5801719,P101,911,0518,8.1
P5801719,P201,911,0518,14.2
P5801719,P401,911,0518,10.8
P5801728,P201,911,0518,10.6
P5801728,P301,911,0518,11.2
P5801728,P401,911,0518,10.9
P5801728,P501,911,0518,11.9
P5801728,P601,911,0518,12.6
P5801728,P701,911,0518,-
P5802074,P001,911,0518,-
P5802074,P002,911,0518,-
P5802092,PG01,911,0518,10.2
P5802092,PG02,911,0518,5.6
P5802421,P01A,911,0518,13.5
P5802421,P04A,911,0518,11.3
P5802421,P05A,911,0518,-
P5802421,P101,911,0518,3.1
P5802421,P201,911,0518,4.7
P5802421,P301,911,0518,2.1
P5802421,P401,911,0518,5.8
P5802421,P701,911,0518,-
P5802421,P801,911,0518,89.6
P5802421,PC01,911,0518,1.6
P5802421,PD01,911,0518,2.7
P5802421,PE01,911,0518,2.2
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,5.1
P5802430,PA01,911,0518,11.1
P5802430,PB01,911,0518,9.4
P5802430,PC01,911,0518,-
P5802430,PD01,911,0518,7.4
P5802430,PE01,911,0518,13.6
P4600987,P001,911,0518,3.6
P4600987,P002,911,0518,3.4
P6201053,P001,911,0518,3.7
P6201053,P002,911,0518,2.9
P5801719,P101,911,0524,8.1
P5801719,P201,911,0524,14.1
P5801719,P401,911,0524,10.7
P5801728,P201,911,0524,10.5
P5801728,P301,911,0524,11.2
P5801728,P401,911,0524,10.4
P5801728,P501,911,0524,11.9
P5801728,P601,911,0524,12.6
P5801728,P701,911,0524,-
P5802074,P001,911,0524,-
P5802074,P002,911,0524,-
P5802092,PG01,911,0524,10.2
P5802092,PG02,911,0524,5.5
P5802421,P01A,911,0524,13.2
P5802421,P04A,911,0524,11.3
P5802421,P05A,911,0524,-
P5802421,P101,911,0524,3.1
P5802421,P201,911,0524,4.6
P5802421,P301,911,0524,2.1
P5802421,P401,911,0524,5.8
P5802421,P701,911,0524,-
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,1.5
P5802421,PD01,911,0524,2.7
P5802421,PE01,911,0524,2.1
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,5.2
P5802430,PA01,911,0524,11.3
P5802430,PB01,911,0524,9.4
P5802430,PC01,911,0524,-
P5802430,PD01,911,0524,7.1
P5802430,PE01,911,0524,13.5
P4600987,P001,911,0524,4.4
P4600987,P002,911,0524,3.7
P6201053,P001,911,0524,3.8
P6201053,P002,911,0524,2.9
P5801719,P101,911,0530,8.1
P5801719,P201,911,0530,14.2
P5801719,P401,911,0530,10.7
P5801728,P201,911,0530,10.5
P5801728,P301,911,0530,11.2
P5801728,P401,911,0530,10.4
P5801728,P501,911,0530,11.9
P5801728,P601,911,0530,12.8
P5801728,P701,911,0530,-
P5801728,A001,980,0530,0
P5801728,A002,980,0530,0
P5801728,A003,980,0530,0
P5802074,P001,911,0530,-
P5802074,P001,922,0530,-
P5802074,P001,923,0530,-
P5802074,P001,924,0530,-
P5802074,P001,926,0530,-
P5802074,P001,936,0530,-
P5802074,P001,937,0530,-
P5802074,P002,911,0530,-
P5802074,P002,922,0530,-
P5802074,P002,923,0530,-
P5802074,P002,924,0530,-
P5802074,P002,926,0530,-
P5802074,P002,936,0530,-
P5802074,P002,937,0530,-
P5802092,PP06,923,0530,-
P5802092,PP06,936,0530,3.1
P5802092,PG01,911,0530,10.2
P5802092,PG01,922,0530,1
P5802092,PG01,923,0530,15
P5802092,PG01,936,0530,10.6
P5802092,PG02,911,0530,5.6
P5802092,PG02,922,0530,0
P5802092,PG02,923,0530,13
P5802092,PG02,936,0530,4
P5802092,AA01,980,0530,0
P5802092,AE01,980,0530,0
P5802092,AJ01,980,0530,0
P5802092,AK22,980,0530,0
P5802092,AM01,980,0530,0
P5802092,AP01,980,0530,0
P5802421,P01A,911,0530,13
P5802421,P01A,922,0530,11
P5802421,P01A,923,0530,36
P5802421,P01A,924,0530,101
P5802421,P01A,936,0530,4.1
P5802421,P04A,911,0530,11.4
P5802421,P04A,922,0530,6
P5802421,P04A,923,0530,45
P5802421,P04A,924,0530,63
P5802421,P04A,936,0530,4.9
P5802421,P05A,911,0530,-
P5802421,P05A,922,0530,-
P5802421,P05A,923,0530,-
P5802421,P05A,924,0530,-
P5802421,P05A,936,0530,-
P5802421,P101,911,0530,3.1
P5802421,P101,922,0530,3
P5802421,P101,923,0530,31
P5802421,P101,924,0530,0
P5802421,P101,936,0530,5.6
P5802421,P101,937,0530,9
P5802421,P201,911,0530,4.7
P5802421,P201,922,0530,0
P5802421,P201,923,0530,21
P5802421,P201,924,0530,0
P5802421,P201,936,0530,5.5
P5802421,P201,937,0530,9
P5802421,P301,911,0530,2
P5802421,P301,922,0530,4
P5802421,P301,923,0530,21
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5.2
P5802421,P301,937,0530,9
P5802421,P401,911,0530,5.8
P5802421,P401,922,0530,0
P5802421,P401,923,0530,0
P5802421,P401,924,0530,1
P5802421,P401,936,0530,6
P5802421,P401,937,0530,9
P5802421,P701,911,0530,-
P5802421,P701,922,0530,0
P5802421,P701,923,0530,31
P5802421,P701,924,0530,12
P5802421,P701,936,0530,2
P5802421,P701,937,0530,13
P5802421,P801,911,0530,89.7
P5802421,P801,922,0530,4
P5802421,P801,923,0530,27
P5802421,P801,924,0530,17
P5802421,P801,936,0530,2
P5802421,P801,937,0530,12
P5802421,PC01,911,0530,1.6
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,15
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,5.4
P5802421,PC01,937,0530,18
P5802421,PD01,911,0530,2.7
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,17
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,4.3
P5802421,PD01,937,0530,18
P5802421,PE01,911,0530,2.1
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,15
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,4.3
P5802421,PE01,937,0530,19
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,-
P5802421,PT01,911,0530,5.1
P5802421,A811,980,0530,0
P5802421,A812,980,0530,0
P5802421,AR01,980,0530,0
P5802421,AR02,980,0530,0
P5802421,AR03,980,0530,0
P5802421,AR04,980,0530,-
P5802421,AR05,980,0530,0
P5802421,AR06,980,0530,0
P5802430,PA01,911,0530,11.4
P5802430,PA01,922,0530,16
P5802430,PA01,923,0530,32
P5802430,PA01,924,0530,46
P5802430,PA01,936,0530,6.3
P5802430,PB01,911,0530,9.4
P5802430,PB01,922,0530,12
P5802430,PB01,923,0530,33
P5802430,PB01,924,0530,14
P5802430,PB01,936,0530,4.6
P5802430,PC01,911,0530,-
P5802430,PC01,922,0530,-
P5802430,PC01,923,0530,-
P5802430,PC01,924,0530,-
P5802430,PC01,936,0530,-
P5802430,PD01,911,0530,7.5
P5802430,PD01,922,0530,12
P5802430,PD01,923,0530,40
P5802430,PD01,924,0530,10
P5802430,PD01,936,0530,4.9
P5802430,PE01,911,0530,13.5
P5802430,PE01,922,0530,9
P5802430,PE01,923,0530,26
P5802430,PE01,924,0530,15
P5802430,PE01,936,0530,4.4
P5802430,A001,980,0530,262
P5802430,A002,980,0530,0
P5802430,A003,980,0530,0
P5802430,A201,980,0530,0
P5802430,A202,980,0530,0
P5802430,A203,980,0530,0
P5802430,A801,980,0530,0
P5801513,AG01,980,0530,-
P5801513,AM01,980,0530,117
P5801602,A502,980,0530,0
P5801602,A503,980,0530,0
P5801602,A605,980,0530,0
P5801602,A606,980,0530,0
P5801773,AE01,980,0530,0
P5801773,AL01,980,0530,0
P5801773,AT06,980,0530,0
P5801773,AU01,980,0530,0
P5802387,A011,980,0530,12
P5802387,A211,980,0530,49
P5802387,A404,980,0530,50
P5805244,AA01,980,0530,10
P5805244,AA02,980,0530,53
P5805753,A001,980,0530,0
P5805753,A102,980,0530,179
P5805780,A001,980,0530,0
P5806349,A101,980,0530,0
P4600987,P001,911,0530,3.6
P4600987,P001,922,0530,21
P4600987,P001,923,0530,167
P4600987,P001,936,0530,5.7
P4600987,P002,911,0530,3.5
P4600987,P002,922,0530,21
P4600987,P002,923,0530,160
P4600987,P002,936,0530,6.6
P6201053,P001,911,0530,3.7
P6201053,P001,922,0530,40
P6201053,P001,923,0530,61
P6201053,P001,936,0530,18.8
P6201053,P002,911,0530,2.9
P6201053,P002,922,0530,2
P6201053,P002,923,0530,67
P6201053,P002,936,0530,15.5
P5801719,P101,922,0530,8
P5801719,P101,923,0530,36
P5801719,P101,924,0530,113
P5801719,P101,936,0530,5.1
P5801719,P201,922,0530,11
P5801719,P201,923,0530,47
P5801719,P201,924,0530,40
P5801719,P201,936,0530,5.1
P5801719,P401,922,0530,14
P5801719,P401,923,0530,37
P5801719,P401,924,0530,41
P5801719,P401,936,0530,5.6
P5801728,P201,922,0530,10
P5801728,P201,923,0530,25
P5801728,P201,924,0530,193
P5801728,P201,936,0530,6
P5801728,P301,922,0530,17
P5801728,P301,923,0530,29
P5801728,P301,924,0530,71
P5801728,P301,936,0530,3.5
P5801728,P401,922,0530,12
P5801728,P401,923,0530,34
P5801728,P401,924,0530,58
P5801728,P401,936,0530,4.6
P5801728,P501,922,0530,13
P5801728,P501,923,0530,33
P5801728,P501,924,0530,79
P5801728,P501,936,0530,5.1
P5801728,P601,922,0530,12
P5801728,P601,923,0530,26
P5801728,P601,924,0530,71
P5801728,P601,936,0530,4.4
P5801728,P701,922,0530,-
P5801728,P701,923,0530,-
P5801728,P701,924,0530,-
P5801728,P701,936,0530,-
P5802421,PS01,922,0530,-
P5802421,PS01,923,0530,-
P5802421,PS01,924,0530,-
P5802421,PS01,936,0530,-
P5802421,PT01,922,0530,6
P5802421,PT01,923,0530,12
P5802421,PT01,924,0530,43
P5802421,PT01,936,0530,7.6
P5801719,P101,911,0536,8.7
P5801719,P201,911,0536,14.1
P5801719,P401,911,0536,10.6
P5801728,P201,911,0536,10.6
P5801728,P301,911,0536,11.2
P5801728,P401,911,0536,10.3
P5801728,P501,911,0536,11.9
P5801728,P601,911,0536,13
P5801728,P701,911,0536,-
P5802074,P001,911,0536,-
P5802074,P002,911,0536,-
P5802092,PG01,911,0536,10.2
P5802092,PG02,911,0536,5.8
P5802421,P01A,911,0536,13.3
P5802421,P04A,911,0536,11.8
P5802421,P05A,911,0536,-
P5802421,P101,911,0536,3.1
P5802421,P201,911,0536,4.7
P5802421,P301,911,0536,2
P5802421,P401,911,0536,5.8
P5802421,P701,911,0536,-
P5802421,P801,911,0536,89.6
P5802421,PC01,911,0536,1.6
P5802421,PD01,911,0536,2.8
P5802421,PE01,911,0536,2.1
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,-
P5802421,PT01,911,0536,5.2
P5802430,PA01,911,0536,11.3
P5802430,PB01,911,0536,9.5
P5802430,PC01,911,0536,-
P5802430,PD01,911,0536,6.9
P5802430,PE01,911,0536,13.6
P4600987,P001,911,0536,3.5
P4600987,P002,911,0536,3.8
P6201053,P001,911,0536,3.8
P6201053,P002,911,0536,3
P5802074,P001,911,0542,-
P5802074,P002,911,0542,-
P5802092,PG01,911,0542,10.2
P5802092,PG02,911,0542,6.2
P5802421,P01A,911,0542,13.3
P5802421,P04A,911,0542,12
P5802421,P05A,911,0542,-
P5802421,P101,911,0542,3.1
P5802421,P201,911,0542,4.6
P5802421,P301,911,0542,2.1
P5802421,P401,911,0542,5.8
P5802421,P701,911,0542,-
P5802421,P801,911,0542,89.6
P5802421,PC01,911,0542,1.6
P5802421,PD01,911,0542,2.7
P5802421,PE01,911,0542,2.2
P5802421,PQ01,911,0542,-
P5802430,PA01,911,0542,11.2
P5802430,PB01,911,0542,9.4
P5802430,PC01,911,0542,-
P5802430,PD01,911,0542,7.2
P5802430,PE01,911,0542,14.2
P4600987,P001,911,0542,3.7
P4600987,P002,911,0542,3.4
P6201053,P001,911,0542,3.9
P6201053,P002,911,0542,3
P5801719,P101,911,0542,7.9
P5801719,P201,911,0542,14.2
P5801719,P401,911,0542,12.5
P5801728,P201,911,0542,10.5
P5801728,P301,911,0542,11.2
P5801728,P401,911,0542,10.4
P5801728,P501,911,0542,11.9
P5801728,P601,911,0542,13
P5801728,P701,911,0542,-
P5802421,PS01,911,0542,-
P5802421,PT01,911,0542,5.1
P5802092,AA01,980,0545,0
P5802092,AE01,980,0545,0
P5802092,AJ01,980,0545,0
P5802421,A811,980,0545,0
P5802421,A812,980,0545,0
P5802421,AR01,980,0545,0
P5802421,AR02,980,0545,0
P5802421,AR03,980,0545,0
P5802421,AR04,980,0545,-
P5802421,AR05,980,0545,0
P5802421,AR06,980,0545,0
P5802430,A001,980,0545,491
P5802430,A002,980,0545,0
P5802430,A003,980,0545,0
P5802430,A801,980,0545,0
P5801513,AG01,980,0545,-
P5801602,A605,980,0545,0
P5801602,A606,980,0545,0
P5801773,AE01,980,0545,0
P5801773,AL01,980,0545,0
P5802387,A011,980,0545,13
P5802387,A211,980,0545,49
P5802387,A404,980,0545,76
P5805244,AA01,980,0545,6
P5805244,AA02,980,0545,48
P5805753,A001,980,0545,0
P5805753,A102,980,0545,178
P5805780,A001,980,0545,0
P5801719,P101,922,0545,8
P5801719,P101,923,0545,34
P5801719,P101,924,0545,112
P5801719,P101,936,0545,5.1
P5801719,P201,922,0545,11
P5801719,P201,923,0545,38
P5801719,P201,924,0545,24
P5801719,P201,936,0545,5.1
P5801719,P401,922,0545,14
P5801719,P401,923,0545,36
P5801719,P401,924,0545,58
P5801719,P401,936,0545,5.6
P5801728,P201,922,0545,9
P5801728,P201,923,0545,15
P5801728,P201,924,0545,195
P5801728,P201,936,0545,5.9
P5801728,P301,922,0545,17
P5801728,P301,923,0545,27
P5801728,P301,924,0545,74
P5801728,P301,936,0545,3.5
P5801728,P401,922,0545,12
P5801728,P401,923,0545,34
P5801728,P401,924,0545,65
P5801728,P401,936,0545,4.6
P5801728,P501,922,0545,11
P5801728,P501,923,0545,33
P5801728,P501,924,0545,86
P5801728,P501,936,0545,5.1
P5801728,P601,922,0545,14
P5801728,P601,923,0545,29
P5801728,P601,924,0545,61
P5801728,P601,936,0545,4.5
P5801728,P701,922,0545,-
P5801728,P701,923,0545,-
P5801728,P701,924,0545,-
P5801728,P701,936,0545,-
P5801728,A001,980,0545,0
P5801728,A002,980,0545,0
P5801728,A003,980,0545,0
P5802074,P001,922,0545,-
P5802074,P001,923,0545,-
P5802074,P001,924,0545,-
P5802074,P001,926,0545,-
P5802074,P001,936,0545,-
P5802074,P001,937,0545,-
P5802074,P002,922,0545,-
P5802074,P002,923,0545,-
P5802074,P002,924,0545,-
P5802074,P002,926,0545,-
P5802074,P002,936,0545,-
P5802074,P002,937,0545,-
P5802092,PP06,923,0545,-
P5802092,PP06,936,0545,3
P5802092,PG01,922,0545,1
P5802092,PG01,923,0545,14
P5802092,PG01,936,0545,10.6
P5802092,PG02,922,0545,0
P5802092,PG02,923,0545,13
P5802092,PG02,936,0545,3.7
P5802092,AK22,980,0545,0
P5802092,AM01,980,0545,0
P5802092,AP01,980,0545,0
P5802421,P01A,922,0545,12
P5802421,P01A,923,0545,37
P5802421,P01A,924,0545,79
P5802421,P01A,936,0545,4.2
P5802421,P04A,922,0545,6
P5802421,P04A,923,0545,34
P5802421,P04A,924,0545,120
P5802421,P04A,936,0545,4.7
P5802421,P05A,922,0545,-
P5802421,P05A,923,0545,-
P5802421,P05A,924,0545,-
P5802421,P05A,936,0545,-
P5802421,P101,922,0545,3
P5802421,P101,923,0545,31
P5802421,P101,924,0545,0
P5802421,P101,936,0545,5.6
P5802421,P101,937,0545,9
P5802421,P201,922,0545,0
P5802421,P201,923,0545,21
P5802421,P201,924,0545,0
P5802421,P201,936,0545,5.5
P5802421,P201,937,0545,9
P5802421,P301,922,0545,3
P5802421,P301,923,0545,19
P5802421,P301,924,0545,0
P5802421,P301,936,0545,6.3
P5802421,P301,937,0545,8
P5802421,P401,922,0545,0
P5802421,P401,923,0545,0
P5802421,P401,924,0545,1
P5802421,P401,936,0545,5.9
P5802421,P401,937,0545,9
P5802421,P701,922,0545,0
P5802421,P701,923,0545,32
P5802421,P701,924,0545,12
P5802421,P701,936,0545,2
P5802421,P701,937,0545,13
P5802421,P801,922,0545,4
P5802421,P801,923,0545,27
P5802421,P801,924,0545,17
P5802421,P801,936,0545,2
P5802421,P801,937,0545,12
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,16
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,5.6
P5802421,PC01,937,0545,18
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,17
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,4.1
P5802421,PD01,937,0545,18
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,15
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,4.4
P5802421,PE01,937,0545,19
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,-
P5802421,PS01,923,0545,-
P5802421,PS01,924,0545,-
P5802421,PS01,936,0545,-
P5802421,PT01,922,0545,5
P5802421,PT01,923,0545,12
P5802421,PT01,924,0545,43
P5802421,PT01,936,0545,7.8
P5802430,PA01,922,0545,16
P5802430,PA01,923,0545,32
P5802430,PA01,924,0545,49
P5802430,PA01,936,0545,6.3
P5802430,PB01,922,0545,13
P5802430,PB01,923,0545,31
P5802430,PB01,924,0545,15
P5802430,PB01,936,0545,4.6
P5802430,PC01,922,0545,-
P5802430,PC01,923,0545,-
P5802430,PC01,924,0545,-
P5802430,PC01,936,0545,-
P5802430,PD01,922,0545,12
P5802430,PD01,923,0545,39
P5802430,PD01,924,0545,10
P5802430,PD01,936,0545,4.9
P5802430,PE01,922,0545,9
P5802430,PE01,923,0545,27
P5802430,PE01,924,0545,17
P5802430,PE01,936,0545,4.4
P5802430,A201,980,0545,0
P5802430,A202,980,0545,0
P5802430,A203,980,0545,0
P5801513,AM01,980,0545,106
P5801602,A502,980,0545,0
P5801602,A503,980,0545,0
P5801773,AT06,980,0545,0
P5801773,AU01,980,0545,0
P5806349,A101,980,0545,0
P4600987,P001,922,0545,21
P4600987,P001,923,0545,163
P4600987,P001,936,0545,5.7
P4600987,P002,922,0545,24
P4600987,P002,923,0545,146
P4600987,P002,936,0545,6.4
P6201053,P001,922,0545,45
P6201053,P001,923,0545,60
P6201053,P001,936,0545,18.7
P6201053,P002,922,0545,2
P6201053,P002,923,0545,64
P6201053,P002,936,0545,15.3
P5802092,PG01,911,0548,10.2
P5802092,PG02,911,0548,6.5
P5802430,PA01,911,0548,11.2
P5802430,PB01,911,0548,9.6
P5802430,PC01,911,0548,-
P5802430,PD01,911,0548,7.1
P5802430,PE01,911,0548,13.7
P4600987,P001,911,0548,3.7
P4600987,P002,911,0548,3.3
P5801719,P101,911,0548,8
P5801719,P201,911,0548,14.3
P5801719,P401,911,0548,11.4
P5801728,P201,911,0548,10.6
P5801728,P301,911,0548,11.2
P5801728,P401,911,0548,10.3
P5801728,P501,911,0548,11.8
P5801728,P601,911,0548,13
P5801728,P701,911,0548,-
P5802074,P001,911,0548,-
P5802074,P002,911,0548,-
P5802421,P01A,911,0548,13
P5802421,P04A,911,0548,11.6
P5802421,P05A,911,0548,-
P5802421,P101,911,0548,3.1
P5802421,P201,911,0548,4.7
P5802421,P301,911,0548,2.1
P5802421,P401,911,0548,5.8
P5802421,P701,911,0548,-
P5802421,P801,911,0548,89.6
P5802421,PC01,911,0548,1.6
P5802421,PD01,911,0548,2.7
P5802421,PE01,911,0548,2.2
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,-
P5802421,PT01,911,0548,5.1
P6201053,P001,911,0548,4
P6201053,P002,911,0548,3
P5801719,P101,911,0554,8.1
P5801719,P201,911,0554,14.3
P5801719,P401,911,0554,10.9
P5801728,P201,911,0554,10.6
P5801728,P301,911,0554,11.3
P5801728,P401,911,0554,10.3
P5801728,P501,911,0554,11.8
P5801728,P601,911,0554,12.9
P5801728,P701,911,0554,-
P5802074,P001,911,0554,-
P5802074,P002,911,0554,-
P5802092,PG01,911,0554,10.2
P5802092,PG02,911,0554,6.3
P5802421,P01A,911,0554,13.1
P5802421,P04A,911,0554,11.4
P5802421,P05A,911,0554,-
P5802421,P101,911,0554,3.1
P5802421,P201,911,0554,4.7
