2016-05-16,1463328000,,,
P5802421,PE01,911,0212,2.1
P5802421,PQ01,911,0212,0.6
P5802430,PA01,911,0212,13.7
P5802430,PB01,911,0212,9.6
P5802430,PC01,911,0212,10.7
P5802430,PD01,911,0212,5.1
P5802430,PE01,911,0212,12.4
P4600987,P001,911,0212,3.3
P4600987,P002,911,0212,3.9
P6201053,P001,911,0212,9.2
P6201053,P002,911,0212,2.7
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,5.3
P5801719,P101,922,0215,11
P5801719,P101,923,0215,32
P5801719,P101,924,0215,113
P5801719,P101,936,0215,5
P5801719,P201,922,0215,11
P5801719,P201,923,0215,43
P5801719,P201,924,0215,155
P5801719,P201,936,0215,4.5
P5801719,P401,922,0215,14
P5801719,P401,923,0215,39
P5801719,P401,924,0215,41
P5801719,P401,936,0215,5.3
P5801728,P201,922,0215,9
P5801728,P201,923,0215,30
P5801728,P201,924,0215,97
P5801728,P201,936,0215,5.8
P5801728,P301,922,0215,12
P5801728,P301,923,0215,24
P5801728,P301,924,0215,27
P5801728,P301,936,0215,4
P5801728,P401,922,0215,11
P5801728,P401,923,0215,36
P5801728,P401,924,0215,92
P5801728,P401,936,0215,4.5
P5801728,P501,922,0215,13
P5801728,P501,923,0215,35
P5801728,P501,924,0215,106
P5801728,P501,936,0215,4.7
P5801728,P601,922,0215,14
P5801728,P601,923,0215,34
P5801728,P601,924,0215,57
P5801728,P601,936,0215,4.8
P5801728,P701,922,0215,-
P5801728,P701,923,0215,-
P5801728,P701,924,0215,-
P5801728,P701,936,0215,-
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,41.5
P5802074,P001,923,0215,40.6
P5802074,P001,924,0215,128.8
P5802074,P001,926,0215,1.9
P5802074,P001,936,0215,14.21
P5802074,P001,937,0215,7.38
P5802074,P002,922,0215,19.92
P5802074,P002,923,0215,43.74
P5802074,P002,924,0215,9.21
P5802074,P002,926,0215,0.1
P5802074,P002,936,0215,16.21
P5802074,P002,937,0215,7.45
P5802092,PP06,923,0215,94
P5802092,PP06,936,0215,3.1
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,18
P5802092,PG01,936,0215,10.3
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,20
P5802092,PG02,936,0215,4.3
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,14
P5802421,P01A,923,0215,37
P5802421,P01A,924,0215,67
P5802421,P01A,936,0215,4
P5802421,P04A,922,0215,14
P5802421,P04A,923,0215,41
P5802421,P04A,924,0215,34
P5802421,P04A,936,0215,4.8
P5802421,P05A,922,0215,-
P5802421,P05A,923,0215,-
P5802421,P05A,924,0215,-
P5802421,P05A,936,0215,-
P5802421,P101,922,0215,0
P5802421,P101,923,0215,22
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.5
P5802421,P101,937,0215,9
P5802421,P201,922,0215,0
P5802421,P201,923,0215,12
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.2
P5802421,P201,937,0215,9
P5802421,P301,922,0215,4
P5802421,P301,923,0215,22
P5802421,P301,924,0215,0
P5802421,P301,936,0215,4.9
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,11
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5.5
P5802421,P401,937,0215,9
P5802421,P701,922,0215,1
P5802421,P701,923,0215,35
P5802421,P701,924,0215,12
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,6
P5802421,P801,923,0215,35
P5802421,P801,924,0215,10
P5802421,P801,936,0215,1.9
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,15
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.7
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,18
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,5.9
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,18
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.3
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,29
P5802421,PQ01,923,0215,1
P5802421,PQ01,924,0215,28
P5802421,PQ01,936,0215,17.3
P5802421,PQ01,937,0215,6
P5802430,PA01,922,0215,15
P5802430,PA01,923,0215,27
P5802430,PA01,924,0215,59
P5802430,PA01,936,0215,5.3
P5802430,PB01,922,0215,8
P5802430,PB01,923,0215,27
P5802430,PB01,924,0215,28
P5802430,PB01,936,0215,4.5
P5802430,PC01,922,0215,10
P5802430,PC01,923,0215,32
P5802430,PC01,924,0215,13
P5802430,PC01,936,0215,6.8
P5802430,PD01,922,0215,10
P5802430,PD01,923,0215,34
P5802430,PD01,924,0215,40
P5802430,PD01,936,0215,4.8
P5802430,PE01,922,0215,13
P5802430,PE01,923,0215,30
P5802430,PE01,924,0215,30
P5802430,PE01,936,0215,5.2
P5802430,A001,980,0215,0
P5802430,A002,980,0215,1
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,93
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,0
P5802387,A211,980,0215,52
P5802387,A404,980,0215,80
P5805244,AA01,980,0215,34
P5805244,AA02,980,0215,54
P5805753,A001,980,0215,0
P5805753,A102,980,0215,203
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,19
P4600987,P001,923,0215,154
P4600987,P001,936,0215,5.4
P4600987,P002,922,0215,24
P4600987,P002,923,0215,143
P4600987,P002,936,0215,6.3
P6201053,P001,922,0215,37
P6201053,P001,923,0215,61
P6201053,P001,936,0215,19
P6201053,P002,922,0215,4
P6201053,P002,923,0215,53
P6201053,P002,936,0215,15.8
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,1
P5802421,PT01,923,0215,14
P5802421,PT01,924,0215,26
P5802421,PT01,936,0215,7.8
P5801719,P101,911,0218,10.8
P5801719,P201,911,0218,17.1
P5801719,P401,911,0218,10.7
P5801728,P201,911,0218,10.7
P5801728,P301,911,0218,11.4
P5801728,P401,911,0218,10
P5801728,P501,911,0218,11.9
P5801728,P601,911,0218,12.1
P5801728,P701,911,0218,-
P5802074,P001,911,0218,3.04
P5802074,P002,911,0218,2.9
P5802092,PG01,911,0218,10.2
P5802092,PG02,911,0218,5.7
P5802421,P01A,911,0218,13.9
P5802421,P04A,911,0218,11.8
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,3.1
P5802421,P201,911,0218,4.9
P5802421,P301,911,0218,2.1
P5802421,P401,911,0218,5.2
P5802421,P701,911,0218,-
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.1
P5802421,PD01,911,0218,2.7
P5802421,PE01,911,0218,2.1
P5802421,PQ01,911,0218,0.6
P5802430,PA01,911,0218,13.9
P5802430,PB01,911,0218,9.5
P5802430,PC01,911,0218,9.8
P5802430,PD01,911,0218,4.8
P5802430,PE01,911,0218,12.5
P4600987,P001,911,0218,3.4
P4600987,P002,911,0218,3.6
P6201053,P001,911,0218,9.2
P6201053,P002,911,0218,2.7
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,5.3
P5801719,P101,911,0224,12.2
P5801719,P201,911,0224,16.5
P5801719,P401,911,0224,11
P5801728,P201,911,0224,11.1
P5801728,P301,911,0224,11.5
P5801728,P401,911,0224,10
P5801728,P501,911,0224,11.9
P5801728,P601,911,0224,12.1
P5801728,P701,911,0224,-
P5802074,P001,911,0224,1.59
P5802074,P002,911,0224,3.45
P5802092,PG01,911,0224,10.2
P5802092,PG02,911,0224,5.7
P5802421,P01A,911,0224,13.9
P5802421,P04A,911,0224,12.1
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,3
P5802421,P201,911,0224,4.9
P5802421,P301,911,0224,2.1
P5802421,P401,911,0224,5.3
P5802421,P701,911,0224,-
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.1
P5802421,PD01,911,0224,2.7
P5802421,PE01,911,0224,2.1
P5802421,PQ01,911,0224,0.6
P5802430,PA01,911,0224,14.2
P5802430,PB01,911,0224,9.5
P5802430,PC01,911,0224,9.8
P5802430,PD01,911,0224,4.7
P5802430,PE01,911,0224,12.3
P4600987,P001,911,0224,4.4
P4600987,P002,911,0224,4.2
P6201053,P001,911,0224,9.2
P6201053,P002,911,0224,2.7
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,5.3
P5801719,P101,911,0230,10.9
P5801719,P201,911,0230,17.1
P5801719,P401,911,0230,12.8
P5801728,P201,911,0230,12.6
P5801728,P301,911,0230,11.4
P5801728,P401,911,0230,10
P5801728,P501,911,0230,12.2
P5801728,P601,911,0230,12
P5801728,P701,911,0230,-
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,1.35
P5802074,P001,922,0230,16.59
P5802074,P001,923,0230,19.53
P5802074,P001,924,0230,173.7
P5802074,P001,926,0230,2.03
P5802074,P001,936,0230,15.84
P5802074,P001,937,0230,7.21
P5802074,P002,911,0230,3.3
P5802074,P002,922,0230,14.95
P5802074,P002,923,0230,44.05
P5802074,P002,924,0230,41.08
P5802074,P002,926,0230,0.28
P5802074,P002,936,0230,15.91
P5802074,P002,937,0230,7.68
P5802092,PP06,923,0230,93
P5802092,PP06,936,0230,3.1
P5802092,PG01,911,0230,10.2
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,18
P5802092,PG01,936,0230,10.3
P5802092,PG02,911,0230,5.9
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,20
P5802092,PG02,936,0230,4.3
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,14.1
P5802421,P01A,922,0230,14
P5802421,P01A,923,0230,34
P5802421,P01A,924,0230,74
P5802421,P01A,936,0230,4
P5802421,P04A,911,0230,12.1
P5802421,P04A,922,0230,13
P5802421,P04A,923,0230,41
P5802421,P04A,924,0230,36
P5802421,P04A,936,0230,4.8
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,3
P5802421,P101,922,0230,1
P5802421,P101,923,0230,18
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.4
P5802421,P101,937,0230,9
P5802421,P201,911,0230,4.9
P5802421,P201,922,0230,0
P5802421,P201,923,0230,11
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.1
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2
P5802421,P301,922,0230,4
P5802421,P301,923,0230,20
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.8
P5802421,P301,937,0230,9
P5802421,P401,911,0230,5.2
P5802421,P401,922,0230,0
P5802421,P401,923,0230,10
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5.4
P5802421,P401,937,0230,9
P5802421,P701,911,0230,-
P5802421,P701,922,0230,0
P5802421,P701,923,0230,34
P5802421,P701,924,0230,12
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,6
P5802421,P801,923,0230,33
P5802421,P801,924,0230,10
P5802421,P801,936,0230,1.9
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,16
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,5.6
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,2.7
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,19
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,5.8
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,2.1
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,18
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,0.6
P5802421,PQ01,922,0230,29
P5802421,PQ01,923,0230,1
P5802421,PQ01,924,0230,29
P5802421,PQ01,936,0230,17.3
P5802421,PQ01,937,0230,6
P5802430,PA01,911,0230,14.2
P5802430,PA01,922,0230,15
P5802430,PA01,923,0230,27
P5802430,PA01,924,0230,53
P5802430,PA01,936,0230,5.3
P5802430,PB01,911,0230,9.6
P5802430,PB01,922,0230,8
P5802430,PB01,923,0230,27
P5802430,PB01,924,0230,26
P5802430,PB01,936,0230,4.5
P5802430,PC01,911,0230,9.7
P5802430,PC01,922,0230,9
P5802430,PC01,923,0230,29
P5802430,PC01,924,0230,13
P5802430,PC01,936,0230,6.8
P5802430,PD01,911,0230,4.7
P5802430,PD01,922,0230,11
P5802430,PD01,923,0230,37
P5802430,PD01,924,0230,34
P5802430,PD01,936,0230,4.9
P5802430,PE01,911,0230,12.5
P5802430,PE01,922,0230,12
P5802430,PE01,923,0230,29
P5802430,PE01,924,0230,33
P5802430,PE01,936,0230,5.1
P5802430,A001,980,0230,0
P5802430,A002,980,0230,47
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5801513,AG01,980,0230,0
P5801513,AM01,980,0230,94
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,0
P5802387,A211,980,0230,51
P5802387,A404,980,0230,37
P5805244,AA01,980,0230,42
P5805244,AA02,980,0230,54
P5805753,A001,980,0230,0
P5805753,A102,980,0230,195
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,3.4
P4600987,P001,922,0230,19
P4600987,P001,923,0230,151
P4600987,P001,936,0230,5.3
P4600987,P002,911,0230,4.1
P4600987,P002,922,0230,23
P4600987,P002,923,0230,151
P4600987,P002,936,0230,6.5
P6201053,P001,911,0230,9.2
P6201053,P001,922,0230,39
P6201053,P001,923,0230,59
P6201053,P001,936,0230,19
P6201053,P002,911,0230,2.7
P6201053,P002,922,0230,2
P6201053,P002,923,0230,61
P6201053,P002,936,0230,16.4
P5801719,P101,922,0230,11
P5801719,P101,923,0230,27
P5801719,P101,924,0230,106
P5801719,P101,936,0230,5
P5801719,P201,922,0230,11
P5801719,P201,923,0230,42
P5801719,P201,924,0230,138
P5801719,P201,936,0230,4.6
P5801719,P401,922,0230,14
P5801719,P401,923,0230,39
P5801719,P401,924,0230,35
P5801719,P401,936,0230,5.3
P5801728,P201,922,0230,9
P5801728,P201,923,0230,32
P5801728,P201,924,0230,89
P5801728,P201,936,0230,5.8
P5801728,P301,922,0230,12
P5801728,P301,923,0230,16
P5801728,P301,924,0230,26
P5801728,P301,936,0230,4.1
P5801728,P401,922,0230,10
P5801728,P401,923,0230,35
P5801728,P401,924,0230,96
P5801728,P401,936,0230,4.5
P5801728,P501,922,0230,13
P5801728,P501,923,0230,35
P5801728,P501,924,0230,100
P5801728,P501,936,0230,4.8
P5801728,P601,922,0230,17
P5801728,P601,923,0230,36
P5801728,P601,924,0230,61
P5801728,P601,936,0230,4.8
P5801728,P701,922,0230,-
P5801728,P701,923,0230,-
P5801728,P701,924,0230,-
P5801728,P701,936,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,5.4
P5802421,PT01,922,0230,3
P5802421,PT01,923,0230,12
P5802421,PT01,924,0230,26
P5802421,PT01,936,0230,7.8
P5801719,P101,911,0236,10.8
P5801719,P201,911,0236,17.1
P5801719,P401,911,0236,11.4
P5801728,P201,911,0236,10.8
P5801728,P301,911,0236,11.5
P5801728,P401,911,0236,9.9
P5801728,P501,911,0236,12.2
P5801728,P601,911,0236,12
P5801728,P701,911,0236,-
P5802074,P001,911,0236,2.43
P5802074,P002,911,0236,2.97
P5802092,PG01,911,0236,10.2
P5802092,PG02,911,0236,5.9
P5802421,P01A,911,0236,13.9
P5802421,P04A,911,0236,11.8
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,3
P5802421,P201,911,0236,4.9
P5802421,P301,911,0236,2
P5802421,P401,911,0236,5.2
P5802421,P701,911,0236,-
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,0.1
P5802421,PD01,911,0236,2.7
P5802421,PE01,911,0236,2.1
P5802421,PQ01,911,0236,0.6
P5802430,PA01,911,0236,13.8
P5802430,PB01,911,0236,9.6
P5802430,PC01,911,0236,9.7
P5802430,PD01,911,0236,4.7
P5802430,PE01,911,0236,12.5
P4600987,P001,911,0236,3.4
P4600987,P002,911,0236,3.8
P6201053,P001,911,0236,9.2
P6201053,P002,911,0236,2.7
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,5.4
P5802074,P001,911,0242,0.96
P5802074,P002,911,0242,3.16
P5802092,PG01,911,0242,10.2
P5802092,PG02,911,0242,5.7
P5802421,P01A,911,0242,13.7
P5802421,P04A,911,0242,11.7
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,3.1
P5802421,P201,911,0242,4.9
P5802421,P301,911,0242,2.1
P5802421,P401,911,0242,5.3
P5802421,P701,911,0242,-
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,0.2
P5802421,PD01,911,0242,2.7
P5802421,PE01,911,0242,2.1
P5802421,PQ01,911,0242,0.6
P5802430,PA01,911,0242,13.6
P5802430,PB01,911,0242,9.5
P5802430,PC01,911,0242,9.7
P5802430,PD01,911,0242,4.7
P5802430,PE01,911,0242,12.6
P4600987,P001,911,0242,3.5
P4600987,P002,911,0242,4
P6201053,P001,911,0242,9.2
P6201053,P002,911,0242,2.8
P5801719,P101,911,0242,10.9
P5801719,P201,911,0242,17.9
P5801719,P401,911,0242,11.1
P5801728,P201,911,0242,10.7
P5801728,P301,911,0242,11.4
P5801728,P401,911,0242,10
P5801728,P501,911,0242,12.4
P5801728,P601,911,0242,12
P5801728,P701,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,5.1
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AP01,980,0245,0
P5802430,A001,980,0245,0
P5802430,A002,980,0245,9
P5802430,A003,980,0245,0
P5801513,AG01,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,2
P5802387,A211,980,0245,52
P5802387,A404,980,0245,56
P5805244,AA01,980,0245,34
P5805244,AA02,980,0245,53
P5805753,A001,980,0245,0
P5805753,A102,980,0245,197
P5806349,A101,980,0245,0
P5801719,P101,922,0245,11
P5801719,P101,923,0245,27
P5801719,P101,924,0245,91
P5801719,P101,936,0245,5
P5801719,P201,922,0245,11
P5801719,P201,923,0245,45
P5801719,P201,924,0245,108
P5801719,P201,936,0245,4.7
P5801719,P401,922,0245,14
P5801719,P401,923,0245,37
P5801719,P401,924,0245,37
P5801719,P401,936,0245,5.3
P5801728,P201,922,0245,8
P5801728,P201,923,0245,31
P5801728,P201,924,0245,65
P5801728,P201,936,0245,5.9
P5801728,P301,922,0245,12
P5801728,P301,923,0245,15
P5801728,P301,924,0245,29
P5801728,P301,936,0245,4.1
P5801728,P401,922,0245,10
P5801728,P401,923,0245,35
P5801728,P401,924,0245,98
P5801728,P401,936,0245,4.5
P5801728,P501,922,0245,13
P5801728,P501,923,0245,36
P5801728,P501,924,0245,93
P5801728,P501,936,0245,4.7
P5801728,P601,922,0245,17
P5801728,P601,923,0245,35
P5801728,P601,924,0245,59
P5801728,P601,936,0245,4.8
P5801728,P701,922,0245,-
P5801728,P701,923,0245,-
P5801728,P701,924,0245,-
P5801728,P701,936,0245,-
P5802074,P001,922,0245,5.5
P5802074,P001,923,0245,28.38
P5802074,P001,924,0245,17.61
P5802074,P001,926,0245,3.56
P5802074,P001,936,0245,17.91
P5802074,P001,937,0245,6.89
P5802074,P002,922,0245,38.34
P5802074,P002,923,0245,41.26
P5802074,P002,924,0245,82.65
P5802074,P002,926,0245,0.11
P5802074,P002,936,0245,16.47
P5802074,P002,937,0245,7.4
P5802092,PP06,923,0245,94
P5802092,PP06,936,0245,3.2
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,18
P5802092,PG01,936,0245,10.4
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,20
P5802092,PG02,936,0245,4.3
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802421,P01A,922,0245,14
P5802421,P01A,923,0245,34
P5802421,P01A,924,0245,78
P5802421,P01A,936,0245,4
P5802421,P04A,922,0245,13
P5802421,P04A,923,0245,39
P5802421,P04A,924,0245,44
P5802421,P04A,936,0245,4.8
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,1
P5802421,P101,923,0245,20
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.4
P5802421,P101,937,0245,9
P5802421,P201,922,0245,0
P5802421,P201,923,0245,11
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.2
P5802421,P201,937,0245,9
P5802421,P301,922,0245,4
P5802421,P301,923,0245,21
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.9
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,10
P5802421,P401,924,0245,0
P5802421,P401,936,0245,5.4
P5802421,P401,937,0245,9
P5802421,P701,922,0245,0
P5802421,P701,923,0245,35
P5802421,P701,924,0245,12
P5802421,P701,936,0245,1.9
P5802421,P701,937,0245,13
P5802421,P801,922,0245,6
P5802421,P801,923,0245,34
P5802421,P801,924,0245,10
P5802421,P801,936,0245,2
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,15
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,5.7
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,19
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,5.8
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,17
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,30
P5802421,PQ01,923,0245,1
P5802421,PQ01,924,0245,29
P5802421,PQ01,936,0245,17.3
P5802421,PQ01,937,0245,6
P5802430,PA01,922,0245,16
P5802430,PA01,923,0245,27
P5802430,PA01,924,0245,53
P5802430,PA01,936,0245,5.4
P5802430,PB01,922,0245,9
P5802430,PB01,923,0245,26
P5802430,PB01,924,0245,22
P5802430,PB01,936,0245,4.6
P5802430,PC01,922,0245,9
P5802430,PC01,923,0245,32
P5802430,PC01,924,0245,11
P5802430,PC01,936,0245,6.8
P5802430,PD01,922,0245,10
P5802430,PD01,923,0245,39
P5802430,PD01,924,0245,30
P5802430,PD01,936,0245,5
P5802430,PE01,922,0245,12
P5802430,PE01,923,0245,26
P5802430,PE01,924,0245,27
P5802430,PE01,936,0245,5.1
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5801513,AM01,980,0245,93
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5805780,A001,980,0245,0
P4600987,P001,922,0245,19
P4600987,P001,923,0245,153
P4600987,P001,936,0245,5.3
P4600987,P002,922,0245,25
P4600987,P002,923,0245,153
P4600987,P002,936,0245,6.6
P6201053,P001,922,0245,39
P6201053,P001,923,0245,60
P6201053,P001,936,0245,19
P6201053,P002,922,0245,3
P6201053,P002,923,0245,56
P6201053,P002,936,0245,15.2
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,15
P5802421,PT01,923,0245,10
P5802421,PT01,924,0245,29
P5802421,PT01,936,0245,7.9
P4600987,P001,911,0248,3.6
P4600987,P002,911,0248,3.9
P5801719,P101,911,0248,11
P5801719,P201,911,0248,17.5
P5801719,P401,911,0248,10.9
P5801728,P201,911,0248,11.2
P5801728,P301,911,0248,11.5
P5801728,P401,911,0248,10
P5801728,P501,911,0248,12.2
P5801728,P601,911,0248,12
P5801728,P701,911,0248,-
P5802074,P001,911,0248,0.08
P5802074,P002,911,0248,3.24
P5802092,PG01,911,0248,10.2
P5802092,PG02,911,0248,5.6
P5802421,P01A,911,0248,14.5
P5802421,P04A,911,0248,11.8
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,3.1
P5802421,P201,911,0248,4.9
P5802421,P301,911,0248,2
P5802421,P401,911,0248,5.2
P5802421,P701,911,0248,-
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0.2
P5802421,PD01,911,0248,2.7
P5802421,PE01,911,0248,2.1
P5802421,PQ01,911,0248,0.6
P5802430,PA01,911,0248,13.6
P5802430,PB01,911,0248,9.9
P5802430,PC01,911,0248,9.7
P5802430,PD01,911,0248,4.6
P5802430,PE01,911,0248,12.3
P6201053,P001,911,0248,9.2
P6201053,P002,911,0248,2.8
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,5.1
P5801719,P101,911,0254,11
P5801719,P201,911,0254,17.8
P5801719,P401,911,0254,11.3
P5801728,P201,911,0254,10.9
P5801728,P301,911,0254,11.5
P5801728,P401,911,0254,10
P5801728,P501,911,0254,12.2
P5801728,P601,911,0254,12
P5801728,P701,911,0254,-
P5802074,P001,911,0254,0.38
P5802074,P002,911,0254,6.47
P5802092,PG01,911,0254,10.2
P5802092,PG02,911,0254,5.5
P5802421,P01A,911,0254,14.3
P5802421,P04A,911,0254,11.7
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,3.1
P5802421,P201,911,0254,4.9
P5802421,P301,911,0254,2
P5802421,P401,911,0254,5.3
P5802421,P701,911,0254,-
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,0.2
P5802421,PD01,911,0254,2.7
P5802421,PE01,911,0254,2.1
P5802421,PQ01,911,0254,0.6
P5802430,PA01,911,0254,13.7
P5802430,PB01,911,0254,9.9
P5802430,PC01,911,0254,9.6
P5802430,PD01,911,0254,4.7
P5802430,PE01,911,0254,12.4
P4600987,P001,911,0254,4.3
P4600987,P002,911,0254,4.2
P6201053,P001,911,0254,9.2
P6201053,P002,911,0254,2.9
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,5.1
P5801719,P101,911,0300,11
P5801719,P101,922,0300,11
P5801719,P101,923,0300,27
P5801719,P101,924,0300,100
P5801719,P101,936,0300,5
P5801719,P201,911,0300,17.3
P5801719,P201,922,0300,11
P5801719,P201,923,0300,45
P5801719,P201,924,0300,136
P5801719,P201,936,0300,4.6
P5801719,P401,911,0300,11
P5801719,P401,922,0300,14
P5801719,P401,923,0300,37
P5801719,P401,924,0300,43
P5801719,P401,936,0300,5.3
