2016-05-29,1464451200,,,
P5802074,P001,926,0330,1.85
P5802074,P001,936,0330,15.38
P5802074,P001,937,0330,7.01
P5802074,P002,911,0330,2.21
P5802074,P002,922,0330,0
P5802074,P002,923,0330,47.7
P5802074,P002,924,0330,18.3
P5802074,P002,926,0330,0.72
P5802074,P002,936,0330,15.99
P5802074,P002,937,0330,7.19
P5802092,PP06,923,0330,96
P5802092,PP06,936,0330,2.9
P5802092,PG01,911,0330,10.5
P5802092,PG01,922,0330,1
P5802092,PG01,923,0330,12
P5802092,PG01,936,0330,10.7
P5802092,PG02,911,0330,7
P5802092,PG02,922,0330,1
P5802092,PG02,923,0330,21
P5802092,PG02,936,0330,4.9
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,13.4
P5802421,P01A,922,0330,14
P5802421,P01A,923,0330,34
P5802421,P01A,924,0330,42
P5802421,P01A,936,0330,4.6
P5802421,P04A,911,0330,11.8
P5802421,P04A,922,0330,7
P5802421,P04A,923,0330,31
P5802421,P04A,924,0330,97
P5802421,P04A,936,0330,4.7
P5802421,P05A,911,0330,-
P5802421,P05A,922,0330,-
P5802421,P05A,923,0330,-
P5802421,P05A,924,0330,-
P5802421,P05A,936,0330,-
P5802421,P101,911,0330,3
P5802421,P101,922,0330,2
P5802421,P101,923,0330,20
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.5
P5802421,P101,937,0330,9
P5802421,P201,911,0330,4.7
P5802421,P201,922,0330,0
P5802421,P201,923,0330,19
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5.4
P5802421,P201,937,0330,9
P5802421,P301,911,0330,2.1
P5802421,P301,922,0330,4
P5802421,P301,923,0330,22
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.3
P5802421,P301,937,0330,9
P5802421,P401,911,0330,6.1
P5802421,P401,922,0330,0
P5802421,P401,923,0330,0
P5802421,P401,924,0330,1
P5802421,P401,936,0330,5.3
P5802421,P401,937,0330,9
P5802421,P701,911,0330,-
P5802421,P701,922,0330,26
P5802421,P701,923,0330,31
P5802421,P701,924,0330,11
P5802421,P701,936,0330,2
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,29
P5802421,P801,923,0330,32
P5802421,P801,924,0330,19
P5802421,P801,936,0330,1.9
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,1.6
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,14
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,5
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,2.7
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,16
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,5.2
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,2.2
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,16
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,5
P5802421,PE01,937,0330,19
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PT01,911,0330,4.5
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802421,AR01,980,0330,0
P5802421,AR02,980,0330,0
P5802421,AR03,980,0330,0
P5802421,AR04,980,0330,-
P5802421,AR05,980,0330,0
P5802421,AR06,980,0330,0
P5802430,PA01,911,0330,11.7
P5802430,PA01,922,0330,18
P5802430,PA01,923,0330,32
P5802430,PA01,924,0330,64
P5802430,PA01,936,0330,6.3
P5802430,PB01,911,0330,10.2
P5802430,PB01,922,0330,11
P5802430,PB01,923,0330,38
P5802430,PB01,924,0330,15
P5802430,PB01,936,0330,4.9
P5802430,PC01,911,0330,-
P5802430,PC01,922,0330,-
P5802430,PC01,923,0330,-
P5802430,PC01,924,0330,-
P5802430,PC01,936,0330,-
P5802430,PD01,911,0330,8
P5802430,PD01,922,0330,11
P5802430,PD01,923,0330,33
P5802430,PD01,924,0330,10
P5802430,PD01,936,0330,4.3
P5802430,PE01,911,0330,14.4
P5802430,PE01,922,0330,11
P5802430,PE01,923,0330,33
P5802430,PE01,924,0330,11
P5802430,PE01,936,0330,4.5
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,-
P5801513,AM01,980,0330,114
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,408
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,2
P5802387,A211,980,0330,0
P5802387,A404,980,0330,90
P5805244,AA01,980,0330,41
P5805244,AA02,980,0330,58
P5805753,A001,980,0330,0
P5805753,A102,980,0330,214
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,4.6
P4600987,P001,922,0330,16
P4600987,P001,923,0330,154
P4600987,P001,936,0330,5.7
P4600987,P002,911,0330,4
P4600987,P002,922,0330,22
P4600987,P002,923,0330,134
P4600987,P002,936,0330,6.5
P6201053,P001,911,0330,2.7
P6201053,P001,922,0330,39
P6201053,P001,923,0330,58
P6201053,P001,936,0330,19.3
P6201053,P002,911,0330,2.3
P6201053,P002,922,0330,2
P6201053,P002,923,0330,65
P6201053,P002,936,0330,15.6
P5801719,P101,922,0330,10
P5801719,P101,923,0330,38
P5801719,P101,924,0330,113
P5801719,P101,936,0330,5.1
P5801719,P201,922,0330,13
P5801719,P201,923,0330,42
P5801719,P201,924,0330,71
P5801719,P201,936,0330,4.7
P5801719,P401,922,0330,17
P5801719,P401,923,0330,38
P5801719,P401,924,0330,163
P5801719,P401,936,0330,5.5
P5801728,P201,922,0330,9
P5801728,P201,923,0330,32
P5801728,P201,924,0330,83
P5801728,P201,936,0330,6
P5801728,P301,922,0330,14
P5801728,P301,923,0330,30
P5801728,P301,924,0330,74
P5801728,P301,936,0330,3.4
P5801728,P401,922,0330,11
P5801728,P401,923,0330,34
P5801728,P401,924,0330,23
P5801728,P401,936,0330,4.2
P5801728,P501,922,0330,11
P5801728,P501,923,0330,31
P5801728,P501,924,0330,32
P5801728,P501,936,0330,4.1
P5801728,P601,922,0330,16
P5801728,P601,923,0330,38
P5801728,P601,924,0330,23
P5801728,P601,936,0330,4.9
P5801728,P701,922,0330,-
P5801728,P701,923,0330,-
P5801728,P701,924,0330,-
P5801728,P701,936,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,922,0330,24
P5802421,PT01,923,0330,14
P5802421,PT01,924,0330,35
P5802421,PT01,936,0330,7
P5802074,P001,911,0336,0.52
P5802074,P002,911,0336,2.57
P5802092,PG01,911,0336,10.5
P5802092,PG02,911,0336,7.1
P5802421,P01A,911,0336,14.1
P5802421,P04A,911,0336,11.8
P5802421,P05A,911,0336,-
P5802421,P101,911,0336,3
P5802421,P201,911,0336,4.5
P5802421,P301,911,0336,2.1
P5802421,P401,911,0336,6.2
P5802421,P701,911,0336,-
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,1.6
P5802421,PD01,911,0336,2.8
P5802421,PE01,911,0336,2.2
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,4.6
P5802430,PA01,911,0336,11.9
P5802430,PB01,911,0336,10.3
P5802430,PC01,911,0336,-
P5802430,PD01,911,0336,8
P5802430,PE01,911,0336,14.1
P4600987,P001,911,0336,4.7
P4600987,P002,911,0336,4.6
P6201053,P001,911,0336,2.8
P6201053,P002,911,0336,2.2
P5801719,P101,911,0336,8.3
P5801719,P201,911,0336,14.6
P5801719,P401,911,0336,11.3
P5801728,P201,911,0336,10.9
P5801728,P301,911,0336,12.6
P5801728,P401,911,0336,10.1
P5801728,P501,911,0336,12.4
P5801728,P601,911,0336,13.9
P5801728,P701,911,0336,-
P5802074,P001,911,0342,0.64
P5802074,P002,911,0342,2.37
P5802092,PG01,911,0342,10.5
P5802092,PG02,911,0342,7
P5802421,P01A,911,0342,13.6
P5802421,P04A,911,0342,11.7
P5802421,P05A,911,0342,-
P5802421,P101,911,0342,3
P5802421,P201,911,0342,4.6
P5802421,P301,911,0342,2
P5802421,P401,911,0342,6.1
P5802421,P701,911,0342,-
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,1.5
P5802421,PD01,911,0342,2.8
P5802421,PE01,911,0342,2.2
P5802421,PQ01,911,0342,-
P5802430,PA01,911,0342,11.5
P5802430,PB01,911,0342,10.2
P5802430,PC01,911,0342,-
P5802430,PD01,911,0342,8.2
P5802430,PE01,911,0342,15
P4600987,P001,911,0342,4.5
P4600987,P002,911,0342,4.1
P6201053,P001,911,0342,3
P6201053,P002,911,0342,2.3
P5801719,P101,911,0342,8.2
P5801719,P201,911,0342,14.2
P5801719,P401,911,0342,11.3
P5801728,P201,911,0342,10.9
P5801728,P301,911,0342,12.6
P5801728,P401,911,0342,10.1
P5801728,P501,911,0342,12.6
P5801728,P601,911,0342,14.6
P5801728,P701,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,4.5
P5802092,AE01,980,0345,0
P5802421,A811,980,0345,0
P5802421,A812,980,0345,0
P5802421,AR01,980,0345,0
P5802421,AR02,980,0345,0
P5802421,AR03,980,0345,0
P5802421,AR04,980,0345,-
P5802421,AR05,980,0345,0
P5802421,AR06,980,0345,0
P5802430,A001,980,0345,0
P5802430,A002,980,0345,0
P5802430,A003,980,0345,0
P5802430,A801,980,0345,0
P5801513,AG01,980,0345,-
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5801773,AE01,980,0345,385
P5801773,AL01,980,0345,0
P5802387,A011,980,0345,1
P5802387,A211,980,0345,0
P5802387,A404,980,0345,59
P5805244,AA01,980,0345,26
P5805244,AA02,980,0345,56
P5805753,A001,980,0345,0
P5805753,A102,980,0345,214
P5805780,A001,980,0345,0
P5801719,P101,922,0345,10
P5801719,P101,923,0345,34
P5801719,P101,924,0345,87
P5801719,P101,936,0345,5.2
P5801719,P201,922,0345,13
P5801719,P201,923,0345,38
P5801719,P201,924,0345,76
P5801719,P201,936,0345,4.7
P5801719,P401,922,0345,17
P5801719,P401,923,0345,37
P5801719,P401,924,0345,185
P5801719,P401,936,0345,5.5
P5801728,P201,922,0345,9
P5801728,P201,923,0345,32
P5801728,P201,924,0345,29
P5801728,P201,936,0345,6.3
P5801728,P301,922,0345,14
P5801728,P301,923,0345,31
P5801728,P301,924,0345,48
P5801728,P301,936,0345,3.5
P5801728,P401,922,0345,13
P5801728,P401,923,0345,34
P5801728,P401,924,0345,31
P5801728,P401,936,0345,4.2
P5801728,P501,922,0345,11
P5801728,P501,923,0345,33
P5801728,P501,924,0345,23
P5801728,P501,936,0345,4.2
P5801728,P601,922,0345,11
P5801728,P601,923,0345,35
P5801728,P601,924,0345,20
P5801728,P601,936,0345,4.9
P5801728,P701,922,0345,-
P5801728,P701,923,0345,-
P5801728,P701,924,0345,-
P5801728,P701,936,0345,-
P5801728,A001,980,0345,0
P5801728,A002,980,0345,0
P5801728,A003,980,0345,0
P5802074,P001,922,0345,5.11
P5802074,P001,923,0345,31.19
P5802074,P001,924,0345,6.64
P5802074,P001,926,0345,1.77
P5802074,P001,936,0345,15.62
P5802074,P001,937,0345,6.99
P5802074,P002,922,0345,0
P5802074,P002,923,0345,55.82
P5802074,P002,924,0345,24.57
P5802074,P002,926,0345,0.99
P5802074,P002,936,0345,16.45
P5802074,P002,937,0345,7.19
P5802092,PP06,923,0345,95
P5802092,PP06,936,0345,2.9
P5802092,PG01,922,0345,1
P5802092,PG01,923,0345,12
P5802092,PG01,936,0345,10.6
P5802092,PG02,922,0345,1
P5802092,PG02,923,0345,21
P5802092,PG02,936,0345,4.8
P5802092,AA01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,14
P5802421,P01A,923,0345,30
P5802421,P01A,924,0345,46
P5802421,P01A,936,0345,4.7
P5802421,P04A,922,0345,7
P5802421,P04A,923,0345,31
P5802421,P04A,924,0345,108
P5802421,P04A,936,0345,4.6
P5802421,P05A,922,0345,-
P5802421,P05A,923,0345,-
P5802421,P05A,924,0345,-
P5802421,P05A,936,0345,-
P5802421,P101,922,0345,2
P5802421,P101,923,0345,23
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.7
P5802421,P101,937,0345,9
P5802421,P201,922,0345,0
P5802421,P201,923,0345,18
P5802421,P201,924,0345,0
P5802421,P201,936,0345,5.4
P5802421,P201,937,0345,9
P5802421,P301,922,0345,4
P5802421,P301,923,0345,22
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.2
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,0
P5802421,P401,924,0345,1
P5802421,P401,936,0345,5.3
P5802421,P401,937,0345,9
P5802421,P701,922,0345,23
P5802421,P701,923,0345,31
P5802421,P701,924,0345,11
P5802421,P701,936,0345,2
P5802421,P701,937,0345,13
P5802421,P801,922,0345,27
P5802421,P801,923,0345,36
P5802421,P801,924,0345,19
P5802421,P801,936,0345,1.9
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,14
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,5
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,16
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,5.2
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,15
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,5.1
P5802421,PE01,937,0345,19
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,12
P5802421,PT01,923,0345,16
P5802421,PT01,924,0345,34
P5802421,PT01,936,0345,7
P5802430,PA01,922,0345,18
P5802430,PA01,923,0345,33
P5802430,PA01,924,0345,59
P5802430,PA01,936,0345,6.4
P5802430,PB01,922,0345,11
P5802430,PB01,923,0345,38
P5802430,PB01,924,0345,15
P5802430,PB01,936,0345,4.8
P5802430,PC01,922,0345,-
P5802430,PC01,923,0345,-
P5802430,PC01,924,0345,-
P5802430,PC01,936,0345,-
P5802430,PD01,922,0345,11
P5802430,PD01,923,0345,33
P5802430,PD01,924,0345,11
P5802430,PD01,936,0345,4.3
P5802430,PE01,922,0345,11
P5802430,PE01,923,0345,34
P5802430,PE01,924,0345,9
P5802430,PE01,936,0345,4.7
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5801513,AM01,980,0345,114
P5801602,A502,980,0345,0
P5801602,A503,980,0345,0
P5801773,AT06,980,0345,0
P5801773,AU01,980,0345,0
P5806349,A101,980,0345,0
P4600987,P001,922,0345,16
P4600987,P001,923,0345,157
P4600987,P001,936,0345,5.7
P4600987,P002,922,0345,20
P4600987,P002,923,0345,134
P4600987,P002,936,0345,6.3
P6201053,P001,922,0345,38
P6201053,P001,923,0345,62
P6201053,P001,936,0345,19.1
P6201053,P002,922,0345,3
P6201053,P002,923,0345,59
P6201053,P002,936,0345,15.4
P5802421,P01A,911,0348,13.2
P5802421,P04A,911,0348,11.4
P5802421,P05A,911,0348,-
P4600987,P001,911,0348,4.7
P4600987,P002,911,0348,3.9
P5801719,P101,911,0348,8.3
P5801719,P201,911,0348,14.1
P5801719,P401,911,0348,11.1
P5801728,P201,911,0348,10.9
P5801728,P301,911,0348,12.6
P5801728,P401,911,0348,10.1
P5801728,P501,911,0348,13.1
P5801728,P601,911,0348,14.4
P5801728,P701,911,0348,-
P5802074,P001,911,0348,0.49
P5802074,P002,911,0348,2.35
P5802092,PG01,911,0348,10.5
P5802092,PG02,911,0348,7
P5802421,P101,911,0348,3
P5802421,P201,911,0348,4.6
P5802421,P301,911,0348,2.1
P5802421,P401,911,0348,6.1
P5802421,P701,911,0348,-
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,1.6
P5802421,PD01,911,0348,2.8
P5802421,PE01,911,0348,2.1
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,4.5
P5802430,PA01,911,0348,11.3
P5802430,PB01,911,0348,10.3
P5802430,PC01,911,0348,-
P5802430,PD01,911,0348,7.8
P5802430,PE01,911,0348,14.3
P6201053,P001,911,0348,2.9
P6201053,P002,911,0348,2.3
P5801719,P101,911,0354,8.3
P5801719,P201,911,0354,14.3
P5801719,P401,911,0354,11.1
P5801728,P201,911,0354,10.9
P5801728,P301,911,0354,12.1
P5801728,P401,911,0354,10.1
P5801728,P501,911,0354,13.3
P5801728,P601,911,0354,14
P5801728,P701,911,0354,-
P5802074,P001,911,0354,0.65
P5802074,P002,911,0354,2.4
P5802092,PG01,911,0354,10.5
P5802092,PG02,911,0354,7.1
P5802421,P01A,911,0354,12.9
P5802421,P04A,911,0354,11.2
P5802421,P05A,911,0354,-
P5802421,P101,911,0354,3
P5802421,P201,911,0354,4.5
P5802421,P301,911,0354,2.1
P5802421,P401,911,0354,6.1
P5802421,P701,911,0354,-
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,1.6
P5802421,PD01,911,0354,2.8
P5802421,PE01,911,0354,2.1
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,4.5
P5802430,PA01,911,0354,11.3
P5802430,PB01,911,0354,10.3
P5802430,PC01,911,0354,-
P5802430,PD01,911,0354,8
P5802430,PE01,911,0354,13.9
P4600987,P001,911,0354,5.4
P4600987,P002,911,0354,3.8
P6201053,P001,911,0354,3.1
P6201053,P002,911,0354,2.3
P5801719,P101,911,0400,9.2
P5801719,P101,922,0400,10
P5801719,P101,923,0400,38
P5801719,P101,924,0400,90
P5801719,P101,936,0400,5.1
P5801719,P201,911,0400,14.4
P5801719,P201,922,0400,13
P5801719,P201,923,0400,39
P5801719,P201,924,0400,106
P5801719,P201,936,0400,4.7
P5801719,P401,911,0400,10.9
P5801719,P401,922,0400,17
P5801719,P401,923,0400,39
P5801719,P401,924,0400,187
P5801719,P401,936,0400,5.5
P5801728,P201,911,0400,11
P5801728,P201,922,0400,9
P5801728,P201,923,0400,32
P5801728,P201,924,0400,16
P5801728,P201,936,0400,6.4
P5801728,P301,911,0400,12.2
P5801728,P301,922,0400,15
P5801728,P301,923,0400,30
P5801728,P301,924,0400,29
P5801728,P301,936,0400,3.6
P5801728,P401,911,0400,10.1
P5801728,P401,922,0400,13
P5801728,P401,923,0400,32
P5801728,P401,924,0400,25
P5801728,P401,936,0400,4.2
P5801728,P501,911,0400,13.1
P5801728,P501,922,0400,10
P5801728,P501,923,0400,33
P5801728,P501,924,0400,18
P5801728,P501,936,0400,4.3
P5801728,P601,911,0400,14.8
P5801728,P601,922,0400,10
P5801728,P601,923,0400,35
P5801728,P601,924,0400,22
P5801728,P601,936,0400,4.8
P5801728,P701,911,0400,-
P5801728,P701,922,0400,-
P5801728,P701,923,0400,-
P5801728,P701,924,0400,-
P5801728,P701,936,0400,-
P5801728,A001,980,0400,0
P5801728,A001,280,0400,0
P5801728,A002,980,0400,0
P5801728,A002,280,0400,0
P5801728,A003,980,0400,0
P5801728,A003,280,0400,0
P5802074,P001,911,0400,0.64
P5802074,P001,922,0400,7.56
P5802074,P001,923,0400,31.28
P5802074,P001,924,0400,15.53
P5802074,P001,926,0400,2.14
P5802074,P001,936,0400,18.34
P5802074,P001,937,0400,7.63
P5802074,P002,911,0400,2.41
P5802074,P002,922,0400,0
P5802074,P002,923,0400,61.78
P5802074,P002,924,0400,75.09
P5802074,P002,926,0400,2.25
P5802074,P002,936,0400,19.31
P5802074,P002,937,0400,7.28
P5802092,PP06,923,0400,95
P5802092,PP06,936,0400,2.9
P5802092,PG01,911,0400,10.5
P5802092,PG01,922,0400,1
P5802092,PG01,923,0400,12
P5802092,PG01,936,0400,10.7
P5802092,PG02,911,0400,7.1
P5802092,PG02,922,0400,1
P5802092,PG02,923,0400,21
P5802092,PG02,936,0400,4.8
P5802092,AA01,980,0400,0
P5802092,AA01,280,0400,0
P5802092,AE01,980,0400,0
P5802092,AE01,280,0400,0
P5802092,AJ01,980,0400,0
P5802092,AJ01,280,0400,0
P5802092,AK22,980,0400,0
P5802092,AK22,280,0400,0
P5802092,AM01,980,0400,0
P5802092,AM01,280,0400,0
P5802092,AP01,980,0400,0
P5802092,AP01,280,0400,0
P5802421,P01A,911,0400,12.9
P5802421,P01A,922,0400,14
P5802421,P01A,923,0400,29
P5802421,P01A,924,0400,57
P5802421,P01A,936,0400,4.8
P5802421,P04A,911,0400,11.6
P5802421,P04A,922,0400,7
P5802421,P04A,923,0400,31
P5802421,P04A,924,0400,106
P5802421,P04A,936,0400,4.6
P5802421,P05A,911,0400,-
P5802421,P05A,922,0400,-
P5802421,P05A,923,0400,-
P5802421,P05A,924,0400,-
P5802421,P05A,936,0400,-
P5802421,P101,911,0400,3
P5802421,P101,922,0400,2
P5802421,P101,923,0400,23
P5802421,P101,924,0400,0
P5802421,P101,936,0400,5.7
P5802421,P101,937,0400,9
P5802421,P201,911,0400,4.6
P5802421,P201,922,0400,0
P5802421,P201,923,0400,18
P5802421,P201,924,0400,0
P5802421,P201,936,0400,5.4
P5802421,P201,937,0400,9
P5802421,P301,911,0400,2.1
P5802421,P301,922,0400,4
P5802421,P301,923,0400,22
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.2
P5802421,P301,937,0400,9
P5802421,P401,911,0400,6.1
P5802421,P401,922,0400,0
P5802421,P401,923,0400,0
P5802421,P401,924,0400,1
P5802421,P401,936,0400,5.3
P5802421,P401,937,0400,9
P5802421,P701,911,0400,-
P5802421,P701,922,0400,20
P5802421,P701,923,0400,32
P5802421,P701,924,0400,11
P5802421,P701,936,0400,2
P5802421,P701,937,0400,13
P5802421,P801,911,0400,89.6
P5802421,P801,922,0400,24
P5802421,P801,923,0400,34
P5802421,P801,924,0400,18
P5802421,P801,936,0400,1.9
P5802421,P801,937,0400,12
P5802421,PC01,911,0400,1.6
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,15
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,5.1
P5802421,PC01,937,0400,18
P5802421,PD01,911,0400,2.8
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,16
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,5.1
P5802421,PD01,937,0400,18
P5802421,PE01,911,0400,2.1
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,15
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,5.1
P5802421,PE01,937,0400,18
P5802421,PQ01,911,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,911,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,911,0400,4.5
P5802421,PT01,922,0400,4
P5802421,PT01,923,0400,16
P5802421,PT01,924,0400,37
P5802421,PT01,936,0400,7.1
P5802421,A811,980,0400,0
P5802421,A811,280,0400,0
P5802421,A812,980,0400,0
P5802421,A812,280,0400,0
P5802421,AR01,980,0400,0
P5802421,AR01,280,0400,0
P5802421,AR02,980,0400,0
P5802421,AR02,280,0400,0
P5802421,AR03,980,0400,0
P5802421,AR03,280,0400,0
P5802421,AR04,980,0400,-
P5802421,AR04,280,0400,-
P5802421,AR05,980,0400,0
P5802421,AR05,280,0400,0
P5802421,AR06,980,0400,0
P5802421,AR06,280,0400,0
P5802430,PA01,911,0400,11.6
P5802430,PA01,922,0400,16
P5802430,PA01,923,0400,33
P5802430,PA01,924,0400,67
P5802430,PA01,936,0400,6.3
P5802430,PB01,911,0400,10.3
P5802430,PB01,922,0400,11
P5802430,PB01,923,0400,34
P5802430,PB01,924,0400,14
P5802430,PB01,936,0400,4.8
P5802430,PC01,911,0400,-
P5802430,PC01,922,0400,-
P5802430,PC01,923,0400,-
P5802430,PC01,924,0400,-
P5802430,PC01,936,0400,-
P5802430,PD01,911,0400,7.7
P5802430,PD01,922,0400,11
P5802430,PD01,923,0400,32
P5802430,PD01,924,0400,13
P5802430,PD01,936,0400,4.3
P5802430,PE01,911,0400,13.6
P5802430,PE01,922,0400,11
P5802430,PE01,923,0400,33
P5802430,PE01,924,0400,10
P5802430,PE01,936,0400,4.8
P5802430,A001,980,0400,0
P5802430,A001,280,0400,0
P5802430,A002,980,0400,0
P5802430,A002,280,0400,0
P5802430,A003,980,0400,0
P5802430,A003,280,0400,0
P5802430,A201,980,0400,0
P5802430,A201,280,0400,0
P5802430,A202,980,0400,0
P5802430,A202,280,0400,0
P5802430,A203,980,0400,0
P5802430,A203,280,0400,0
P5802430,A801,980,0400,0
P5802430,A801,280,0400,0
P5801513,AG01,980,0400,-
P5801513,AG01,280,0400,-
P5801513,AM01,980,0400,111
P5801513,AM01,280,0400,114
P5801602,A502,980,0400,0
P5801602,A502,280,0400,0
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P5801602,A605,980,0400,0
P5801602,A605,280,0400,0
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
P5801773,AE01,980,0400,356
P5801773,AE01,280,0400,387
P5801773,AL01,980,0400,0
P5801773,AL01,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P5801773,AU01,980,0400,0
P5801773,AU01,280,0400,0
P5802387,A011,980,0400,2
P5802387,A011,280,0400,2
P5802387,A211,980,0400,0
P5802387,A211,280,0400,0
P5802387,A404,980,0400,23
P5802387,A404,280,0400,78
P5805244,AA01,980,0400,20
P5805244,AA01,280,0400,28
P5805244,AA02,980,0400,60
P5805244,AA02,280,0400,58
P5805753,A001,980,0400,0
P5805753,A001,280,0400,0
P5805753,A102,980,0400,219
P5805753,A102,280,0400,213
P5805780,A001,980,0400,0
P5805780,A001,280,0400,0
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,911,0400,4.7
P4600987,P001,922,0400,18
P4600987,P001,923,0400,156
P4600987,P001,936,0400,5.6
P4600987,P002,911,0400,4.7
P4600987,P002,922,0400,20
P4600987,P002,923,0400,129
P4600987,P002,936,0400,6.4
P6201053,P001,222,0400,39
P6201053,P001,223,0400,59
P6201053,P001,236,0400,19.2
P6201053,P001,248,0400,6424
P6201053,P001,259,0400,85
P6201053,P001,911,0400,3.1
P6201053,P001,922,0400,38
P6201053,P001,923,0400,57
P6201053,P001,936,0400,19.1
P6201053,P002,222,0400,4
P6201053,P002,223,0400,64
P6201053,P002,236,0400,15.5
P6201053,P002,248,0400,9882
P6201053,P002,259,0400,112
P6201053,P002,911,0400,2.2
P6201053,P002,922,0400,7
P6201053,P002,923,0400,62
P6201053,P002,936,0400,14.8
P5801719,P101,222,0400,11
P5801719,P101,223,0400,34
P5801719,P101,224,0400,114
P5801719,P101,236,0400,5.1
P5801719,P101,248,0400,2020786
P5801719,P101,259,0400,35
