2016-05-18,1463500800,,,
P6201053,P002,936,0215,15.2
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802421,AR01,980,0215,0
P5802421,AR02,980,0215,1
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,-
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,A801,980,0215,0
P5801719,P101,911,0218,11
P5801719,P201,911,0218,11
P5801719,P401,911,0218,11.5
P5801728,P201,911,0218,10
P5801728,P301,911,0218,11.6
P5801728,P401,911,0218,9.9
P5801728,P501,911,0218,11.8
P5801728,P601,911,0218,11.4
P5801728,P701,911,0218,-
P5802074,P001,911,0218,0.19
P5802074,P002,911,0218,2.61
P5802092,PG01,911,0218,10.4
P5802092,PG02,911,0218,7.8
P5802421,P01A,911,0218,13.2
P5802421,P04A,911,0218,10.6
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,3.1
P5802421,P201,911,0218,5.3
P5802421,P301,911,0218,2.1
P5802421,P401,911,0218,5.4
P5802421,P701,911,0218,-
P5802421,P801,911,0218,89.7
P5802421,PC01,911,0218,0
P5802421,PD01,911,0218,2.8
P5802421,PE01,911,0218,2.3
P5802421,PQ01,911,0218,0.8
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,5.4
P5802430,PA01,911,0218,14.5
P5802430,PB01,911,0218,9.4
P5802430,PC01,911,0218,10.2
P5802430,PD01,911,0218,4.6
P5802430,PE01,911,0218,12.9
P4600987,P001,911,0218,2.3
P4600987,P002,911,0218,3.7
P6201053,P001,911,0218,3.1
P6201053,P002,911,0218,2.4
P5801719,P101,911,0224,10.9
P5801719,P201,911,0224,11.1
P5801719,P401,911,0224,11.5
P5801728,P201,911,0224,10.1
P5801728,P301,911,0224,11.5
P5801728,P401,911,0224,9.9
P5801728,P501,911,0224,11.8
P5801728,P601,911,0224,11.4
P5801728,P701,911,0224,-
P5802074,P001,911,0224,0.48
P5802074,P002,911,0224,2.72
P5802092,PG01,911,0224,10.4
P5802092,PG02,911,0224,7.8
P5802421,P01A,911,0224,13.1
P5802421,P04A,911,0224,10.9
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,3.1
P5802421,P201,911,0224,5.4
P5802421,P301,911,0224,2.1
P5802421,P401,911,0224,5.4
P5802421,P701,911,0224,-
P5802421,P801,911,0224,89.7
P5802421,PC01,911,0224,0.1
P5802421,PD01,911,0224,2.8
P5802421,PE01,911,0224,2.3
P5802421,PQ01,911,0224,0.7
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,5.6
P5802430,PA01,911,0224,15.3
P5802430,PB01,911,0224,9.4
P5802430,PC01,911,0224,10.3
P5802430,PD01,911,0224,4.3
P5802430,PE01,911,0224,13.1
P4600987,P001,911,0224,2.5
P4600987,P002,911,0224,3.9
P6201053,P001,911,0224,2.8
P6201053,P002,911,0224,2.4
P5801719,P101,911,0230,10.4
P5801719,P201,911,0230,10.9
P5801719,P401,911,0230,13.8
P5801728,P201,911,0230,10.1
P5801728,P301,911,0230,11.5
P5801728,P401,911,0230,9.9
P5801728,P501,911,0230,11.8
P5801728,P601,911,0230,11.4
P5801728,P701,911,0230,-
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,0.41
P5802074,P001,922,0230,7.68
P5802074,P001,923,0230,31.63
P5802074,P001,924,0230,7.41
P5802074,P001,926,0230,3.61
P5802074,P001,936,0230,18.37
P5802074,P001,937,0230,7.49
P5802074,P002,911,0230,2.55
P5802074,P002,922,0230,0
P5802074,P002,923,0230,62.01
P5802074,P002,924,0230,4.29
P5802074,P002,926,0230,0.5
P5802074,P002,936,0230,16.62
P5802074,P002,937,0230,7.24
P5802092,PP06,923,0230,97
P5802092,PP06,936,0230,4
P5802092,PG01,911,0230,10.4
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,22
P5802092,PG01,936,0230,10.5
P5802092,PG02,911,0230,8
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,23
P5802092,PG02,936,0230,4.9
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,13.5
P5802421,P01A,922,0230,12
P5802421,P01A,923,0230,32
P5802421,P01A,924,0230,100
P5802421,P01A,936,0230,3.9
P5802421,P04A,911,0230,11
P5802421,P04A,922,0230,9
P5802421,P04A,923,0230,40
P5802421,P04A,924,0230,47
P5802421,P04A,936,0230,5.1
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,3.1
P5802421,P101,922,0230,2
P5802421,P101,923,0230,26
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.8
P5802421,P101,937,0230,9
P5802421,P201,911,0230,5.5
P5802421,P201,922,0230,3
P5802421,P201,923,0230,9
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.2
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.1
P5802421,P301,922,0230,3
P5802421,P301,923,0230,21
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.2
P5802421,P301,937,0230,9
P5802421,P401,911,0230,5.4
P5802421,P401,922,0230,0
P5802421,P401,923,0230,7
P5802421,P401,924,0230,0
P5802421,P401,936,0230,4.8
P5802421,P401,937,0230,9
P5802421,P701,911,0230,-
P5802421,P701,922,0230,10
P5802421,P701,923,0230,35
P5802421,P701,924,0230,12
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.7
P5802421,P801,922,0230,4
P5802421,P801,923,0230,29
P5802421,P801,924,0230,23
P5802421,P801,936,0230,2.1
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,18
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,6.3
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,2.8
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,21
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.8
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,2.3
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,18
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,4.5
P5802421,PE01,937,0230,19
P5802421,PQ01,911,0230,0.8
P5802421,PQ01,922,0230,26
P5802421,PQ01,923,0230,7
P5802421,PQ01,924,0230,36
P5802421,PQ01,936,0230,17.3
P5802421,PQ01,937,0230,6
P5802421,PS01,911,0230,-
P5802421,PT01,911,0230,5.6
P5802430,PA01,911,0230,15.4
P5802430,PA01,922,0230,18
P5802430,PA01,923,0230,35
P5802430,PA01,924,0230,13
P5802430,PA01,936,0230,6.8
P5802430,PB01,911,0230,9.4
P5802430,PB01,922,0230,14
P5802430,PB01,923,0230,34
P5802430,PB01,924,0230,18
P5802430,PB01,936,0230,5.9
P5802430,PC01,911,0230,10
P5802430,PC01,922,0230,6
P5802430,PC01,923,0230,37
P5802430,PC01,924,0230,11
P5802430,PC01,936,0230,7.3
P5802430,PD01,911,0230,4.6
P5802430,PD01,922,0230,15
P5802430,PD01,923,0230,35
P5802430,PD01,924,0230,92
P5802430,PD01,936,0230,4.5
P5802430,PE01,911,0230,13.3
P5802430,PE01,922,0230,11
P5802430,PE01,923,0230,35
P5802430,PE01,924,0230,20
P5802430,PE01,936,0230,5.3
P5802430,A001,980,0230,0
P5802430,A002,980,0230,381
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5801513,AM01,980,0230,88
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,1
P5802387,A211,980,0230,55
P5802387,A404,980,0230,60
P5805244,AA01,980,0230,2
P5805244,AA02,980,0230,63
P5805753,A001,980,0230,0
P5805753,A102,980,0230,207
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,2.3
P4600987,P001,922,0230,16
P4600987,P001,923,0230,151
P4600987,P001,936,0230,6.8
P4600987,P002,911,0230,3.9
P4600987,P002,922,0230,32
P4600987,P002,923,0230,153
P4600987,P002,936,0230,6.5
P6201053,P001,911,0230,2.9
P6201053,P001,922,0230,51
P6201053,P001,923,0230,69
P6201053,P001,936,0230,18.6
P6201053,P002,911,0230,2.4
P6201053,P002,922,0230,1
P6201053,P002,923,0230,52
P6201053,P002,936,0230,15
P5801719,P101,922,0230,10
P5801719,P101,923,0230,44
P5801719,P101,924,0230,27
P5801719,P101,936,0230,5.2
P5801719,P201,922,0230,7
P5801719,P201,923,0230,37
P5801719,P201,924,0230,170
P5801719,P201,936,0230,4.9
P5801719,P401,922,0230,14
P5801719,P401,923,0230,38
P5801719,P401,924,0230,23
P5801719,P401,936,0230,5.6
P5801728,P201,922,0230,10
P5801728,P201,923,0230,34
P5801728,P201,924,0230,120
P5801728,P201,936,0230,6.5
P5801728,P301,922,0230,11
P5801728,P301,923,0230,31
P5801728,P301,924,0230,53
P5801728,P301,936,0230,3.8
P5801728,P401,922,0230,11
P5801728,P401,923,0230,34
P5801728,P401,924,0230,85
P5801728,P401,936,0230,3.9
P5801728,P501,922,0230,14
P5801728,P501,923,0230,35
P5801728,P501,924,0230,69
P5801728,P501,936,0230,4.8
P5801728,P601,922,0230,14
P5801728,P601,923,0230,34
P5801728,P601,924,0230,85
P5801728,P601,936,0230,3.8
P5801728,P701,922,0230,-
P5801728,P701,923,0230,-
P5801728,P701,924,0230,-
P5801728,P701,936,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,922,0230,5
P5802421,PT01,923,0230,25
P5802421,PT01,924,0230,28
P5802421,PT01,936,0230,8.6
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802421,AR01,980,0230,0
P5802421,AR02,980,0230,1
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,-
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,A801,980,0230,0
P5801719,P101,911,0236,10.1
P5801719,P201,911,0236,11.1
P5801719,P401,911,0236,12.2
P5801728,P201,911,0236,9.9
P5801728,P301,911,0236,11.6
P5801728,P401,911,0236,9.9
P5801728,P501,911,0236,11.8
P5801728,P601,911,0236,11.3
P5801728,P701,911,0236,-
P5802074,P001,911,0236,0.58
P5802074,P002,911,0236,2.74
P5802092,PG01,911,0236,10.4
P5802092,PG02,911,0236,7.9
P5802421,P01A,911,0236,13.2
P5802421,P04A,911,0236,10.7
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,3.1
P5802421,P201,911,0236,5.3
P5802421,P301,911,0236,2.1
P5802421,P401,911,0236,5.4
P5802421,P701,911,0236,-
P5802421,P801,911,0236,89.7
P5802421,PC01,911,0236,0
P5802421,PD01,911,0236,2.8
P5802421,PE01,911,0236,2.3
P5802421,PQ01,911,0236,0.7
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,5.4
P5802430,PA01,911,0236,14.9
P5802430,PB01,911,0236,9.4
P5802430,PC01,911,0236,10
P5802430,PD01,911,0236,4.3
P5802430,PE01,911,0236,13.1
P4600987,P001,911,0236,2.3
P4600987,P002,911,0236,3.9
P6201053,P001,911,0236,2.9
P6201053,P002,911,0236,2.4
P5802074,P001,911,0242,0.61
P5802074,P002,911,0242,2.46
P5802092,PG01,911,0242,10.4
P5802092,PG02,911,0242,7.8
P5802421,P01A,911,0242,13
P5802421,P04A,911,0242,10.7
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,3.1
P5802421,P201,911,0242,5.3
P5802421,P301,911,0242,2.1
P5802421,P401,911,0242,5.4
P5802421,P701,911,0242,-
P5802421,P801,911,0242,89.7
P5802421,PC01,911,0242,0
P5802421,PD01,911,0242,2.9
P5802421,PE01,911,0242,2.3
P5802421,PQ01,911,0242,0.8
P5802430,PA01,911,0242,14.7
P5802430,PB01,911,0242,9.4
P5802430,PC01,911,0242,10
P5802430,PD01,911,0242,4.5
P5802430,PE01,911,0242,13.8
P4600987,P001,911,0242,2.3
P4600987,P002,911,0242,3.9
P6201053,P001,911,0242,3
P6201053,P002,911,0242,2.4
P5801719,P101,911,0242,9.9
P5801719,P201,911,0242,11.3
P5801719,P401,911,0242,11.8
P5801728,P201,911,0242,9.9
P5801728,P301,911,0242,11.6
P5801728,P401,911,0242,9.9
P5801728,P501,911,0242,11.9
P5801728,P601,911,0242,11.4
P5801728,P701,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,5.3
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802430,A001,980,0245,0
P5802430,A002,980,0245,377
P5802430,A003,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,1
P5802387,A211,980,0245,53
P5802387,A404,980,0245,46
P5805244,AA01,980,0245,9
P5805244,AA02,980,0245,63
P5805753,A001,980,0245,0
P5805753,A102,980,0245,202
P5801719,P101,922,0245,10
P5801719,P101,923,0245,39
P5801719,P101,924,0245,35
P5801719,P101,936,0245,5.2
P5801719,P201,922,0245,7
P5801719,P201,923,0245,39
P5801719,P201,924,0245,139
P5801719,P201,936,0245,4.8
P5801719,P401,922,0245,14
P5801719,P401,923,0245,37
P5801719,P401,924,0245,27
P5801719,P401,936,0245,5.6
P5801728,P201,922,0245,9
P5801728,P201,923,0245,27
P5801728,P201,924,0245,156
P5801728,P201,936,0245,6.5
P5801728,P301,922,0245,10
P5801728,P301,923,0245,29
P5801728,P301,924,0245,40
P5801728,P301,936,0245,3.8
P5801728,P401,922,0245,11
P5801728,P401,923,0245,35
P5801728,P401,924,0245,94
P5801728,P401,936,0245,3.8
P5801728,P501,922,0245,14
P5801728,P501,923,0245,35
P5801728,P501,924,0245,105
P5801728,P501,936,0245,4.8
P5801728,P601,922,0245,14
P5801728,P601,923,0245,35
P5801728,P601,924,0245,74
P5801728,P601,936,0245,3.9
P5801728,P701,922,0245,-
P5801728,P701,923,0245,-
P5801728,P701,924,0245,-
P5801728,P701,936,0245,-
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,5.53
P5802074,P001,923,0245,19.59
P5802074,P001,924,0245,4.55
P5802074,P001,926,0245,2.16
P5802074,P001,936,0245,15.86
P5802074,P001,937,0245,7.37
P5802074,P002,922,0245,0
P5802074,P002,923,0245,76.13
P5802074,P002,924,0245,3.54
P5802074,P002,926,0245,0.14
P5802074,P002,936,0245,17.36
P5802074,P002,937,0245,7.14
P5802092,PP06,923,0245,104
P5802092,PP06,936,0245,4.5
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,22
P5802092,PG01,936,0245,10.6
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,23
P5802092,PG02,936,0245,5
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,13
P5802421,P01A,923,0245,32
P5802421,P01A,924,0245,102
P5802421,P01A,936,0245,3.9
P5802421,P04A,922,0245,10
P5802421,P04A,923,0245,42
P5802421,P04A,924,0245,41
P5802421,P04A,936,0245,5.1
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,2
P5802421,P101,923,0245,24
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.7
P5802421,P101,937,0245,9
P5802421,P201,922,0245,2
P5802421,P201,923,0245,10
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.4
P5802421,P201,937,0245,9
P5802421,P301,922,0245,2
P5802421,P301,923,0245,22
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.3
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,7
P5802421,P401,924,0245,0
P5802421,P401,936,0245,4.7
P5802421,P401,937,0245,9
P5802421,P701,922,0245,8
P5802421,P701,923,0245,34
P5802421,P701,924,0245,12
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,3
P5802421,P801,923,0245,30
P5802421,P801,924,0245,23
P5802421,P801,936,0245,2
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,18
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,6.3
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,21
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6.9
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,18
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,4.5
P5802421,PE01,937,0245,19
P5802421,PQ01,922,0245,26
P5802421,PQ01,923,0245,7
P5802421,PQ01,924,0245,37
P5802421,PQ01,936,0245,17.3
P5802421,PQ01,937,0245,6
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,0
P5802421,PT01,923,0245,24
P5802421,PT01,924,0245,32
P5802421,PT01,936,0245,9.1
P5802430,PA01,922,0245,18
P5802430,PA01,923,0245,33
P5802430,PA01,924,0245,14
P5802430,PA01,936,0245,6.7
P5802430,PB01,922,0245,14
P5802430,PB01,923,0245,38
P5802430,PB01,924,0245,18
P5802430,PB01,936,0245,5.8
P5802430,PC01,922,0245,6
P5802430,PC01,923,0245,34
P5802430,PC01,924,0245,10
P5802430,PC01,936,0245,7.2
P5802430,PD01,922,0245,15
P5802430,PD01,923,0245,35
P5802430,PD01,924,0245,110
P5802430,PD01,936,0245,4.4
P5802430,PE01,922,0245,10
P5802430,PE01,923,0245,31
P5802430,PE01,924,0245,19
P5802430,PE01,936,0245,5.3
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5801513,AM01,980,0245,103
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,13
P4600987,P001,923,0245,151
P4600987,P001,936,0245,6.8
P4600987,P002,922,0245,30
P4600987,P002,923,0245,156
P4600987,P002,936,0245,6.5
P6201053,P001,922,0245,47
P6201053,P001,923,0245,71
P6201053,P001,936,0245,18.7
P6201053,P002,922,0245,1
P6201053,P002,923,0245,50
P6201053,P002,936,0245,15.2
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802421,AR01,980,0245,0
P5802421,AR02,980,0245,1
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,-
P5802421,AR05,980,0245,25
P5802421,AR06,980,0245,0
P5802430,A801,980,0245,0
P4600987,P001,911,0248,2.3
P4600987,P002,911,0248,3.9
P5801719,P101,911,0248,9.8
P5801719,P201,911,0248,11.1
P5801719,P401,911,0248,11.7
P5801728,P201,911,0248,10
P5801728,P301,911,0248,11.6
P5801728,P401,911,0248,9.9
P5801728,P501,911,0248,11.7
P5801728,P601,911,0248,11.3
P5801728,P701,911,0248,-
P5802074,P001,911,0248,0.16
P5802074,P002,911,0248,2.22
P5802092,PG01,911,0248,10.4
P5802092,PG02,911,0248,7.9
P5802421,P01A,911,0248,13.5
P5802421,P04A,911,0248,10.7
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,3.1
P5802421,P201,911,0248,5.2
P5802421,P301,911,0248,2.1
P5802421,P401,911,0248,5.4
P5802421,P701,911,0248,-
P5802421,P801,911,0248,89.7
P5802421,PC01,911,0248,0.1
P5802421,PD01,911,0248,2.9
P5802421,PE01,911,0248,2.3
P5802421,PQ01,911,0248,0.8
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,5.3
P5802430,PA01,911,0248,14.7
P5802430,PB01,911,0248,9.7
P5802430,PC01,911,0248,10
P5802430,PD01,911,0248,4.3
P5802430,PE01,911,0248,13.4
P6201053,P001,911,0248,3.2
P6201053,P002,911,0248,2.4
P5801719,P101,911,0254,9.4
P5801719,P201,911,0254,11.1
P5801719,P401,911,0254,11.9
P5801728,P201,911,0254,10
P5801728,P301,911,0254,11.6
P5801728,P401,911,0254,9.9
P5801728,P501,911,0254,11.7
P5801728,P601,911,0254,11.4
P5801728,P701,911,0254,-
P5802074,P001,911,0254,0.17
P5802074,P002,911,0254,2.57
P5802092,PG01,911,0254,10.4
P5802092,PG02,911,0254,7.8
P5802421,P01A,911,0254,13.7
P5802421,P04A,911,0254,10.5
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,3.1
P5802421,P201,911,0254,5.3
P5802421,P301,911,0254,2.1
P5802421,P401,911,0254,5.4
P5802421,P701,911,0254,-
P5802421,P801,911,0254,89.7
P5802421,PC01,911,0254,0.1
P5802421,PD01,911,0254,2.9
P5802421,PE01,911,0254,2.2
P5802421,PQ01,911,0254,0.8
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,5.3
P5802430,PA01,911,0254,14.7
P5802430,PB01,911,0254,9.6
P5802430,PC01,911,0254,9.9
P5802430,PD01,911,0254,4.5
P5802430,PE01,911,0254,13.5
P4600987,P001,911,0254,2.5
P4600987,P002,911,0254,3.6
P6201053,P001,911,0254,3.3
P6201053,P002,911,0254,2.5
P5801719,P101,911,0300,9.4
P5801719,P101,922,0300,10
P5801719,P101,923,0300,35
P5801719,P101,924,0300,63
P5801719,P101,936,0300,5.1
P5801719,P201,911,0300,10.9
P5801719,P201,922,0300,7
P5801719,P201,923,0300,43
P5801719,P201,924,0300,86
P5801719,P201,936,0300,5
P5801719,P401,911,0300,11.7
P5801719,P401,922,0300,14
P5801719,P401,923,0300,37
P5801719,P401,924,0300,26
P5801719,P401,936,0300,5.6
P5801728,P201,911,0300,10
P5801728,P201,922,0300,10
P5801728,P201,923,0300,31
P5801728,P201,924,0300,128
P5801728,P201,936,0300,6.5
P5801728,P301,911,0300,11.5
P5801728,P301,922,0300,10
P5801728,P301,923,0300,30
P5801728,P301,924,0300,68
P5801728,P301,936,0300,4
P5801728,P401,911,0300,9.8
P5801728,P401,922,0300,12
P5801728,P401,923,0300,34
P5801728,P401,924,0300,122
P5801728,P401,936,0300,3.8
P5801728,P501,911,0300,11.7
P5801728,P501,922,0300,14
P5801728,P501,923,0300,35
P5801728,P501,924,0300,113
P5801728,P501,936,0300,4.8
P5801728,P601,911,0300,11.3
P5801728,P601,922,0300,15
P5801728,P601,923,0300,36
P5801728,P601,924,0300,65
P5801728,P601,936,0300,4
P5801728,P701,911,0300,-
P5801728,P701,922,0300,-
P5801728,P701,923,0300,-
P5801728,P701,924,0300,-
P5801728,P701,936,0300,-
P5801728,A001,980,0300,0
P5801728,A001,280,0300,0
P5801728,A002,980,0300,0
P5801728,A002,280,0300,0
P5801728,A003,980,0300,0
P5801728,A003,280,0300,0
P5802074,P001,911,0300,0.1
P5802074,P001,922,0300,5.2
P5802074,P001,923,0300,16.27
P5802074,P001,924,0300,3.57
P5802074,P001,926,0300,2.19
P5802074,P001,936,0300,16.02
P5802074,P001,937,0300,7.51
P5802074,P002,911,0300,2.53
P5802074,P002,922,0300,0
P5802074,P002,923,0300,85.56
P5802074,P002,924,0300,1.74
P5802074,P002,926,0300,0.2
P5802074,P002,936,0300,16.41
P5802074,P002,937,0300,7.15
P5802092,PP06,923,0300,100
P5802092,PP06,936,0300,4.2
P5802092,PG01,911,0300,10.5
P5802092,PG01,922,0300,1
P5802092,PG01,923,0300,22
P5802092,PG01,936,0300,10.5
P5802092,PG02,911,0300,7.7
P5802092,PG02,922,0300,0
P5802092,PG02,923,0300,23
P5802092,PG02,936,0300,5
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,911,0300,13.4
P5802421,P01A,922,0300,12
P5802421,P01A,923,0300,33
P5802421,P01A,924,0300,99
P5802421,P01A,936,0300,3.8
P5802421,P04A,911,0300,10.5
P5802421,P04A,922,0300,10
P5802421,P04A,923,0300,38
P5802421,P04A,924,0300,69
P5802421,P04A,936,0300,4.9
P5802421,P05A,911,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,911,0300,3.1
P5802421,P101,922,0300,2
P5802421,P101,923,0300,24
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.7
P5802421,P101,937,0300,9
P5802421,P201,911,0300,5.3
P5802421,P201,922,0300,2
P5802421,P201,923,0300,10
P5802421,P201,924,0300,0
P5802421,P201,936,0300,5.4
P5802421,P201,937,0300,9
P5802421,P301,911,0300,2.1
P5802421,P301,922,0300,2
P5802421,P301,923,0300,21
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.3
P5802421,P301,937,0300,9
P5802421,P401,911,0300,5.4
P5802421,P401,922,0300,0
P5802421,P401,923,0300,7
P5802421,P401,924,0300,0
P5802421,P401,936,0300,4.7
P5802421,P401,937,0300,9
P5802421,P701,911,0300,-
P5802421,P701,922,0300,7
P5802421,P701,923,0300,36
P5802421,P701,924,0300,11
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,13
P5802421,P801,911,0300,89.7
P5802421,P801,922,0300,4
P5802421,P801,923,0300,32
P5802421,P801,924,0300,23
P5802421,P801,936,0300,2.1
P5802421,P801,937,0300,13
P5802421,PC01,911,0300,0.1
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,18
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,6.2
P5802421,PC01,937,0300,18
P5802421,PD01,911,0300,2.9
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,21
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,6.8
P5802421,PD01,937,0300,17
P5802421,PE01,911,0300,2.3
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,18
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,4.7
P5802421,PE01,937,0300,19
P5802421,PQ01,911,0300,0.8
P5802421,PQ01,922,0300,27
P5802421,PQ01,923,0300,7
P5802421,PQ01,924,0300,38
P5802421,PQ01,936,0300,17.3
P5802421,PQ01,937,0300,6
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,911,0300,5.1
P5802421,PT01,922,0300,0
P5802421,PT01,923,0300,22
P5802421,PT01,924,0300,34
P5802421,PT01,936,0300,8.6
P5802430,PA01,911,0300,14.8
P5802430,PA01,922,0300,17
P5802430,PA01,923,0300,29
P5802430,PA01,924,0300,15
P5802430,PA01,936,0300,6.3
P5802430,PB01,911,0300,9.4
P5802430,PB01,922,0300,14
P5802430,PB01,923,0300,38
P5802430,PB01,924,0300,17
P5802430,PB01,936,0300,5.9
P5802430,PC01,911,0300,11.1
P5802430,PC01,922,0300,7
P5802430,PC01,923,0300,31
P5802430,PC01,924,0300,12
P5802430,PC01,936,0300,7.2
P5802430,PD01,911,0300,4.4
