2016-05-04,1462291200,,,
P5802430,PD01,248,0200,495862
P5802430,PD01,259,0200,53
P5802430,PE01,222,0200,12
P5802430,PE01,223,0200,29
P5802430,PE01,224,0200,26
P5802430,PE01,236,0200,4.7
P5802430,PE01,248,0200,464528
P5802430,PE01,259,0200,55
P4600987,P001,222,0200,22
P4600987,P001,223,0200,186
P4600987,P001,236,0200,5.5
P4600987,P001,248,0200,78523
P4600987,P001,259,0200,39
P4600987,P002,222,0200,18
P4600987,P002,223,0200,127
P4600987,P002,236,0200,6.5
P4600987,P002,248,0200,72191
P4600987,P002,259,0200,39
P5801719,P101,911,0206,12
P5801719,P201,911,0206,12.2
P5801719,P401,911,0206,11.2
P5801728,P201,911,0206,-
P5801728,P301,911,0206,11.3
P5801728,P401,911,0206,10.5
P5801728,P501,911,0206,13
P5801728,P601,911,0206,12.1
P5801728,P701,911,0206,10.5
P5802074,P001,911,0206,5.21
P5802074,P002,911,0206,2.23
P5802092,PG01,911,0206,10.2
P5802092,PG02,911,0206,6.1
P5802421,P01A,911,0206,15.2
P5802421,P04A,911,0206,12.3
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,3
P5802421,P201,911,0206,5.1
P5802421,P301,911,0206,2
P5802421,P401,911,0206,4.7
P5802421,P701,911,0206,-
P5802421,P801,911,0206,89.7
P5802421,PC01,911,0206,0.1
P5802421,PD01,911,0206,2.7
P5802421,PE01,911,0206,0.5
P5802421,PQ01,911,0206,0.6
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,5.4
P5802430,PA01,911,0206,11.1
P5802430,PB01,911,0206,9.7
P5802430,PC01,911,0206,7
P5802430,PD01,911,0206,5.9
P5802430,PE01,911,0206,14.2
P4600987,P001,911,0206,3
P4600987,P002,911,0206,4.9
P6201053,P001,911,0206,3.6
P6201053,P002,911,0206,2.7
P5801719,P101,911,0212,12.4
P5801719,P201,911,0212,12.7
P5801719,P401,911,0212,11.1
P5801728,P201,911,0212,-
P5801728,P301,911,0212,11.3
P5801728,P401,911,0212,10.4
P5801728,P501,911,0212,12.9
P5801728,P601,911,0212,11.8
P5801728,P701,911,0212,10.5
P5802074,P001,911,0212,2.9
P5802074,P002,911,0212,2.37
P5802092,PG01,911,0212,10.3
P5802092,PG02,911,0212,6.1
P5802421,P01A,911,0212,14.8
P5802421,P04A,911,0212,12.8
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,3.1
P5802421,P201,911,0212,5.1
P5802421,P301,911,0212,2.1
P5802421,P401,911,0212,4.7
P5802421,P701,911,0212,-
P5802421,P801,911,0212,89.7
P5802421,PC01,911,0212,0.1
P5802421,PD01,911,0212,2.7
P5802421,PE01,911,0212,0.5
P5802421,PQ01,911,0212,0.6
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,5.2
P5802430,PA01,911,0212,11.1
P5802430,PB01,911,0212,9.7
P5802430,PC01,911,0212,7.5
P5802430,PD01,911,0212,5.2
P5802430,PE01,911,0212,14.2
P4600987,P001,911,0212,2.9
P4600987,P002,911,0212,4.6
P6201053,P001,911,0212,3.6
P6201053,P002,911,0212,2.4
P5801719,P101,922,0215,12
P5801719,P101,923,0215,41
P5801719,P101,924,0215,86
P5801719,P101,936,0215,5
P5801719,P201,922,0215,11
P5801719,P201,923,0215,41
P5801719,P201,924,0215,101
P5801719,P201,936,0215,5
P5801719,P401,922,0215,14
P5801719,P401,923,0215,34
P5801719,P401,924,0215,26
P5801719,P401,936,0215,5.2
P5801728,P201,922,0215,-
P5801728,P201,923,0215,-
P5801728,P201,924,0215,-
P5801728,P201,936,0215,-
P5801728,P301,922,0215,14
P5801728,P301,923,0215,31
P5801728,P301,924,0215,11
P5801728,P301,936,0215,4.9
P5801728,P401,922,0215,10
P5801728,P401,923,0215,34
P5801728,P401,924,0215,9
P5801728,P401,936,0215,4.3
P5801728,P501,922,0215,15
P5801728,P501,923,0215,32
P5801728,P501,924,0215,18
P5801728,P501,936,0215,4.1
P5801728,P601,922,0215,11
P5801728,P601,923,0215,36
P5801728,P601,924,0215,41
P5801728,P601,936,0215,4.7
P5801728,P701,922,0215,10
P5801728,P701,923,0215,35
P5801728,P701,924,0215,73
P5801728,P701,936,0215,5.2
P5801728,A001,980,0215,-
P5801728,A002,980,0215,-
P5801728,A003,980,0215,0
P5802074,P001,922,0215,6.63
P5802074,P001,923,0215,32.56
P5802074,P001,924,0215,20.36
P5802074,P001,926,0215,2.75
P5802074,P001,936,0215,17.14
P5802074,P001,937,0215,8.06
P5802074,P002,922,0215,5.74
P5802074,P002,923,0215,32.93
P5802074,P002,924,0215,139
P5802074,P002,926,0215,0.86
P5802074,P002,936,0215,16.33
P5802074,P002,937,0215,7.88
P5802092,PP06,923,0215,92
P5802092,PP06,936,0215,3.2
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,12
P5802092,PG01,936,0215,9.4
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,20
P5802092,PG02,936,0215,4.3
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,18
P5802421,P01A,923,0215,36
P5802421,P01A,924,0215,37
P5802421,P01A,936,0215,4.4
P5802421,P04A,922,0215,8
P5802421,P04A,923,0215,43
P5802421,P04A,924,0215,119
P5802421,P04A,936,0215,4.9
P5802421,P05A,922,0215,-
P5802421,P05A,923,0215,-
P5802421,P05A,924,0215,-
P5802421,P05A,936,0215,-
P5802421,P101,922,0215,1
P5802421,P101,923,0215,6
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.5
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,8
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.9
P5802421,P201,937,0215,8
P5802421,P301,922,0215,3
P5802421,P301,923,0215,15
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.3
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,0
P5802421,P401,936,0215,5.7
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,36
P5802421,P701,924,0215,13
P5802421,P701,936,0215,1.9
P5802421,P701,937,0215,13
P5802421,P801,922,0215,3
P5802421,P801,923,0215,28
P5802421,P801,924,0215,10
P5802421,P801,936,0215,2
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,14
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,16
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,4.1
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,20
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,6.4
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,42
P5802421,PQ01,923,0215,1
P5802421,PQ01,924,0215,38
P5802421,PQ01,936,0215,17.3
P5802421,PQ01,937,0215,6
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,0
P5802421,PT01,923,0215,15
P5802421,PT01,924,0215,31
P5802421,PT01,936,0215,8.6
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,PA01,922,0215,16
P5802430,PA01,923,0215,27
P5802430,PA01,924,0215,28
P5802430,PA01,936,0215,5.2
P5802430,PB01,922,0215,11
P5802430,PB01,923,0215,29
P5802430,PB01,924,0215,14
P5802430,PB01,936,0215,4
P5802430,PC01,922,0215,13
P5802430,PC01,923,0215,32
P5802430,PC01,924,0215,27
P5802430,PC01,936,0215,5.5
P5802430,PD01,922,0215,13
P5802430,PD01,923,0215,37
P5802430,PD01,924,0215,44
P5802430,PD01,936,0215,4.9
P5802430,PE01,922,0215,11
P5802430,PE01,923,0215,28
P5802430,PE01,924,0215,29
P5802430,PE01,936,0215,4.7
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5801513,AG01,980,0215,477
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,27
P5802387,A211,980,0215,52
P5802387,A404,980,0215,124
P5805244,AA01,980,0215,266
P5805244,AA02,980,0215,66
P5805753,A001,980,0215,0
P5805753,A102,980,0215,176
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,21
P4600987,P001,923,0215,186
P4600987,P001,936,0215,5.5
P4600987,P002,922,0215,18
P4600987,P002,923,0215,127
P4600987,P002,936,0215,6.5
P6201053,P001,922,0215,50
P6201053,P001,923,0215,61
P6201053,P001,936,0215,18.8
P6201053,P002,922,0215,64
P6201053,P002,923,0215,24
P6201053,P002,936,0215,14.8
P5801719,P101,911,0218,12.5
P5801719,P201,911,0218,12.6
P5801719,P401,911,0218,11.2
P5801728,P201,911,0218,-
P5801728,P301,911,0218,11.4
P5801728,P401,911,0218,10.5
P5801728,P501,911,0218,12.9
P5801728,P601,911,0218,11.9
P5801728,P701,911,0218,10.5
P5802074,P001,911,0218,5.52
P5802074,P002,911,0218,2.38
P5802092,PG01,911,0218,10.3
P5802092,PG02,911,0218,6.2
P5802421,P01A,911,0218,14.8
P5802421,P04A,911,0218,13
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,3.1
P5802421,P201,911,0218,5.1
P5802421,P301,911,0218,2
P5802421,P401,911,0218,4.6
P5802421,P701,911,0218,-
P5802421,P801,911,0218,89.7
P5802421,PC01,911,0218,0.1
P5802421,PD01,911,0218,2.6
P5802421,PE01,911,0218,0.5
P5802421,PQ01,911,0218,0.6
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,5.3
P5802430,PA01,911,0218,11.1
P5802430,PB01,911,0218,9.7
P5802430,PC01,911,0218,7.1
P5802430,PD01,911,0218,5.2
P5802430,PE01,911,0218,14.2
P4600987,P001,911,0218,3
P4600987,P002,911,0218,4.7
P6201053,P001,911,0218,3.8
P6201053,P002,911,0218,2.3
P5801719,P101,911,0224,13.7
P5801719,P201,911,0224,12.5
P5801719,P401,911,0224,10.7
P5801728,P201,911,0224,-
P5801728,P301,911,0224,11.4
P5801728,P401,911,0224,10.5
P5801728,P501,911,0224,12.9
P5801728,P601,911,0224,11.9
P5801728,P701,911,0224,10.5
P5802074,P001,911,0224,2.22
P5802074,P002,911,0224,2.17
P5802092,PG01,911,0224,10.2
P5802092,PG02,911,0224,6.3
P5802421,P01A,911,0224,14.8
P5802421,P04A,911,0224,13.5
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,3.1
P5802421,P201,911,0224,5.2
P5802421,P301,911,0224,2.1
P5802421,P401,911,0224,4.7
P5802421,P701,911,0224,-
P5802421,P801,911,0224,89.7
P5802421,PC01,911,0224,0.1
P5802421,PD01,911,0224,2.7
P5802421,PE01,911,0224,0.5
P5802421,PQ01,911,0224,0.6
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,5.1
P5802430,PA01,911,0224,11.1
P5802430,PB01,911,0224,9.7
P5802430,PC01,911,0224,7
P5802430,PD01,911,0224,5
P5802430,PE01,911,0224,14.1
P4600987,P001,911,0224,3.6
P4600987,P002,911,0224,4.7
P6201053,P001,911,0224,3.6
P6201053,P002,911,0224,2.2
P5801719,P101,911,0230,12.5
P5801719,P201,911,0230,12.8
P5801719,P401,911,0230,13.6
P5801728,P201,911,0230,-
P5801728,P301,911,0230,11.3
P5801728,P401,911,0230,10.5
P5801728,P501,911,0230,12.8
P5801728,P601,911,0230,11.8
P5801728,P701,911,0230,10.5
P5801728,A001,980,0230,-
P5801728,A002,980,0230,-
P5801728,A003,980,0230,0
P5802074,P001,911,0230,4.5
P5802074,P001,922,0230,5.46
P5802074,P001,923,0230,33.5
P5802074,P001,924,0230,5.19
P5802074,P001,926,0230,2.96
P5802074,P001,936,0230,16.88
P5802074,P001,937,0230,7.89
P5802074,P002,911,0230,2.17
P5802074,P002,922,0230,0
P5802074,P002,923,0230,37.43
P5802074,P002,924,0230,63.79
P5802074,P002,926,0230,0.67
P5802074,P002,936,0230,17.57
P5802074,P002,937,0230,7.14
P5802092,PP06,923,0230,94
P5802092,PP06,936,0230,3.2
P5802092,PG01,911,0230,10.2
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,12
P5802092,PG01,936,0230,9.4
P5802092,PG02,911,0230,6.5
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,20
P5802092,PG02,936,0230,4.6
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,14.9
P5802421,P01A,922,0230,18
P5802421,P01A,923,0230,36
P5802421,P01A,924,0230,28
P5802421,P01A,936,0230,4.5
P5802421,P04A,911,0230,13.2
P5802421,P04A,922,0230,8
P5802421,P04A,923,0230,40
P5802421,P04A,924,0230,120
P5802421,P04A,936,0230,4.9
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,3.1
P5802421,P101,922,0230,2
P5802421,P101,923,0230,7
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.5
P5802421,P101,937,0230,8
P5802421,P201,911,0230,5.1
P5802421,P201,922,0230,0
P5802421,P201,923,0230,8
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.5
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.1
P5802421,P301,922,0230,3
P5802421,P301,923,0230,15
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.2
P5802421,P301,937,0230,9
P5802421,P401,911,0230,4.7
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,0
P5802421,P401,936,0230,5.5
P5802421,P401,937,0230,9
P5802421,P701,911,0230,-
P5802421,P701,922,0230,0
P5802421,P701,923,0230,34
P5802421,P701,924,0230,13
P5802421,P701,936,0230,2.1
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.7
P5802421,P801,922,0230,3
P5802421,P801,923,0230,30
P5802421,P801,924,0230,10
P5802421,P801,936,0230,2
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,14
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,5.1
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,2.7
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,17
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,4
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,0.5
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,20
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,6.4
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,0.6
P5802421,PQ01,922,0230,40
P5802421,PQ01,923,0230,1
P5802421,PQ01,924,0230,36
P5802421,PQ01,936,0230,17.3
P5802421,PQ01,937,0230,6
P5802421,PS01,911,0230,-
P5802421,PT01,911,0230,5.3
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,0
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,PA01,911,0230,11.1
P5802430,PA01,922,0230,17
P5802430,PA01,923,0230,27
P5802430,PA01,924,0230,19
P5802430,PA01,936,0230,5.2
P5802430,PB01,911,0230,9.7
P5802430,PB01,922,0230,11
P5802430,PB01,923,0230,27
P5802430,PB01,924,0230,14
P5802430,PB01,936,0230,4
P5802430,PC01,911,0230,7
P5802430,PC01,922,0230,13
P5802430,PC01,923,0230,32
P5802430,PC01,924,0230,26
P5802430,PC01,936,0230,5.5
P5802430,PD01,911,0230,5.3
P5802430,PD01,922,0230,15
P5802430,PD01,923,0230,38
P5802430,PD01,924,0230,47
P5802430,PD01,936,0230,5.1
P5802430,PE01,911,0230,14.5
P5802430,PE01,922,0230,12
P5802430,PE01,923,0230,29
P5802430,PE01,924,0230,24
P5802430,PE01,936,0230,4.8
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5801513,AG01,980,0230,231
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,26
P5802387,A211,980,0230,47
P5802387,A404,980,0230,122
P5805244,AA01,980,0230,5
P5805244,AA02,980,0230,66
P5805753,A001,980,0230,0
P5805753,A102,980,0230,170
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,3
P4600987,P001,922,0230,22
P4600987,P001,923,0230,186
P4600987,P001,936,0230,5.5
P4600987,P002,911,0230,4.6
P4600987,P002,922,0230,18
P4600987,P002,923,0230,127
P4600987,P002,936,0230,6.5
P6201053,P001,911,0230,4
P6201053,P001,922,0230,54
P6201053,P001,923,0230,59
P6201053,P001,936,0230,18.8
P6201053,P002,911,0230,2.2
P6201053,P002,922,0230,6
P6201053,P002,923,0230,53
P6201053,P002,936,0230,17.8
P5801719,P101,922,0230,12
P5801719,P101,923,0230,39
P5801719,P101,924,0230,71
P5801719,P101,936,0230,5.1
P5801719,P201,922,0230,11
P5801719,P201,923,0230,41
P5801719,P201,924,0230,144
P5801719,P201,936,0230,4.8
P5801719,P401,922,0230,14
P5801719,P401,923,0230,34
P5801719,P401,924,0230,31
P5801719,P401,936,0230,5.2
P5801728,P201,922,0230,-
P5801728,P201,923,0230,-
P5801728,P201,924,0230,-
P5801728,P201,936,0230,-
P5801728,P301,922,0230,15
P5801728,P301,923,0230,29
P5801728,P301,924,0230,11
P5801728,P301,936,0230,4.9
P5801728,P401,922,0230,9
P5801728,P401,923,0230,33
P5801728,P401,924,0230,9
P5801728,P401,936,0230,4.3
P5801728,P501,922,0230,14
P5801728,P501,923,0230,32
P5801728,P501,924,0230,21
P5801728,P501,936,0230,4.1
P5801728,P601,922,0230,13
P5801728,P601,923,0230,34
P5801728,P601,924,0230,42
P5801728,P601,936,0230,4.6
P5801728,P701,922,0230,10
P5801728,P701,923,0230,34
P5801728,P701,924,0230,59
P5801728,P701,936,0230,5.2
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,922,0230,3
P5802421,PT01,923,0230,14
P5802421,PT01,924,0230,30
P5802421,PT01,936,0230,8.3
P5801719,P101,911,0236,12.5
P5801719,P201,911,0236,12.4
P5801719,P401,911,0236,11.7
P5801728,P201,911,0236,-
P5801728,P301,911,0236,11.4
P5801728,P401,911,0236,10.4
P5801728,P501,911,0236,12.9
P5801728,P601,911,0236,11.9
P5801728,P701,911,0236,10.5
P5802074,P001,911,0236,6.8
P5802074,P002,911,0236,1.79
P5802092,PG01,911,0236,10.2
P5802092,PG02,911,0236,6.5
P5802421,P01A,911,0236,14.8
P5802421,P04A,911,0236,12.9
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,3
P5802421,P201,911,0236,5.2
P5802421,P301,911,0236,2.1
P5802421,P401,911,0236,4.7
P5802421,P701,911,0236,-
P5802421,P801,911,0236,89.7
P5802421,PC01,911,0236,0.1
P5802421,PD01,911,0236,2.7
P5802421,PE01,911,0236,0.5
P5802421,PQ01,911,0236,0.6
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,5.3
P5802430,PA01,911,0236,11.2
P5802430,PB01,911,0236,9.7
P5802430,PC01,911,0236,7
P5802430,PD01,911,0236,5
P5802430,PE01,911,0236,14.3
P4600987,P001,911,0236,3
P4600987,P002,911,0236,4.6
P6201053,P001,911,0236,3.8
P6201053,P002,911,0236,2.2
P5802074,P001,911,0242,7.02
P5802074,P002,911,0242,1.73
P5802092,PG01,911,0242,10.2
P5802092,PG02,911,0242,6.4
P5802421,P01A,911,0242,14.8
P5802421,P04A,911,0242,13.1
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,3.1
P5802421,P201,911,0242,5.3
P5802421,P301,911,0242,2.1
P5802421,P401,911,0242,4.7
P5802421,P701,911,0242,-
P5802421,P801,911,0242,89.7
P5802421,PC01,911,0242,0.1
P5802421,PD01,911,0242,2.7
P5802421,PE01,911,0242,0.5
P5802421,PQ01,911,0242,0.6
P5802430,PA01,911,0242,11.1
P5802430,PB01,911,0242,9.7
P5802430,PC01,911,0242,7
P5802430,PD01,911,0242,5
P5802430,PE01,911,0242,14.3
P4600987,P001,911,0242,3
P4600987,P002,911,0242,4.8
P6201053,P001,911,0242,3.8
P6201053,P002,911,0242,2.5
P5801719,P101,911,0242,12.3
P5801719,P201,911,0242,12.2
P5801719,P401,911,0242,11.1
P5801728,P201,911,0242,-
P5801728,P301,911,0242,11.4
P5801728,P401,911,0242,10.4
P5801728,P501,911,0242,12.9
P5801728,P601,911,0242,11.8
P5801728,P701,911,0242,10.5
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,5.1
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802421,AR02,980,0245,0
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,0
P5802421,AR05,980,0245,0
P5802421,AR06,980,0245,0
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,26
P5802387,A211,980,0245,40
P5802387,A404,980,0245,125
P5805244,AA01,980,0245,0
P5805244,AA02,980,0245,65
P5805753,A001,980,0245,0
P5805753,A102,980,0245,169
P5806349,A101,980,0245,0
P5801719,P101,922,0245,12
P5801719,P101,923,0245,39
P5801719,P101,924,0245,76
P5801719,P101,936,0245,5.1
P5801719,P201,922,0245,11
P5801719,P201,923,0245,39
P5801719,P201,924,0245,162
P5801719,P201,936,0245,4.8
P5801719,P401,922,0245,14
P5801719,P401,923,0245,34
P5801719,P401,924,0245,35
P5801719,P401,936,0245,5.3
P5801728,P201,922,0245,-
P5801728,P201,923,0245,-
P5801728,P201,924,0245,-
P5801728,P201,936,0245,-
P5801728,P301,922,0245,15
P5801728,P301,923,0245,31
P5801728,P301,924,0245,11
P5801728,P301,936,0245,4.9
P5801728,P401,922,0245,9
P5801728,P401,923,0245,35
P5801728,P401,924,0245,9
P5801728,P401,936,0245,4.2
P5801728,P501,922,0245,14
P5801728,P501,923,0245,31
P5801728,P501,924,0245,29
P5801728,P501,936,0245,4.2
P5801728,P601,922,0245,11
P5801728,P601,923,0245,36
P5801728,P601,924,0245,41
P5801728,P601,936,0245,4.6
P5801728,P701,922,0245,9
P5801728,P701,923,0245,33
P5801728,P701,924,0245,86
P5801728,P701,936,0245,5.2
P5801728,A001,980,0245,-
P5801728,A002,980,0245,-
P5801728,A003,980,0245,0
P5802074,P001,922,0245,4.29
P5802074,P001,923,0245,31.22
P5802074,P001,924,0245,4.94
P5802074,P001,926,0245,2.83
P5802074,P001,936,0245,16.59
P5802074,P001,937,0245,7.8
P5802074,P002,922,0245,0
P5802074,P002,923,0245,27.9
P5802074,P002,924,0245,9.89
P5802074,P002,926,0245,0.14
P5802074,P002,936,0245,17.48
P5802074,P002,937,0245,6.65
P5802092,PP06,923,0245,97
P5802092,PP06,936,0245,3.3
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,13
P5802092,PG01,936,0245,9.4
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,20
P5802092,PG02,936,0245,4.5
P5802092,AA01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,18
P5802421,P01A,923,0245,36
P5802421,P01A,924,0245,30
P5802421,P01A,936,0245,4.4
P5802421,P04A,922,0245,8
P5802421,P04A,923,0245,40
P5802421,P04A,924,0245,110
P5802421,P04A,936,0245,4.9
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,1
P5802421,P101,923,0245,7
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.4
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,6
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.6
P5802421,P201,937,0245,8
P5802421,P301,922,0245,3
P5802421,P301,923,0245,15
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.2
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,0
P5802421,P401,936,0245,5.6
P5802421,P401,937,0245,9
P5802421,P701,922,0245,0
P5802421,P701,923,0245,34
P5802421,P701,924,0245,13
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,3
P5802421,P801,923,0245,30
P5802421,P801,924,0245,10
P5802421,P801,936,0245,2
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,14
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,5.1
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,16
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,4.1
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,20
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.4
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,40
P5802421,PQ01,923,0245,1
P5802421,PQ01,924,0245,35
P5802421,PQ01,936,0245,17.3
P5802421,PQ01,937,0245,6
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,5
P5802421,PT01,923,0245,13
P5802421,PT01,924,0245,32
P5802421,PT01,936,0245,8.4
P5802430,PA01,922,0245,16
P5802430,PA01,923,0245,27
P5802430,PA01,924,0245,20
P5802430,PA01,936,0245,5.2
P5802430,PB01,922,0245,11
P5802430,PB01,923,0245,23
P5802430,PB01,924,0245,14
P5802430,PB01,936,0245,4
P5802430,PC01,922,0245,14
P5802430,PC01,923,0245,32
P5802430,PC01,924,0245,27
P5802430,PC01,936,0245,5.5
P5802430,PD01,922,0245,15
P5802430,PD01,923,0245,37
P5802430,PD01,924,0245,56
P5802430,PD01,936,0245,5
P5802430,PE01,922,0245,12
P5802430,PE01,923,0245,30
P5802430,PE01,924,0245,26
P5802430,PE01,936,0245,4.8
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5801513,AG01,980,0245,345
P5801513,AM01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5805780,A001,980,0245,0
P4600987,P001,922,0245,23
P4600987,P001,923,0245,187
P4600987,P001,936,0245,5.6
P4600987,P002,922,0245,18
P4600987,P002,923,0245,129
P4600987,P002,936,0245,6.5
P6201053,P001,922,0245,57
P6201053,P001,923,0245,68
