2016-05-24,1464019200,,,
P5802421,PC01,911,0206,1.5
P5802421,PD01,911,0206,2.8
P5802421,PE01,911,0206,2.2
P5802421,PQ01,911,0206,-
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,5
P5802430,PA01,911,0206,12.6
P5802430,PB01,911,0206,10.1
P5802430,PC01,911,0206,-
P5802430,PD01,911,0206,6.7
P5802430,PE01,911,0206,12.4
P4600987,P001,911,0206,2.7
P4600987,P002,911,0206,3.5
P6201053,P001,911,0206,4.1
P6201053,P002,911,0206,3.4
P5801719,P101,911,0212,6.8
P5801719,P201,911,0212,13.6
P5801719,P401,911,0212,10.9
P5801728,P201,911,0212,10.6
P5801728,P301,911,0212,13.1
P5801728,P401,911,0212,10.1
P5801728,P501,911,0212,12.4
P5801728,P601,911,0212,11.8
P5801728,P701,911,0212,-
P5802074,P001,911,0212,1.48
P5802074,P002,911,0212,-
P5802092,PG01,911,0212,10.4
P5802092,PG02,911,0212,6.3
P5802421,P01A,911,0212,13.2
P5802421,P04A,911,0212,10.4
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,3.1
P5802421,P201,911,0212,4.4
P5802421,P301,911,0212,2.1
P5802421,P401,911,0212,5.7
P5802421,P701,911,0212,-
P5802421,P801,911,0212,89.7
P5802421,PC01,911,0212,1.5
P5802421,PD01,911,0212,2.8
P5802421,PE01,911,0212,2.2
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,5
P5802430,PA01,911,0212,12.3
P5802430,PB01,911,0212,10
P5802430,PC01,911,0212,-
P5802430,PD01,911,0212,6.3
P5802430,PE01,911,0212,12.6
P4600987,P001,911,0212,2.6
P4600987,P002,911,0212,3.4
P6201053,P001,911,0212,4.1
P6201053,P002,911,0212,3.4
P5801719,P101,922,0215,8
P5801719,P101,923,0215,40
P5801719,P101,924,0215,91
P5801719,P101,936,0215,4.9
P5801719,P201,922,0215,10
P5801719,P201,923,0215,40
P5801719,P201,924,0215,106
P5801719,P201,936,0215,4.6
P5801719,P401,922,0215,15
P5801719,P401,923,0215,37
P5801719,P401,924,0215,29
P5801719,P401,936,0215,5.7
P5801728,P201,922,0215,11
P5801728,P201,923,0215,32
P5801728,P201,924,0215,124
P5801728,P201,936,0215,5.9
P5801728,P301,922,0215,11
P5801728,P301,923,0215,26
P5801728,P301,924,0215,48
P5801728,P301,936,0215,3.6
P5801728,P401,922,0215,13
P5801728,P401,923,0215,35
P5801728,P401,924,0215,46
P5801728,P401,936,0215,3.9
P5801728,P501,922,0215,11
P5801728,P501,923,0215,33
P5801728,P501,924,0215,38
P5801728,P501,936,0215,4.2
P5801728,P601,922,0215,14
P5801728,P601,923,0215,34
P5801728,P601,924,0215,132
P5801728,P601,936,0215,4.5
P5801728,P701,922,0215,-
P5801728,P701,923,0215,-
P5801728,P701,924,0215,-
P5801728,P701,936,0215,-
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,8.02
P5802074,P001,923,0215,16.69
P5802074,P001,924,0215,15.86
P5802074,P001,926,0215,1.93
P5802074,P001,936,0215,15.2
P5802074,P001,937,0215,7.16
P5802074,P002,922,0215,-
P5802074,P002,923,0215,-
P5802074,P002,924,0215,-
P5802074,P002,926,0215,-
P5802074,P002,936,0215,-
P5802074,P002,937,0215,-
P5802092,PP06,923,0215,100
P5802092,PP06,936,0215,3.4
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,11
P5802092,PG01,936,0215,10.3
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,13
P5802092,PG02,936,0215,3.9
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,14
P5802421,P01A,923,0215,37
P5802421,P01A,924,0215,69
P5802421,P01A,936,0215,4.1
P5802421,P04A,922,0215,11
P5802421,P04A,923,0215,39
P5802421,P04A,924,0215,106
P5802421,P04A,936,0215,4.8
P5802421,P05A,922,0215,-
P5802421,P05A,923,0215,-
P5802421,P05A,924,0215,-
P5802421,P05A,936,0215,-
P5802421,P101,922,0215,3
P5802421,P101,923,0215,23
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.7
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,18
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.2
P5802421,P201,937,0215,8
P5802421,P301,922,0215,5
P5802421,P301,923,0215,21
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.4
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5
P5802421,P401,937,0215,8
P5802421,P701,922,0215,2
P5802421,P701,923,0215,29
P5802421,P701,924,0215,12
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,4
P5802421,P801,923,0215,31
P5802421,P801,924,0215,18
P5802421,P801,936,0215,2
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,15
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.5
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,16
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,4.3
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,4.8
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,7
P5802421,PT01,923,0215,12
P5802421,PT01,924,0215,35
P5802421,PT01,936,0215,8
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802421,AR01,980,0215,0
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,-
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,PA01,922,0215,15
P5802430,PA01,923,0215,34
P5802430,PA01,924,0215,78
P5802430,PA01,936,0215,5.9
P5802430,PB01,922,0215,13
P5802430,PB01,923,0215,38
P5802430,PB01,924,0215,15
P5802430,PB01,936,0215,4.6
P5802430,PC01,922,0215,-
P5802430,PC01,923,0215,-
P5802430,PC01,924,0215,-
P5802430,PC01,936,0215,-
P5802430,PD01,922,0215,9
P5802430,PD01,923,0215,34
P5802430,PD01,924,0215,14
P5802430,PD01,936,0215,4.5
P5802430,PE01,922,0215,12
P5802430,PE01,923,0215,32
P5802430,PE01,924,0215,33
P5802430,PE01,936,0215,4.9
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,-
P5801513,AM01,980,0215,128
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,9
P5802387,A211,980,0215,52
P5802387,A404,980,0215,82
P5805244,AA01,980,0215,76
P5805244,AA02,980,0215,63
P5805753,A001,980,0215,0
P5805753,A102,980,0215,177
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,24
P4600987,P001,923,0215,170
P4600987,P001,936,0215,5.9
P4600987,P002,922,0215,28
P4600987,P002,923,0215,143
P4600987,P002,936,0215,6.4
P6201053,P001,922,0215,44
P6201053,P001,923,0215,63
P6201053,P001,936,0215,19
P6201053,P002,922,0215,3
P6201053,P002,923,0215,69
P6201053,P002,936,0215,15.1
P5801719,P101,911,0218,7.3
P5801719,P201,911,0218,13.5
P5801719,P401,911,0218,10.7
P5801728,P201,911,0218,10.5
P5801728,P301,911,0218,13.3
P5801728,P401,911,0218,10.1
P5801728,P501,911,0218,12.4
P5801728,P601,911,0218,11.8
P5801728,P701,911,0218,-
P5802074,P001,911,0218,1.14
P5802074,P002,911,0218,-
P5802092,PG01,911,0218,10.4
P5802092,PG02,911,0218,6.3
P5802421,P01A,911,0218,13.4
P5802421,P04A,911,0218,10.3
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,3.1
P5802421,P201,911,0218,4.3
P5802421,P301,911,0218,2.1
P5802421,P401,911,0218,5.7
P5802421,P701,911,0218,-
P5802421,P801,911,0218,89.7
P5802421,PC01,911,0218,1.5
P5802421,PD01,911,0218,2.8
P5802421,PE01,911,0218,2.2
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,5
P5802430,PA01,911,0218,12.2
P5802430,PB01,911,0218,9.9
P5802430,PC01,911,0218,-
P5802430,PD01,911,0218,6.7
P5802430,PE01,911,0218,12.3
P4600987,P001,911,0218,2.7
P4600987,P002,911,0218,3.6
P6201053,P001,911,0218,4.1
P6201053,P002,911,0218,3.4
P5801719,P101,911,0224,7.8
P5801719,P201,911,0224,13.6
P5801719,P401,911,0224,10.9
P5801728,P201,911,0224,10.6
P5801728,P301,911,0224,13
P5801728,P401,911,0224,10.1
P5801728,P501,911,0224,12.3
P5801728,P601,911,0224,11.8
P5801728,P701,911,0224,-
P5802074,P001,911,0224,0.83
P5802074,P002,911,0224,-
P5802092,PG01,911,0224,10.7
P5802092,PG02,911,0224,6.3
P5802421,P01A,911,0224,13.2
P5802421,P04A,911,0224,10.7
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,3.1
P5802421,P201,911,0224,4.3
P5802421,P301,911,0224,2.1
P5802421,P401,911,0224,5.7
P5802421,P701,911,0224,-
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1.6
P5802421,PD01,911,0224,2.8
P5802421,PE01,911,0224,2.2
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,5
P5802430,PA01,911,0224,12.4
P5802430,PB01,911,0224,10
P5802430,PC01,911,0224,-
P5802430,PD01,911,0224,6.8
P5802430,PE01,911,0224,12
P4600987,P001,911,0224,3.4
P4600987,P002,911,0224,3.9
P6201053,P001,911,0224,4
P6201053,P002,911,0224,3.4
P5801719,P101,911,0230,6.8
P5801719,P201,911,0230,13.6
P5801719,P401,911,0230,12.8
P5801728,P201,911,0230,10.8
P5801728,P301,911,0230,12.5
P5801728,P401,911,0230,10.1
P5801728,P501,911,0230,12.3
P5801728,P601,911,0230,11.8
P5801728,P701,911,0230,-
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,0.97
P5802074,P001,922,0230,11.11
P5802074,P001,923,0230,16.01
P5802074,P001,924,0230,20.78
P5802074,P001,926,0230,1.85
P5802074,P001,936,0230,14.99
P5802074,P001,937,0230,7.12
P5802074,P002,911,0230,-
P5802074,P002,922,0230,-
P5802074,P002,923,0230,-
P5802074,P002,924,0230,-
P5802074,P002,926,0230,-
P5802074,P002,936,0230,-
P5802074,P002,937,0230,-
P5802092,PP06,923,0230,96
P5802092,PP06,936,0230,3.3
P5802092,PG01,911,0230,10.5
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,12
P5802092,PG01,936,0230,10.4
P5802092,PG02,911,0230,6.4
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,13
P5802092,PG02,936,0230,3.8
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,13.3
P5802421,P01A,922,0230,14
P5802421,P01A,923,0230,37
P5802421,P01A,924,0230,57
P5802421,P01A,936,0230,4.2
P5802421,P04A,911,0230,11
P5802421,P04A,922,0230,11
P5802421,P04A,923,0230,37
P5802421,P04A,924,0230,103
P5802421,P04A,936,0230,4.8
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,3.1
P5802421,P101,922,0230,4
P5802421,P101,923,0230,24
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.7
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4.3
P5802421,P201,922,0230,0
P5802421,P201,923,0230,18
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.4
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.1
P5802421,P301,922,0230,4
P5802421,P301,923,0230,21
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.4
P5802421,P301,937,0230,8
P5802421,P401,911,0230,5.7
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5
P5802421,P401,937,0230,8
P5802421,P701,911,0230,-
P5802421,P701,922,0230,4
P5802421,P701,923,0230,29
P5802421,P701,924,0230,12
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,4
P5802421,P801,923,0230,30
P5802421,P801,924,0230,19
P5802421,P801,936,0230,2
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,1.5
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,15
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.3
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,2.8
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,17
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,4.4
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,2.2
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,4.8
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,4.9
P5802421,PT01,922,0230,8
P5802421,PT01,923,0230,15
P5802421,PT01,924,0230,35
P5802421,PT01,936,0230,8.4
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802421,AR01,980,0230,0
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,-
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,PA01,911,0230,12.7
P5802430,PA01,922,0230,14
P5802430,PA01,923,0230,31
P5802430,PA01,924,0230,49
P5802430,PA01,936,0230,5.9
P5802430,PB01,911,0230,10
P5802430,PB01,922,0230,13
P5802430,PB01,923,0230,31
P5802430,PB01,924,0230,15
P5802430,PB01,936,0230,4.4
P5802430,PC01,911,0230,-
P5802430,PC01,922,0230,-
P5802430,PC01,923,0230,-
P5802430,PC01,924,0230,-
P5802430,PC01,936,0230,-
P5802430,PD01,911,0230,6.6
P5802430,PD01,922,0230,9
P5802430,PD01,923,0230,37
P5802430,PD01,924,0230,12
P5802430,PD01,936,0230,4.5
P5802430,PE01,911,0230,12
P5802430,PE01,922,0230,11
P5802430,PE01,923,0230,27
P5802430,PE01,924,0230,65
P5802430,PE01,936,0230,4.6
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,-
P5801513,AM01,980,0230,149
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,10
P5802387,A211,980,0230,52
P5802387,A404,980,0230,88
P5805244,AA01,980,0230,74
P5805244,AA02,980,0230,61
P5805753,A001,980,0230,0
P5805753,A102,980,0230,176
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,2.7
P4600987,P001,922,0230,24
P4600987,P001,923,0230,175
P4600987,P001,936,0230,5.9
P4600987,P002,911,0230,3.5
P4600987,P002,922,0230,27
P4600987,P002,923,0230,141
P4600987,P002,936,0230,6.3
P6201053,P001,911,0230,4
P6201053,P001,922,0230,44
P6201053,P001,923,0230,62
P6201053,P001,936,0230,19.1
P6201053,P002,911,0230,3.4
P6201053,P002,922,0230,2
P6201053,P002,923,0230,69
P6201053,P002,936,0230,15.6
P5801719,P101,922,0230,8
P5801719,P101,923,0230,38
P5801719,P101,924,0230,114
P5801719,P101,936,0230,4.9
P5801719,P201,922,0230,10
P5801719,P201,923,0230,40
P5801719,P201,924,0230,112
P5801719,P201,936,0230,4.6
P5801719,P401,922,0230,15
P5801719,P401,923,0230,38
P5801719,P401,924,0230,31
P5801719,P401,936,0230,5.7
P5801728,P201,922,0230,8
P5801728,P201,923,0230,31
P5801728,P201,924,0230,66
P5801728,P201,936,0230,6.1
P5801728,P301,922,0230,11
P5801728,P301,923,0230,25
P5801728,P301,924,0230,81
P5801728,P301,936,0230,3.3
P5801728,P401,922,0230,12
P5801728,P401,923,0230,34
P5801728,P401,924,0230,41
P5801728,P401,936,0230,3.9
P5801728,P501,922,0230,11
P5801728,P501,923,0230,34
P5801728,P501,924,0230,56
P5801728,P501,936,0230,4.2
P5801728,P601,922,0230,17
P5801728,P601,923,0230,32
P5801728,P601,924,0230,128
P5801728,P601,936,0230,4.5
P5801728,P701,922,0230,-
P5801728,P701,923,0230,-
P5801728,P701,924,0230,-
P5801728,P701,936,0230,-
P5801719,P101,911,0236,6.7
P5801719,P201,911,0236,13.5
P5801719,P401,911,0236,11.6
P5801728,P201,911,0236,10.6
P5801728,P301,911,0236,12.8
P5801728,P401,911,0236,10.1
P5801728,P501,911,0236,12.3
P5801728,P601,911,0236,12
P5801728,P701,911,0236,-
P5802074,P001,911,0236,2
P5802074,P002,911,0236,-
P5802092,PG01,911,0236,10.4
P5802092,PG02,911,0236,6.4
P5802421,P01A,911,0236,13.2
P5802421,P04A,911,0236,10.6
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,3.1
P5802421,P201,911,0236,4.2
P5802421,P301,911,0236,2.1
P5802421,P401,911,0236,5.7
P5802421,P701,911,0236,-
P5802421,P801,911,0236,89.7
P5802421,PC01,911,0236,1.5
P5802421,PD01,911,0236,2.8
P5802421,PE01,911,0236,2.3
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,5
P5802430,PA01,911,0236,12.5
P5802430,PB01,911,0236,9.9
P5802430,PC01,911,0236,-
P5802430,PD01,911,0236,6.7
P5802430,PE01,911,0236,12.1
P4600987,P001,911,0236,2.6
P4600987,P002,911,0236,3.4
P6201053,P001,911,0236,4.2
P6201053,P002,911,0236,3.5
P5802074,P001,911,0242,1.65
P5802074,P002,911,0242,-
P5802092,PG01,911,0242,10.5
P5802092,PG02,911,0242,6.5
P5802421,P01A,911,0242,13
P5802421,P04A,911,0242,10.5
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,3.1
P5802421,P201,911,0242,4.3
P5802421,P301,911,0242,2.1
P5802421,P401,911,0242,5.7
P5802421,P701,911,0242,-
P5802421,P801,911,0242,89.7
P5802421,PC01,911,0242,1.5
P5802421,PD01,911,0242,2.8
P5802421,PE01,911,0242,2.2
P5802421,PQ01,911,0242,-
P5802430,PA01,911,0242,12.3
P5802430,PB01,911,0242,9.9
P5802430,PC01,911,0242,-
P5802430,PD01,911,0242,6.9
P5802430,PE01,911,0242,12.6
P4600987,P001,911,0242,2.9
P4600987,P002,911,0242,3.4
P6201053,P001,911,0242,4.1
P6201053,P002,911,0242,3.5
P5801719,P101,911,0242,6.7
P5801719,P201,911,0242,13.9
P5801719,P401,911,0242,11
P5801728,P201,911,0242,10.5
P5801728,P301,911,0242,12.6
P5801728,P401,911,0242,10.1
P5801728,P501,911,0242,12.4
P5801728,P601,911,0242,11.8
P5801728,P701,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,5
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802421,AR01,980,0245,0
P5802421,AR02,980,0245,0
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,-
P5802421,AR05,980,0245,0
P5802421,AR06,980,0245,0
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5802430,A801,980,0245,0
P5801513,AG01,980,0245,-
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,9
P5802387,A211,980,0245,50
P5802387,A404,980,0245,90
P5805244,AA01,980,0245,65
P5805244,AA02,980,0245,65
P5805753,A001,980,0245,0
P5805753,A102,980,0245,177
P5801719,P101,922,0245,8
P5801719,P101,923,0245,35
P5801719,P101,924,0245,102
P5801719,P101,936,0245,5
P5801719,P201,922,0245,11
P5801719,P201,923,0245,42
P5801719,P201,924,0245,102
P5801719,P201,936,0245,4.7
P5801719,P401,922,0245,15
P5801719,P401,923,0245,38
P5801719,P401,924,0245,33
P5801719,P401,936,0245,5.7
P5801728,P201,922,0245,11
P5801728,P201,923,0245,30
P5801728,P201,924,0245,68
P5801728,P201,936,0245,6.1
P5801728,P301,922,0245,17
P5801728,P301,923,0245,28
P5801728,P301,924,0245,73
P5801728,P301,936,0245,3.4
P5801728,P401,922,0245,12
P5801728,P401,923,0245,35
P5801728,P401,924,0245,47
P5801728,P401,936,0245,3.8
P5801728,P501,922,0245,11
P5801728,P501,923,0245,35
P5801728,P501,924,0245,67
P5801728,P501,936,0245,4.1
P5801728,P601,922,0245,16
P5801728,P601,923,0245,32
P5801728,P601,924,0245,105
P5801728,P601,936,0245,4.4
P5801728,P701,922,0245,-
P5801728,P701,923,0245,-
P5801728,P701,924,0245,-
P5801728,P701,936,0245,-
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,11.6
P5802074,P001,923,0245,18.85
P5802074,P001,924,0245,28.12
P5802074,P001,926,0245,1.92
P5802074,P001,936,0245,15.37
P5802074,P001,937,0245,7.07
P5802074,P002,922,0245,-
P5802074,P002,923,0245,-
P5802074,P002,924,0245,-
P5802074,P002,926,0245,-
P5802074,P002,936,0245,-
P5802074,P002,937,0245,-
P5802092,PP06,923,0245,101
P5802092,PP06,936,0245,3.4
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,11
P5802092,PG01,936,0245,10.3
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,13
P5802092,PG02,936,0245,3.9
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,14
P5802421,P01A,923,0245,36
P5802421,P01A,924,0245,66
P5802421,P01A,936,0245,4.1
P5802421,P04A,922,0245,10
P5802421,P04A,923,0245,37
P5802421,P04A,924,0245,87
P5802421,P04A,936,0245,4.9
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,2
P5802421,P101,923,0245,23
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.7
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,18
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.4
P5802421,P201,937,0245,8
P5802421,P301,922,0245,4
P5802421,P301,923,0245,19
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.2
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5
P5802421,P401,937,0245,8
P5802421,P701,922,0245,7
P5802421,P701,923,0245,29
P5802421,P701,924,0245,12
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,5
P5802421,P801,923,0245,29
P5802421,P801,924,0245,19
P5802421,P801,936,0245,2
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,15
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,4.5
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,17
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,4.3
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,16
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,4.9
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,4
P5802421,PT01,923,0245,15
P5802421,PT01,924,0245,36
P5802421,PT01,936,0245,8.6
P5802430,PA01,922,0245,16
P5802430,PA01,923,0245,30
P5802430,PA01,924,0245,42
P5802430,PA01,936,0245,5.8
P5802430,PB01,922,0245,13
P5802430,PB01,923,0245,39
P5802430,PB01,924,0245,16
P5802430,PB01,936,0245,4.3
P5802430,PC01,922,0245,-
P5802430,PC01,923,0245,-
P5802430,PC01,924,0245,-
P5802430,PC01,936,0245,-
P5802430,PD01,922,0245,9
P5802430,PD01,923,0245,38
P5802430,PD01,924,0245,13
P5802430,PD01,936,0245,4.5
P5802430,PE01,922,0245,12
P5802430,PE01,923,0245,33
P5802430,PE01,924,0245,47
P5802430,PE01,936,0245,4.8
P5801513,AM01,980,0245,116
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801773,AT06,980,0245,0
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,24
P4600987,P001,923,0245,172
P4600987,P001,936,0245,5.9
P4600987,P002,922,0245,26
P4600987,P002,923,0245,144
P4600987,P002,936,0245,6.4
P6201053,P001,922,0245,43
P6201053,P001,923,0245,65
P6201053,P001,936,0245,19
P6201053,P002,922,0245,1
P6201053,P002,923,0245,74
P6201053,P002,936,0245,15.7
P4600987,P001,911,0248,2.9
P4600987,P002,911,0248,4
P5801719,P101,911,0248,6.6
P5801719,P201,911,0248,13.7
P5801719,P401,911,0248,10.8
P5801728,P201,911,0248,10.6
P5801728,P301,911,0248,12.7
P5801728,P401,911,0248,10.1
P5801728,P501,911,0248,12.3
P5801728,P601,911,0248,11.8
P5801728,P701,911,0248,-
P5802074,P001,911,0248,1.78
P5802074,P002,911,0248,-
P5802092,PG01,911,0248,10.4
P5802092,PG02,911,0248,6.5
P5802421,P01A,911,0248,14
P5802421,P04A,911,0248,10.7
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,3.1
P5802421,P201,911,0248,4.2
P5802421,P301,911,0248,2.1
P5802421,P401,911,0248,5.7
P5802421,P701,911,0248,-
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,1.5
P5802421,PD01,911,0248,2.8
