2016-05-09,1462723200,,,
P5802421,P301,922,0130,4
P5802421,P301,923,0130,10
P5802421,P301,924,0130,0
P5802421,P301,936,0130,4.7
P5802421,P301,937,0130,9
P5802421,P401,911,0130,4.9
P5802421,P401,922,0130,0
P5802421,P401,923,0130,0
P5802421,P401,924,0130,1
P5802421,P401,936,0130,5.6
P5802421,P401,937,0130,9
P5802421,P701,911,0130,-
P5802421,P701,922,0130,21
P5802421,P701,923,0130,35
P5802421,P701,924,0130,12
P5802421,P701,936,0130,2
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.7
P5802421,P801,922,0130,3
P5802421,P801,923,0130,36
P5802421,P801,924,0130,10
P5802421,P801,936,0130,1.9
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,18
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,5.2
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,2.6
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,20
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,5.7
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,0.5
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,19
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.8
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,0.7
P5802421,PQ01,922,0130,30
P5802421,PQ01,923,0130,5
P5802421,PQ01,924,0130,23
P5802421,PQ01,936,0130,17.3
P5802421,PQ01,937,0130,6
P5802421,PS01,911,0130,-
P5802421,PT01,911,0130,5.5
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,10.9
P5802430,PA01,922,0130,15
P5802430,PA01,923,0130,33
P5802430,PA01,924,0130,12
P5802430,PA01,936,0130,6.5
P5802430,PB01,911,0130,9.8
P5802430,PB01,922,0130,11
P5802430,PB01,923,0130,30
P5802430,PB01,924,0130,15
P5802430,PB01,936,0130,4.6
P5802430,PC01,911,0130,8.5
P5802430,PC01,922,0130,15
P5802430,PC01,923,0130,33
P5802430,PC01,924,0130,33
P5802430,PC01,936,0130,6.3
P5802430,PD01,911,0130,4.9
P5802430,PD01,922,0130,14
P5802430,PD01,923,0130,35
P5802430,PD01,924,0130,31
P5802430,PD01,936,0130,4.6
P5802430,PE01,911,0130,14.8
P5802430,PE01,922,0130,16
P5802430,PE01,923,0130,33
P5802430,PE01,924,0130,20
P5802430,PE01,936,0130,5.4
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5801513,AG01,980,0130,0
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,9541
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,20
P5802387,A211,980,0130,39
P5802387,A404,980,0130,60
P5805244,AA01,980,0130,40
P5805244,AA02,980,0130,61
P5805753,A001,980,0130,0
P5805753,A102,980,0130,178
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.6
P4600987,P001,922,0130,16
P4600987,P001,923,0130,145
P4600987,P001,936,0130,5.8
P4600987,P002,911,0130,3.3
P4600987,P002,922,0130,29
P4600987,P002,923,0130,162
P4600987,P002,936,0130,6.8
P6201053,P001,911,0130,5.5
P6201053,P001,922,0130,42
P6201053,P001,923,0130,64
P6201053,P001,936,0130,18.7
P6201053,P002,911,0130,-
P6201053,P002,922,0130,-
P6201053,P002,923,0130,-
P6201053,P002,936,0130,-
P5801719,P101,922,0130,11
P5801719,P101,923,0130,40
P5801719,P101,924,0130,125
P5801719,P101,936,0130,5.1
P5801719,P201,922,0130,11
P5801719,P201,923,0130,41
P5801719,P201,924,0130,145
P5801719,P201,936,0130,4.9
P5801719,P401,922,0130,14
P5801719,P401,923,0130,39
P5801719,P401,924,0130,66
P5801719,P401,936,0130,5.3
P5801728,P201,922,0130,-
P5801728,P201,923,0130,-
P5801728,P201,924,0130,-
P5801728,P201,936,0130,-
P5801728,P301,922,0130,15
P5801728,P301,923,0130,29
P5801728,P301,924,0130,23
P5801728,P301,936,0130,4.6
P5801728,P401,922,0130,14
P5801728,P401,923,0130,35
P5801728,P401,924,0130,37
P5801728,P401,936,0130,4.8
P5801728,P501,922,0130,15
P5801728,P501,923,0130,23
P5801728,P501,924,0130,30
P5801728,P501,936,0130,3.9
P5801728,P601,922,0130,13
P5801728,P601,923,0130,32
P5801728,P601,924,0130,107
P5801728,P601,936,0130,4.5
P5801728,P701,922,0130,14
P5801728,P701,923,0130,35
P5801728,P701,924,0130,44
P5801728,P701,936,0130,5.6
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,922,0130,0
P5802421,PT01,923,0130,18
P5802421,PT01,924,0130,15
P5802421,PT01,936,0130,9
P5801719,P101,911,0136,12.8
P5801719,P201,911,0136,13.3
P5801719,P401,911,0136,14
P5801728,P201,911,0136,-
P5801728,P301,911,0136,11.6
P5801728,P401,911,0136,9.9
P5801728,P501,911,0136,11.6
P5801728,P601,911,0136,12.3
P5801728,P701,911,0136,11
P5802074,P001,911,0136,-
P5802074,P002,911,0136,2.64
P5802092,PG01,911,0136,10.4
P5802092,PG02,911,0136,5
P5802421,P01A,911,0136,11.9
P5802421,P04A,911,0136,12.8
P5802421,P05A,911,0136,-
P5802421,P101,911,0136,3.3
P5802421,P201,911,0136,4.8
P5802421,P301,911,0136,2
P5802421,P401,911,0136,4.8
P5802421,P701,911,0136,-
P5802421,P801,911,0136,89.7
P5802421,PC01,911,0136,0.1
P5802421,PD01,911,0136,2.7
P5802421,PE01,911,0136,0.5
P5802421,PQ01,911,0136,0.7
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,5.3
P5802430,PA01,911,0136,10.9
P5802430,PB01,911,0136,9.9
P5802430,PC01,911,0136,8.4
P5802430,PD01,911,0136,4.8
P5802430,PE01,911,0136,14.7
P4600987,P001,911,0136,2.6
P4600987,P002,911,0136,3.9
P6201053,P001,911,0136,5.3
P6201053,P002,911,0136,-
P5802074,P001,911,0142,-
P5802074,P002,911,0142,2.67
P5802092,PG01,911,0142,10.4
P5802092,PG02,911,0142,5.2
P5802421,P01A,911,0142,12.1
P5802421,P04A,911,0142,12.6
P5802421,P05A,911,0142,-
P5802421,P101,911,0142,3.2
P5802421,P201,911,0142,4.8
P5802421,P301,911,0142,2.1
P5802421,P401,911,0142,4.9
P5802421,P701,911,0142,-
P5802421,P801,911,0142,89.7
P5802421,PC01,911,0142,0.1
P5802421,PD01,911,0142,2.6
P5802421,PE01,911,0142,0.4
P5802421,PQ01,911,0142,0.7
P5802430,PA01,911,0142,10.9
P5802430,PB01,911,0142,9.8
P5802430,PC01,911,0142,8.3
P5802430,PD01,911,0142,5
P5802430,PE01,911,0142,15.2
P4600987,P001,911,0142,2.6
P4600987,P002,911,0142,3.7
P6201053,P001,911,0142,5.5
P6201053,P002,911,0142,-
P5801719,P101,911,0142,11.9
P5801719,P201,911,0142,13.4
P5801719,P401,911,0142,16.6
P5801728,P201,911,0142,-
P5801728,P301,911,0142,11.6
P5801728,P401,911,0142,10
P5801728,P501,911,0142,11.6
P5801728,P601,911,0142,12.3
P5801728,P701,911,0142,11.1
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,5.5
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5801513,AG01,980,0145,0
P5801602,A502,980,0145,6292
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,22
P5802387,A211,980,0145,45
P5802387,A404,980,0145,60
P5805244,AA01,980,0145,75
P5805244,AA02,980,0145,68
P5805753,A001,980,0145,0
P5805753,A102,980,0145,178
P5806349,A101,980,0145,0
P5801719,P101,922,0145,10
P5801719,P101,923,0145,39
P5801719,P101,924,0145,97
P5801719,P101,936,0145,5.1
P5801719,P201,922,0145,11
P5801719,P201,923,0145,43
P5801719,P201,924,0145,146
P5801719,P201,936,0145,4.9
P5801719,P401,922,0145,14
P5801719,P401,923,0145,39
P5801719,P401,924,0145,72
P5801719,P401,936,0145,5.3
P5801728,P201,922,0145,-
P5801728,P201,923,0145,-
P5801728,P201,924,0145,-
P5801728,P201,936,0145,-
P5801728,P301,922,0145,15
P5801728,P301,923,0145,9
P5801728,P301,924,0145,21
P5801728,P301,936,0145,4.5
P5801728,P401,922,0145,14
P5801728,P401,923,0145,32
P5801728,P401,924,0145,36
P5801728,P401,936,0145,4.8
P5801728,P501,922,0145,18
P5801728,P501,923,0145,36
P5801728,P501,924,0145,32
P5801728,P501,936,0145,3.9
P5801728,P601,922,0145,17
P5801728,P601,923,0145,33
P5801728,P601,924,0145,46
P5801728,P601,936,0145,4.5
P5801728,P701,922,0145,14
P5801728,P701,923,0145,35
P5801728,P701,924,0145,54
P5801728,P701,936,0145,5.6
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,21.26
P5802074,P002,923,0145,23.71
P5802074,P002,924,0145,94.26
P5802074,P002,926,0145,0.44
P5802074,P002,936,0145,16.23
P5802074,P002,937,0145,7.3
P5802092,PP06,923,0145,98
P5802092,PP06,936,0145,3.2
P5802092,PG01,922,0145,1
P5802092,PG01,923,0145,16
P5802092,PG01,936,0145,9.3
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,25
P5802092,PG02,936,0145,5.5
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,14
P5802421,P01A,923,0145,33
P5802421,P01A,924,0145,77
P5802421,P01A,936,0145,4.1
P5802421,P04A,922,0145,7
P5802421,P04A,923,0145,39
P5802421,P04A,924,0145,56
P5802421,P04A,936,0145,5
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,2
P5802421,P101,923,0145,8
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.2
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,6
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5.5
P5802421,P201,937,0145,9
P5802421,P301,922,0145,4
P5802421,P301,923,0145,10
P5802421,P301,924,0145,0
P5802421,P301,936,0145,4.8
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,0
P5802421,P401,924,0145,1
P5802421,P401,936,0145,5.5
P5802421,P401,937,0145,9
P5802421,P701,922,0145,18
P5802421,P701,923,0145,34
P5802421,P701,924,0145,12
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,3
P5802421,P801,923,0145,37
P5802421,P801,924,0145,10
P5802421,P801,936,0145,1.9
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,18
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5.4
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,20
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.1
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,19
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,30
P5802421,PQ01,923,0145,4
P5802421,PQ01,924,0145,23
P5802421,PQ01,936,0145,17.3
P5802421,PQ01,937,0145,6
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,4
P5802421,PT01,923,0145,17
P5802421,PT01,924,0145,15
P5802421,PT01,936,0145,8.6
P5802430,PA01,922,0145,15
P5802430,PA01,923,0145,34
P5802430,PA01,924,0145,13
P5802430,PA01,936,0145,6.5
P5802430,PB01,922,0145,11
P5802430,PB01,923,0145,30
P5802430,PB01,924,0145,14
P5802430,PB01,936,0145,4.6
P5802430,PC01,922,0145,16
P5802430,PC01,923,0145,32
P5802430,PC01,924,0145,32
P5802430,PC01,936,0145,6.2
P5802430,PD01,922,0145,13
P5802430,PD01,923,0145,35
P5802430,PD01,924,0145,31
P5802430,PD01,936,0145,4.6
P5802430,PE01,922,0145,15
P5802430,PE01,923,0145,35
P5802430,PE01,924,0145,16
P5802430,PE01,936,0145,5.4
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5801513,AM01,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5805780,A001,980,0145,0
P4600987,P001,922,0145,16
P4600987,P001,923,0145,142
P4600987,P001,936,0145,5.7
P4600987,P002,922,0145,32
P4600987,P002,923,0145,166
P4600987,P002,936,0145,6.8
P6201053,P001,922,0145,44
P6201053,P001,923,0145,67
P6201053,P001,936,0145,18.7
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,936,0145,-
P5802074,P001,911,0148,-
P5802074,P002,911,0148,2.33
P5802092,PG01,911,0148,10.4
P5802092,PG02,911,0148,5.2
P4600987,P001,911,0148,2.7
P4600987,P002,911,0148,3.8
P5801719,P101,911,0148,11.9
P5801719,P201,911,0148,13.8
P5801719,P401,911,0148,14.7
P5801728,P201,911,0148,-
P5801728,P301,911,0148,11.6
P5801728,P401,911,0148,9.9
P5801728,P501,911,0148,11.6
P5801728,P601,911,0148,12.3
P5801728,P701,911,0148,11
P5802421,P01A,911,0148,12
P5802421,P04A,911,0148,12.4
P5802421,P05A,911,0148,-
P5802421,P101,911,0148,3.2
P5802421,P201,911,0148,4.9
P5802421,P301,911,0148,2.1
P5802421,P401,911,0148,4.9
P5802421,P701,911,0148,-
P5802421,P801,911,0148,89.7
P5802421,PC01,911,0148,0.1
P5802421,PD01,911,0148,2.7
P5802421,PE01,911,0148,0.5
P5802421,PQ01,911,0148,0.8
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,5.4
P5802430,PA01,911,0148,10.9
P5802430,PB01,911,0148,10
P5802430,PC01,911,0148,8.5
P5802430,PD01,911,0148,4.9
P5802430,PE01,911,0148,15.1
P6201053,P001,911,0148,5.4
P6201053,P002,911,0148,-
P5801719,P101,911,0154,11.8
P5801719,P201,911,0154,13.9
P5801719,P401,911,0154,14.2
P5801728,P201,911,0154,-
P5801728,P301,911,0154,11.6
P5801728,P401,911,0154,10
P5801728,P501,911,0154,11.5
P5801728,P601,911,0154,12.2
P5801728,P701,911,0154,11
P5802074,P001,911,0154,-
P5802074,P002,911,0154,2.18
P5802092,PG01,911,0154,10.4
P5802092,PG02,911,0154,5.2
P5802421,P01A,911,0154,11.8
P5802421,P04A,911,0154,12.2
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,3.2
P5802421,P201,911,0154,4.8
P5802421,P301,911,0154,2.1
P5802421,P401,911,0154,4.9
P5802421,P701,911,0154,-
P5802421,P801,911,0154,89.7
P5802421,PC01,911,0154,0.1
P5802421,PD01,911,0154,2.6
P5802421,PE01,911,0154,0.4
P5802421,PQ01,911,0154,0.8
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,5.7
P5802430,PA01,911,0154,10.9
P5802430,PB01,911,0154,10.1
P5802430,PC01,911,0154,8.4
P5802430,PD01,911,0154,5.1
P5802430,PE01,911,0154,15.2
P4600987,P001,911,0154,3.3
P4600987,P002,911,0154,3.6
P6201053,P001,911,0154,5.1
P6201053,P002,911,0154,-
P5801719,P101,911,0200,11.9
P5801719,P101,922,0200,9
P5801719,P101,923,0200,41
P5801719,P101,924,0200,104
P5801719,P101,936,0200,5.1
P5801719,P201,911,0200,13.4
P5801719,P201,922,0200,11
P5801719,P201,923,0200,39
P5801719,P201,924,0200,128
P5801719,P201,936,0200,5
P5801719,P401,911,0200,13.8
P5801719,P401,922,0200,14
P5801719,P401,923,0200,39
P5801719,P401,924,0200,54
P5801719,P401,936,0200,5.3
P5801728,P201,911,0200,-
P5801728,P201,922,0200,-
P5801728,P201,923,0200,-
P5801728,P201,924,0200,-
P5801728,P201,936,0200,-
P5801728,P301,911,0200,11.6
P5801728,P301,922,0200,16
P5801728,P301,923,0200,14
P5801728,P301,924,0200,21
P5801728,P301,936,0200,4.5
P5801728,P401,911,0200,9.9
P5801728,P401,922,0200,15
P5801728,P401,923,0200,22
P5801728,P401,924,0200,39
P5801728,P401,936,0200,4.8
P5801728,P501,911,0200,11.6
P5801728,P501,922,0200,17
P5801728,P501,923,0200,35
P5801728,P501,924,0200,25
P5801728,P501,936,0200,4
P5801728,P601,911,0200,12.2
P5801728,P601,922,0200,12
P5801728,P601,923,0200,28
P5801728,P601,924,0200,97
P5801728,P601,936,0200,4.2
P5801728,P701,911,0200,11
P5801728,P701,922,0200,14
P5801728,P701,923,0200,34
P5801728,P701,924,0200,58
P5801728,P701,936,0200,5.6
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,911,0200,1.73
P5802074,P002,922,0200,1.22
P5802074,P002,923,0200,29.7
P5802074,P002,924,0200,113.3
P5802074,P002,926,0200,0.62
P5802074,P002,936,0200,16.32
P5802074,P002,937,0200,7.48
P5802092,PP06,923,0200,100
P5802092,PP06,936,0200,3.2
P5802092,PG01,911,0200,10.3
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,16
P5802092,PG01,936,0200,9.3
P5802092,PG02,911,0200,5.4
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,25
P5802092,PG02,936,0200,5.6
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,12.3
P5802421,P01A,922,0200,14
P5802421,P01A,923,0200,33
P5802421,P01A,924,0200,56
P5802421,P01A,936,0200,4.1
P5802421,P04A,911,0200,12.7
P5802421,P04A,922,0200,7
P5802421,P04A,923,0200,36
P5802421,P04A,924,0200,74
P5802421,P04A,936,0200,5
P5802421,P05A,911,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,911,0200,3.2
P5802421,P101,922,0200,2
P5802421,P101,923,0200,8
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.2
P5802421,P101,937,0200,8
P5802421,P201,911,0200,4.8
P5802421,P201,922,0200,0
P5802421,P201,923,0200,6
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.5
P5802421,P201,937,0200,9
P5802421,P301,911,0200,2.1
P5802421,P301,922,0200,5
P5802421,P301,923,0200,10
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.8
P5802421,P301,937,0200,9
P5802421,P401,911,0200,4.9
P5802421,P401,922,0200,0
P5802421,P401,923,0200,0
P5802421,P401,924,0200,1
P5802421,P401,936,0200,5.6
P5802421,P401,937,0200,9
P5802421,P701,911,0200,-
P5802421,P701,922,0200,15
P5802421,P701,923,0200,34
P5802421,P701,924,0200,12
P5802421,P701,936,0200,2.1
P5802421,P701,937,0200,13
P5802421,P801,911,0200,89.7
P5802421,P801,922,0200,3
P5802421,P801,923,0200,36
P5802421,P801,924,0200,10
P5802421,P801,936,0200,2
P5802421,P801,937,0200,13
P5802421,PC01,911,0200,0.1
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,18
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,5.3
P5802421,PC01,937,0200,18
P5802421,PD01,911,0200,2.6
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,20
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,6
P5802421,PD01,937,0200,18
P5802421,PE01,911,0200,0.4
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,19
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7
P5802421,PE01,937,0200,18
P5802421,PQ01,911,0200,0.8
P5802421,PQ01,922,0200,31
P5802421,PQ01,923,0200,4
P5802421,PQ01,924,0200,23
P5802421,PQ01,936,0200,17.3
P5802421,PQ01,937,0200,6
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,911,0200,5.6
P5802421,PT01,922,0200,13
P5802421,PT01,923,0200,23
P5802421,PT01,924,0200,12
P5802421,PT01,936,0200,8.4
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,0
P5802421,AR05,280,0200,0
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,PA01,911,0200,10.9
P5802430,PA01,922,0200,14
P5802430,PA01,923,0200,32
P5802430,PA01,924,0200,14
P5802430,PA01,936,0200,6.5
P5802430,PB01,911,0200,10
P5802430,PB01,922,0200,11
P5802430,PB01,923,0200,32
P5802430,PB01,924,0200,13
P5802430,PB01,936,0200,4.6
P5802430,PC01,911,0200,8.3
P5802430,PC01,922,0200,17
P5802430,PC01,923,0200,30
P5802430,PC01,924,0200,32
P5802430,PC01,936,0200,6.2
P5802430,PD01,911,0200,4.9
P5802430,PD01,922,0200,13
P5802430,PD01,923,0200,35
P5802430,PD01,924,0200,26
P5802430,PD01,936,0200,4.6
P5802430,PE01,911,0200,14.9
P5802430,PE01,922,0200,14
P5802430,PE01,923,0200,35
P5802430,PE01,924,0200,13
P5802430,PE01,936,0200,5.3
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5801513,AG01,980,0200,0
P5801513,AG01,280,0200,0
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,0
P5801602,A502,280,0200,5643
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,21
P5802387,A011,280,0200,21
P5802387,A211,980,0200,40
P5802387,A211,280,0200,41
P5802387,A404,980,0200,61
P5802387,A404,280,0200,62
P5805244,AA01,980,0200,77
P5805244,AA01,280,0200,63
P5805244,AA02,980,0200,68
P5805244,AA02,280,0200,66
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,208
P5805753,A102,280,0200,188
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,2.7
P4600987,P001,922,0200,13
P4600987,P001,923,0200,140
P4600987,P001,936,0200,5.7
P4600987,P002,911,0200,3.8
P4600987,P002,922,0200,34
P4600987,P002,923,0200,166
P4600987,P002,936,0200,6.7
P6201053,P001,222,0200,44
P6201053,P001,223,0200,69
P6201053,P001,236,0200,18.8
P6201053,P001,248,0200,8014
P6201053,P001,259,0200,99
P6201053,P001,911,0200,5.1
P6201053,P001,922,0200,46
P6201053,P001,923,0200,80
P6201053,P001,936,0200,19.1
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,9
P5801719,P101,223,0200,38
P5801719,P101,224,0200,118
P5801719,P101,236,0200,5.1
P5801719,P101,248,0200,1996314
P5801719,P101,259,0200,34
P5801719,P201,222,0200,11
P5801719,P201,223,0200,38
P5801719,P201,224,0200,143
P5801719,P201,236,0200,5
P5801719,P201,248,0200,1952562
P5801719,P201,259,0200,34
P5801719,P401,222,0200,14
P5801719,P401,223,0200,38
P5801719,P401,224,0200,58
P5801719,P401,236,0200,5.3
P5801719,P401,248,0200,1995891
P5801719,P401,259,0200,35
P5801728,P201,222,0200,-
P5801728,P201,223,0200,-
P5801728,P201,224,0200,-
P5801728,P201,236,0200,-
P5801728,P201,248,0200,-
P5801728,P201,259,0200,-
P5801728,P301,222,0200,16
P5801728,P301,223,0200,18
P5801728,P301,224,0200,22
P5801728,P301,236,0200,4.7
P5801728,P301,248,0200,233175
P5801728,P301,259,0200,55
P5801728,P401,222,0200,15
P5801728,P401,223,0200,29
P5801728,P401,224,0200,38
P5801728,P401,236,0200,4.8
P5801728,P401,248,0200,226140
P5801728,P401,259,0200,53
P5801728,P501,222,0200,16
P5801728,P501,223,0200,31
P5801728,P501,224,0200,88
P5801728,P501,236,0200,3.8
P5801728,P501,248,0200,240675
P5801728,P501,259,0200,56
P5801728,P601,222,0200,13
P5801728,P601,223,0200,29
P5801728,P601,224,0200,59
P5801728,P601,236,0200,4.2
P5801728,P601,248,0200,424001
P5801728,P601,259,0200,55
P5801728,P701,222,0200,14
P5801728,P701,223,0200,35
P5801728,P701,224,0200,68
P5801728,P701,236,0200,5.6
P5801728,P701,248,0200,276829
P5801728,P701,259,0200,55
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P002,222,0200,0.65
P5802074,P002,223,0200,39.53
P5802074,P002,224,0200,83.69
P5802074,P002,226,0200,0.47
P5802074,P002,236,0200,16.55
P5802074,P002,237,0200,7.31
P5802074,P002,248,0200,21075.5
P5802074,P002,259,0200,96.3
P5802092,PP06,223,0200,99
P5802092,PP06,236,0200,3.2
P5802092,PP06,248,0200,160546
P5802092,PP06,259,0200,61
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,16
P5802092,PG01,236,0200,9.3
P5802092,PG01,248,0200,92266
