2016-05-17,1463414400,,,
P5802421,PQ01,248,0300,24177
P5802421,PQ01,259,0300,132
P5802430,PA01,222,0300,17
P5802430,PA01,223,0300,30
P5802430,PA01,224,0300,55
P5802430,PA01,236,0300,5.8
P5802430,PA01,248,0300,417760
P5802430,PA01,259,0300,53
P5802430,PB01,222,0300,9
P5802430,PB01,223,0300,31
P5802430,PB01,224,0300,14
P5802430,PB01,236,0300,5.4
P5802430,PB01,248,0300,405616
P5802430,PB01,259,0300,55
P5802430,PC01,222,0300,10
P5802430,PC01,223,0300,36
P5802430,PC01,224,0300,10
P5802430,PC01,236,0300,7.1
P5802430,PC01,248,0300,393346
P5802430,PC01,259,0300,53
P5802430,PD01,222,0300,12
P5802430,PD01,223,0300,32
P5802430,PD01,224,0300,19
P5802430,PD01,236,0300,5.4
P5802430,PD01,248,0300,447457
P5802430,PD01,259,0300,52
P5802430,PE01,222,0300,12
P5802430,PE01,223,0300,29
P5802430,PE01,224,0300,10
P5802430,PE01,236,0300,5.8
P5802430,PE01,248,0300,396921
P5802430,PE01,259,0300,54
P4600987,P001,222,0300,16
P4600987,P001,223,0300,124
P4600987,P001,236,0300,6.4
P4600987,P001,248,0300,66429
P4600987,P001,259,0300,37
P4600987,P002,222,0300,28
P4600987,P002,223,0300,149
P4600987,P002,236,0300,6.5
P4600987,P002,248,0300,82958
P4600987,P002,259,0300,36
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,11
P5802421,PT01,223,0300,20
P5802421,PT01,224,0300,25
P5802421,PT01,236,0300,8.5
P5802421,PT01,248,0300,364344
P5802421,PT01,259,0300,118
P5802421,PT01,911,0300,5.5
P5802421,PT01,922,0300,2
P5802421,PT01,923,0300,21
P5802421,PT01,924,0300,24
P5802421,PT01,936,0300,8.7
P5801719,P101,911,0306,10.6
P5801719,P201,911,0306,11
P5801719,P401,911,0306,12.6
P5801728,P201,911,0306,11.8
P5801728,P301,911,0306,11.8
P5801728,P401,911,0306,10.1
P5801728,P501,911,0306,11.9
P5801728,P601,911,0306,11.4
P5801728,P701,911,0306,-
P5802074,P001,911,0306,1.14
P5802074,P002,911,0306,3.21
P5802092,PG01,911,0306,10.5
P5802092,PG02,911,0306,7.9
P5802421,P01A,911,0306,14
P5802421,P04A,911,0306,10.9
P5802421,P05A,911,0306,-
P5802421,P101,911,0306,3.1
P5802421,P201,911,0306,5.1
P5802421,P301,911,0306,2
P5802421,P401,911,0306,5.4
P5802421,P701,911,0306,-
P5802421,P801,911,0306,89.7
P5802421,PC01,911,0306,0.1
P5802421,PD01,911,0306,2.9
P5802421,PE01,911,0306,2.2
P5802421,PQ01,911,0306,0.6
P5802430,PA01,911,0306,13.9
P5802430,PB01,911,0306,9.2
P5802430,PC01,911,0306,10.4
P5802430,PD01,911,0306,4.6
P5802430,PE01,911,0306,13
P4600987,P001,911,0306,2.4
P4600987,P002,911,0306,4.4
P6201053,P001,911,0306,2.1
P6201053,P002,911,0306,2.9
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,5.6
P5801719,P101,911,0312,11.8
P5801719,P201,911,0312,10.9
P5801719,P401,911,0312,12.4
P5801728,P201,911,0312,11
P5801728,P301,911,0312,11.7
P5801728,P401,911,0312,9.8
P5801728,P501,911,0312,11.9
P5801728,P601,911,0312,11.2
P5801728,P701,911,0312,-
P5802074,P001,911,0312,0.06
P5802074,P002,911,0312,2.78
P5802092,PG01,911,0312,10.5
P5802092,PG02,911,0312,7.9
P5802421,P01A,911,0312,14.2
P5802421,P04A,911,0312,11.2
P5802421,P05A,911,0312,-
P5802421,P101,911,0312,3.1
P5802421,P201,911,0312,5.2
P5802421,P301,911,0312,2.1
P5802421,P401,911,0312,5.4
P5802421,P701,911,0312,-
P5802421,P801,911,0312,89.7
P5802421,PC01,911,0312,0.1
P5802421,PD01,911,0312,2.9
P5802421,PE01,911,0312,2.3
P5802421,PQ01,911,0312,0.7
P5802430,PA01,911,0312,13.9
P5802430,PB01,911,0312,9.3
P5802430,PC01,911,0312,10.4
P5802430,PD01,911,0312,5.3
P5802430,PE01,911,0312,13.1
P4600987,P001,911,0312,2.4
P4600987,P002,911,0312,4.2
P6201053,P001,911,0312,2.2
P6201053,P002,911,0312,3
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,5.7
P5801719,P101,922,0315,11
P5801719,P101,923,0315,38
P5801719,P101,924,0315,63
P5801719,P101,936,0315,5.1
P5801719,P201,922,0315,12
P5801719,P201,923,0315,42
P5801719,P201,924,0315,71
P5801719,P201,936,0315,4.9
P5801719,P401,922,0315,17
P5801719,P401,923,0315,37
P5801719,P401,924,0315,51
P5801719,P401,936,0315,5.5
P5801728,P201,922,0315,11
P5801728,P201,923,0315,29
P5801728,P201,924,0315,128
P5801728,P201,936,0315,6.6
P5801728,P301,922,0315,14
P5801728,P301,923,0315,32
P5801728,P301,924,0315,119
P5801728,P301,936,0315,4.1
P5801728,P401,922,0315,11
P5801728,P401,923,0315,36
P5801728,P401,924,0315,48
P5801728,P401,936,0315,4.3
P5801728,P501,922,0315,14
P5801728,P501,923,0315,31
P5801728,P501,924,0315,54
P5801728,P501,936,0315,4.9
P5801728,P601,922,0315,15
P5801728,P601,923,0315,34
P5801728,P601,924,0315,107
P5801728,P601,936,0315,4
P5801728,P701,922,0315,-
P5801728,P701,923,0315,-
P5801728,P701,924,0315,-
P5801728,P701,936,0315,-
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,0
P5802074,P001,922,0315,3.38
P5802074,P001,923,0315,30.97
P5802074,P001,924,0315,34.53
P5802074,P001,926,0315,1.93
P5802074,P001,936,0315,15.2
P5802074,P001,937,0315,7.59
P5802074,P002,922,0315,0.47
P5802074,P002,923,0315,65.93
P5802074,P002,924,0315,4.4
P5802074,P002,926,0315,0.08
P5802074,P002,936,0315,17.41
P5802074,P002,937,0315,6.99
P5802092,PP06,923,0315,112
P5802092,PP06,936,0315,3.1
P5802092,PG01,922,0315,1
P5802092,PG01,923,0315,22
P5802092,PG01,936,0315,10.6
P5802092,PG02,922,0315,0
P5802092,PG02,923,0315,24
P5802092,PG02,936,0315,5
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,14
P5802421,P01A,923,0315,34
P5802421,P01A,924,0315,57
P5802421,P01A,936,0315,4.2
P5802421,P04A,922,0315,13
P5802421,P04A,923,0315,40
P5802421,P04A,924,0315,26
P5802421,P04A,936,0315,5
P5802421,P05A,922,0315,-
P5802421,P05A,923,0315,-
P5802421,P05A,924,0315,-
P5802421,P05A,936,0315,-
P5802421,P101,922,0315,2
P5802421,P101,923,0315,28
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.9
P5802421,P101,937,0315,9
P5802421,P201,922,0315,0
P5802421,P201,923,0315,10
P5802421,P201,924,0315,0
P5802421,P201,936,0315,5.3
P5802421,P201,937,0315,10
P5802421,P301,922,0315,2
P5802421,P301,923,0315,22
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.5
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,12
P5802421,P401,924,0315,1
P5802421,P401,936,0315,4.9
P5802421,P401,937,0315,9
P5802421,P701,922,0315,0
P5802421,P701,923,0315,31
P5802421,P701,924,0315,11
P5802421,P701,936,0315,1.9
P5802421,P701,937,0315,13
P5802421,P801,922,0315,3
P5802421,P801,923,0315,31
P5802421,P801,924,0315,27
P5802421,P801,936,0315,2.1
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,16
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,6.2
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,18
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5.9
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,18
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6.3
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,26
P5802421,PQ01,923,0315,16
P5802421,PQ01,924,0315,32
P5802421,PQ01,936,0315,17.3
P5802421,PQ01,937,0315,6
P5802430,PA01,922,0315,16
P5802430,PA01,923,0315,31
P5802430,PA01,924,0315,88
P5802430,PA01,936,0315,5.6
P5802430,PB01,922,0315,9
P5802430,PB01,923,0315,32
P5802430,PB01,924,0315,14
P5802430,PB01,936,0315,5.5
P5802430,PC01,922,0315,10
P5802430,PC01,923,0315,40
P5802430,PC01,924,0315,9
P5802430,PC01,936,0315,7.1
P5802430,PD01,922,0315,11
P5802430,PD01,923,0315,33
P5802430,PD01,924,0315,15
P5802430,PD01,936,0315,5.5
P5802430,PE01,922,0315,12
P5802430,PE01,923,0315,31
P5802430,PE01,924,0315,10
P5802430,PE01,936,0315,6
P5802430,A001,980,0315,0
P5802430,A002,980,0315,222
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5801513,AG01,980,0315,0
P5801513,AM01,980,0315,104
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,0
P5802387,A211,980,0315,54
P5802387,A404,980,0315,50
P5805244,AA01,980,0315,72
P5805244,AA02,980,0315,60
P5805753,A001,980,0315,0
P5805753,A102,980,0315,213
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,18
P4600987,P001,923,0315,124
P4600987,P001,936,0315,6.3
P4600987,P002,922,0315,27
P4600987,P002,923,0315,148
P4600987,P002,936,0315,6.5
P6201053,P001,922,0315,52
P6201053,P001,923,0315,64
P6201053,P001,936,0315,18.8
P6201053,P002,922,0315,67
P6201053,P002,923,0315,50
P6201053,P002,936,0315,16.3
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,7
P5802421,PT01,923,0315,19
P5802421,PT01,924,0315,23
P5802421,PT01,936,0315,8.5
P5801719,P101,911,0318,10.8
P5801719,P201,911,0318,11
P5801719,P401,911,0318,14.7
P5801728,P201,911,0318,10.6
P5801728,P301,911,0318,11.9
P5801728,P401,911,0318,9.9
P5801728,P501,911,0318,12
P5801728,P601,911,0318,11.3
P5801728,P701,911,0318,-
P5802074,P001,911,0318,0.23
P5802074,P002,911,0318,3.02
P5802092,PG01,911,0318,10.4
P5802092,PG02,911,0318,7.8
P5802421,P01A,911,0318,14.5
P5802421,P04A,911,0318,11.4
P5802421,P05A,911,0318,-
P5802421,P101,911,0318,3.1
P5802421,P201,911,0318,5.2
P5802421,P301,911,0318,2.1
P5802421,P401,911,0318,5.4
P5802421,P701,911,0318,-
P5802421,P801,911,0318,89.7
P5802421,PC01,911,0318,0.1
P5802421,PD01,911,0318,2.8
P5802421,PE01,911,0318,2.3
P5802421,PQ01,911,0318,0.7
P5802430,PA01,911,0318,13.7
P5802430,PB01,911,0318,9.3
P5802430,PC01,911,0318,10.2
P5802430,PD01,911,0318,5
P5802430,PE01,911,0318,13.2
P4600987,P001,911,0318,2.4
P4600987,P002,911,0318,4.3
P6201053,P001,911,0318,2.2
P6201053,P002,911,0318,3
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,5.7
P5801719,P101,911,0324,10.9
P5801719,P201,911,0324,11
P5801719,P401,911,0324,13.1
P5801728,P201,911,0324,10.6
P5801728,P301,911,0324,12
P5801728,P401,911,0324,9.8
P5801728,P501,911,0324,11.8
P5801728,P601,911,0324,11.2
P5801728,P701,911,0324,-
P5802074,P001,911,0324,0.27
P5802074,P002,911,0324,2.75
P5802092,PG01,911,0324,10.5
P5802092,PG02,911,0324,7.8
P5802421,P01A,911,0324,14
P5802421,P04A,911,0324,11.2
P5802421,P05A,911,0324,-
P5802421,P101,911,0324,3.1
P5802421,P201,911,0324,5.4
P5802421,P301,911,0324,2.1
P5802421,P401,911,0324,5.4
P5802421,P701,911,0324,-
P5802421,P801,911,0324,89.7
P5802421,PC01,911,0324,0.1
P5802421,PD01,911,0324,2.8
P5802421,PE01,911,0324,2.2
P5802421,PQ01,911,0324,0.7
P5802430,PA01,911,0324,13.7
P5802430,PB01,911,0324,9.2
P5802430,PC01,911,0324,10.4
P5802430,PD01,911,0324,5
P5802430,PE01,911,0324,13.1
P4600987,P001,911,0324,2.6
P4600987,P002,911,0324,4.2
P6201053,P001,911,0324,2
P6201053,P002,911,0324,3
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,5.6
P5801719,P101,911,0330,10.6
P5801719,P201,911,0330,11.2
P5801719,P401,911,0330,12.8
P5801728,P201,911,0330,10.5
P5801728,P301,911,0330,11.6
P5801728,P401,911,0330,9.8
P5801728,P501,911,0330,11.8
P5801728,P601,911,0330,11.4
P5801728,P701,911,0330,-
P5801728,A001,980,0330,0
P5801728,A002,980,0330,0
P5801728,A003,980,0330,0
P5802074,P001,911,0330,0.36
P5802074,P001,922,0330,0.73
P5802074,P001,923,0330,23.13
P5802074,P001,924,0330,5.7
P5802074,P001,926,0330,2.41
P5802074,P001,936,0330,16.47
P5802074,P001,937,0330,7.28
P5802074,P002,911,0330,2.76
P5802074,P002,922,0330,0
P5802074,P002,923,0330,68.47
P5802074,P002,924,0330,2.28
P5802074,P002,926,0330,0.23
P5802074,P002,936,0330,16.62
P5802074,P002,937,0330,7.42
P5802092,PP06,923,0330,109
P5802092,PP06,936,0330,3.2
P5802092,PG01,911,0330,10.5
P5802092,PG01,922,0330,1
P5802092,PG01,923,0330,22
P5802092,PG01,936,0330,10.7
P5802092,PG02,911,0330,7.7
P5802092,PG02,922,0330,0
P5802092,PG02,923,0330,24
P5802092,PG02,936,0330,5.1
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,14.1
P5802421,P01A,922,0330,15
P5802421,P01A,923,0330,34
P5802421,P01A,924,0330,59
P5802421,P01A,936,0330,4.2
P5802421,P04A,911,0330,11
P5802421,P04A,922,0330,13
P5802421,P04A,923,0330,37
P5802421,P04A,924,0330,29
P5802421,P04A,936,0330,5
P5802421,P05A,911,0330,-
P5802421,P05A,922,0330,-
P5802421,P05A,923,0330,-
P5802421,P05A,924,0330,-
P5802421,P05A,936,0330,-
P5802421,P101,911,0330,3.1
P5802421,P101,922,0330,3
P5802421,P101,923,0330,28
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.8
P5802421,P101,937,0330,9
P5802421,P201,911,0330,5.2
P5802421,P201,922,0330,2
P5802421,P201,923,0330,11
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5.4
P5802421,P201,937,0330,10
P5802421,P301,911,0330,2.1
P5802421,P301,922,0330,2
P5802421,P301,923,0330,23
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.5
P5802421,P301,937,0330,9
P5802421,P401,911,0330,5.4
P5802421,P401,922,0330,0
P5802421,P401,923,0330,12
P5802421,P401,924,0330,1
P5802421,P401,936,0330,4.9
P5802421,P401,937,0330,9
P5802421,P701,911,0330,-
P5802421,P701,922,0330,0
P5802421,P701,923,0330,30
P5802421,P701,924,0330,12
P5802421,P701,936,0330,2
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.7
P5802421,P801,922,0330,4
P5802421,P801,923,0330,31
P5802421,P801,924,0330,27
P5802421,P801,936,0330,2.1
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.1
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,16
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,5.8
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,2.8
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,18
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,5.9
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,2.2
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,18
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,6.3
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,0.7
P5802421,PQ01,922,0330,27
P5802421,PQ01,923,0330,17
P5802421,PQ01,924,0330,33
P5802421,PQ01,936,0330,17.3
P5802421,PQ01,937,0330,6
P5802430,PA01,911,0330,13.8
P5802430,PA01,922,0330,17
P5802430,PA01,923,0330,24
P5802430,PA01,924,0330,95
P5802430,PA01,936,0330,5.4
P5802430,PB01,911,0330,9.3
P5802430,PB01,922,0330,8
P5802430,PB01,923,0330,31
P5802430,PB01,924,0330,14
P5802430,PB01,936,0330,5.4
P5802430,PC01,911,0330,10.3
P5802430,PC01,922,0330,10
P5802430,PC01,923,0330,36
P5802430,PC01,924,0330,10
P5802430,PC01,936,0330,7.1
P5802430,PD01,911,0330,4.9
P5802430,PD01,922,0330,13
P5802430,PD01,923,0330,30
P5802430,PD01,924,0330,18
P5802430,PD01,936,0330,5.3
P5802430,PE01,911,0330,13.2
P5802430,PE01,922,0330,12
P5802430,PE01,923,0330,30
P5802430,PE01,924,0330,10
P5802430,PE01,936,0330,5.8
P5802430,A001,980,0330,0
P5802430,A002,980,0330,283
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5801513,AG01,980,0330,0
P5801513,AM01,980,0330,152
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,0
P5802387,A211,980,0330,57
P5802387,A404,980,0330,50
P5805244,AA01,980,0330,80
P5805244,AA02,980,0330,59
P5805753,A001,980,0330,0
P5805753,A102,980,0330,210
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,2.5
P4600987,P001,922,0330,15
P4600987,P001,923,0330,123
P4600987,P001,936,0330,6.3
P4600987,P002,911,0330,4.4
P4600987,P002,922,0330,28
P4600987,P002,923,0330,146
P4600987,P002,936,0330,6.5
P6201053,P001,911,0330,2
P6201053,P001,922,0330,52
P6201053,P001,923,0330,67
P6201053,P001,936,0330,18.8
P6201053,P002,911,0330,3
P6201053,P002,922,0330,9
P6201053,P002,923,0330,57
P6201053,P002,936,0330,16.2
P5801719,P101,922,0330,11
P5801719,P101,923,0330,38
P5801719,P101,924,0330,76
P5801719,P101,936,0330,5.1
P5801719,P201,922,0330,12
P5801719,P201,923,0330,43
P5801719,P201,924,0330,89
P5801719,P201,936,0330,4.8
P5801719,P401,922,0330,17
P5801719,P401,923,0330,37
P5801719,P401,924,0330,45
P5801719,P401,936,0330,5.6
P5801728,P201,922,0330,11
P5801728,P201,923,0330,29
P5801728,P201,924,0330,151
P5801728,P201,936,0330,6.6
P5801728,P301,922,0330,10
P5801728,P301,923,0330,29
P5801728,P301,924,0330,43
P5801728,P301,936,0330,4.2
P5801728,P401,922,0330,11
P5801728,P401,923,0330,35
P5801728,P401,924,0330,47
P5801728,P401,936,0330,4.3
P5801728,P501,922,0330,13
P5801728,P501,923,0330,34
P5801728,P501,924,0330,45
P5801728,P501,936,0330,4.8
P5801728,P601,922,0330,15
P5801728,P601,923,0330,37
P5801728,P601,924,0330,83
P5801728,P601,936,0330,4.1
P5801728,P701,922,0330,-
P5801728,P701,923,0330,-
P5801728,P701,924,0330,-
P5801728,P701,936,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,5.5
P5802421,PT01,922,0330,15
P5802421,PT01,923,0330,19
P5802421,PT01,924,0330,24
P5802421,PT01,936,0330,8.4
P5801719,P101,911,0336,10.7
P5801719,P201,911,0336,10.8
P5801719,P401,911,0336,12.6
P5801728,P201,911,0336,10.8
P5801728,P301,911,0336,11.7
P5801728,P401,911,0336,9.8
P5801728,P501,911,0336,11.8
P5801728,P601,911,0336,11.3
P5801728,P701,911,0336,-
P5802074,P001,911,0336,0.2
P5802074,P002,911,0336,2.79
P5802092,PG01,911,0336,10.4
P5802092,PG02,911,0336,7.9
P5802421,P01A,911,0336,14.8
P5802421,P04A,911,0336,10.9
P5802421,P05A,911,0336,-
P5802421,P101,911,0336,3.1
P5802421,P201,911,0336,5.2
P5802421,P301,911,0336,2.1
P5802421,P401,911,0336,5.4
P5802421,P701,911,0336,-
P5802421,P801,911,0336,89.7
P5802421,PC01,911,0336,0.1
P5802421,PD01,911,0336,2.9
P5802421,PE01,911,0336,2.3
P5802421,PQ01,911,0336,0.7
P5802430,PA01,911,0336,13.7
P5802430,PB01,911,0336,9.3
P5802430,PC01,911,0336,10.5
P5802430,PD01,911,0336,4.5
P5802430,PE01,911,0336,12.9
P4600987,P001,911,0336,2.5
P4600987,P002,911,0336,4.9
P6201053,P001,911,0336,1.9
P6201053,P002,911,0336,3.1
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,5.6
P5802074,P001,911,0342,0.17
P5802074,P002,911,0342,2.8
P5802092,PG01,911,0342,10.4
P5802092,PG02,911,0342,8.1
P5802421,P01A,911,0342,14.8
P5802421,P04A,911,0342,10.8
P5802421,P05A,911,0342,-
P5802421,P101,911,0342,3.1
P5802421,P201,911,0342,5.3
P5802421,P301,911,0342,2.1
P5802421,P401,911,0342,5.4
P5802421,P701,911,0342,-
P5802421,P801,911,0342,89.7
P5802421,PC01,911,0342,0.1
P5802421,PD01,911,0342,2.8
P5802421,PE01,911,0342,2.3
P5802421,PQ01,911,0342,0.7
P5802430,PA01,911,0342,13.6
P5802430,PB01,911,0342,9.3
P5802430,PC01,911,0342,10.2
P5802430,PD01,911,0342,4.9
P5802430,PE01,911,0342,13.3
P4600987,P001,911,0342,2.4
P4600987,P002,911,0342,4.6
P5801719,P101,911,0342,10.7
P5801719,P201,911,0342,10.9
P5801719,P401,911,0342,12.6
P5801728,P201,911,0342,10.6
P5801728,P301,911,0342,12
P5801728,P401,911,0342,9.9
P5801728,P501,911,0342,11.9
P5801728,P601,911,0342,11.4
P5801728,P701,911,0342,-
P6201053,P001,911,0342,1.9
P6201053,P002,911,0342,3.1
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,5.8
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
P5802430,A001,980,0345,0
P5802430,A002,980,0345,638
P5802430,A003,980,0345,0
P5801513,AG01,980,0345,0
P5802387,A011,980,0345,0
P5802387,A211,980,0345,55
P5802387,A404,980,0345,56
P5805244,AA01,980,0345,74
P5805244,AA02,980,0345,60
P5805753,A001,980,0345,0
P5805753,A102,980,0345,204
P5801719,P101,922,0345,11
P5801719,P101,923,0345,37
P5801719,P101,924,0345,91
P5801719,P101,936,0345,5.1
P5801719,P201,922,0345,11
P5801719,P201,923,0345,42
P5801719,P201,924,0345,114
P5801719,P201,936,0345,4.8
P5801719,P401,922,0345,17
P5801719,P401,923,0345,37
P5801719,P401,924,0345,43
P5801719,P401,936,0345,5.5
P5801728,P201,922,0345,14
P5801728,P201,923,0345,34
P5801728,P201,924,0345,168
P5801728,P201,936,0345,6.6
P5801728,P301,922,0345,14
P5801728,P301,923,0345,29
P5801728,P301,924,0345,55
P5801728,P301,936,0345,4.1
P5801728,P401,922,0345,11
P5801728,P401,923,0345,34
P5801728,P401,924,0345,52
P5801728,P401,936,0345,4.3
P5801728,P501,922,0345,12
P5801728,P501,923,0345,34
P5801728,P501,924,0345,40
P5801728,P501,936,0345,4.8
P5801728,P601,922,0345,15
P5801728,P601,923,0345,34
P5801728,P601,924,0345,80
P5801728,P601,936,0345,4
P5801728,P701,922,0345,-
P5801728,P701,923,0345,-
P5801728,P701,924,0345,-
P5801728,P701,936,0345,-
P5801728,A001,980,0345,0
P5801728,A002,980,0345,0
P5801728,A003,980,0345,0
P5802074,P001,922,0345,2.76
P5802074,P001,923,0345,14.49
P5802074,P001,924,0345,93.11
P5802074,P001,926,0345,1.84
P5802074,P001,936,0345,15.56
P5802074,P001,937,0345,7.39
P5802074,P002,922,0345,0
P5802074,P002,923,0345,81.52
P5802074,P002,924,0345,2.62
P5802074,P002,926,0345,0.05
P5802074,P002,936,0345,16.91
P5802074,P002,937,0345,7.14
P5802092,PP06,923,0345,108
P5802092,PP06,936,0345,3.2
P5802092,PG01,922,0345,1
P5802092,PG01,923,0345,23
P5802092,PG01,936,0345,10.6
P5802092,PG02,922,0345,0
P5802092,PG02,923,0345,24
P5802092,PG02,936,0345,5
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,14
P5802421,P01A,923,0345,35
P5802421,P01A,924,0345,72
P5802421,P01A,936,0345,4.1
P5802421,P04A,922,0345,13
P5802421,P04A,923,0345,39
P5802421,P04A,924,0345,25
P5802421,P04A,936,0345,5
P5802421,P05A,922,0345,-
P5802421,P05A,923,0345,-
P5802421,P05A,924,0345,-
P5802421,P05A,936,0345,-
P5802421,P101,922,0345,2
P5802421,P101,923,0345,28
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.7
P5802421,P101,937,0345,9
P5802421,P201,922,0345,2
P5802421,P201,923,0345,11
P5802421,P201,924,0345,0
P5802421,P201,936,0345,5.3
P5802421,P201,937,0345,10
P5802421,P301,922,0345,2
P5802421,P301,923,0345,22
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.4
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,11
P5802421,P401,924,0345,1
P5802421,P401,936,0345,4.9
P5802421,P401,937,0345,9
P5802421,P701,922,0345,0
P5802421,P701,923,0345,30
P5802421,P701,924,0345,12
P5802421,P701,936,0345,2
P5802421,P701,937,0345,13
P5802421,P801,922,0345,3
P5802421,P801,923,0345,33
P5802421,P801,924,0345,27
P5802421,P801,936,0345,2.1
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,15
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,5.8
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,19
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,5.9
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,18
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,6.2
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,26
P5802421,PQ01,923,0345,16
P5802421,PQ01,924,0345,32
P5802421,PQ01,936,0345,17.3
P5802421,PQ01,937,0345,6
P5802430,PA01,922,0345,19
P5802430,PA01,923,0345,31
P5802430,PA01,924,0345,25
P5802430,PA01,936,0345,5.9
P5802430,PB01,922,0345,9
P5802430,PB01,923,0345,30
P5802430,PB01,924,0345,14
P5802430,PB01,936,0345,5.4
P5802430,PC01,922,0345,10
P5802430,PC01,923,0345,33
P5802430,PC01,924,0345,12
P5802430,PC01,936,0345,7
P5802430,PD01,922,0345,13
