2016-05-13,1463068800,,,
P5802430,PE01,936,0330,5.4
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5801513,AG01,980,0330,30
P5801513,AM01,980,0330,123
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,0
P5802387,A211,980,0330,57
P5802387,A404,980,0330,52
P5805244,AA01,980,0330,24
P5805244,AA02,980,0330,52
P5805753,A001,980,0330,0
P5805753,A102,980,0330,220
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,2.3
P4600987,P001,922,0330,14
P4600987,P001,923,0330,176
P4600987,P001,936,0330,5.8
P4600987,P002,911,0330,4.4
P4600987,P002,922,0330,22
P4600987,P002,923,0330,134
P4600987,P002,936,0330,6.6
P6201053,P001,911,0330,4
P6201053,P001,922,0330,42
P6201053,P001,923,0330,57
P6201053,P001,936,0330,18.6
P6201053,P002,911,0330,3.8
P6201053,P002,922,0330,23
P6201053,P002,923,0330,62
P6201053,P002,936,0330,17.3
P5801719,P101,922,0330,13
P5801719,P101,923,0330,38
P5801719,P101,924,0330,87
P5801719,P101,936,0330,5
P5801719,P201,922,0330,10
P5801719,P201,923,0330,41
P5801719,P201,924,0330,52
P5801719,P201,936,0330,4.8
P5801719,P401,922,0330,14
P5801719,P401,923,0330,35
P5801719,P401,924,0330,60
P5801719,P401,936,0330,5.3
P5801728,P201,922,0330,11
P5801728,P201,923,0330,16
P5801728,P201,924,0330,75
P5801728,P201,936,0330,5.4
P5801728,P301,922,0330,13
P5801728,P301,923,0330,31
P5801728,P301,924,0330,10
P5801728,P301,936,0330,4.4
P5801728,P401,922,0330,11
P5801728,P401,923,0330,31
P5801728,P401,924,0330,75
P5801728,P401,936,0330,4.3
P5801728,P501,922,0330,10
P5801728,P501,923,0330,29
P5801728,P501,924,0330,24
P5801728,P501,936,0330,4.6
P5801728,P601,922,0330,15
P5801728,P601,923,0330,37
P5801728,P601,924,0330,73
P5801728,P601,936,0330,4.8
P5801728,P701,922,0330,14
P5801728,P701,923,0330,29
P5801728,P701,924,0330,54
P5801728,P701,936,0330,5.5
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,922,0330,2
P5802421,PT01,923,0330,12
P5802421,PT01,924,0330,39
P5802421,PT01,936,0330,8
P5801719,P101,911,0336,10.1
P5801719,P201,911,0336,12.5
P5801719,P401,911,0336,12.9
P5801728,P201,911,0336,10
P5801728,P301,911,0336,10.4
P5801728,P401,911,0336,10
P5801728,P501,911,0336,11.6
P5801728,P601,911,0336,12.2
P5801728,P701,911,0336,11
P5802074,P001,911,0336,0.03
P5802074,P002,911,0336,2.22
P5802092,PG01,911,0336,10.3
P5802092,PG02,911,0336,7.1
P5802421,P01A,911,0336,12.9
P5802421,P04A,911,0336,11.2
P5802421,P05A,911,0336,-
P5802421,P101,911,0336,3.1
P5802421,P201,911,0336,5.2
P5802421,P301,911,0336,2
P5802421,P401,911,0336,5.2
P5802421,P701,911,0336,-
P5802421,P801,911,0336,89.7
P5802421,PC01,911,0336,0.1
P5802421,PD01,911,0336,2.8
P5802421,PE01,911,0336,2.2
P5802421,PQ01,911,0336,0.6
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,5
P5802430,PA01,911,0336,14.6
P5802430,PB01,911,0336,9.6
P5802430,PC01,911,0336,8.3
P5802430,PD01,911,0336,4.3
P5802430,PE01,911,0336,14.9
P4600987,P001,911,0336,2.3
P4600987,P002,911,0336,4.6
P6201053,P001,911,0336,3.9
P6201053,P002,911,0336,3.8
P5802074,P001,911,0342,0.02
P5802074,P002,911,0342,2.14
P5802092,PG01,911,0342,10.3
P5802092,PG02,911,0342,7.7
P5802421,P01A,911,0342,13.1
P5802421,P04A,911,0342,11
P5802421,P05A,911,0342,-
P5802421,P101,911,0342,3.1
P5802421,P201,911,0342,5.4
P5802421,P301,911,0342,2
P5802421,P401,911,0342,5.1
P5802421,P701,911,0342,-
P5802421,P801,911,0342,89.7
P5802421,PC01,911,0342,0.1
P5802421,PD01,911,0342,2.8
P5802421,PE01,911,0342,2.2
P5802421,PQ01,911,0342,0.6
P5802430,PA01,911,0342,14.5
P5802430,PB01,911,0342,9.6
P5802430,PC01,911,0342,8.2
P5802430,PD01,911,0342,4.3
P5802430,PE01,911,0342,15.1
P4600987,P001,911,0342,2.3
P4600987,P002,911,0342,4.2
P6201053,P001,911,0342,3.8
P6201053,P002,911,0342,3.7
P5801719,P101,911,0342,10.2
P5801719,P201,911,0342,12.4
P5801719,P401,911,0342,13
P5801728,P201,911,0342,9.8
P5801728,P301,911,0342,10.5
P5801728,P401,911,0342,10
P5801728,P501,911,0342,11.6
P5801728,P601,911,0342,12.3
P5801728,P701,911,0342,11
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,5
P5801728,A001,980,0345,-
P5801728,A002,980,0345,-
P5801728,A003,980,0345,0
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AP01,980,0345,0
P5802430,A001,980,0345,0
P5802430,A002,980,0345,0
P5802430,A003,980,0345,0
P5801513,AG01,980,0345,30
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5801773,AU01,980,0345,0
P5802387,A011,980,0345,0
P5802387,A211,980,0345,58
P5802387,A404,980,0345,75
P5805244,AA01,980,0345,30
P5805244,AA02,980,0345,52
P5805753,A001,980,0345,0
P5805753,A102,980,0345,221
P5806349,A101,980,0345,0
P5801719,P101,922,0345,14
P5801719,P101,923,0345,38
P5801719,P101,924,0345,101
P5801719,P101,936,0345,5
P5801719,P201,922,0345,9
P5801719,P201,923,0345,40
P5801719,P201,924,0345,79
P5801719,P201,936,0345,4.7
P5801719,P401,922,0345,14
P5801719,P401,923,0345,35
P5801719,P401,924,0345,55
P5801719,P401,936,0345,5.3
P5801728,P201,922,0345,13
P5801728,P201,923,0345,16
P5801728,P201,924,0345,83
P5801728,P201,936,0345,5.3
P5801728,P301,922,0345,12
P5801728,P301,923,0345,30
P5801728,P301,924,0345,10
P5801728,P301,936,0345,4.4
P5801728,P401,922,0345,11
P5801728,P401,923,0345,29
P5801728,P401,924,0345,74
P5801728,P401,936,0345,4.2
P5801728,P501,922,0345,11
P5801728,P501,923,0345,28
P5801728,P501,924,0345,24
P5801728,P501,936,0345,4.6
P5801728,P601,922,0345,15
P5801728,P601,923,0345,36
P5801728,P601,924,0345,39
P5801728,P601,936,0345,4.9
P5801728,P701,922,0345,14
P5801728,P701,923,0345,28
P5801728,P701,924,0345,57
P5801728,P701,936,0345,5.5
P5802074,P001,922,0345,3.32
P5802074,P001,923,0345,26.34
P5802074,P001,924,0345,4.98
P5802074,P001,926,0345,1.97
P5802074,P001,936,0345,15.46
P5802074,P001,937,0345,7.56
P5802074,P002,922,0345,1.6
P5802074,P002,923,0345,47.73
P5802074,P002,924,0345,5.62
P5802074,P002,926,0345,0.63
P5802074,P002,936,0345,16.25
P5802074,P002,937,0345,7.39
P5802092,PP06,923,0345,85
P5802092,PP06,936,0345,3.1
P5802092,PG01,922,0345,1
P5802092,PG01,923,0345,19
P5802092,PG01,936,0345,9.7
P5802092,PG02,922,0345,1
P5802092,PG02,923,0345,21
P5802092,PG02,936,0345,4.7
P5802092,AA01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802421,P01A,922,0345,12
P5802421,P01A,923,0345,27
P5802421,P01A,924,0345,92
P5802421,P01A,936,0345,4.3
P5802421,P04A,922,0345,9
P5802421,P04A,923,0345,32
P5802421,P04A,924,0345,74
P5802421,P04A,936,0345,4.8
P5802421,P05A,922,0345,-
P5802421,P05A,923,0345,-
P5802421,P05A,924,0345,-
P5802421,P05A,936,0345,-
P5802421,P101,922,0345,2
P5802421,P101,923,0345,22
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.6
P5802421,P101,937,0345,9
P5802421,P201,922,0345,2
P5802421,P201,923,0345,9
P5802421,P201,924,0345,0
P5802421,P201,936,0345,5.3
P5802421,P201,937,0345,9
P5802421,P301,922,0345,3
P5802421,P301,923,0345,22
P5802421,P301,924,0345,0
P5802421,P301,936,0345,4.8
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,2
P5802421,P401,924,0345,1
P5802421,P401,936,0345,5.2
P5802421,P401,937,0345,9
P5802421,P701,922,0345,16
P5802421,P701,923,0345,31
P5802421,P701,924,0345,13
P5802421,P701,936,0345,2
P5802421,P701,937,0345,13
P5802421,P801,922,0345,3
P5802421,P801,923,0345,34
P5802421,P801,924,0345,9
P5802421,P801,936,0345,2
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,16
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,5
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,17
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,6
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,17
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,6.8
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,31
P5802421,PQ01,923,0345,6
P5802421,PQ01,924,0345,26
P5802421,PQ01,936,0345,17.3
P5802421,PQ01,937,0345,6
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,4
P5802421,PT01,923,0345,11
P5802421,PT01,924,0345,38
P5802421,PT01,936,0345,8
P5802430,PA01,922,0345,16
P5802430,PA01,923,0345,29
P5802430,PA01,924,0345,5
P5802430,PA01,936,0345,6.7
P5802430,PB01,922,0345,11
P5802430,PB01,923,0345,36
P5802430,PB01,924,0345,33
P5802430,PB01,936,0345,4.1
P5802430,PC01,922,0345,12
P5802430,PC01,923,0345,37
P5802430,PC01,924,0345,3
P5802430,PC01,936,0345,6.7
P5802430,PD01,922,0345,14
P5802430,PD01,923,0345,29
P5802430,PD01,924,0345,128
P5802430,PD01,936,0345,4.7
P5802430,PE01,922,0345,13
P5802430,PE01,923,0345,33
P5802430,PE01,924,0345,17
P5802430,PE01,936,0345,5.4
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5801513,AM01,980,0345,107
P5801602,A502,980,0345,0
P5801602,A503,980,0345,0
P5801773,AL01,980,0345,0
P5801773,AT06,980,0345,0
P5805780,A001,980,0345,0
P4600987,P001,922,0345,12
P4600987,P001,923,0345,171
P4600987,P001,936,0345,5.8
P4600987,P002,922,0345,22
P4600987,P002,923,0345,151
P4600987,P002,936,0345,6.7
P6201053,P001,922,0345,43
P6201053,P001,923,0345,60
P6201053,P001,936,0345,18.8
P6201053,P002,922,0345,25
P6201053,P002,923,0345,58
P6201053,P002,936,0345,17.2
P4600987,P001,911,0348,2.3
P4600987,P002,911,0348,4.1
P5801719,P101,911,0348,10.1
P5801719,P201,911,0348,12.1
P5801719,P401,911,0348,13
P5801728,P201,911,0348,10.3
P5801728,P301,911,0348,10.5
P5801728,P401,911,0348,9.9
P5801728,P501,911,0348,11.5
P5801728,P601,911,0348,12.1
P5801728,P701,911,0348,11
P5802074,P001,911,0348,0.12
P5802074,P002,911,0348,2.32
P5802092,PG01,911,0348,10.4
P5802092,PG02,911,0348,7.8
P5802421,P01A,911,0348,12.8
P5802421,P04A,911,0348,11
P5802421,P05A,911,0348,-
P5802421,P101,911,0348,3.1
P5802421,P201,911,0348,5.4
P5802421,P301,911,0348,2
P5802421,P401,911,0348,5.2
P5802421,P701,911,0348,-
P5802421,P801,911,0348,89.7
P5802421,PC01,911,0348,0.1
P5802421,PD01,911,0348,2.8
P5802421,PE01,911,0348,2.2
P5802421,PQ01,911,0348,0.6
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,5
P5802430,PA01,911,0348,14.6
P5802430,PB01,911,0348,9.9
P5802430,PC01,911,0348,8.9
P5802430,PD01,911,0348,4.3
P5802430,PE01,911,0348,14.2
P6201053,P001,911,0348,3.6
P6201053,P002,911,0348,4
P5801719,P101,911,0354,10
P5801719,P201,911,0354,12.1
P5801719,P401,911,0354,13.2
P5801728,P201,911,0354,9.9
P5801728,P301,911,0354,10.5
P5801728,P401,911,0354,10
P5801728,P501,911,0354,11.6
P5801728,P601,911,0354,12.4
P5801728,P701,911,0354,11
P5802074,P001,911,0354,0.03
P5802074,P002,911,0354,2.51
P5802092,PG01,911,0354,10.4
P5802092,PG02,911,0354,8
P5802421,P01A,911,0354,12.7
P5802421,P04A,911,0354,10.9
P5802421,P05A,911,0354,-
P5802421,P101,911,0354,3.1
P5802421,P201,911,0354,5.4
P5802421,P301,911,0354,2
P5802421,P401,911,0354,5.2
P5802421,P701,911,0354,-
P5802421,P801,911,0354,89.7
P5802421,PC01,911,0354,0.1
P5802421,PD01,911,0354,2.7
P5802421,PE01,911,0354,2.2
P5802421,PQ01,911,0354,0.6
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,5
P5802430,PA01,911,0354,14.4
P5802430,PB01,911,0354,10
P5802430,PC01,911,0354,8.7
P5802430,PD01,911,0354,4.4
P5802430,PE01,911,0354,14.3
P4600987,P001,911,0354,2.6
P4600987,P002,911,0354,4.5
P6201053,P001,911,0354,3.4
P6201053,P002,911,0354,3.7
P5801719,P101,911,0400,10.9
P5801719,P101,922,0400,14
P5801719,P101,923,0400,37
P5801719,P101,924,0400,102
P5801719,P101,936,0400,5
P5801719,P201,911,0400,11.7
P5801719,P201,922,0400,9
P5801719,P201,923,0400,39
P5801719,P201,924,0400,86
P5801719,P201,936,0400,4.6
P5801719,P401,911,0400,13
P5801719,P401,922,0400,14
P5801719,P401,923,0400,36
P5801719,P401,924,0400,51
P5801719,P401,936,0400,5.3
P5801728,P201,911,0400,10.1
P5801728,P201,922,0400,15
P5801728,P201,923,0400,16
P5801728,P201,924,0400,89
P5801728,P201,936,0400,5.3
P5801728,P301,911,0400,10.5
P5801728,P301,922,0400,13
P5801728,P301,923,0400,30
P5801728,P301,924,0400,10
P5801728,P301,936,0400,4.4
P5801728,P401,911,0400,10
P5801728,P401,922,0400,12
P5801728,P401,923,0400,29
P5801728,P401,924,0400,90
P5801728,P401,936,0400,4.3
P5801728,P501,911,0400,11.6
P5801728,P501,922,0400,11
P5801728,P501,923,0400,29
P5801728,P501,924,0400,19
P5801728,P501,936,0400,4.6
P5801728,P601,911,0400,11.9
P5801728,P601,922,0400,14
P5801728,P601,923,0400,36
P5801728,P601,924,0400,34
P5801728,P601,936,0400,4.9
P5801728,P701,911,0400,11
P5801728,P701,922,0400,14
P5801728,P701,923,0400,28
P5801728,P701,924,0400,51
P5801728,P701,936,0400,5.5
P5801728,A001,980,0400,-
P5801728,A001,280,0400,-
P5801728,A002,980,0400,-
P5801728,A002,280,0400,-
P5801728,A003,980,0400,0
P5801728,A003,280,0400,0
P5802074,P001,911,0400,2.02
P5802074,P001,922,0400,6.36
P5802074,P001,923,0400,41
P5802074,P001,924,0400,45.58
P5802074,P001,926,0400,2.47
P5802074,P001,936,0400,18.69
P5802074,P001,937,0400,8.27
P5802074,P002,911,0400,2.41
P5802074,P002,922,0400,0.07
P5802074,P002,923,0400,65.03
P5802074,P002,924,0400,0.07
P5802074,P002,926,0400,1.11
P5802074,P002,936,0400,19.47
P5802074,P002,937,0400,6.99
P5802092,PP06,923,0400,86
P5802092,PP06,936,0400,3
P5802092,PG01,911,0400,10.4
P5802092,PG01,922,0400,1
P5802092,PG01,923,0400,19
P5802092,PG01,936,0400,9.7
P5802092,PG02,911,0400,8.1
P5802092,PG02,922,0400,1
P5802092,PG02,923,0400,21
P5802092,PG02,936,0400,4.7
P5802092,AA01,980,0400,0
P5802092,AA01,280,0400,0
P5802092,AE01,980,0400,0
P5802092,AE01,280,0400,0
P5802092,AJ01,980,0400,0
P5802092,AJ01,280,0400,0
P5802092,AK22,980,0400,0
P5802092,AK22,280,0400,0
P5802092,AM01,980,0400,0
P5802092,AM01,280,0400,0
P5802092,AP01,980,0400,0
P5802092,AP01,280,0400,0
P5802421,P01A,911,0400,12.7
P5802421,P01A,922,0400,13
P5802421,P01A,923,0400,27
P5802421,P01A,924,0400,98
P5802421,P01A,936,0400,4.3
P5802421,P04A,911,0400,11.1
P5802421,P04A,922,0400,10
P5802421,P04A,923,0400,31
P5802421,P04A,924,0400,112
P5802421,P04A,936,0400,4.7
P5802421,P05A,911,0400,-
P5802421,P05A,922,0400,-
P5802421,P05A,923,0400,-
P5802421,P05A,924,0400,-
P5802421,P05A,936,0400,-
P5802421,P101,911,0400,3
P5802421,P101,922,0400,2
P5802421,P101,923,0400,23
P5802421,P101,924,0400,0
P5802421,P101,936,0400,5.7
P5802421,P101,937,0400,9
P5802421,P201,911,0400,5.3
P5802421,P201,922,0400,1
P5802421,P201,923,0400,9
P5802421,P201,924,0400,0
P5802421,P201,936,0400,5.4
P5802421,P201,937,0400,9
P5802421,P301,911,0400,2
P5802421,P301,922,0400,3
P5802421,P301,923,0400,23
P5802421,P301,924,0400,0
P5802421,P301,936,0400,4.8
P5802421,P301,937,0400,9
P5802421,P401,911,0400,5.1
P5802421,P401,922,0400,0
P5802421,P401,923,0400,1
P5802421,P401,924,0400,1
P5802421,P401,936,0400,5.3
P5802421,P401,937,0400,9
P5802421,P701,911,0400,-
P5802421,P701,922,0400,15
P5802421,P701,923,0400,31
P5802421,P701,924,0400,12
P5802421,P701,936,0400,2
P5802421,P701,937,0400,13
P5802421,P801,911,0400,89.7
P5802421,P801,922,0400,3
P5802421,P801,923,0400,34
P5802421,P801,924,0400,9
P5802421,P801,936,0400,2
P5802421,P801,937,0400,13
P5802421,PC01,911,0400,0.1
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,16
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,5.2
P5802421,PC01,937,0400,18
P5802421,PD01,911,0400,2.7
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,17
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,6
P5802421,PD01,937,0400,18
P5802421,PE01,911,0400,2.2
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,17
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,7
P5802421,PE01,937,0400,18
P5802421,PQ01,911,0400,0.6
P5802421,PQ01,922,0400,32
P5802421,PQ01,923,0400,4
P5802421,PQ01,924,0400,28
P5802421,PQ01,936,0400,17.3
P5802421,PQ01,937,0400,6
P5802421,PS01,911,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,911,0400,5.1
P5802421,PT01,922,0400,16
P5802421,PT01,923,0400,10
P5802421,PT01,924,0400,37
P5802421,PT01,936,0400,7.8
P5802430,PA01,911,0400,14.1
P5802430,PA01,922,0400,15
P5802430,PA01,923,0400,30
P5802430,PA01,924,0400,6
P5802430,PA01,936,0400,6.7
P5802430,PB01,911,0400,9.7
P5802430,PB01,922,0400,10
P5802430,PB01,923,0400,33
P5802430,PB01,924,0400,15
P5802430,PB01,936,0400,4.1
P5802430,PC01,911,0400,8.6
P5802430,PC01,922,0400,13
P5802430,PC01,923,0400,34
P5802430,PC01,924,0400,6
P5802430,PC01,936,0400,6.7
P5802430,PD01,911,0400,4.3
P5802430,PD01,922,0400,13
P5802430,PD01,923,0400,30
P5802430,PD01,924,0400,111
P5802430,PD01,936,0400,4.7
P5802430,PE01,911,0400,13.8
P5802430,PE01,922,0400,14
P5802430,PE01,923,0400,33
P5802430,PE01,924,0400,16
P5802430,PE01,936,0400,5.4
P5802430,A001,980,0400,0
P5802430,A001,280,0400,0
P5802430,A002,980,0400,0
P5802430,A002,280,0400,0
P5802430,A003,980,0400,0
P5802430,A003,280,0400,0
P5802430,A201,980,0400,0
P5802430,A201,280,0400,0
P5802430,A202,980,0400,0
P5802430,A202,280,0400,0
P5802430,A203,980,0400,0
P5802430,A203,280,0400,0
P5801513,AG01,980,0400,29
P5801513,AG01,280,0400,30
P5801513,AM01,980,0400,92
P5801513,AM01,280,0400,111
P5801602,A502,980,0400,0
P5801602,A502,280,0400,0
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P5801602,A605,980,0400,0
P5801602,A605,280,0400,0
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
P5801773,AL01,980,0400,0
P5801773,AL01,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P5801773,AU01,980,0400,0
P5801773,AU01,280,0400,0
P5802387,A011,980,0400,0
P5802387,A011,280,0400,0
P5802387,A211,980,0400,61
P5802387,A211,280,0400,57
P5802387,A404,980,0400,85
P5802387,A404,280,0400,83
P5805244,AA01,980,0400,34
P5805244,AA01,280,0400,28
P5805244,AA02,980,0400,53
P5805244,AA02,280,0400,52
P5805753,A001,980,0400,0
P5805753,A001,280,0400,0
P5805753,A102,980,0400,225
P5805753,A102,280,0400,220
P5805780,A001,980,0400,0
P5805780,A001,280,0400,0
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,911,0400,2.4
P4600987,P001,922,0400,13
P4600987,P001,923,0400,175
P4600987,P001,936,0400,5.8
P4600987,P002,911,0400,4.7
P4600987,P002,922,0400,21
P4600987,P002,923,0400,149
P4600987,P002,936,0400,6.6
P6201053,P001,222,0400,43
P6201053,P001,223,0400,59
P6201053,P001,236,0400,18.7
P6201053,P001,248,0400,8909
P6201053,P001,259,0400,97
P6201053,P001,911,0400,3.4
P6201053,P001,922,0400,43
P6201053,P001,923,0400,59
P6201053,P001,936,0400,18.8
P6201053,P002,222,0400,22
P6201053,P002,223,0400,62
P6201053,P002,236,0400,17.4
P6201053,P002,248,0400,5120
P6201053,P002,259,0400,85
P6201053,P002,911,0400,3.9
P6201053,P002,922,0400,8
P6201053,P002,923,0400,67
P6201053,P002,936,0400,17.6
P5801719,P101,222,0400,14
P5801719,P101,223,0400,38
P5801719,P101,224,0400,87
P5801719,P101,236,0400,5
P5801719,P101,248,0400,1996317
P5801719,P101,259,0400,34
P5801719,P201,222,0400,10
P5801719,P201,223,0400,40
P5801719,P201,224,0400,82
P5801719,P201,236,0400,4.7
P5801719,P201,248,0400,1958863
P5801719,P201,259,0400,34
P5801719,P401,222,0400,14
P5801719,P401,223,0400,37
P5801719,P401,224,0400,47
P5801719,P401,236,0400,5.3
P5801719,P401,248,0400,1986500
P5801719,P401,259,0400,35
P5801728,P201,222,0400,14
P5801728,P201,223,0400,17
P5801728,P201,224,0400,61
P5801728,P201,236,0400,5.4
P5801728,P201,248,0400,221323
P5801728,P201,259,0400,57
P5801728,P301,222,0400,13
P5801728,P301,223,0400,31
P5801728,P301,224,0400,10
P5801728,P301,236,0400,4.5
P5801728,P301,248,0400,207622
P5801728,P301,259,0400,56
P5801728,P401,222,0400,12
P5801728,P401,223,0400,30
P5801728,P401,224,0400,109
P5801728,P401,236,0400,4.3
P5801728,P401,248,0400,217790
P5801728,P401,259,0400,54
P5801728,P501,222,0400,11
P5801728,P501,223,0400,28
P5801728,P501,224,0400,23
P5801728,P501,236,0400,4.5
P5801728,P501,248,0400,228889
P5801728,P501,259,0400,56
P5801728,P601,222,0400,13
P5801728,P601,223,0400,36
P5801728,P601,224,0400,33
P5801728,P601,236,0400,4.9
P5801728,P601,248,0400,428850
P5801728,P601,259,0400,54
P5801728,P701,222,0400,14
P5801728,P701,223,0400,26
P5801728,P701,224,0400,83
P5801728,P701,236,0400,5.4
P5801728,P701,248,0400,258581
P5801728,P701,259,0400,56
P5802092,PP06,223,0400,86
P5802092,PP06,236,0400,3.1
P5802092,PP06,248,0400,169991
P5802092,PP06,259,0400,61
P5802092,PG01,222,0400,1
P5802092,PG01,223,0400,19
P5802092,PG01,236,0400,9.7
P5802092,PG01,248,0400,87791
P5802092,PG01,259,0400,57
P5802092,PG02,222,0400,1
P5802092,PG02,223,0400,21
P5802092,PG02,236,0400,4.7
P5802092,PG02,248,0400,162735
P5802092,PG02,259,0400,141
P5802421,P01A,222,0400,14
P5802421,P01A,223,0400,27
P5802421,P01A,224,0400,108
P5802421,P01A,236,0400,4.3
P5802421,P01A,248,0400,1720745
P5802421,P01A,259,0400,34
P5802421,P04A,222,0400,10
P5802421,P04A,223,0400,34
P5802421,P04A,224,0400,98
P5802421,P04A,236,0400,4.7
P5802421,P04A,248,0400,2178210
P5802421,P04A,259,0400,37
P5802421,P05A,222,0400,-
P5802421,P05A,223,0400,-
P5802421,P05A,224,0400,-
P5802421,P05A,236,0400,-
P5802421,P05A,248,0400,-
P5802421,P05A,259,0400,-
P5802421,P101,222,0400,2
P5802421,P101,223,0400,24
P5802421,P101,224,0400,0
P5802421,P101,236,0400,5.7
P5802421,P101,237,0400,9
P5802421,P101,248,0400,106988
P5802421,P101,259,0400,147
P5802421,P201,222,0400,0
P5802421,P201,223,0400,9
P5802421,P201,224,0400,0
P5802421,P201,236,0400,5.3
P5802421,P201,237,0400,9
P5802421,P201,248,0400,135604
P5802421,P201,259,0400,71
P5802421,P301,222,0400,3
P5802421,P301,223,0400,22
P5802421,P301,224,0400,0
P5802421,P301,236,0400,4.8
P5802421,P301,237,0400,9
P5802421,P301,248,0400,134395
P5802421,P301,259,0400,152
P5802421,P401,222,0400,0
P5802421,P401,223,0400,2
P5802421,P401,224,0400,1
P5802421,P401,236,0400,5.3
P5802421,P401,237,0400,9
P5802421,P401,248,0400,119082
P5802421,P401,259,0400,163
P5802421,P701,222,0400,12
P5802421,P701,223,0400,32
P5802421,P701,224,0400,12
P5802421,P701,236,0400,2
P5802421,P701,237,0400,13
P5802421,P701,248,0400,-
P5802421,P701,259,0400,63
P5802421,P801,222,0400,4
P5802421,P801,223,0400,36
P5802421,P801,224,0400,9
P5802421,P801,236,0400,1.9
P5802421,P801,237,0400,13
P5802421,P801,248,0400,524455
P5802421,P801,259,0400,62
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,17
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,5.2
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,235595
P5802421,PC01,259,0400,162
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,17
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,6
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,192938
P5802421,PD01,259,0400,165
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,17
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,7
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,-
P5802421,PE01,259,0400,155
P5802421,PQ01,222,0400,33
P5802421,PQ01,223,0400,4
P5802421,PQ01,224,0400,28
P5802421,PQ01,236,0400,17.3
P5802421,PQ01,237,0400,6
P5802421,PQ01,248,0400,23564
P5802421,PQ01,259,0400,135
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PT01,222,0400,5
P5802421,PT01,223,0400,12
P5802421,PT01,224,0400,36
P5802421,PT01,236,0400,8.1
P5802421,PT01,248,0400,376759
P5802421,PT01,259,0400,119
P5802430,PA01,222,0400,15
P5802430,PA01,223,0400,29
P5802430,PA01,224,0400,7
P5802430,PA01,236,0400,6.7
P5802430,PA01,248,0400,377213
P5802430,PA01,259,0400,54
P5802430,PB01,222,0400,10
