2016-05-28,1464364800,,,
P5802421,PE01,911,0230,2.1
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,15
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,4.2
P5802421,PE01,937,0230,19
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PT01,911,0230,4.3
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802421,AR01,980,0230,0
P5802421,AR02,980,0230,0
P5802421,AR03,980,0230,0
P5802421,AR04,980,0230,-
P5802421,AR05,980,0230,0
P5802421,AR06,980,0230,0
P5802430,PA01,911,0230,11.4
P5802430,PA01,922,0230,16
P5802430,PA01,923,0230,37
P5802430,PA01,924,0230,58
P5802430,PA01,936,0230,6.1
P5802430,PB01,911,0230,9.5
P5802430,PB01,922,0230,9
P5802430,PB01,923,0230,31
P5802430,PB01,924,0230,16
P5802430,PB01,936,0230,4.6
P5802430,PC01,911,0230,-
P5802430,PC01,922,0230,-
P5802430,PC01,923,0230,-
P5802430,PC01,924,0230,-
P5802430,PC01,936,0230,-
P5802430,PD01,911,0230,8.9
P5802430,PD01,922,0230,12
P5802430,PD01,923,0230,29
P5802430,PD01,924,0230,17
P5802430,PD01,936,0230,4.2
P5802430,PE01,911,0230,13.3
P5802430,PE01,922,0230,10
P5802430,PE01,923,0230,34
P5802430,PE01,924,0230,33
P5802430,PE01,936,0230,4.2
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,-
P5801513,AM01,980,0230,141
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,71
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,4
P5802387,A211,980,0230,117
P5802387,A404,980,0230,11
P5805244,AA01,980,0230,55
P5805244,AA02,980,0230,46
P5805753,A001,980,0230,0
P5805753,A102,980,0230,157
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,4.5
P4600987,P001,922,0230,19
P4600987,P001,923,0230,151
P4600987,P001,936,0230,5.7
P4600987,P002,911,0230,4.3
P4600987,P002,922,0230,24
P4600987,P002,923,0230,158
P4600987,P002,936,0230,6.6
P6201053,P001,911,0230,2.7
P6201053,P001,922,0230,33
P6201053,P001,923,0230,61
P6201053,P001,936,0230,19.2
P6201053,P002,911,0230,2.9
P6201053,P002,922,0230,1
P6201053,P002,923,0230,66
P6201053,P002,936,0230,15.2
P5801719,P101,922,0230,9
P5801719,P101,923,0230,42
P5801719,P101,924,0230,114
P5801719,P101,936,0230,5
P5801719,P201,922,0230,11
P5801719,P201,923,0230,39
P5801719,P201,924,0230,73
P5801719,P201,936,0230,5
P5801719,P401,922,0230,13
P5801719,P401,923,0230,40
P5801719,P401,924,0230,18
P5801719,P401,936,0230,5.5
P5801728,P201,922,0230,12
P5801728,P201,923,0230,26
P5801728,P201,924,0230,21
P5801728,P201,936,0230,6.2
P5801728,P301,922,0230,13
P5801728,P301,923,0230,24
P5801728,P301,924,0230,116
P5801728,P301,936,0230,3.8
P5801728,P401,922,0230,14
P5801728,P401,923,0230,23
P5801728,P401,924,0230,35
P5801728,P401,936,0230,3.9
P5801728,P501,922,0230,12
P5801728,P501,923,0230,31
P5801728,P501,924,0230,50
P5801728,P501,936,0230,4.4
P5801728,P601,922,0230,13
P5801728,P601,923,0230,33
P5801728,P601,924,0230,69
P5801728,P601,936,0230,4.7
P5801728,P701,922,0230,-
P5801728,P701,923,0230,-
P5801728,P701,924,0230,-
P5801728,P701,936,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,922,0230,7
P5802421,PT01,923,0230,18
P5802421,PT01,924,0230,39
P5802421,PT01,936,0230,6.7
P5801719,P101,911,0236,8.4
P5801719,P201,911,0236,14.5
P5801719,P401,911,0236,13
P5801728,P201,911,0236,10.4
P5801728,P301,911,0236,10.6
P5801728,P401,911,0236,10.1
P5801728,P501,911,0236,12.2
P5801728,P601,911,0236,14.6
P5801728,P701,911,0236,-
P5802074,P001,911,0236,0.6
P5802074,P002,911,0236,1.64
P5802092,PG01,911,0236,10.3
P5802092,PG02,911,0236,6.9
P5802421,P01A,911,0236,13.4
P5802421,P04A,911,0236,12.3
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,3
P5802421,P201,911,0236,4.6
P5802421,P301,911,0236,2
P5802421,P401,911,0236,5.9
P5802421,P701,911,0236,-
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1.6
P5802421,PD01,911,0236,2.8
P5802421,PE01,911,0236,2.1
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4.3
P5802430,PA01,911,0236,11.4
P5802430,PB01,911,0236,9.5
P5802430,PC01,911,0236,-
P5802430,PD01,911,0236,8.8
P5802430,PE01,911,0236,13.4
P4600987,P001,911,0236,4.6
P4600987,P002,911,0236,4.3
P6201053,P001,911,0236,2.7
P6201053,P002,911,0236,2.9
P5802074,P001,911,0242,0.76
P5802074,P002,911,0242,1.72
P5802092,PG01,911,0242,10.3
P5802092,PG02,911,0242,6.9
P5802421,P01A,911,0242,13.3
P5802421,P04A,911,0242,13.3
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,3
P5802421,P201,911,0242,4.5
P5802421,P301,911,0242,2
P5802421,P401,911,0242,5.9
P5802421,P701,911,0242,-
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,1.5
P5802421,PD01,911,0242,2.8
P5802421,PE01,911,0242,2.1
P5802421,PQ01,911,0242,-
P5802430,PA01,911,0242,11.2
P5802430,PB01,911,0242,9.5
P5802430,PC01,911,0242,-
P5802430,PD01,911,0242,11.2
P5802430,PE01,911,0242,14.6
P4600987,P001,911,0242,4.7
P4600987,P002,911,0242,4.1
P6201053,P001,911,0242,2.6
P6201053,P002,911,0242,2.9
P5801719,P101,911,0242,8.4
P5801719,P201,911,0242,14.9
P5801719,P401,911,0242,12.8
P5801728,P201,911,0242,10.4
P5801728,P301,911,0242,10.5
P5801728,P401,911,0242,10.2
P5801728,P501,911,0242,12.2
P5801728,P601,911,0242,13.6
P5801728,P701,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,4.4
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802421,AR01,980,0245,0
P5802421,AR02,980,0245,0
P5802421,AR03,980,0245,0
P5802421,AR04,980,0245,-
P5802421,AR05,980,0245,0
P5802421,AR06,980,0245,0
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5802430,A801,980,0245,0
P5801513,AG01,980,0245,-
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,63
P5801773,AL01,980,0245,0
P5802387,A011,980,0245,4
P5802387,A211,980,0245,116
P5802387,A404,980,0245,90
P5805244,AA01,980,0245,37
P5805244,AA02,980,0245,45
P5805753,A001,980,0245,0
P5805753,A102,980,0245,174
P5805780,A001,980,0245,0
P5801719,P101,922,0245,9
P5801719,P101,923,0245,41
P5801719,P101,924,0245,121
P5801719,P101,936,0245,5
P5801719,P201,922,0245,11
P5801719,P201,923,0245,39
P5801719,P201,924,0245,89
P5801719,P201,936,0245,5
P5801719,P401,922,0245,13
P5801719,P401,923,0245,40
P5801719,P401,924,0245,20
P5801719,P401,936,0245,5.6
P5801728,P201,922,0245,9
P5801728,P201,923,0245,30
P5801728,P201,924,0245,23
P5801728,P201,936,0245,6.1
P5801728,P301,922,0245,14
P5801728,P301,923,0245,27
P5801728,P301,924,0245,69
P5801728,P301,936,0245,4
P5801728,P401,922,0245,5
P5801728,P401,923,0245,22
P5801728,P401,924,0245,37
P5801728,P401,936,0245,3.8
P5801728,P501,922,0245,11
P5801728,P501,923,0245,29
P5801728,P501,924,0245,64
P5801728,P501,936,0245,4.3
P5801728,P601,922,0245,12
P5801728,P601,923,0245,32
P5801728,P601,924,0245,81
P5801728,P601,936,0245,4.6
P5801728,P701,922,0245,-
P5801728,P701,923,0245,-
P5801728,P701,924,0245,-
P5801728,P701,936,0245,-
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,6.58
P5802074,P001,923,0245,41.23
P5802074,P001,924,0245,11.28
P5802074,P001,926,0245,1.77
P5802074,P001,936,0245,15.29
P5802074,P001,937,0245,7.36
P5802074,P002,922,0245,0
P5802074,P002,923,0245,77.98
P5802074,P002,924,0245,3.12
P5802074,P002,926,0245,0.89
P5802074,P002,936,0245,15.81
P5802074,P002,937,0245,7.32
P5802092,PP06,923,0245,103
P5802092,PP06,936,0245,2.9
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,13
P5802092,PG01,936,0245,10.5
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,23
P5802092,PG02,936,0245,4.8
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,13
P5802421,P01A,923,0245,36
P5802421,P01A,924,0245,162
P5802421,P01A,936,0245,4.1
P5802421,P04A,922,0245,8
P5802421,P04A,923,0245,40
P5802421,P04A,924,0245,147
P5802421,P04A,936,0245,4.6
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,2
P5802421,P101,923,0245,23
P5802421,P101,924,0245,1
P5802421,P101,936,0245,5.6
P5802421,P101,937,0245,9
P5802421,P201,922,0245,-
P5802421,P201,923,0245,-
P5802421,P201,924,0245,-
P5802421,P201,936,0245,-
P5802421,P201,937,0245,-
P5802421,P301,922,0245,5
P5802421,P301,923,0245,21
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.3
P5802421,P301,937,0245,9
P5802421,P401,922,0245,1
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5.1
P5802421,P401,937,0245,9
P5802421,P701,922,0245,1
P5802421,P701,923,0245,33
P5802421,P701,924,0245,11
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,4
P5802421,P801,923,0245,27
P5802421,P801,924,0245,18
P5802421,P801,936,0245,2
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,16
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,4.9
P5802421,PC01,937,0245,18
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,18
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,5.6
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,15
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,4.2
P5802421,PE01,937,0245,19
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,1
P5802421,PT01,923,0245,17
P5802421,PT01,924,0245,45
P5802421,PT01,936,0245,7
P5802430,PA01,922,0245,16
P5802430,PA01,923,0245,39
P5802430,PA01,924,0245,50
P5802430,PA01,936,0245,6.1
P5802430,PB01,922,0245,10
P5802430,PB01,923,0245,32
P5802430,PB01,924,0245,15
P5802430,PB01,936,0245,4.7
P5802430,PC01,922,0245,-
P5802430,PC01,923,0245,-
P5802430,PC01,924,0245,-
P5802430,PC01,936,0245,-
P5802430,PD01,922,0245,12
P5802430,PD01,923,0245,30
P5802430,PD01,924,0245,15
P5802430,PD01,936,0245,4.1
P5802430,PE01,922,0245,9
P5802430,PE01,923,0245,34
P5802430,PE01,924,0245,29
P5802430,PE01,936,0245,4.2
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5801513,AM01,980,0245,136
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,16
P4600987,P001,923,0245,150
P4600987,P001,936,0245,5.7
P4600987,P002,922,0245,22
P4600987,P002,923,0245,164
P4600987,P002,936,0245,6.7
P6201053,P001,922,0245,37
P6201053,P001,923,0245,64
P6201053,P001,936,0245,19.4
P6201053,P002,922,0245,1
P6201053,P002,923,0245,65
P6201053,P002,936,0245,15.2
P5802074,P001,911,0248,0.61
P5802074,P002,911,0248,2.06
P5802430,PA01,911,0248,11.2
P5802430,PB01,911,0248,9.7
P5802430,PC01,911,0248,-
P5802430,PD01,911,0248,10.1
P5802430,PE01,911,0248,13.4
P4600987,P001,911,0248,4.8
P4600987,P002,911,0248,4.5
P5801719,P101,911,0248,8.4
P5801719,P201,911,0248,14.4
P5801719,P401,911,0248,12.2
P5801728,P201,911,0248,10.5
P5801728,P301,911,0248,10.2
P5801728,P401,911,0248,10.1
P5801728,P501,911,0248,11.9
P5801728,P601,911,0248,14.7
P5801728,P701,911,0248,-
P5802092,PG01,911,0248,10.3
P5802092,PG02,911,0248,6.8
P5802421,P01A,911,0248,13.9
P5802421,P04A,911,0248,12.8
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,3
P5802421,P201,911,0248,4.6
P5802421,P301,911,0248,2.1
P5802421,P401,911,0248,5.9
P5802421,P701,911,0248,-
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,1.5
P5802421,PD01,911,0248,2.8
P5802421,PE01,911,0248,2.2
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,4.2
P6201053,P001,911,0248,2.6
P6201053,P002,911,0248,2.9
P5801719,P101,911,0254,8.6
P5801719,P201,911,0254,14.7
P5801719,P401,911,0254,12.2
P5801728,P201,911,0254,10.5
P5801728,P301,911,0254,10.6
P5801728,P401,911,0254,10.1
P5801728,P501,911,0254,11.8
P5801728,P601,911,0254,13.2
P5801728,P701,911,0254,-
P5802074,P001,911,0254,0.48
P5802074,P002,911,0254,2.04
P5802092,PG01,911,0254,10.3
P5802092,PG02,911,0254,6.8
P5802421,P01A,911,0254,13.4
P5802421,P04A,911,0254,12.3
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,3
P5802421,P201,911,0254,4.6
P5802421,P301,911,0254,2.1
P5802421,P401,911,0254,5.9
P5802421,P701,911,0254,-
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,1.6
P5802421,PD01,911,0254,2.8
P5802421,PE01,911,0254,2.1
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,4.3
P5802430,PA01,911,0254,11.2
P5802430,PB01,911,0254,9.7
P5802430,PC01,911,0254,-
P5802430,PD01,911,0254,10.5
P5802430,PE01,911,0254,13.4
P4600987,P001,911,0254,5.5
P4600987,P002,911,0254,4.2
P6201053,P001,911,0254,2.8
P6201053,P002,911,0254,3
P5801719,P101,911,0300,8.7
P5801719,P101,922,0300,7
P5801719,P101,923,0300,39
P5801719,P101,924,0300,130
P5801719,P101,936,0300,5
P5801719,P201,911,0300,14.3
P5801719,P201,922,0300,11
P5801719,P201,923,0300,40
P5801719,P201,924,0300,89
P5801719,P201,936,0300,4.9
P5801719,P401,911,0300,12.2
P5801719,P401,922,0300,13
P5801719,P401,923,0300,40
P5801719,P401,924,0300,17
P5801719,P401,936,0300,5.5
P5801728,P201,911,0300,10.4
P5801728,P201,922,0300,11
P5801728,P201,923,0300,26
P5801728,P201,924,0300,26
P5801728,P201,936,0300,6.2
P5801728,P301,911,0300,10.7
P5801728,P301,922,0300,13
P5801728,P301,923,0300,25
P5801728,P301,924,0300,65
P5801728,P301,936,0300,4
P5801728,P401,911,0300,10.1
P5801728,P401,922,0300,6
P5801728,P401,923,0300,30
P5801728,P401,924,0300,43
P5801728,P401,936,0300,3.8
P5801728,P501,911,0300,12.1
P5801728,P501,922,0300,12
P5801728,P501,923,0300,33
P5801728,P501,924,0300,54
P5801728,P501,936,0300,4.4
P5801728,P601,911,0300,14.8
P5801728,P601,922,0300,11
P5801728,P601,923,0300,33
P5801728,P601,924,0300,97
P5801728,P601,936,0300,4.6
P5801728,P701,911,0300,-
P5801728,P701,922,0300,-
P5801728,P701,923,0300,-
P5801728,P701,924,0300,-
P5801728,P701,936,0300,-
P5801728,A001,980,0300,0
P5801728,A001,280,0300,0
P5801728,A002,980,0300,0
P5801728,A002,280,0300,0
P5801728,A003,980,0300,0
P5801728,A003,280,0300,0
P5802074,P001,911,0300,0.51
P5802074,P001,922,0300,4.94
P5802074,P001,923,0300,40.26
P5802074,P001,924,0300,7.18
P5802074,P001,926,0300,1.84
P5802074,P001,936,0300,15.61
P5802074,P001,937,0300,7.12
P5802074,P002,911,0300,1.77
P5802074,P002,922,0300,1.75
P5802074,P002,923,0300,55.96
P5802074,P002,924,0300,4.24
P5802074,P002,926,0300,1.03
P5802074,P002,936,0300,16.42
P5802074,P002,937,0300,7.05
P5802092,PP06,923,0300,103
P5802092,PP06,936,0300,3
P5802092,PG01,911,0300,10.3
P5802092,PG01,922,0300,1
P5802092,PG01,923,0300,12
P5802092,PG01,936,0300,10.5
P5802092,PG02,911,0300,6.8
P5802092,PG02,922,0300,1
P5802092,PG02,923,0300,23
P5802092,PG02,936,0300,4.8
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,911,0300,13.3
P5802421,P01A,922,0300,13
P5802421,P01A,923,0300,37
P5802421,P01A,924,0300,131
P5802421,P01A,936,0300,4.2
P5802421,P04A,911,0300,12.2
P5802421,P04A,922,0300,8
P5802421,P04A,923,0300,38
P5802421,P04A,924,0300,125
P5802421,P04A,936,0300,4.7
P5802421,P05A,911,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,911,0300,3
P5802421,P101,922,0300,2
P5802421,P101,923,0300,23
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.5
P5802421,P101,937,0300,9
P5802421,P201,911,0300,4.6
P5802421,P201,922,0300,-
P5802421,P201,923,0300,-
P5802421,P201,924,0300,-
P5802421,P201,936,0300,-
P5802421,P201,937,0300,-
P5802421,P301,911,0300,2.1
P5802421,P301,922,0300,5
P5802421,P301,923,0300,20
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.3
P5802421,P301,937,0300,9
P5802421,P401,911,0300,5.9
P5802421,P401,922,0300,1
P5802421,P401,923,0300,0
P5802421,P401,924,0300,1
P5802421,P401,936,0300,5.2
P5802421,P401,937,0300,9
P5802421,P701,911,0300,-
P5802421,P701,922,0300,1
P5802421,P701,923,0300,30
P5802421,P701,924,0300,12
P5802421,P701,936,0300,2.1
P5802421,P701,937,0300,13
P5802421,P801,911,0300,89.6
P5802421,P801,922,0300,4
P5802421,P801,923,0300,23
P5802421,P801,924,0300,19
P5802421,P801,936,0300,2
P5802421,P801,937,0300,12
P5802421,PC01,911,0300,1.6
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,16
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,5.2
P5802421,PC01,937,0300,18
P5802421,PD01,911,0300,2.8
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,18
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5.7
P5802421,PD01,937,0300,18
P5802421,PE01,911,0300,2.1
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,15
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,4.3
P5802421,PE01,937,0300,19
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,911,0300,4.1
P5802421,PT01,922,0300,1
P5802421,PT01,923,0300,17
P5802421,PT01,924,0300,47
P5802421,PT01,936,0300,6.9
P5802421,A811,980,0300,0
P5802421,A811,280,0300,0
P5802421,A812,980,0300,0
P5802421,A812,280,0300,0
P5802421,AR01,980,0300,0
P5802421,AR01,280,0300,0
P5802421,AR02,980,0300,0
P5802421,AR02,280,0300,0
P5802421,AR03,980,0300,0
P5802421,AR03,280,0300,0
P5802421,AR04,980,0300,-
P5802421,AR04,280,0300,-
P5802421,AR05,980,0300,0
P5802421,AR05,280,0300,0
P5802421,AR06,980,0300,0
P5802421,AR06,280,0300,0
P5802430,PA01,911,0300,11.4
P5802430,PA01,922,0300,14
P5802430,PA01,923,0300,40
P5802430,PA01,924,0300,53
P5802430,PA01,936,0300,6.1
P5802430,PB01,911,0300,9.5
P5802430,PB01,922,0300,10
P5802430,PB01,923,0300,32
P5802430,PB01,924,0300,15
P5802430,PB01,936,0300,4.6
P5802430,PC01,911,0300,-
P5802430,PC01,922,0300,-
P5802430,PC01,923,0300,-
P5802430,PC01,924,0300,-
P5802430,PC01,936,0300,-
P5802430,PD01,911,0300,13.4
P5802430,PD01,922,0300,12
P5802430,PD01,923,0300,31
P5802430,PD01,924,0300,18
P5802430,PD01,936,0300,4.2
P5802430,PE01,911,0300,13.2
P5802430,PE01,922,0300,9
P5802430,PE01,923,0300,33
P5802430,PE01,924,0300,23
P5802430,PE01,936,0300,4.3
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,0
P5802430,A003,280,0300,0
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5802430,A801,980,0300,0
P5802430,A801,280,0300,0
P5801513,AG01,980,0300,-
P5801513,AG01,280,0300,-
P5801513,AM01,980,0300,117
P5801513,AM01,280,0300,136
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AE01,980,0300,46
P5801773,AE01,280,0300,88
P5801773,AL01,980,0300,0
P5801773,AL01,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,4
P5802387,A011,280,0300,4
P5802387,A211,980,0300,113
P5802387,A211,280,0300,115
P5802387,A404,980,0300,147
P5802387,A404,280,0300,71
P5805244,AA01,980,0300,16
P5805244,AA01,280,0300,39
P5805244,AA02,980,0300,46
P5805244,AA02,280,0300,46
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,178
P5805753,A102,280,0300,173
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,4.7
P4600987,P001,922,0300,19
P4600987,P001,923,0300,152
P4600987,P001,936,0300,5.7
P4600987,P002,911,0300,4.3
P4600987,P002,922,0300,26
P4600987,P002,923,0300,166
P4600987,P002,936,0300,6.6
P6201053,P001,222,0300,35
P6201053,P001,223,0300,61
P6201053,P001,236,0300,19.3
P6201053,P001,248,0300,5988
P6201053,P001,259,0300,82
P6201053,P001,911,0300,2.8
P6201053,P001,922,0300,39
P6201053,P001,923,0300,61
P6201053,P001,936,0300,19.4
P6201053,P002,222,0300,1
P6201053,P002,223,0300,67
P6201053,P002,236,0300,15.2
P6201053,P002,248,0300,10547
P6201053,P002,259,0300,123
P6201053,P002,911,0300,3.1
P6201053,P002,922,0300,1
P6201053,P002,923,0300,67
P6201053,P002,936,0300,15.5
P5801719,P101,222,0300,7
P5801719,P101,223,0300,37
P5801719,P101,224,0300,102
P5801719,P101,236,0300,5
P5801719,P101,248,0300,2030931
P5801719,P101,259,0300,35
P5801719,P201,222,0300,11
P5801719,P201,223,0300,39
P5801719,P201,224,0300,105
P5801719,P201,236,0300,4.9
P5801719,P201,248,0300,1947354
P5801719,P201,259,0300,35
P5801719,P401,222,0300,13
P5801719,P401,223,0300,40
P5801719,P401,224,0300,20
P5801719,P401,236,0300,5.5
P5801719,P401,248,0300,1956616
P5801719,P401,259,0300,36
P5801728,P201,222,0300,10
P5801728,P201,223,0300,28
P5801728,P201,224,0300,26
P5801728,P201,236,0300,6.2
P5801728,P201,248,0300,215653
P5801728,P201,259,0300,55
P5801728,P301,222,0300,13
P5801728,P301,223,0300,26
P5801728,P301,224,0300,64
P5801728,P301,236,0300,3.9
P5801728,P301,248,0300,236481
P5801728,P301,259,0300,58
P5801728,P401,222,0300,8
P5801728,P401,223,0300,30
P5801728,P401,224,0300,43
P5801728,P401,236,0300,3.9
P5801728,P401,248,0300,237773
P5801728,P401,259,0300,55
P5801728,P501,222,0300,12
P5801728,P501,223,0300,33
P5801728,P501,224,0300,52
P5801728,P501,236,0300,4.4
P5801728,P501,248,0300,244898
P5801728,P501,259,0300,56
P5801728,P601,222,0300,12
P5801728,P601,223,0300,34
P5801728,P601,224,0300,76
P5801728,P601,236,0300,4.7
P5801728,P601,248,0300,416460
P5801728,P601,259,0300,54
P5801728,P701,222,0300,-
P5801728,P701,223,0300,-
P5801728,P701,224,0300,-
P5801728,P701,236,0300,-
P5801728,P701,248,0300,-
P5801728,P701,259,0300,-
P5802074,P001,222,0300,12.39
P5802074,P001,223,0300,51.98
P5802074,P001,224,0300,10.09
P5802074,P001,226,0300,1.77
P5802074,P001,236,0300,15.61
P5802074,P001,237,0300,7.2
P5802074,P001,248,0300,32769.24
P5802074,P001,259,0300,93.88
P5802074,P002,222,0300,0.44
P5802074,P002,223,0300,58.14
P5802074,P002,224,0300,4.03
P5802074,P002,226,0300,1.12
P5802074,P002,236,0300,16.13
P5802074,P002,237,0300,7.23
P5802074,P002,248,0300,22966.62
P5802074,P002,259,0300,94.83
P5802092,PP06,223,0300,102
P5802092,PP06,236,0300,2.9
P5802092,PP06,248,0300,172124
P5802092,PP06,259,0300,61
P5802092,PG01,222,0300,1
P5802092,PG01,223,0300,13
P5802092,PG01,236,0300,10.5
P5802092,PG01,248,0300,79708
P5802092,PG01,259,0300,57
P5802092,PG02,222,0300,1
P5802092,PG02,223,0300,23
P5802092,PG02,236,0300,4.8
P5802092,PG02,248,0300,205137
P5802092,PG02,259,0300,145
P5802421,P01A,222,0300,13
P5802421,P01A,223,0300,34
P5802421,P01A,224,0300,141
P5802421,P01A,236,0300,4.3
P5802421,P01A,248,0300,1881117
P5802421,P01A,259,0300,35
P5802421,P04A,222,0300,8
P5802421,P04A,223,0300,39
P5802421,P04A,224,0300,70
P5802421,P04A,236,0300,4.9
P5802421,P04A,248,0300,2133052
