2016-05-02,1462118400,,,
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,18
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,4.6
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,19
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,4.7
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,39
P5802421,PQ01,923,0145,1
P5802421,PQ01,924,0145,30
P5802421,PQ01,936,0145,17.3
P5802421,PQ01,937,0145,6
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,11
P5802421,PT01,923,0145,27
P5802421,PT01,924,0145,32
P5802421,PT01,936,0145,8.5
P5802430,PA01,922,0145,16
P5802430,PA01,923,0145,36
P5802430,PA01,924,0145,12
P5802430,PA01,936,0145,5.1
P5802430,PB01,922,0145,9
P5802430,PB01,923,0145,37
P5802430,PB01,924,0145,15
P5802430,PB01,936,0145,4.2
P5802430,PC01,922,0145,10
P5802430,PC01,923,0145,38
P5802430,PC01,924,0145,38
P5802430,PC01,936,0145,4.5
P5802430,PD01,922,0145,9
P5802430,PD01,923,0145,40
P5802430,PD01,924,0145,59
P5802430,PD01,936,0145,4.7
P5802430,PE01,922,0145,15
P5802430,PE01,923,0145,29
P5802430,PE01,924,0145,24
P5802430,PE01,936,0145,5
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5801513,AM01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5805780,A001,980,0145,1158
P4600987,P001,922,0145,19
P4600987,P001,923,0145,173
P4600987,P001,936,0145,5.4
P4600987,P002,922,0145,24
P4600987,P002,923,0145,141
P4600987,P002,936,0145,6
P6201053,P001,922,0145,60
P6201053,P001,923,0145,59
P6201053,P001,936,0145,18.5
P6201053,P002,922,0145,1
P6201053,P002,923,0145,49
P6201053,P002,936,0145,15.8
P4600987,P001,911,0148,3.1
P4600987,P002,911,0148,3.6
P5801719,P101,911,0148,12.7
P5801719,P201,911,0148,11.3
P5801719,P401,911,0148,11
P5801728,P201,911,0148,-
P5801728,P301,911,0148,11.1
P5801728,P401,911,0148,10.5
P5801728,P501,911,0148,12.8
P5801728,P601,911,0148,11.7
P5801728,P701,911,0148,10.8
P5802074,P001,911,0148,0.42
P5802074,P002,911,0148,1.14
P5802092,PG01,911,0148,10.2
P5802092,PG02,911,0148,6.2
P5802421,P01A,911,0148,15.2
P5802421,P04A,911,0148,11.5
P5802421,P05A,911,0148,-
P5802421,P101,911,0148,3.2
P5802421,P201,911,0148,5
P5802421,P301,911,0148,2.1
P5802421,P401,911,0148,4.5
P5802421,P701,911,0148,-
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0
P5802421,PD01,911,0148,2.7
P5802421,PE01,911,0148,0.4
P5802421,PQ01,911,0148,0.8
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,5.2
P5802430,PA01,911,0148,11.7
P5802430,PB01,911,0148,9.6
P5802430,PC01,911,0148,7.7
P5802430,PD01,911,0148,5.7
P5802430,PE01,911,0148,15.1
P6201053,P001,911,0148,3
P6201053,P002,911,0148,2.3
P5801719,P101,911,0154,12.6
P5801719,P201,911,0154,11.5
P5801719,P401,911,0154,10.5
P5801728,P201,911,0154,-
P5801728,P301,911,0154,11.2
P5801728,P401,911,0154,10.5
P5801728,P501,911,0154,12.8
P5801728,P601,911,0154,11.6
P5801728,P701,911,0154,10.9
P5802074,P001,911,0154,0.78
P5802074,P002,911,0154,1.43
P5802092,PG01,911,0154,10.2
P5802092,PG02,911,0154,6.2
P5802421,P01A,911,0154,15.1
P5802421,P04A,911,0154,11.3
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,3.2
P5802421,P201,911,0154,4.9
P5802421,P301,911,0154,2.1
P5802421,P401,911,0154,4.5
P5802421,P701,911,0154,-
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0
P5802421,PD01,911,0154,2.7
P5802421,PE01,911,0154,0.5
P5802421,PQ01,911,0154,0.8
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,5.2
P5802430,PA01,911,0154,11.6
P5802430,PB01,911,0154,9.7
P5802430,PC01,911,0154,7.6
P5802430,PD01,911,0154,5.7
P5802430,PE01,911,0154,15.2
P4600987,P001,911,0154,3.9
P4600987,P002,911,0154,3.6
P6201053,P001,911,0154,3.2
P6201053,P002,911,0154,2.2
P5801719,P101,911,0200,12.4
P5801719,P101,922,0200,7
P5801719,P101,923,0200,27
P5801719,P101,924,0200,197
P5801719,P101,936,0200,5.1
P5801719,P201,911,0200,10.9
P5801719,P201,922,0200,11
P5801719,P201,923,0200,35
P5801719,P201,924,0200,149
P5801719,P201,936,0200,4.6
P5801719,P401,911,0200,10.5
P5801719,P401,922,0200,14
P5801719,P401,923,0200,38
P5801719,P401,924,0200,29
P5801719,P401,936,0200,5.4
P5801728,P201,911,0200,-
P5801728,P201,922,0200,-
P5801728,P201,923,0200,-
P5801728,P201,924,0200,-
P5801728,P201,936,0200,-
P5801728,P301,911,0200,11.2
P5801728,P301,922,0200,10
P5801728,P301,923,0200,31
P5801728,P301,924,0200,31
P5801728,P301,936,0200,4
P5801728,P401,911,0200,10.5
P5801728,P401,922,0200,16
P5801728,P401,923,0200,35
P5801728,P401,924,0200,60
P5801728,P401,936,0200,3.8
P5801728,P501,911,0200,12.8
P5801728,P501,922,0200,15
P5801728,P501,923,0200,33
P5801728,P501,924,0200,28
P5801728,P501,936,0200,4.3
P5801728,P601,911,0200,11.8
P5801728,P601,922,0200,11
P5801728,P601,923,0200,31
P5801728,P601,924,0200,124
P5801728,P601,936,0200,4.3
P5801728,P701,911,0200,10.8
P5801728,P701,922,0200,16
P5801728,P701,923,0200,34
P5801728,P701,924,0200,65
P5801728,P701,936,0200,5.8
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,0.65
P5802074,P001,922,0200,38.23
P5802074,P001,923,0200,28.58
P5802074,P001,924,0200,31.04
P5802074,P001,926,0200,3.22
P5802074,P001,936,0200,17.55
P5802074,P001,937,0200,7.77
P5802074,P002,911,0200,1.44
P5802074,P002,922,0200,0.95
P5802074,P002,923,0200,28.83
P5802074,P002,924,0200,15.58
P5802074,P002,926,0200,0.45
P5802074,P002,936,0200,15.71
P5802074,P002,937,0200,7.52
P5802092,PP06,923,0200,103
P5802092,PP06,936,0200,3.5
P5802092,PG01,911,0200,10.2
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,18
P5802092,PG01,936,0200,9.8
P5802092,PG02,911,0200,6
P5802092,PG02,922,0200,0
P5802092,PG02,923,0200,23
P5802092,PG02,936,0200,5.3
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,15.3
P5802421,P01A,922,0200,15
P5802421,P01A,923,0200,34
P5802421,P01A,924,0200,67
P5802421,P01A,936,0200,4
P5802421,P04A,911,0200,11.4
P5802421,P04A,922,0200,6
P5802421,P04A,923,0200,36
P5802421,P04A,924,0200,70
P5802421,P04A,936,0200,5
P5802421,P05A,911,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,911,0200,3.2
P5802421,P101,922,0200,2
P5802421,P101,923,0200,3
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.1
P5802421,P101,937,0200,8
P5802421,P201,911,0200,4.9
P5802421,P201,922,0200,0
P5802421,P201,923,0200,11
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.9
P5802421,P201,937,0200,8
P5802421,P301,911,0200,2.1
P5802421,P301,922,0200,3
P5802421,P301,923,0200,17
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.1
P5802421,P301,937,0200,9
P5802421,P401,911,0200,4.5
P5802421,P401,922,0200,0
P5802421,P401,923,0200,0
P5802421,P401,924,0200,0
P5802421,P401,936,0200,5.6
P5802421,P401,937,0200,9
P5802421,P701,911,0200,-
P5802421,P701,922,0200,0
P5802421,P701,923,0200,31
P5802421,P701,924,0200,13
P5802421,P701,936,0200,2
P5802421,P701,937,0200,13
P5802421,P801,911,0200,89.6
P5802421,P801,922,0200,0
P5802421,P801,923,0200,29
P5802421,P801,924,0200,10
P5802421,P801,936,0200,2
P5802421,P801,937,0200,13
P5802421,PC01,911,0200,0.1
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,16
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,5.4
P5802421,PC01,937,0200,18
P5802421,PD01,911,0200,2.7
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,19
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,4.5
P5802421,PD01,937,0200,18
P5802421,PE01,911,0200,0.4
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,19
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,4.7
P5802421,PE01,937,0200,18
P5802421,PQ01,911,0200,0.8
P5802421,PQ01,922,0200,39
P5802421,PQ01,923,0200,1
P5802421,PQ01,924,0200,32
P5802421,PQ01,936,0200,17.3
P5802421,PQ01,937,0200,6
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,911,0200,5.4
P5802421,PT01,922,0200,2
P5802421,PT01,923,0200,21
P5802421,PT01,924,0200,30
P5802421,PT01,936,0200,8.5
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,0
P5802421,AR05,280,0200,0
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,PA01,911,0200,11.6
P5802430,PA01,922,0200,15
P5802430,PA01,923,0200,36
P5802430,PA01,924,0200,12
P5802430,PA01,936,0200,5.1
P5802430,PB01,911,0200,9.7
P5802430,PB01,922,0200,9
P5802430,PB01,923,0200,31
P5802430,PB01,924,0200,14
P5802430,PB01,936,0200,4.2
P5802430,PC01,911,0200,7.5
P5802430,PC01,922,0200,10
P5802430,PC01,923,0200,39
P5802430,PC01,924,0200,46
P5802430,PC01,936,0200,4.5
P5802430,PD01,911,0200,5.4
P5802430,PD01,922,0200,9
P5802430,PD01,923,0200,39
P5802430,PD01,924,0200,59
P5802430,PD01,936,0200,4.8
P5802430,PE01,911,0200,15.3
P5802430,PE01,922,0200,15
P5802430,PE01,923,0200,31
P5802430,PE01,924,0200,22
P5802430,PE01,936,0200,5.2
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5801513,AG01,980,0200,263
P5801513,AG01,280,0200,163
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,28
P5802387,A011,280,0200,29
P5802387,A211,980,0200,104
P5802387,A211,280,0200,106
P5802387,A404,980,0200,144
P5802387,A404,280,0200,133
P5805244,AA01,980,0200,71
P5805244,AA01,280,0200,107
P5805244,AA02,980,0200,70
P5805244,AA02,280,0200,69
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,154
P5805753,A102,280,0200,149
P5805780,A001,980,0200,1171
P5805780,A001,280,0200,1171
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,3.1
P4600987,P001,922,0200,20
P4600987,P001,923,0200,172
P4600987,P001,936,0200,5.3
P4600987,P002,911,0200,3.8
P4600987,P002,922,0200,24
P4600987,P002,923,0200,142
P4600987,P002,936,0200,6
P6201053,P001,222,0200,55
P6201053,P001,223,0200,58
P6201053,P001,236,0200,18.5
P6201053,P001,248,0200,9487
P6201053,P001,259,0200,103
P6201053,P001,911,0200,3.3
P6201053,P001,922,0200,49
P6201053,P001,923,0200,57
P6201053,P001,936,0200,18.5
P6201053,P002,222,0200,1
P6201053,P002,223,0200,48
P6201053,P002,236,0200,15.7
P6201053,P002,248,0200,9513
P6201053,P002,259,0200,119
P6201053,P002,911,0200,2.1
P6201053,P002,922,0200,2
P6201053,P002,923,0200,48
P6201053,P002,936,0200,15.8
P5801719,P101,222,0200,8
P5801719,P101,223,0200,32
P5801719,P101,224,0200,113
P5801719,P101,236,0200,5.4
P5801719,P101,248,0200,1971475
P5801719,P101,259,0200,33
P5801719,P201,222,0200,10
P5801719,P201,223,0200,36
P5801719,P201,224,0200,132
P5801719,P201,236,0200,4.7
P5801719,P201,248,0200,1922026
P5801719,P201,259,0200,32
P5801719,P401,222,0200,14
P5801719,P401,223,0200,38
P5801719,P401,224,0200,29
P5801719,P401,236,0200,5.4
P5801719,P401,248,0200,1972332
P5801719,P401,259,0200,33
P5801728,P201,222,0200,-
P5801728,P201,223,0200,-
P5801728,P201,224,0200,-
P5801728,P201,236,0200,-
P5801728,P201,248,0200,-
P5801728,P201,259,0200,-
P5801728,P301,222,0200,10
P5801728,P301,223,0200,31
P5801728,P301,224,0200,35
P5801728,P301,236,0200,4
P5801728,P301,248,0200,251282
P5801728,P301,259,0200,55
P5801728,P401,222,0200,16
P5801728,P401,223,0200,33
P5801728,P401,224,0200,35
P5801728,P401,236,0200,4.1
P5801728,P401,248,0200,249004
P5801728,P401,259,0200,54
P5801728,P501,222,0200,14
P5801728,P501,223,0200,32
P5801728,P501,224,0200,26
P5801728,P501,236,0200,4.4
P5801728,P501,248,0200,250925
P5801728,P501,259,0200,55
P5801728,P601,222,0200,11
P5801728,P601,223,0200,29
P5801728,P601,224,0200,113
P5801728,P601,236,0200,4.3
P5801728,P601,248,0200,436444
P5801728,P601,259,0200,55
P5801728,P701,222,0200,14
P5801728,P701,223,0200,34
P5801728,P701,224,0200,72
P5801728,P701,236,0200,5.8
P5801728,P701,248,0200,271289
P5801728,P701,259,0200,54
P5802074,P001,222,0200,33.75
P5802074,P001,223,0200,29.14
P5802074,P001,224,0200,68.23
P5802074,P001,226,0200,3.21
P5802074,P001,236,0200,17.36
P5802074,P001,237,0200,7.85
P5802074,P001,248,0200,26329.71
P5802074,P001,259,0200,82.21
P5802074,P002,222,0200,2.49
P5802074,P002,223,0200,33.3
P5802074,P002,224,0200,37.74
P5802074,P002,226,0200,0.41
P5802074,P002,236,0200,16.29
P5802074,P002,237,0200,7.45
P5802074,P002,248,0200,25714.53
P5802074,P002,259,0200,95.37
P5802092,PP06,223,0200,104
P5802092,PP06,236,0200,3.5
P5802092,PP06,248,0200,148607
P5802092,PP06,259,0200,61
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,18
P5802092,PG01,236,0200,9.8
P5802092,PG01,248,0200,85377
P5802092,PG01,259,0200,56
P5802092,PG02,222,0200,0
P5802092,PG02,223,0200,23
P5802092,PG02,236,0200,5.1
P5802092,PG02,248,0200,179067
P5802092,PG02,259,0200,141
P5802421,P01A,222,0200,15
P5802421,P01A,223,0200,34
P5802421,P01A,224,0200,78
P5802421,P01A,236,0200,4.1
P5802421,P01A,248,0200,1945218
P5802421,P01A,259,0200,33
P5802421,P04A,222,0200,7
P5802421,P04A,223,0200,35
P5802421,P04A,224,0200,66
P5802421,P04A,236,0200,5
P5802421,P04A,248,0200,2151633
P5802421,P04A,259,0200,35
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P101,222,0200,2
P5802421,P101,223,0200,3
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.2
P5802421,P101,237,0200,8
P5802421,P101,248,0200,109023
P5802421,P101,259,0200,149
P5802421,P201,222,0200,0
P5802421,P201,223,0200,12
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5
P5802421,P201,237,0200,8
P5802421,P201,248,0200,128072
P5802421,P201,259,0200,160
P5802421,P301,222,0200,3
P5802421,P301,223,0200,16
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.1
P5802421,P301,237,0200,9
P5802421,P301,248,0200,128821
P5802421,P301,259,0200,153
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,0
P5802421,P401,236,0200,5.6
P5802421,P401,237,0200,9
P5802421,P401,248,0200,115238
P5802421,P401,259,0200,161
P5802421,P701,222,0200,0
P5802421,P701,223,0200,32
P5802421,P701,224,0200,13
P5802421,P701,236,0200,2
P5802421,P701,237,0200,13
P5802421,P701,248,0200,-
P5802421,P701,259,0200,63
P5802421,P801,222,0200,0
P5802421,P801,223,0200,29
P5802421,P801,224,0200,10
P5802421,P801,236,0200,2
P5802421,P801,237,0200,13
P5802421,P801,248,0200,506304
P5802421,P801,259,0200,62
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,16
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,5.4
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,222802
P5802421,PC01,259,0200,161
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,19
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,4.6
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,225356
P5802421,PD01,259,0200,165
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,19
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,4.9
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,287183
P5802421,PE01,259,0200,156
P5802421,PQ01,222,0200,39
P5802421,PQ01,223,0200,1
P5802421,PQ01,224,0200,31
P5802421,PQ01,236,0200,17.3
P5802421,PQ01,237,0200,6
P5802421,PQ01,248,0200,25301
P5802421,PQ01,259,0200,134
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PT01,222,0200,3
P5802421,PT01,223,0200,19
P5802421,PT01,224,0200,28
P5802421,PT01,236,0200,8.6
P5802421,PT01,248,0200,362241
P5802421,PT01,259,0200,122
P5802430,PA01,222,0200,15
P5802430,PA01,223,0200,35
P5802430,PA01,224,0200,13
P5802430,PA01,236,0200,5.1
P5802430,PA01,248,0200,484931
P5802430,PA01,259,0200,53
P5802430,PB01,222,0200,9
P5802430,PB01,223,0200,34
P5802430,PB01,224,0200,14
P5802430,PB01,236,0200,4.1
P5802430,PB01,248,0200,451051
P5802430,PB01,259,0200,55
P5802430,PC01,222,0200,9
P5802430,PC01,223,0200,39
P5802430,PC01,224,0200,39
P5802430,PC01,236,0200,4.5
P5802430,PC01,248,0200,479671
P5802430,PC01,259,0200,56
P5802430,PD01,222,0200,9
P5802430,PD01,223,0200,36
P5802430,PD01,224,0200,59
P5802430,PD01,236,0200,4.8
P5802430,PD01,248,0200,498909
P5802430,PD01,259,0200,53
P5802430,PE01,222,0200,15
P5802430,PE01,223,0200,33
P5802430,PE01,224,0200,21
P5802430,PE01,236,0200,5.2
P5802430,PE01,248,0200,460184
P5802430,PE01,259,0200,54
P4600987,P001,222,0200,19
P4600987,P001,223,0200,171
P4600987,P001,236,0200,5.2
P4600987,P001,248,0200,76963
P4600987,P001,259,0200,39
P4600987,P002,222,0200,24
P4600987,P002,223,0200,139
P4600987,P002,236,0200,6
P4600987,P002,248,0200,73788
P4600987,P002,259,0200,38
P5801719,P101,911,0206,12
P5801719,P201,911,0206,11.3
P5801719,P401,911,0206,10.4
P5801728,P201,911,0206,-
P5801728,P301,911,0206,11.2
P5801728,P401,911,0206,10.5
P5801728,P501,911,0206,12.8
P5801728,P601,911,0206,11.6
P5801728,P701,911,0206,10.8
P5802074,P001,911,0206,0.34
P5802074,P002,911,0206,1.55
P5802092,PG01,911,0206,10.2
P5802092,PG02,911,0206,5.9
P5802421,P01A,911,0206,15.6
P5802421,P04A,911,0206,11.5
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,3.2
P5802421,P201,911,0206,4.8
P5802421,P301,911,0206,2.1
P5802421,P401,911,0206,4.5
P5802421,P701,911,0206,-
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,0.1
P5802421,PD01,911,0206,2.7
P5802421,PE01,911,0206,0.4
P5802421,PQ01,911,0206,0.8
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,5.3
P5802430,PA01,911,0206,11.6
P5802430,PB01,911,0206,9.7
P5802430,PC01,911,0206,7.5
P5802430,PD01,911,0206,5.2
P5802430,PE01,911,0206,15.3
P4600987,P001,911,0206,3.1
P4600987,P002,911,0206,3.9
P6201053,P001,911,0206,3.5
P6201053,P002,911,0206,2.1
P5801719,P101,911,0212,12.3
P5801719,P201,911,0212,11
P5801719,P401,911,0212,10.1
P5801728,P201,911,0212,-
P5801728,P301,911,0212,11.3
P5801728,P401,911,0212,10.5
P5801728,P501,911,0212,12.7
P5801728,P601,911,0212,11.8
P5801728,P701,911,0212,10.8
P5802074,P001,911,0212,0.85
P5802074,P002,911,0212,1.65
P5802092,PG01,911,0212,10.2
P5802092,PG02,911,0212,6.1
P5802421,P01A,911,0212,15.1
P5802421,P04A,911,0212,11.8
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,3.2
P5802421,P201,911,0212,4.8
P5802421,P301,911,0212,2.1
P5802421,P401,911,0212,4.5
P5802421,P701,911,0212,-
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,0
P5802421,PD01,911,0212,2.7
P5802421,PE01,911,0212,0.5
P5802421,PQ01,911,0212,0.8
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,5.3
P5802430,PA01,911,0212,11.6
P5802430,PB01,911,0212,9.7
P5802430,PC01,911,0212,8.2
P5802430,PD01,911,0212,4.9
P5802430,PE01,911,0212,15.2
P4600987,P001,911,0212,3.2
P4600987,P002,911,0212,3.9
P6201053,P001,911,0212,3.4
P6201053,P002,911,0212,2.1
P5801719,P101,922,0215,9
P5801719,P101,923,0215,31
P5801719,P101,924,0215,118
P5801719,P101,936,0215,5.4
P5801719,P201,922,0215,10
P5801719,P201,923,0215,34
P5801719,P201,924,0215,150
P5801719,P201,936,0215,4.7
P5801719,P401,922,0215,14
P5801719,P401,923,0215,38
P5801719,P401,924,0215,28
P5801719,P401,936,0215,5.3
P5801728,P201,922,0215,-
P5801728,P201,923,0215,-
P5801728,P201,924,0215,-
P5801728,P201,936,0215,-
P5801728,P301,922,0215,10
P5801728,P301,923,0215,30
P5801728,P301,924,0215,31
P5801728,P301,936,0215,3.9
P5801728,P401,922,0215,16
P5801728,P401,923,0215,31
P5801728,P401,924,0215,36
P5801728,P401,936,0215,4
P5801728,P501,922,0215,13
P5801728,P501,923,0215,36
P5801728,P501,924,0215,30
P5801728,P501,936,0215,4.3
P5801728,P601,922,0215,11
P5801728,P601,923,0215,31
P5801728,P601,924,0215,104
P5801728,P601,936,0215,4.3
P5801728,P701,922,0215,13
P5801728,P701,923,0215,35
P5801728,P701,924,0215,58
P5801728,P701,936,0215,5.8
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,33.61
P5802074,P001,923,0215,32.37
P5802074,P001,924,0215,41.24
P5802074,P001,926,0215,3.3
P5802074,P001,936,0215,17.45
P5802074,P001,937,0215,7.86
P5802074,P002,922,0215,3.92
P5802074,P002,923,0215,35.55
P5802074,P002,924,0215,54.68
P5802074,P002,926,0215,0.35
P5802074,P002,936,0215,16.21
P5802074,P002,937,0215,7.47
P5802092,PP06,923,0215,110
P5802092,PP06,936,0215,3.5
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,18
P5802092,PG01,936,0215,9.8
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,23
P5802092,PG02,936,0215,5
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,16
P5802421,P01A,923,0215,32
P5802421,P01A,924,0215,89
P5802421,P01A,936,0215,4.1
P5802421,P04A,922,0215,6
P5802421,P04A,923,0215,36
P5802421,P04A,924,0215,62
P5802421,P04A,936,0215,5
P5802421,P05A,922,0215,-
P5802421,P05A,923,0215,-
P5802421,P05A,924,0215,-
P5802421,P05A,936,0215,-
P5802421,P101,922,0215,2
P5802421,P101,923,0215,3
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.2
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,12
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.1
P5802421,P201,937,0215,8
P5802421,P301,922,0215,3
P5802421,P301,923,0215,16
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.1
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,0
P5802421,P401,936,0215,5.6
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,30
P5802421,P701,924,0215,12
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,0
P5802421,P801,923,0215,29
P5802421,P801,924,0215,10
P5802421,P801,936,0215,2
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,16
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.4
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,18
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,4.6
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,19
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,4.7
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,38
P5802421,PQ01,923,0215,1
P5802421,PQ01,924,0215,32
P5802421,PQ01,936,0215,17.3
P5802421,PQ01,937,0215,6
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,4
P5802421,PT01,923,0215,19
P5802421,PT01,924,0215,27
P5802421,PT01,936,0215,8.6
P5802421,AR02,980,0215,0
P5802421,AR03,980,0215,0
P5802421,AR04,980,0215,0
P5802421,AR05,980,0215,0
P5802421,AR06,980,0215,0
P5802430,PA01,922,0215,15
P5802430,PA01,923,0215,36
P5802430,PA01,924,0215,13
P5802430,PA01,936,0215,5.1
P5802430,PB01,922,0215,9
P5802430,PB01,923,0215,34
P5802430,PB01,924,0215,14
