2016-05-14,1463155200,,,
P5802421,P04A,223,0200,31
P5802421,P04A,224,0200,60
P5802421,P04A,236,0200,4.8
P5802421,P04A,248,0200,2169175
P5802421,P04A,259,0200,37
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P101,222,0200,3
P5802421,P101,223,0200,15
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.6
P5802421,P101,237,0200,9
P5802421,P101,248,0200,106522
P5802421,P101,259,0200,147
P5802421,P201,222,0200,0
P5802421,P201,223,0200,10
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.3
P5802421,P201,237,0200,9
P5802421,P201,248,0200,135007
P5802421,P201,259,0200,71
P5802421,P301,222,0200,3
P5802421,P301,223,0200,21
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.8
P5802421,P301,237,0200,9
P5802421,P301,248,0200,134706
P5802421,P301,259,0200,153
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,0
P5802421,P401,236,0200,4.9
P5802421,P401,237,0200,9
P5802421,P401,248,0200,119657
P5802421,P401,259,0200,164
P5802421,P701,222,0200,0
P5802421,P701,223,0200,32
P5802421,P701,224,0200,12
P5802421,P701,236,0200,2
P5802421,P701,237,0200,13
P5802421,P701,248,0200,-
P5802421,P701,259,0200,63
P5802421,P801,222,0200,2
P5802421,P801,223,0200,36
P5802421,P801,224,0200,10
P5802421,P801,236,0200,2
P5802421,P801,237,0200,13
P5802421,P801,248,0200,520374
P5802421,P801,259,0200,62
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,17
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,5.5
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,234108
P5802421,PC01,259,0200,162
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,18
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6.3
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,216341
P5802421,PD01,259,0200,165
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,18
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,6.9
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,155
P5802421,PQ01,222,0200,30
P5802421,PQ01,223,0200,1
P5802421,PQ01,224,0200,28
P5802421,PQ01,236,0200,17.3
P5802421,PQ01,237,0200,6
P5802421,PQ01,248,0200,23451
P5802421,PQ01,259,0200,136
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PT01,222,0200,0
P5802421,PT01,223,0200,13
P5802421,PT01,224,0200,30
P5802421,PT01,236,0200,8.1
P5802421,PT01,248,0200,376768
P5802421,PT01,259,0200,119
P5802430,PA01,222,0200,16
P5802430,PA01,223,0200,31
P5802430,PA01,224,0200,11
P5802430,PA01,236,0200,6.5
P5802430,PA01,248,0200,392001
P5802430,PA01,259,0200,54
P5802430,PB01,222,0200,9
P5802430,PB01,223,0200,25
P5802430,PB01,224,0200,17
P5802430,PB01,236,0200,4.3
P5802430,PB01,248,0200,453105
P5802430,PB01,259,0200,56
P5802430,PC01,222,0200,16
P5802430,PC01,223,0200,35
P5802430,PC01,224,0200,8
P5802430,PC01,236,0200,7.6
P5802430,PC01,248,0200,376508
P5802430,PC01,259,0200,55
P5802430,PD01,222,0200,10
P5802430,PD01,223,0200,27
P5802430,PD01,224,0200,59
P5802430,PD01,236,0200,5.2
P5802430,PD01,248,0200,490054
P5802430,PD01,259,0200,53
P5802430,PE01,222,0200,13
P5802430,PE01,223,0200,29
P5802430,PE01,224,0200,24
P5802430,PE01,236,0200,5.4
P5802430,PE01,248,0200,440009
P5802430,PE01,259,0200,56
P4600987,P001,222,0200,17
P4600987,P001,223,0200,156
P4600987,P001,236,0200,5.8
P4600987,P001,248,0200,76445
P4600987,P001,259,0200,39
P4600987,P002,222,0200,24
P4600987,P002,223,0200,146
P4600987,P002,236,0200,6.5
P4600987,P002,248,0200,73194
P4600987,P002,259,0200,40
P5801719,P101,911,0206,9.2
P5801719,P201,911,0206,12.8
P5801719,P401,911,0206,13.3
P5801728,P201,911,0206,10.2
P5801728,P301,911,0206,10.5
P5801728,P401,911,0206,10.3
P5801728,P501,911,0206,11.5
P5801728,P601,911,0206,11.7
P5801728,P701,911,0206,11
P5802074,P001,911,0206,0.67
P5802074,P002,911,0206,1.88
P5802092,PG01,911,0206,10.3
P5802092,PG02,911,0206,6.8
P5802421,P01A,911,0206,13.6
P5802421,P04A,911,0206,10.6
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,3.1
P5802421,P201,911,0206,5.6
P5802421,P301,911,0206,2
P5802421,P401,911,0206,5.3
P5802421,P701,911,0206,-
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,0.1
P5802421,PD01,911,0206,2.7
P5802421,PE01,911,0206,2.1
P5802421,PQ01,911,0206,0.7
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,5.2
P5802430,PA01,911,0206,14.5
P5802430,PB01,911,0206,9.8
P5802430,PC01,911,0206,9.4
P5802430,PD01,911,0206,4.7
P5802430,PE01,911,0206,15.4
P4600987,P001,911,0206,2.5
P4600987,P002,911,0206,3.8
P6201053,P001,911,0206,3.5
P6201053,P002,911,0206,3.3
P5801719,P101,911,0212,9.1
P5801719,P201,911,0212,13.9
P5801719,P401,911,0212,12.9
P5801728,P201,911,0212,10.2
P5801728,P301,911,0212,10.5
P5801728,P401,911,0212,10.3
P5801728,P501,911,0212,11.6
P5801728,P601,911,0212,11.8
P5801728,P701,911,0212,10.9
P5802074,P001,911,0212,0.5
P5802074,P002,911,0212,1.88
P5802092,PG01,911,0212,10.3
P5802092,PG02,911,0212,6.7
P5802421,P01A,911,0212,13.1
P5802421,P04A,911,0212,10.8
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,3.1
P5802421,P201,911,0212,5.7
P5802421,P301,911,0212,2
P5802421,P401,911,0212,5.2
P5802421,P701,911,0212,-
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,0.1
P5802421,PD01,911,0212,2.8
P5802421,PE01,911,0212,2.1
P5802421,PQ01,911,0212,0.6
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,5.2
P5802430,PA01,911,0212,14.7
P5802430,PB01,911,0212,9.7
P5802430,PC01,911,0212,10.6
P5802430,PD01,911,0212,4.7
P5802430,PE01,911,0212,16
P4600987,P001,911,0212,2.5
P4600987,P002,911,0212,4
P6201053,P001,911,0212,3.5
P6201053,P002,911,0212,3.2
P5801719,P101,922,0215,10
P5801719,P101,923,0215,35
P5801719,P101,924,0215,80
P5801719,P101,936,0215,5.1
P5801719,P201,922,0215,10
P5801719,P201,923,0215,39
P5801719,P201,924,0215,96
P5801719,P201,936,0215,4.7
P5801719,P401,922,0215,14
P5801719,P401,923,0215,37
P5801719,P401,924,0215,22
P5801719,P401,936,0215,5.4
P5801728,P201,922,0215,14
P5801728,P201,923,0215,35
P5801728,P201,924,0215,28
P5801728,P201,936,0215,6.4
P5801728,P301,922,0215,17
P5801728,P301,923,0215,31
P5801728,P301,924,0215,18
P5801728,P301,936,0215,5.1
P5801728,P401,922,0215,16
P5801728,P401,923,0215,34
P5801728,P401,924,0215,30
P5801728,P401,936,0215,4.9
P5801728,P501,922,0215,13
P5801728,P501,923,0215,32
P5801728,P501,924,0215,55
P5801728,P501,936,0215,4.5
P5801728,P601,922,0215,13
P5801728,P601,923,0215,34
P5801728,P601,924,0215,60
P5801728,P601,936,0215,4.9
P5801728,P701,922,0215,12
P5801728,P701,923,0215,36
P5801728,P701,924,0215,87
P5801728,P701,936,0215,6.1
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,2.83
P5802074,P001,923,0215,16.79
P5802074,P001,924,0215,33.24
P5802074,P001,926,0215,2.49
P5802074,P001,936,0215,14.89
P5802074,P001,937,0215,7.69
P5802074,P002,922,0215,0
P5802074,P002,923,0215,60.88
P5802074,P002,924,0215,2.08
P5802074,P002,926,0215,0.44
P5802074,P002,936,0215,16.91
P5802074,P002,937,0215,7.46
P5802092,PP06,923,0215,97
P5802092,PP06,936,0215,3.5
P5802092,PG01,922,0215,1
P5802092,PG01,923,0215,23
P5802092,PG01,936,0215,10.4
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,21
P5802092,PG02,936,0215,4.6
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,9
P5802421,P01A,923,0215,27
P5802421,P01A,924,0215,79
P5802421,P01A,936,0215,4.3
P5802421,P04A,922,0215,6
P5802421,P04A,923,0215,36
P5802421,P04A,924,0215,34
P5802421,P04A,936,0215,4.9
P5802421,P05A,922,0215,-
P5802421,P05A,923,0215,-
P5802421,P05A,924,0215,-
P5802421,P05A,936,0215,-
P5802421,P101,922,0215,2
P5802421,P101,923,0215,15
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.6
P5802421,P101,937,0215,9
P5802421,P201,922,0215,0
P5802421,P201,923,0215,10
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.3
P5802421,P201,937,0215,9
P5802421,P301,922,0215,3
P5802421,P301,923,0215,21
P5802421,P301,924,0215,0
P5802421,P301,936,0215,4.8
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,0
P5802421,P401,936,0215,4.8
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,31
P5802421,P701,924,0215,12
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,2
P5802421,P801,923,0215,36
P5802421,P801,924,0215,10
P5802421,P801,936,0215,2
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,17
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.5
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,18
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.4
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,18
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,30
P5802421,PQ01,923,0215,1
P5802421,PQ01,924,0215,28
P5802421,PQ01,936,0215,17.3
P5802421,PQ01,937,0215,6
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,0
P5802421,PT01,923,0215,13
P5802421,PT01,924,0215,31
P5802421,PT01,936,0215,8.1
P5802430,PA01,922,0215,16
P5802430,PA01,923,0215,30
P5802430,PA01,924,0215,10
P5802430,PA01,936,0215,6.4
P5802430,PB01,922,0215,9
P5802430,PB01,923,0215,26
P5802430,PB01,924,0215,19
P5802430,PB01,936,0215,4.3
P5802430,PC01,922,0215,15
P5802430,PC01,923,0215,37
P5802430,PC01,924,0215,8
P5802430,PC01,936,0215,7.6
P5802430,PD01,922,0215,10
P5802430,PD01,923,0215,27
P5802430,PD01,924,0215,59
P5802430,PD01,936,0215,5.2
P5802430,PE01,922,0215,13
P5802430,PE01,923,0215,31
P5802430,PE01,924,0215,16
P5802430,PE01,936,0215,5.5
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5801513,AG01,980,0215,12
P5801513,AM01,980,0215,98
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,9
P5802387,A211,980,0215,52
P5802387,A404,980,0215,64
P5805244,AA01,980,0215,16
P5805244,AA02,980,0215,53
P5805753,A001,980,0215,0
P5805753,A102,980,0215,215
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,18
P4600987,P001,923,0215,155
P4600987,P001,936,0215,5.8
P4600987,P002,922,0215,23
P4600987,P002,923,0215,130
P4600987,P002,936,0215,6.2
P6201053,P001,922,0215,46
P6201053,P001,923,0215,64
P6201053,P001,936,0215,19
P6201053,P002,922,0215,6
P6201053,P002,923,0215,56
P6201053,P002,936,0215,16.6
P5801719,P101,911,0218,9.1
P5801719,P201,911,0218,14.1
P5801719,P401,911,0218,12.7
P5801728,P201,911,0218,10.1
P5801728,P301,911,0218,10.5
P5801728,P401,911,0218,10.3
P5801728,P501,911,0218,11.6
P5801728,P601,911,0218,12
P5801728,P701,911,0218,11
P5802074,P001,911,0218,0.55
P5802074,P002,911,0218,2.2
P5802092,PG01,911,0218,10.3
P5802092,PG02,911,0218,6.8
P5802421,P01A,911,0218,12.8
P5802421,P04A,911,0218,10.8
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,3
P5802421,P201,911,0218,5.7
P5802421,P301,911,0218,2
P5802421,P401,911,0218,5.3
P5802421,P701,911,0218,-
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.1
P5802421,PD01,911,0218,2.7
P5802421,PE01,911,0218,2.1
P5802421,PQ01,911,0218,0.6
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,5.3
P5802430,PA01,911,0218,14.5
P5802430,PB01,911,0218,9.5
P5802430,PC01,911,0218,10.3
P5802430,PD01,911,0218,4.7
P5802430,PE01,911,0218,16.3
P4600987,P001,911,0218,2.5
P4600987,P002,911,0218,3.5
P6201053,P001,911,0218,3.5
P6201053,P002,911,0218,3.2
P5801719,P101,911,0224,10.1
P5801719,P201,911,0224,13.5
P5801719,P401,911,0224,12.7
P5801728,P201,911,0224,10.4
P5801728,P301,911,0224,10.5
P5801728,P401,911,0224,10.3
P5801728,P501,911,0224,11.5
P5801728,P601,911,0224,11.9
P5801728,P701,911,0224,11
P5802074,P001,911,0224,0.51
P5802074,P002,911,0224,2.01
P5802092,PG01,911,0224,10.3
P5802092,PG02,911,0224,6.9
P5802421,P01A,911,0224,13
P5802421,P04A,911,0224,11
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,3.1
P5802421,P201,911,0224,5.8
P5802421,P301,911,0224,2
P5802421,P401,911,0224,5.3
P5802421,P701,911,0224,-
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.1
P5802421,PD01,911,0224,2.8
P5802421,PE01,911,0224,2.2
P5802421,PQ01,911,0224,0.6
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,5.2
P5802430,PA01,911,0224,14.3
P5802430,PB01,911,0224,9.6
P5802430,PC01,911,0224,9.7
P5802430,PD01,911,0224,4.8
P5802430,PE01,911,0224,17.5
P4600987,P001,911,0224,2.8
P4600987,P002,911,0224,4.4
P6201053,P001,911,0224,3.5
P6201053,P002,911,0224,3.1
P5801719,P101,911,0230,9.5
P5801719,P101,922,0230,10
P5801719,P101,923,0230,35
P5801719,P101,924,0230,71
P5801719,P101,936,0230,5.2
P5801719,P201,911,0230,13.3
P5801719,P201,922,0230,10
P5801719,P201,923,0230,36
P5801719,P201,924,0230,139
P5801719,P201,936,0230,4.6
P5801719,P401,911,0230,15
P5801719,P401,922,0230,14
P5801719,P401,923,0230,37
P5801719,P401,924,0230,25
P5801719,P401,936,0230,5.4
P5801728,P201,911,0230,11.1
P5801728,P301,911,0230,10.4
P5801728,P401,911,0230,10.3
P5801728,P501,911,0230,11.5
P5801728,P601,911,0230,12
P5801728,P701,911,0230,11
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,0.66
P5802074,P001,922,0230,4.02
P5802074,P001,923,0230,20.4
P5802074,P001,924,0230,30.26
P5802074,P001,926,0230,2.42
P5802074,P001,936,0230,15.26
P5802074,P001,937,0230,7.68
P5802074,P002,911,0230,1.69
P5802074,P002,922,0230,0
P5802074,P002,923,0230,40.63
P5802074,P002,924,0230,2.79
P5802074,P002,926,0230,0.43
P5802074,P002,936,0230,16.59
P5802074,P002,937,0230,7.28
P5802092,PP06,923,0230,98
P5802092,PP06,936,0230,3.6
P5802092,PG01,911,0230,10.3
P5802092,PG01,922,0230,1
P5802092,PG01,923,0230,23
P5802092,PG01,936,0230,10.5
P5802092,PG02,911,0230,7
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,21
P5802092,PG02,936,0230,4.5
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,13.1
P5802421,P01A,922,0230,8
P5802421,P01A,923,0230,26
P5802421,P01A,924,0230,80
P5802421,P01A,936,0230,4.3
P5802421,P04A,911,0230,11.2
P5802421,P04A,922,0230,6
P5802421,P04A,923,0230,31
P5802421,P04A,924,0230,90
P5802421,P04A,936,0230,4.7
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,3.1
P5802421,P101,922,0230,3
P5802421,P101,923,0230,14
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.6
P5802421,P101,937,0230,9
P5802421,P201,911,0230,5.7
P5802421,P201,922,0230,0
P5802421,P201,923,0230,10
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.3
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2
P5802421,P301,922,0230,3
P5802421,P301,923,0230,21
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.8
P5802421,P301,937,0230,9
P5802421,P401,911,0230,5.2
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,0
P5802421,P401,936,0230,4.8
P5802421,P401,937,0230,9
P5802421,P701,911,0230,-
P5802421,P701,922,0230,0
P5802421,P701,923,0230,32
P5802421,P701,924,0230,12
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,2
P5802421,P801,923,0230,36
P5802421,P801,924,0230,10
P5802421,P801,936,0230,2
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,17
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,5.4
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,2.7
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,18
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.2
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,2.2
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,18
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,6.7
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,0.6
P5802421,PQ01,922,0230,30
P5802421,PQ01,923,0230,1
P5802421,PQ01,924,0230,27
P5802421,PQ01,936,0230,17.3
P5802421,PQ01,937,0230,6
P5802421,PS01,911,0230,-
P5802421,PT01,911,0230,5.2
P5802430,PA01,911,0230,14.1
P5802430,PA01,922,0230,16
P5802430,PA01,923,0230,31
P5802430,PA01,924,0230,11
P5802430,PA01,936,0230,6.5
P5802430,PB01,911,0230,9.5
P5802430,PB01,922,0230,9
P5802430,PB01,923,0230,23
P5802430,PB01,924,0230,18
P5802430,PB01,936,0230,4.2
P5802430,PC01,911,0230,10.1
P5802430,PC01,922,0230,16
P5802430,PC01,923,0230,35
P5802430,PC01,924,0230,7
P5802430,PC01,936,0230,7.6
P5802430,PD01,911,0230,4.7
P5802430,PD01,922,0230,10
P5802430,PD01,923,0230,27
P5802430,PD01,924,0230,65
P5802430,PD01,936,0230,5.2
P5802430,PE01,911,0230,17.5
P5802430,PE01,922,0230,13
P5802430,PE01,923,0230,32
P5802430,PE01,924,0230,21
P5802430,PE01,936,0230,5.7
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5801513,AG01,980,0230,2
P5801513,AM01,980,0230,96
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,10
P5802387,A211,980,0230,50
P5802387,A404,980,0230,46
P5805244,AA01,980,0230,12
P5805244,AA02,980,0230,52
P5805753,A001,980,0230,0
P5805753,A102,980,0230,212
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,2.5
P4600987,P001,922,0230,16
P4600987,P001,923,0230,156
P4600987,P001,936,0230,5.8
P4600987,P002,911,0230,3.6
P4600987,P002,922,0230,26
P4600987,P002,923,0230,156
P4600987,P002,936,0230,6.8
P6201053,P001,911,0230,3.5
P6201053,P001,922,0230,48
P6201053,P001,923,0230,65
P6201053,P001,936,0230,18.9
P6201053,P002,911,0230,3
P6201053,P002,922,0230,6
P6201053,P002,923,0230,54
P6201053,P002,936,0230,15.9
P5801728,P201,922,0230,12
P5801728,P201,923,0230,32
P5801728,P201,924,0230,23
P5801728,P201,936,0230,6.4
P5801728,P301,922,0230,17
P5801728,P301,923,0230,31
P5801728,P301,924,0230,18
P5801728,P301,936,0230,5.3
P5801728,P401,922,0230,15
P5801728,P401,923,0230,35
P5801728,P401,924,0230,29
P5801728,P401,936,0230,5
P5801728,P501,922,0230,14
P5801728,P501,923,0230,29
P5801728,P501,924,0230,135
P5801728,P501,936,0230,4.5
P5801728,P601,922,0230,15
P5801728,P601,923,0230,33
P5801728,P601,924,0230,50
P5801728,P601,936,0230,4.9
P5801728,P701,922,0230,12
P5801728,P701,923,0230,34
P5801728,P701,924,0230,95
P5801728,P701,936,0230,6.1
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,922,0230,0
P5802421,PT01,923,0230,14
P5802421,PT01,924,0230,33
P5802421,PT01,936,0230,8.3
P5801719,P101,911,0236,9.4
P5801719,P201,911,0236,14
P5801719,P401,911,0236,13.3
P5801728,P201,911,0236,10.2
P5801728,P301,911,0236,10.5
P5801728,P401,911,0236,10.3
P5801728,P501,911,0236,11.5
P5801728,P601,911,0236,12
P5801728,P701,911,0236,11
P5802074,P001,911,0236,0.16
P5802074,P002,911,0236,2.18
P5802092,PG01,911,0236,10.3
P5802092,PG02,911,0236,7.1
P5802421,P01A,911,0236,13.3
P5802421,P04A,911,0236,11
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,3
P5802421,P201,911,0236,5.6
P5802421,P301,911,0236,2
P5802421,P401,911,0236,5.3
P5802421,P701,911,0236,-
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,0.1
P5802421,PD01,911,0236,2.7
P5802421,PE01,911,0236,2.2
P5802421,PQ01,911,0236,0.6
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,5.2
P5802430,PA01,911,0236,14.4
P5802430,PB01,911,0236,9.5
P5802430,PC01,911,0236,10
P5802430,PD01,911,0236,4.7
P5802430,PE01,911,0236,17.2
P4600987,P001,911,0236,2.5
P4600987,P002,911,0236,3.7
P6201053,P001,911,0236,3.4
P6201053,P002,911,0236,3
P5802074,P001,911,0242,1.59
P5802074,P002,911,0242,2.16
P5802092,PG01,911,0242,10.3
P5802092,PG02,911,0242,7
P5802421,P01A,911,0242,13.1
P5802421,P04A,911,0242,11
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,3.1
P5802421,P201,911,0242,5.6
P5802421,P301,911,0242,2
P5802421,P401,911,0242,5.3
P5802421,P701,911,0242,-
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,0.1
P5802421,PD01,911,0242,2.7
P5802421,PE01,911,0242,2.2
P5802421,PQ01,911,0242,0.6
P5802430,PA01,911,0242,14.5
P5802430,PB01,911,0242,9.6
P5802430,PC01,911,0242,10.2
P5802430,PD01,911,0242,4.8
P5802430,PE01,911,0242,16.7
P4600987,P001,911,0242,2.5
P4600987,P002,911,0242,3.6
P6201053,P001,911,0242,3.4
P6201053,P002,911,0242,3.1
P5801719,P101,911,0242,9.4
P5801719,P201,911,0242,14.1
P5801719,P401,911,0242,12.7
P5801728,P201,911,0242,10.2
P5801728,P301,911,0242,10.5
P5801728,P401,911,0242,10.3
P5801728,P501,911,0242,11.5
P5801728,P601,911,0242,12
P5801728,P701,911,0242,11
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,5.4
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AP01,980,0245,0
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5801513,AG01,980,0245,11
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,10
P5802387,A211,980,0245,51
P5802387,A404,980,0245,107
P5805244,AA01,980,0245,11
P5805244,AA02,980,0245,52
P5805753,A001,980,0245,0
P5805753,A102,980,0245,213
P5806349,A101,980,0245,0
P5801719,P101,922,0245,10
P5801719,P101,923,0245,38
P5801719,P101,924,0245,60
P5801719,P101,936,0245,5.2
P5801719,P201,922,0245,10
P5801719,P201,923,0245,35
P5801719,P201,924,0245,129
P5801719,P201,936,0245,4.7
P5801719,P401,922,0245,14
P5801719,P401,923,0245,37
P5801719,P401,924,0245,22
P5801719,P401,936,0245,5.4
P5801728,P201,922,0245,11
P5801728,P201,923,0245,36
P5801728,P201,924,0245,27
P5801728,P201,936,0245,6.3
P5801728,P301,922,0245,16
P5801728,P301,923,0245,28
P5801728,P301,924,0245,17
P5801728,P301,936,0245,5.1
P5801728,P401,922,0245,14
P5801728,P401,923,0245,34
P5801728,P401,924,0245,33
P5801728,P401,936,0245,5
P5801728,P501,922,0245,14
P5801728,P501,923,0245,28
P5801728,P501,924,0245,41
P5801728,P501,936,0245,4.6
P5801728,P601,922,0245,15
P5801728,P601,923,0245,34
P5801728,P601,924,0245,34
P5801728,P601,936,0245,4.8
P5801728,P701,922,0245,12
P5801728,P701,923,0245,34
P5801728,P701,924,0245,161
P5801728,P701,936,0245,5.9
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,4.72
P5802074,P001,923,0245,23.57
P5802074,P001,924,0245,273.9
P5802074,P001,926,0245,2.12
P5802074,P001,936,0245,15.2
P5802074,P001,937,0245,7.28
P5802074,P002,922,0245,0
P5802074,P002,923,0245,52.19
P5802074,P002,924,0245,6.76
P5802074,P002,926,0245,0.44
P5802074,P002,936,0245,16.71
P5802074,P002,937,0245,7.11
P5802092,PP06,923,0245,97
P5802092,PP06,936,0245,3.5
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,23
P5802092,PG01,936,0245,10.5
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,21
P5802092,PG02,936,0245,4.6
P5802092,AA01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802421,P01A,922,0245,9
P5802421,P01A,923,0245,28
P5802421,P01A,924,0245,87
P5802421,P01A,936,0245,4.3
P5802421,P04A,922,0245,6
P5802421,P04A,923,0245,29
