2016-05-12,1462982400,,,
P5802430,PB01,911,0130,9.5
P5802430,PB01,922,0130,10
P5802430,PB01,923,0130,37
P5802430,PB01,924,0130,19
P5802430,PB01,936,0130,4.5
P5802430,PC01,911,0130,5.5
P5802430,PC01,922,0130,13
P5802430,PC01,923,0130,30
P5802430,PC01,924,0130,24
P5802430,PC01,936,0130,6.1
P5802430,PD01,911,0130,4.3
P5802430,PD01,922,0130,13
P5802430,PD01,923,0130,31
P5802430,PD01,924,0130,41
P5802430,PD01,936,0130,4.6
P5802430,PE01,911,0130,15.7
P5802430,PE01,922,0130,9
P5802430,PE01,923,0130,32
P5802430,PE01,924,0130,21
P5802430,PE01,936,0130,5.3
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5801513,AG01,980,0130,32
P5801513,AM01,980,0130,92
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,12
P5802387,A211,980,0130,54
P5802387,A404,980,0130,131
P5805244,AA01,980,0130,36
P5805244,AA02,980,0130,52
P5805753,A001,980,0130,0
P5805753,A102,980,0130,226
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.5
P4600987,P001,922,0130,8
P4600987,P001,923,0130,175
P4600987,P001,936,0130,5.9
P4600987,P002,911,0130,4.2
P4600987,P002,922,0130,13
P4600987,P002,923,0130,143
P4600987,P002,936,0130,6.6
P6201053,P001,911,0130,3.8
P6201053,P001,922,0130,49
P6201053,P001,923,0130,63
P6201053,P001,936,0130,19
P6201053,P002,911,0130,-
P6201053,P002,922,0130,-
P6201053,P002,923,0130,-
P6201053,P002,936,0130,-
P5801719,P101,922,0130,12
P5801719,P101,923,0130,32
P5801719,P101,924,0130,84
P5801719,P101,936,0130,5.1
P5801719,P201,922,0130,10
P5801719,P201,923,0130,42
P5801719,P201,924,0130,50
P5801719,P201,936,0130,4.8
P5801719,P401,922,0130,12
P5801719,P401,923,0130,36
P5801719,P401,924,0130,43
P5801719,P401,936,0130,5.2
P5801728,P201,922,0130,14
P5801728,P201,923,0130,20
P5801728,P201,924,0130,43
P5801728,P201,936,0130,6.4
P5801728,P301,922,0130,9
P5801728,P301,923,0130,27
P5801728,P301,924,0130,23
P5801728,P301,936,0130,4.5
P5801728,P401,922,0130,14
P5801728,P401,923,0130,35
P5801728,P401,924,0130,26
P5801728,P401,936,0130,4.6
P5801728,P501,922,0130,19
P5801728,P501,923,0130,35
P5801728,P501,924,0130,118
P5801728,P501,936,0130,4.5
P5801728,P601,922,0130,13
P5801728,P601,923,0130,35
P5801728,P601,924,0130,110
P5801728,P601,936,0130,4.1
P5801728,P701,922,0130,11
P5801728,P701,923,0130,34
P5801728,P701,924,0130,118
P5801728,P701,936,0130,5.8
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,922,0130,7
P5802421,PT01,923,0130,16
P5802421,PT01,924,0130,35
P5802421,PT01,936,0130,8.7
P5801719,P101,911,0136,10.2
P5801719,P201,911,0136,13.1
P5801719,P401,911,0136,11.9
P5801728,P201,911,0136,10.2
P5801728,P301,911,0136,11.4
P5801728,P401,911,0136,10
P5801728,P501,911,0136,11.5
P5801728,P601,911,0136,12.5
P5801728,P701,911,0136,11.3
P5802074,P001,911,0136,0.39
P5802074,P002,911,0136,2.42
P5802092,PG01,911,0136,10.2
P5802092,PG02,911,0136,8
P5802421,P01A,911,0136,13
P5802421,P04A,911,0136,9.6
P5802421,P05A,911,0136,-
P5802421,P101,911,0136,3.2
P5802421,P201,911,0136,5.1
P5802421,P301,911,0136,2
P5802421,P401,911,0136,5.1
P5802421,P701,911,0136,-
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.1
P5802421,PD01,911,0136,2.8
P5802421,PE01,911,0136,0.5
P5802421,PQ01,911,0136,0.7
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,5.3
P5802430,PA01,911,0136,15.6
P5802430,PB01,911,0136,9.6
P5802430,PC01,911,0136,5.3
P5802430,PD01,911,0136,4.3
P5802430,PE01,911,0136,15.3
P4600987,P001,911,0136,2.5
P4600987,P002,911,0136,4.7
P6201053,P001,911,0136,4
P6201053,P002,911,0136,-
P5802074,P001,911,0142,1.27
P5802074,P002,911,0142,2.42
P5802092,PG01,911,0142,10.2
P5802092,PG02,911,0142,8
P5802421,P01A,911,0142,13.1
P5802421,P04A,911,0142,9.5
P5802421,P05A,911,0142,-
P5802421,P101,911,0142,3.1
P5802421,P201,911,0142,5.1
P5802421,P301,911,0142,2
P5802421,P401,911,0142,5.1
P5802421,P701,911,0142,-
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,0.1
P5802421,PD01,911,0142,2.7
P5802421,PE01,911,0142,0.5
P5802421,PQ01,911,0142,0.7
P5802430,PA01,911,0142,15.8
P5802430,PB01,911,0142,9.6
P5802430,PC01,911,0142,5.2
P5802430,PD01,911,0142,4.3
P5802430,PE01,911,0142,16.7
P4600987,P001,911,0142,2.5
P4600987,P002,911,0142,4.5
P6201053,P001,911,0142,4
P6201053,P002,911,0142,-
P5801719,P101,911,0142,9.3
P5801719,P201,911,0142,13.4
P5801719,P401,911,0142,14.8
P5801728,P201,911,0142,10
P5801728,P301,911,0142,11.4
P5801728,P401,911,0142,10
P5801728,P501,911,0142,11.5
P5801728,P601,911,0142,12.6
P5801728,P701,911,0142,11.4
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,5.2
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,AR02,980,0145,0
P5802421,AR03,980,0145,0
P5802421,AR04,980,0145,0
P5802421,AR05,980,0145,0
P5802421,AR06,980,0145,0
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5801513,AG01,980,0145,35
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5802387,A011,980,0145,11
P5802387,A211,980,0145,53
P5802387,A404,980,0145,85
P5805244,AA01,980,0145,42
P5805244,AA02,980,0145,52
P5805753,A001,980,0145,0
P5805753,A102,980,0145,225
P5806349,A101,980,0145,0
P5801719,P101,922,0145,12
P5801719,P101,923,0145,34
P5801719,P101,924,0145,81
P5801719,P101,936,0145,5.1
P5801719,P201,922,0145,10
P5801719,P201,923,0145,43
P5801719,P201,924,0145,50
P5801719,P201,936,0145,4.9
P5801719,P401,922,0145,12
P5801719,P401,923,0145,36
P5801719,P401,924,0145,47
P5801719,P401,936,0145,5.2
P5801728,P201,922,0145,13
P5801728,P201,923,0145,21
P5801728,P201,924,0145,42
P5801728,P201,936,0145,6.4
P5801728,P301,922,0145,11
P5801728,P301,923,0145,33
P5801728,P301,924,0145,21
P5801728,P301,936,0145,4.8
P5801728,P401,922,0145,14
P5801728,P401,923,0145,27
P5801728,P401,924,0145,24
P5801728,P401,936,0145,4.9
P5801728,P501,922,0145,17
P5801728,P501,923,0145,36
P5801728,P501,924,0145,93
P5801728,P501,936,0145,4.7
P5801728,P601,922,0145,13
P5801728,P601,923,0145,34
P5801728,P601,924,0145,135
P5801728,P601,936,0145,4.1
P5801728,P701,922,0145,12
P5801728,P701,923,0145,33
P5801728,P701,924,0145,91
P5801728,P701,936,0145,5.9
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,7.83
P5802074,P001,923,0145,24.83
P5802074,P001,924,0145,23.12
P5802074,P001,926,0145,2.31
P5802074,P001,936,0145,14.97
P5802074,P001,937,0145,7.93
P5802074,P002,922,0145,0
P5802074,P002,923,0145,53.86
P5802074,P002,924,0145,1.02
P5802074,P002,926,0145,0.17
P5802074,P002,936,0145,16.31
P5802074,P002,937,0145,7.4
P5802092,PP06,923,0145,101
P5802092,PP06,936,0145,3.3
P5802092,PG01,922,0145,1
P5802092,PG01,923,0145,23
P5802092,PG01,936,0145,10.7
P5802092,PG02,922,0145,0
P5802092,PG02,923,0145,23
P5802092,PG02,936,0145,4.8
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802421,P01A,922,0145,11
P5802421,P01A,923,0145,33
P5802421,P01A,924,0145,81
P5802421,P01A,936,0145,4.2
P5802421,P04A,922,0145,7
P5802421,P04A,923,0145,27
P5802421,P04A,924,0145,25
P5802421,P04A,936,0145,5.3
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,3
P5802421,P101,923,0145,33
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.3
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,12
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5.1
P5802421,P201,937,0145,9
P5802421,P301,922,0145,4
P5802421,P301,923,0145,24
P5802421,P301,924,0145,0
P5802421,P301,936,0145,4.8
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,2
P5802421,P401,924,0145,1
P5802421,P401,936,0145,5.8
P5802421,P401,937,0145,9
P5802421,P701,922,0145,19
P5802421,P701,923,0145,31
P5802421,P701,924,0145,11
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,4
P5802421,P801,923,0145,35
P5802421,P801,924,0145,9
P5802421,P801,936,0145,2
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,18
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5.3
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,20
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,5.1
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,20
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.5
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,26
P5802421,PQ01,923,0145,7
P5802421,PQ01,924,0145,28
P5802421,PQ01,936,0145,17.2
P5802421,PQ01,937,0145,6
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,10
P5802421,PT01,923,0145,16
P5802421,PT01,924,0145,35
P5802421,PT01,936,0145,8.7
P5802430,PA01,922,0145,16
P5802430,PA01,923,0145,29
P5802430,PA01,924,0145,10
P5802430,PA01,936,0145,7.2
P5802430,PB01,922,0145,10
P5802430,PB01,923,0145,30
P5802430,PB01,924,0145,15
P5802430,PB01,936,0145,4.5
P5802430,PC01,922,0145,13
P5802430,PC01,923,0145,31
P5802430,PC01,924,0145,17
P5802430,PC01,936,0145,6.2
P5802430,PD01,922,0145,15
P5802430,PD01,923,0145,35
P5802430,PD01,924,0145,34
P5802430,PD01,936,0145,4.6
P5802430,PE01,922,0145,11
P5802430,PE01,923,0145,29
P5802430,PE01,924,0145,19
P5802430,PE01,936,0145,5.2
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5801513,AM01,980,0145,92
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5805780,A001,980,0145,0
P4600987,P001,922,0145,8
P4600987,P001,923,0145,173
P4600987,P001,936,0145,5.9
P4600987,P002,922,0145,13
P4600987,P002,923,0145,134
P4600987,P002,936,0145,6.5
P6201053,P001,922,0145,47
P6201053,P001,923,0145,64
P6201053,P001,936,0145,18.9
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,936,0145,-
P5802092,PG01,911,0148,10.2
P5802092,PG02,911,0148,8
P5802421,P01A,911,0148,12.9
P5802421,P04A,911,0148,9.3
P5802421,P05A,911,0148,-
P5802430,PA01,911,0148,16.1
P5802430,PB01,911,0148,9.8
P5802430,PC01,911,0148,5.5
P5802430,PD01,911,0148,4.2
P5802430,PE01,911,0148,16.3
P4600987,P001,911,0148,2.5
P4600987,P002,911,0148,4.7
P5801719,P101,911,0148,9.3
P5801719,P201,911,0148,13
P5801719,P401,911,0148,12.7
P5801728,P201,911,0148,10.4
P5801728,P301,911,0148,11.8
P5801728,P401,911,0148,10.1
P5801728,P501,911,0148,11.5
P5801728,P601,911,0148,12.5
P5801728,P701,911,0148,11.4
P5802074,P001,911,0148,0.49
P5802074,P002,911,0148,2.6
P5802421,P101,911,0148,3.1
P5802421,P201,911,0148,4.9
P5802421,P301,911,0148,2
P5802421,P401,911,0148,5.1
P5802421,P701,911,0148,-
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.1
P5802421,PD01,911,0148,2.8
P5802421,PE01,911,0148,0.4
P5802421,PQ01,911,0148,0.8
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,5.4
P6201053,P001,911,0148,4
P6201053,P002,911,0148,-
P5801719,P101,911,0154,9.2
P5801719,P201,911,0154,13.6
P5801719,P401,911,0154,12
P5801728,P201,911,0154,10.1
P5801728,P301,911,0154,11.8
P5801728,P401,911,0154,10
P5801728,P501,911,0154,11.5
P5801728,P601,911,0154,12.5
P5801728,P701,911,0154,11.4
P5802074,P001,911,0154,1.59
P5802074,P002,911,0154,2.34
P5802092,PG01,911,0154,10.1
P5802092,PG02,911,0154,8
P5802421,P01A,911,0154,12.9
P5802421,P04A,911,0154,9.2
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,3.1
P5802421,P201,911,0154,5
P5802421,P301,911,0154,2
P5802421,P401,911,0154,5.1
P5802421,P701,911,0154,-
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.1
P5802421,PD01,911,0154,2.8
P5802421,PE01,911,0154,0.5
P5802421,PQ01,911,0154,0.7
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,5.1
P5802430,PA01,911,0154,16.4
P5802430,PB01,911,0154,9.8
P5802430,PC01,911,0154,5.4
P5802430,PD01,911,0154,4.2
P5802430,PE01,911,0154,15.5
P4600987,P001,911,0154,2.8
P4600987,P002,911,0154,4.3
P6201053,P001,911,0154,4.6
P6201053,P002,911,0154,-
P5801719,P101,911,0200,9.2
P5801719,P101,922,0200,12
P5801719,P101,923,0200,31
P5801719,P101,924,0200,109
P5801719,P101,936,0200,5.1
P5801719,P201,911,0200,13.2
P5801719,P201,922,0200,10
P5801719,P201,923,0200,45
P5801719,P201,924,0200,50
P5801719,P201,936,0200,4.9
P5801719,P401,911,0200,11.9
P5801719,P401,922,0200,11
P5801719,P401,923,0200,37
P5801719,P401,924,0200,32
P5801719,P401,936,0200,5.3
P5801728,P201,911,0200,10.5
P5801728,P201,922,0200,13
P5801728,P201,923,0200,24
P5801728,P201,924,0200,29
P5801728,P201,936,0200,6.5
P5801728,P301,911,0200,11.7
P5801728,P301,922,0200,11
P5801728,P301,923,0200,22
P5801728,P301,924,0200,35
P5801728,P301,936,0200,4.4
P5801728,P401,911,0200,10
P5801728,P401,922,0200,18
P5801728,P401,923,0200,32
P5801728,P401,924,0200,29
P5801728,P401,936,0200,4.9
P5801728,P501,911,0200,11.5
P5801728,P501,922,0200,13
P5801728,P501,923,0200,34
P5801728,P501,924,0200,106
P5801728,P501,936,0200,4.6
P5801728,P601,911,0200,12.6
P5801728,P601,922,0200,13
P5801728,P601,923,0200,36
P5801728,P601,924,0200,120
P5801728,P601,936,0200,4.1
P5801728,P701,911,0200,11.3
P5801728,P701,922,0200,11
P5801728,P701,923,0200,34
P5801728,P701,924,0200,107
P5801728,P701,936,0200,5.9
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,4.72
P5802074,P001,922,0200,12.7
P5802074,P001,923,0200,24.86
P5802074,P001,924,0200,138.4
P5802074,P001,926,0200,1.51
P5802074,P001,936,0200,13.53
P5802074,P001,937,0200,7.56
P5802074,P002,911,0200,2.58
P5802074,P002,922,0200,0
P5802074,P002,923,0200,55.59
P5802074,P002,924,0200,0.58
P5802074,P002,926,0200,0.24
P5802074,P002,936,0200,16.49
P5802074,P002,937,0200,7.34
P5802092,PP06,923,0200,102
P5802092,PP06,936,0200,3.3
P5802092,PG01,911,0200,10.2
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,23
P5802092,PG01,936,0200,10.6
P5802092,PG02,911,0200,8
P5802092,PG02,922,0200,0
P5802092,PG02,923,0200,23
P5802092,PG02,936,0200,4.8
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,911,0200,13.3
P5802421,P01A,922,0200,11
P5802421,P01A,923,0200,30
P5802421,P01A,924,0200,66
P5802421,P01A,936,0200,4.5
P5802421,P04A,911,0200,9.3
P5802421,P04A,922,0200,6
P5802421,P04A,923,0200,30
P5802421,P04A,924,0200,24
P5802421,P04A,936,0200,5.3
P5802421,P05A,911,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,911,0200,3.1
P5802421,P101,922,0200,3
P5802421,P101,923,0200,34
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.4
P5802421,P101,937,0200,8
P5802421,P201,911,0200,5.1
P5802421,P201,922,0200,0
P5802421,P201,923,0200,12
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.2
P5802421,P201,937,0200,9
P5802421,P301,911,0200,2
P5802421,P301,922,0200,4
P5802421,P301,923,0200,25
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.8
P5802421,P301,937,0200,9
P5802421,P401,911,0200,5.1
P5802421,P401,922,0200,0
P5802421,P401,923,0200,2
P5802421,P401,924,0200,1
P5802421,P401,936,0200,5.8
P5802421,P401,937,0200,9
P5802421,P701,911,0200,-
P5802421,P701,922,0200,16
P5802421,P701,923,0200,32
P5802421,P701,924,0200,11
P5802421,P701,936,0200,2
P5802421,P701,937,0200,13
P5802421,P801,911,0200,89.6
P5802421,P801,922,0200,4
P5802421,P801,923,0200,35
P5802421,P801,924,0200,9
P5802421,P801,936,0200,2
P5802421,P801,937,0200,12
P5802421,PC01,911,0200,0.1
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,18
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,5.3
P5802421,PC01,937,0200,18
P5802421,PD01,911,0200,2.8
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,20
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,5.2
P5802421,PD01,937,0200,18
P5802421,PE01,911,0200,0.5
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,19
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.6
P5802421,PE01,937,0200,17
P5802421,PQ01,911,0200,0.7
P5802421,PQ01,922,0200,25
P5802421,PQ01,923,0200,6
P5802421,PQ01,924,0200,29
P5802421,PQ01,936,0200,17.2
P5802421,PQ01,937,0200,6
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,911,0200,5.2
P5802421,PT01,922,0200,3
P5802421,PT01,923,0200,16
P5802421,PT01,924,0200,30
P5802421,PT01,936,0200,8.5
P5802421,AR02,980,0200,0
P5802421,AR02,280,0200,0
P5802421,AR03,980,0200,0
P5802421,AR03,280,0200,0
P5802421,AR04,980,0200,0
P5802421,AR04,280,0200,0
P5802421,AR05,980,0200,0
P5802421,AR05,280,0200,0
P5802421,AR06,980,0200,0
P5802421,AR06,280,0200,0
P5802430,PA01,911,0200,15.8
P5802430,PA01,922,0200,16
P5802430,PA01,923,0200,29
P5802430,PA01,924,0200,10
P5802430,PA01,936,0200,7.3
P5802430,PB01,911,0200,9.6
P5802430,PB01,922,0200,10
P5802430,PB01,923,0200,36
P5802430,PB01,924,0200,23
P5802430,PB01,936,0200,4.6
P5802430,PC01,911,0200,5.4
P5802430,PC01,922,0200,14
P5802430,PC01,923,0200,36
P5802430,PC01,924,0200,8
P5802430,PC01,936,0200,6.2
P5802430,PD01,911,0200,4.3
P5802430,PD01,922,0200,13
P5802430,PD01,923,0200,34
P5802430,PD01,924,0200,39
P5802430,PD01,936,0200,4.6
P5802430,PE01,911,0200,16.8
P5802430,PE01,922,0200,12
P5802430,PE01,923,0200,29
P5802430,PE01,924,0200,20
P5802430,PE01,936,0200,5.1
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5801513,AG01,980,0200,37
P5801513,AG01,280,0200,27
P5801513,AM01,980,0200,82
P5801513,AM01,280,0200,87
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,13
P5802387,A011,280,0200,13
P5802387,A211,980,0200,53
P5802387,A211,280,0200,53
P5802387,A404,980,0200,113
P5802387,A404,280,0200,86
P5805244,AA01,980,0200,46
P5805244,AA01,280,0200,41
P5805244,AA02,980,0200,52
P5805244,AA02,280,0200,52
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,236
P5805753,A102,280,0200,232
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,2.5
P4600987,P001,922,0200,7
P4600987,P001,923,0200,170
P4600987,P001,936,0200,5.8
P4600987,P002,911,0200,4.8
P4600987,P002,922,0200,12
P4600987,P002,923,0200,135
P4600987,P002,936,0200,6.6
P6201053,P001,222,0200,47
P6201053,P001,223,0200,61
P6201053,P001,236,0200,18.9
P6201053,P001,248,0200,8595
P6201053,P001,259,0200,96
P6201053,P001,911,0200,4.4
P6201053,P001,922,0200,45
P6201053,P001,923,0200,60
P6201053,P001,936,0200,18.7
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,11
P5801719,P101,223,0200,28
P5801719,P101,224,0200,98
P5801719,P101,236,0200,5
P5801719,P101,248,0200,1990229
P5801719,P101,259,0200,34
P5801719,P201,222,0200,10
P5801719,P201,223,0200,42
P5801719,P201,224,0200,71
P5801719,P201,236,0200,4.8
P5801719,P201,248,0200,1965995
P5801719,P201,259,0200,34
P5801719,P401,222,0200,12
P5801719,P401,223,0200,37
P5801719,P401,224,0200,46
P5801719,P401,236,0200,5.3
P5801719,P401,248,0200,1975877
P5801719,P401,259,0200,35
P5801728,P201,222,0200,13
P5801728,P201,223,0200,26
P5801728,P201,224,0200,29
P5801728,P201,236,0200,6.5
P5801728,P201,248,0200,221189
P5801728,P201,259,0200,54
P5801728,P301,222,0200,13
P5801728,P301,223,0200,27
P5801728,P301,224,0200,32
P5801728,P301,236,0200,4.5
P5801728,P301,248,0200,218934
P5801728,P301,259,0200,55
P5801728,P401,222,0200,16
P5801728,P401,223,0200,33
P5801728,P401,224,0200,30
P5801728,P401,236,0200,4.7
P5801728,P401,248,0200,211625
P5801728,P401,259,0200,53
P5801728,P501,222,0200,15
P5801728,P501,223,0200,34
P5801728,P501,224,0200,112
P5801728,P501,236,0200,4.5
P5801728,P501,248,0200,230119
P5801728,P501,259,0200,55
P5801728,P601,222,0200,13
P5801728,P601,223,0200,35
P5801728,P601,224,0200,113
P5801728,P601,236,0200,4.1
P5801728,P601,248,0200,427316
P5801728,P601,259,0200,54
P5801728,P701,222,0200,11
P5801728,P701,223,0200,36
P5801728,P701,224,0200,56
P5801728,P701,236,0200,6.1
P5801728,P701,248,0200,271320
P5801728,P701,259,0200,54
P5802074,P001,222,0200,15.04
P5802074,P001,223,0200,22.44
P5802074,P001,224,0200,84.78
P5802074,P001,226,0200,2.17
P5802074,P001,236,0200,15.47
P5802074,P001,237,0200,7.58
P5802074,P001,248,0200,20959.68
P5802074,P001,259,0200,82.02
P5802074,P002,222,0200,2.66
P5802074,P002,223,0200,56.44
P5802074,P002,224,0200,24.28
P5802074,P002,226,0200,0.2
P5802074,P002,236,0200,16.78
P5802074,P002,237,0200,7.33
P5802074,P002,248,0200,18502.26
P5802074,P002,259,0200,91.48
P5802092,PP06,223,0200,101
P5802092,PP06,236,0200,3.3
P5802092,PP06,248,0200,168398
P5802092,PP06,259,0200,61
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,23
P5802092,PG01,236,0200,10.7
P5802092,PG01,248,0200,76521
P5802092,PG01,259,0200,56
P5802092,PG02,222,0200,0
P5802092,PG02,223,0200,23
P5802092,PG02,236,0200,4.8
P5802092,PG02,248,0200,162596
P5802092,PG02,259,0200,140
P5802421,P01A,222,0200,11
P5802421,P01A,223,0200,33
P5802421,P01A,224,0200,48
P5802421,P01A,236,0200,4.5
P5802421,P01A,248,0200,1896455
P5802421,P01A,259,0200,34
P5802421,P04A,222,0200,6
P5802421,P04A,223,0200,32
P5802421,P04A,224,0200,21
P5802421,P04A,236,0200,5.4
P5802421,P04A,248,0200,1998158
P5802421,P04A,259,0200,36
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P101,222,0200,3
P5802421,P101,223,0200,29
P5802421,P101,224,0200,4
P5802421,P101,236,0200,6.2
P5802421,P101,237,0200,8
P5802421,P101,248,0200,107610
P5802421,P101,259,0200,147
P5802421,P201,222,0200,0
P5802421,P201,223,0200,12
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.2
P5802421,P201,237,0200,9
P5802421,P201,248,0200,134408
P5802421,P201,259,0200,71
P5802421,P301,222,0200,3
P5802421,P301,223,0200,24
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.7
P5802421,P301,237,0200,9
P5802421,P301,248,0200,132716
P5802421,P301,259,0200,150
P5802421,P401,222,0200,0
P5802421,P401,223,0200,1
P5802421,P401,224,0200,1
P5802421,P401,236,0200,5.8
P5802421,P401,237,0200,9
P5802421,P401,248,0200,114975
P5802421,P401,259,0200,159
P5802421,P701,222,0200,13
P5802421,P701,223,0200,31
P5802421,P701,224,0200,11
P5802421,P701,236,0200,2
P5802421,P701,237,0200,13
P5802421,P701,248,0200,-
P5802421,P701,259,0200,62
P5802421,P801,222,0200,4
P5802421,P801,223,0200,35
P5802421,P801,224,0200,9
