2016-12-19,1482076800,,,
A4000283,P002,936,0330,12.00
A4000283,P003,922,0330,5.00
A4000283,P003,923,0330,76.00
A4000283,P003,924,0330,9.00
A4000283,P003,926,0330,4.00
A4000283,P003,936,0330,10.90
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,6.00
A4200130,P001,923,0330,78.00
A4200130,P001,924,0330,16.00
A4200130,P001,926,0330,19.00
A4200130,P001,936,0330,11.70
A4200130,P002,922,0330,8.00
A4200130,P002,923,0330,93.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,22.00
A4200130,P002,936,0330,12.00
A4200130,P003,922,0330,8.00
A4200130,P003,923,0330,115.00
A4200130,P003,924,0330,12.00
A4200130,P003,926,0330,20.00
A4200130,P003,936,0330,14.70
A4000283,P001,911,0336,2.30
A4000283,P002,911,0336,4.90
A4000283,P003,911,0336,2.80
A4000283,P004,911,0336,0.00
A4200130,P001,911,0342,0.00
A4200130,P002,911,0342,0.70
A4200130,P003,911,0342,1.20
A4000283,P001,911,0342,2.30
A4000283,P002,911,0342,3.90
A4000283,P003,911,0342,2.50
A4000283,P004,911,0342,0.00
A4000283,P001,922,0345,1.00
A4000283,P001,923,0345,54.00
A4000283,P001,924,0345,6.00
A4000283,P001,926,0345,7.00
A4000283,P001,936,0345,12.20
A4000283,P002,922,0345,7.00
A4000283,P002,923,0345,74.00
A4000283,P002,924,0345,4.00
A4000283,P002,926,0345,7.00
A4000283,P002,936,0345,10.80
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,79.00
A4000283,P003,924,0345,7.00
A4000283,P003,926,0345,4.00
A4000283,P003,936,0345,11.40
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,6.00
A4200130,P001,923,0345,93.00
A4200130,P001,924,0345,12.00
A4200130,P001,926,0345,20.00
A4200130,P001,936,0345,12.80
A4200130,P002,922,0345,8.00
A4200130,P002,923,0345,91.00
A4200130,P002,924,0345,10.00
A4200130,P002,926,0345,20.00
A4200130,P002,936,0345,12.30
A4200130,P003,922,0345,8.00
A4200130,P003,923,0345,113.00
A4200130,P003,924,0345,13.00
A4200130,P003,926,0345,20.00
A4200130,P003,936,0345,14.30
A4000283,P001,911,0348,2.40
A4000283,P002,911,0348,3.50
A4000283,P003,911,0348,2.60
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,0.00
A4200130,P002,911,0348,0.70
A4200130,P003,911,0348,1.20
A4000283,P001,911,0354,2.30
A4000283,P002,911,0354,4.60
A4000283,P003,911,0354,2.90
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,0.00
A4200130,P002,911,0354,0.70
A4200130,P003,911,0354,1.20
A4000283,P001,911,0400,2.30
A4000283,P002,911,0400,3.60
A4000283,P003,911,0400,3.90
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,0.00
A4200130,P002,911,0400,0.70
A4200130,P003,911,0400,1.20
A4000283,P001,922,0400,1.00
A4000283,P001,923,0400,50.00
A4000283,P001,924,0400,9.00
A4000283,P001,926,0400,7.00
A4000283,P001,936,0400,11.80
A4000283,P002,922,0400,7.00
A4000283,P002,923,0400,70.00
A4000283,P002,924,0400,5.00
A4000283,P002,926,0400,7.00
A4000283,P002,936,0400,11.40
A4000283,P003,922,0400,5.00
A4000283,P003,923,0400,70.00
A4000283,P003,924,0400,8.00
A4000283,P003,926,0400,5.00
A4000283,P003,936,0400,11.50
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,6.00
A4200130,P001,923,0400,88.00
A4200130,P001,924,0400,12.00
A4200130,P001,926,0400,20.00
A4200130,P001,936,0400,13.00
A4200130,P002,922,0400,7.00
A4200130,P002,923,0400,100.00
A4200130,P002,924,0400,9.00
A4200130,P002,926,0400,18.00
A4200130,P002,936,0400,12.80
A4200130,P003,922,0400,8.00
A4200130,P003,923,0400,113.00
A4200130,P003,924,0400,13.00
A4200130,P003,926,0400,19.00
A4200130,P003,936,0400,14.50
A4400916,P001,922,0400,11.00
A4400916,P001,923,0400,97.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,13.00
A4400916,P001,936,0400,11.20
A4400916,P002,922,0400,10.00
A4400916,P002,923,0400,83.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,14.00
A4400916,P002,936,0400,11.70
A4400916,P003,922,0400,12.00
A4400916,P003,923,0400,112.00
A4400916,P003,924,0400,4.00
A4400916,P003,926,0400,13.00
A4400916,P003,936,0400,13.20
A4400916,P004,922,0400,2.00
A4400916,P004,923,0400,99.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,13.00
A4400916,P004,936,0400,13.40
A4200130,P001,911,0406,0.00
A4200130,P002,911,0406,0.70
A4200130,P003,911,0406,1.20
A4000283,P001,911,0406,2.40
A4000283,P002,911,0406,4.60
A4000283,P003,911,0406,4.10
A4000283,P004,911,0406,0.00
A4400916,P001,911,0406,1.60
A4400916,P002,911,0406,1.70
A4400916,P003,911,0406,2.90
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,0.00
A4200130,P002,911,0412,0.70
A4200130,P003,911,0412,1.20
A4000283,P001,911,0412,2.30
A4000283,P002,911,0412,2.90
A4000283,P003,911,0412,2.90
A4000283,P004,911,0412,0.00
A4000283,P001,922,0415,1.00
A4000283,P001,923,0415,52.00
A4000283,P001,924,0415,7.00
A4000283,P001,926,0415,8.00
A4000283,P001,936,0415,12.30
A4000283,P002,922,0415,8.00
A4000283,P002,923,0415,74.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,8.00
A4000283,P002,936,0415,9.90
A4000283,P003,922,0415,5.00
A4000283,P003,923,0415,72.00
A4000283,P003,924,0415,7.00
A4000283,P003,926,0415,6.00
A4000283,P003,936,0415,11.10
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,6.00
A4200130,P001,923,0415,83.00
A4200130,P001,924,0415,12.00
A4200130,P001,926,0415,19.00
A4200130,P001,936,0415,13.00
A4200130,P002,922,0415,7.00
A4200130,P002,923,0415,93.00
A4200130,P002,924,0415,8.00
A4200130,P002,926,0415,18.00
A4200130,P002,936,0415,12.00
A4200130,P003,922,0415,9.00
A4200130,P003,923,0415,112.00
A4200130,P003,924,0415,12.00
A4200130,P003,926,0415,21.00
A4200130,P003,936,0415,14.60
A4000283,P001,911,0418,2.40
A4000283,P002,911,0418,3.50
A4000283,P003,911,0418,2.70
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,0.00
A4200130,P002,911,0418,0.70
A4200130,P003,911,0418,1.20
A4000283,P001,911,0424,2.30
A4000283,P002,911,0424,3.10
A4000283,P003,911,0424,2.50
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,0.00
A4200130,P002,911,0424,0.70
A4200130,P003,911,0424,1.20
A4000283,P001,911,0430,2.30
A4000283,P002,911,0430,3.20
A4000283,P003,911,0430,3.10
A4000283,P004,911,0430,0.00
A4200130,P001,911,0430,0.00
A4200130,P002,911,0430,0.70
A4200130,P003,911,0430,1.20
A4000283,P001,922,0430,1.00
A4000283,P001,923,0430,53.00
A4000283,P001,924,0430,5.00
A4000283,P001,926,0430,8.00
A4000283,P001,936,0430,12.70
A4000283,P002,922,0430,8.00
A4000283,P002,923,0430,85.00
A4000283,P002,924,0430,5.00
A4000283,P002,926,0430,11.00
A4000283,P002,936,0430,11.50
A4000283,P003,922,0430,5.00
A4000283,P003,923,0430,85.00
A4000283,P003,924,0430,7.00
A4000283,P003,926,0430,5.00
A4000283,P003,936,0430,11.70
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,75.00
A4200130,P001,924,0430,12.00
A4200130,P001,926,0430,16.00
A4200130,P001,936,0430,11.40
A4200130,P002,922,0430,9.00
A4200130,P002,923,0430,92.00
A4200130,P002,924,0430,7.00
A4200130,P002,926,0430,22.00
A4200130,P002,936,0430,11.50
A4200130,P003,922,0430,7.00
A4200130,P003,923,0430,118.00
A4200130,P003,924,0430,13.00
A4200130,P003,926,0430,19.00
A4200130,P003,936,0430,15.00
A4200130,P001,911,0436,0.00
A4200130,P002,911,0436,0.70
A4200130,P003,911,0436,1.20
A4000283,P001,911,0436,2.50
A4000283,P002,911,0436,4.20
A4000283,P003,911,0436,2.50
A4000283,P004,911,0436,0.00
A4200130,P001,911,0442,0.00
A4200130,P002,911,0442,0.70
A4200130,P003,911,0442,1.20
A4000283,P001,911,0442,2.30
A4000283,P002,911,0442,2.90
A4000283,P003,911,0442,2.50
A4000283,P004,911,0442,0.00
A4000283,P001,922,0445,1.00
A4000283,P001,923,0445,50.00
A4000283,P001,924,0445,6.00
A4000283,P001,926,0445,9.00
A4000283,P001,936,0445,12.80
A4000283,P002,922,0445,8.00
A4000283,P002,923,0445,80.00
A4000283,P002,924,0445,5.00
A4000283,P002,926,0445,10.00
A4000283,P002,936,0445,11.40
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,76.00
A4000283,P003,924,0445,19.00
A4000283,P003,926,0445,5.00
A4000283,P003,936,0445,10.10
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,6.00
A4200130,P001,923,0445,91.00
A4200130,P001,924,0445,12.00
A4200130,P001,926,0445,18.00
A4200130,P001,936,0445,11.90
A4200130,P002,922,0445,8.00
A4200130,P002,923,0445,93.00
A4200130,P002,924,0445,7.00
A4200130,P002,926,0445,20.00
A4200130,P002,936,0445,12.00
A4200130,P003,922,0445,8.00
A4200130,P003,923,0445,121.00
A4200130,P003,924,0445,13.00
A4200130,P003,926,0445,19.00
A4200130,P003,936,0445,14.80
A4000283,P001,911,0448,2.30
A4000283,P002,911,0448,4.40
A4000283,P003,911,0448,2.40
A4000283,P004,911,0448,0.00
A4200130,P001,911,0448,0.00
A4200130,P002,911,0448,0.70
A4200130,P003,911,0448,1.20
A4000283,P001,911,0454,2.30
A4000283,P002,911,0454,2.80
A4000283,P003,911,0454,2.70
A4000283,P004,911,0454,0.00
A4200130,P001,911,0454,0.00
A4200130,P002,911,0454,0.70
A4200130,P003,911,0454,1.20
A4000283,P001,911,0500,2.40
A4000283,P002,911,0500,3.10
A4000283,P003,911,0500,2.70
A4000283,P004,911,0500,0.00
A4200130,P001,911,0500,0.00
A4200130,P002,911,0500,0.70
A4200130,P003,911,0500,1.20
A4000283,P001,922,0500,1.00
A4000283,P001,923,0500,56.00
A4000283,P001,924,0500,7.00
A4000283,P001,926,0500,10.00
A4000283,P001,936,0500,13.00
A4000283,P002,922,0500,9.00
A4000283,P002,923,0500,59.00
A4000283,P002,924,0500,42.00
A4000283,P002,926,0500,7.00
A4000283,P002,936,0500,9.30
A4000283,P003,922,0500,5.00
A4000283,P003,923,0500,65.00
A4000283,P003,924,0500,33.00
A4000283,P003,926,0500,4.00
A4000283,P003,936,0500,9.90
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,922,0500,6.00
A4200130,P001,923,0500,94.00
A4200130,P001,924,0500,11.00
A4200130,P001,926,0500,18.00
A4200130,P001,936,0500,12.40
A4200130,P002,922,0500,8.00
A4200130,P002,923,0500,94.00
A4200130,P002,924,0500,7.00
A4200130,P002,926,0500,21.00
A4200130,P002,936,0500,12.30
A4200130,P003,922,0500,9.00
A4200130,P003,923,0500,123.00
A4200130,P003,924,0500,11.00
A4200130,P003,926,0500,20.00
A4200130,P003,936,0500,14.60
A4200130,P001,911,0506,0.00
A4200130,P002,911,0506,0.70
A4200130,P003,911,0506,1.20
A4000283,P001,911,0506,2.30
A4000283,P002,911,0506,2.60
A4000283,P003,911,0506,2.70
A4000283,P004,911,0506,0.00
A4000283,P001,911,0512,2.30
A4000283,P002,911,0512,2.60
A4000283,P003,911,0512,2.80
A4000283,P004,911,0512,0.00
A4200130,P001,911,0512,0.00
A4200130,P002,911,0512,0.70
A4200130,P003,911,0512,1.20
A4000283,P001,922,0515,1.00
A4000283,P001,923,0515,56.00
A4000283,P001,924,0515,7.00
A4000283,P001,926,0515,10.00
A4000283,P001,936,0515,12.90
A4000283,P002,922,0515,8.00
A4000283,P002,923,0515,85.00
A4000283,P002,924,0515,4.00
A4000283,P002,926,0515,8.00
A4000283,P002,936,0515,10.70
A4000283,P003,922,0515,5.00
A4000283,P003,923,0515,63.00
A4000283,P003,924,0515,15.00
A4000283,P003,926,0515,5.00
A4000283,P003,936,0515,10.40
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,6.00
A4200130,P001,923,0515,94.00
A4200130,P001,924,0515,11.00
A4200130,P001,926,0515,18.00
A4200130,P001,936,0515,12.20
A4200130,P002,922,0515,8.00
A4200130,P002,923,0515,91.00
A4200130,P002,924,0515,7.00
A4200130,P002,926,0515,19.00
A4200130,P002,936,0515,11.70
A4200130,P003,922,0515,10.00
A4200130,P003,923,0515,121.00
A4200130,P003,924,0515,11.00
A4200130,P003,926,0515,21.00
A4200130,P003,936,0515,14.60
A4000283,P001,911,0518,2.40
A4000283,P002,911,0518,3.70
A4000283,P003,911,0518,2.90
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,0.00
A4200130,P002,911,0518,0.70
A4200130,P003,911,0518,1.20
A4000283,P001,911,0524,2.40
A4000283,P002,911,0524,3.50
A4000283,P003,911,0524,3.40
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,0.00
A4200130,P002,911,0524,0.70
A4200130,P003,911,0524,1.20
A4200130,P001,911,0530,0.00
A4200130,P002,911,0530,0.70
A4200130,P003,911,0530,1.20
A4000283,P001,911,0530,2.50
A4000283,P002,911,0530,2.80
A4000283,P003,911,0530,3.60
A4000283,P004,911,0530,0.00
A4000283,P001,922,0530,1.00
A4000283,P001,923,0530,53.00
A4000283,P001,924,0530,8.00
A4000283,P001,926,0530,11.00
A4000283,P001,936,0530,13.60
A4000283,P002,922,0530,8.00
A4000283,P002,923,0530,93.00
A4000283,P002,924,0530,4.00
A4000283,P002,926,0530,8.00
A4000283,P002,936,0530,11.10
A4000283,P003,922,0530,5.00
A4000283,P003,923,0530,77.00
A4000283,P003,924,0530,7.00
A4000283,P003,926,0530,5.00
A4000283,P003,936,0530,10.90
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4200130,P001,922,0530,6.00
A4200130,P001,923,0530,96.00
A4200130,P001,924,0530,10.00
A4200130,P001,926,0530,18.00
A4200130,P001,936,0530,12.00
A4200130,P002,922,0530,8.00
A4200130,P002,923,0530,96.00
A4200130,P002,924,0530,7.00
A4200130,P002,926,0530,20.00
A4200130,P002,936,0530,12.00
A4200130,P003,922,0530,9.00
A4200130,P003,923,0530,113.00
A4200130,P003,924,0530,9.00
A4200130,P003,926,0530,19.00
A4200130,P003,936,0530,13.90
A4200130,P001,911,0536,0.00
A4200130,P002,911,0536,0.70
A4200130,P003,911,0536,1.20
A4000283,P001,911,0536,2.40
A4000283,P002,911,0536,2.60
A4000283,P003,911,0536,2.80
A4000283,P004,911,0536,0.00
A4000283,P001,911,0542,2.40
A4000283,P002,911,0542,3.30
A4000283,P003,911,0542,3.40
A4000283,P004,911,0542,0.00
A4200130,P001,911,0542,0.00
A4200130,P002,911,0542,0.70
A4200130,P003,911,0542,1.20
A4000283,P001,922,0545,1.00
A4000283,P001,923,0545,54.00
A4000283,P001,924,0545,9.00
A4000283,P001,926,0545,11.00
A4000283,P001,936,0545,13.20
A4000283,P002,922,0545,8.00
A4000283,P002,923,0545,79.00
A4000283,P002,924,0545,5.00
A4000283,P002,926,0545,10.00
A4000283,P002,936,0545,10.80
A4000283,P003,922,0545,4.00
A4000283,P003,923,0545,79.00
A4000283,P003,924,0545,7.00
A4000283,P003,926,0545,5.00
A4000283,P003,936,0545,11.00
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4200130,P001,922,0545,6.00
A4200130,P001,923,0545,91.00
A4200130,P001,924,0545,10.00
A4200130,P001,926,0545,18.00
A4200130,P001,936,0545,11.50
A4200130,P002,922,0545,8.00
A4200130,P002,923,0545,102.00
A4200130,P002,924,0545,8.00
A4200130,P002,926,0545,21.00
A4200130,P002,936,0545,12.90
A4200130,P003,922,0545,9.00
A4200130,P003,923,0545,100.00
A4200130,P003,924,0545,8.00
A4200130,P003,926,0545,19.00
A4200130,P003,936,0545,13.20
A4000283,P001,911,0548,2.40
A4000283,P002,911,0548,2.70
A4000283,P003,911,0548,2.90
A4000283,P004,911,0548,0.00
A4200130,P001,911,0548,0.00
A4200130,P002,911,0548,0.70
A4200130,P003,911,0548,1.20
A4000283,P001,911,0554,2.30
A4000283,P002,911,0554,2.60
A4000283,P003,911,0554,4.00
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,0.00
A4200130,P002,911,0554,0.70
A4200130,P003,911,0554,1.20
A4000283,P001,911,0600,2.30
A4000283,P002,911,0600,2.50
A4000283,P003,911,0600,3.10
A4000283,P004,911,0600,0.00
A4200130,P001,911,0600,0.00
A4200130,P002,911,0600,0.70
A4200130,P003,911,0600,1.10
A4000283,P001,922,0600,1.00
A4000283,P001,923,0600,52.00
A4000283,P001,924,0600,5.00
A4000283,P001,926,0600,9.00
A4000283,P001,936,0600,12.20
A4000283,P002,922,0600,8.00
A4000283,P002,923,0600,65.00
A4000283,P002,924,0600,7.00
A4000283,P002,926,0600,8.00
A4000283,P002,936,0600,9.80
A4000283,P003,922,0600,4.00
A4000283,P003,923,0600,84.00
A4000283,P003,924,0600,7.00
A4000283,P003,926,0600,5.00
A4000283,P003,936,0600,10.80
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,7.00
A4200130,P001,923,0600,98.00
A4200130,P001,924,0600,11.00
A4200130,P001,926,0600,20.00
A4200130,P001,936,0600,12.30
A4200130,P002,922,0600,8.00
A4200130,P002,923,0600,97.00
A4200130,P002,924,0600,9.00
A4200130,P002,926,0600,20.00
A4200130,P002,936,0600,12.80
A4200130,P003,922,0600,6.00
A4200130,P003,923,0600,123.00
A4200130,P003,924,0600,9.00
A4200130,P003,926,0600,15.00
A4200130,P003,936,0600,14.50
A4400916,P001,922,0600,26.00
A4400916,P001,923,0600,89.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,25.00
A4400916,P001,936,0600,11.60
A4400916,P002,922,0600,7.00
A4400916,P002,923,0600,107.00
A4400916,P002,924,0600,2.00
A4400916,P002,926,0600,12.00
A4400916,P002,936,0600,12.70
A4400916,P003,922,0600,13.00
A4400916,P003,923,0600,95.00
A4400916,P003,924,0600,10.00
A4400916,P003,926,0600,16.00
A4400916,P003,936,0600,13.10
A4400916,P004,922,0600,4.00
A4400916,P004,923,0600,103.00
A4400916,P004,924,0600,3.00
A4400916,P004,926,0600,12.00
A4400916,P004,936,0600,13.70
A4000283,P001,911,0606,2.30
A4000283,P002,911,0606,3.30
A4000283,P003,911,0606,3.10
A4000283,P004,911,0606,0.00
A4200130,P001,911,0606,0.00
A4200130,P002,911,0606,0.70
A4200130,P003,911,0606,1.10
A4000283,P001,911,0612,2.40
A4000283,P002,911,0612,2.50
A4000283,P003,911,0612,3.10
A4000283,P004,911,0612,0.00
A4200130,P001,911,0612,0.00
A4200130,P002,911,0612,0.60
A4200130,P003,911,0612,1.10
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.70
A4400916,P003,911,0612,2.90
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,1.00
A4000283,P001,923,0615,50.00
A4000283,P001,924,0615,6.00
A4000283,P001,926,0615,10.00
A4000283,P001,936,0615,12.80
A4000283,P002,922,0615,8.00
A4000283,P002,923,0615,67.00
A4000283,P002,924,0615,21.00
A4000283,P002,926,0615,12.00
A4000283,P002,936,0615,9.90
A4000283,P003,922,0615,5.00
A4000283,P003,923,0615,79.00
A4000283,P003,924,0615,7.00
A4000283,P003,926,0615,5.00
A4000283,P003,936,0615,10.40
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4200130,P001,922,0615,7.00
A4200130,P001,923,0615,87.00
A4200130,P001,924,0615,11.00
A4200130,P001,926,0615,19.00
A4200130,P001,936,0615,12.10
A4200130,P002,922,0615,8.00
A4200130,P002,923,0615,105.00
A4200130,P002,924,0615,9.00
A4200130,P002,926,0615,20.00
A4200130,P002,936,0615,13.10
A4200130,P003,922,0615,7.00
A4200130,P003,923,0615,126.00
A4200130,P003,924,0615,10.00
A4200130,P003,926,0615,16.00
A4200130,P003,936,0615,15.00
A4000283,P001,911,0618,2.30
A4000283,P002,911,0618,2.80
A4000283,P003,911,0618,3.50
A4000283,P004,911,0618,0.00
A4200130,P001,911,0618,0.00
A4200130,P002,911,0618,0.70
A4200130,P003,911,0618,1.10
A4000283,P001,911,0624,2.30
A4000283,P002,911,0624,3.60
A4000283,P003,911,0624,3.10
A4000283,P004,911,0624,0.00
A4200130,P001,911,0624,0.00
A4200130,P002,911,0624,0.70
A4200130,P003,911,0624,1.10
A4000283,P001,911,0630,2.30
A4000283,P002,911,0630,3.50
A4000283,P003,911,0630,2.80
A4000283,P004,911,0630,0.00
A4200130,P001,911,0630,0.00
A4200130,P002,911,0630,0.70
A4200130,P003,911,0630,1.10
A4000283,P001,922,0630,1.00
A4000283,P001,923,0630,47.00
A4000283,P001,924,0630,6.00
A4000283,P001,926,0630,10.00
A4000283,P001,936,0630,12.60
A4000283,P002,922,0630,7.00
A4000283,P002,923,0630,80.00
A4000283,P002,924,0630,4.00
A4000283,P002,926,0630,10.00
A4000283,P002,936,0630,10.60
A4000283,P003,922,0630,4.00
A4000283,P003,923,0630,81.00
A4000283,P003,924,0630,8.00
A4000283,P003,926,0630,5.00
A4000283,P003,936,0630,10.30
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4200130,P001,922,0630,7.00
A4200130,P001,923,0630,82.00
A4200130,P001,924,0630,12.00
A4200130,P001,926,0630,19.00
A4200130,P001,936,0630,11.70
A4200130,P002,922,0630,8.00
A4200130,P002,923,0630,94.00
A4200130,P002,924,0630,9.00
A4200130,P002,926,0630,19.00
A4200130,P002,936,0630,12.70
A4200130,P003,922,0630,8.00
A4200130,P003,923,0630,144.00
A4200130,P003,924,0630,13.00
A4200130,P003,926,0630,20.00
A4200130,P003,936,0630,15.40
A4200130,P001,911,0636,0.00
A4200130,P002,911,0636,0.70
A4200130,P003,911,0636,1.10
A4000283,P001,911,0636,2.40
A4000283,P002,911,0636,3.00
A4000283,P003,911,0636,2.70
A4000283,P004,911,0636,0.00
A4000283,P001,911,0642,2.30
A4000283,P002,911,0642,2.70
A4000283,P003,911,0642,2.60
A4000283,P004,911,0642,0.00
A4200130,P001,911,0642,0.00
A4200130,P002,911,0642,0.60
A4200130,P003,911,0642,1.10
A4000283,P001,922,0645,1.00
A4000283,P001,923,0645,54.00
A4000283,P001,924,0645,5.00
A4000283,P001,926,0645,9.00
A4000283,P001,936,0645,12.00
A4000283,P002,922,0645,8.00
A4000283,P002,923,0645,74.00
A4000283,P002,924,0645,5.00
A4000283,P002,926,0645,12.00
A4000283,P002,936,0645,10.10
A4000283,P003,922,0645,4.00
A4000283,P003,923,0645,84.00
A4000283,P003,924,0645,8.00
A4000283,P003,926,0645,4.00
A4000283,P003,936,0645,10.40
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4200130,P001,922,0645,8.00
A4200130,P001,923,0645,87.00
A4200130,P001,924,0645,12.00
A4200130,P001,926,0645,21.00
A4200130,P001,936,0645,11.80
A4200130,P002,922,0645,8.00
A4200130,P002,923,0645,98.00
A4200130,P002,924,0645,9.00
A4200130,P002,926,0645,19.00
A4200130,P002,936,0645,13.00
A4200130,P003,922,0645,6.00
A4200130,P003,923,0645,140.00
A4200130,P003,924,0645,16.00
A4200130,P003,926,0645,18.00
A4200130,P003,936,0645,15.30
A4000283,P001,911,0648,2.30
A4000283,P002,911,0648,3.50
A4000283,P003,911,0648,3.00
A4000283,P004,911,0648,0.00
A4200130,P001,911,0648,0.00
A4200130,P002,911,0648,0.70
A4200130,P003,911,0648,1.10
A4000283,P001,911,0654,2.40
A4000283,P002,911,0654,2.60
A4000283,P003,911,0654,2.70
A4000283,P004,911,0654,0.00
A4200130,P001,911,0654,0.00
A4200130,P002,911,0654,0.70
A4200130,P003,911,0654,1.10
A4000283,P001,911,0700,2.40
A4000283,P002,911,0700,2.60
A4000283,P003,911,0700,2.60
A4000283,P004,911,0700,0.00
A4200130,P001,911,0700,3.20
A4200130,P002,911,0700,4.20
A4200130,P003,911,0700,4.50
A4000283,P001,922,0700,1.00
A4000283,P001,923,0700,48.00
A4000283,P001,924,0700,7.00
A4000283,P001,926,0700,9.00
A4000283,P001,936,0700,12.50
A4000283,P002,922,0700,7.00
A4000283,P002,923,0700,79.00
A4000283,P002,924,0700,5.00
A4000283,P002,926,0700,7.00
A4000283,P002,936,0700,11.20
A4000283,P003,922,0700,4.00
A4000283,P003,923,0700,79.00
A4000283,P003,924,0700,9.00
A4000283,P003,926,0700,4.00
A4000283,P003,936,0700,10.40
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4200130,P001,922,0700,8.00
A4200130,P001,923,0700,89.00
A4200130,P001,924,0700,10.00
A4200130,P001,926,0700,21.00
A4200130,P001,936,0700,11.80
A4200130,P002,922,0700,8.00
A4200130,P002,923,0700,96.00
A4200130,P002,924,0700,9.00
A4200130,P002,926,0700,18.00
A4200130,P002,936,0700,13.40
A4200130,P003,922,0700,7.00
A4200130,P003,923,0700,127.00
A4200130,P003,924,0700,10.00
A4200130,P003,926,0700,19.00
A4200130,P003,936,0700,14.90
A4200130,P001,911,0706,0.20
A4200130,P002,911,0706,0.70
A4200130,P003,911,0706,1.10
A4000283,P001,911,0706,2.30
A4000283,P002,911,0706,2.80
A4000283,P003,911,0706,2.70
A4000283,P004,911,0706,0.00
A4000283,P001,911,0712,2.40
A4000283,P002,911,0712,3.70
A4000283,P003,911,0712,2.70
A4000283,P004,911,0712,0.00
A4200130,P001,911,0712,0.00
A4200130,P002,911,0712,0.70
A4200130,P003,911,0712,1.10
A4000283,P001,922,0715,2.00
A4000283,P001,923,0715,78.00
