2016-12-16,1481817600,,,
A4400916,P001,922,0215,7.00
A4400916,P001,923,0215,85.00
A4400916,P001,924,0215,3.00
A4400916,P001,926,0215,17.00
A4400916,P001,936,0215,11.90
A4400916,P002,922,0215,9.00
A4400916,P002,923,0215,87.00
A4400916,P002,924,0215,5.00
A4400916,P002,926,0215,16.00
A4400916,P002,936,0215,12.20
A4400916,P003,922,0215,10.00
A4400916,P003,923,0215,98.00
A4400916,P003,924,0215,6.00
A4400916,P003,926,0215,15.00
A4400916,P003,936,0215,15.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,85.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,11.00
A4400916,P004,936,0215,14.70
A4000283,P001,911,0218,2.70
A4000283,P002,911,0218,3.10
A4000283,P003,911,0218,2.40
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,0.30
A4200130,P002,911,0218,0.50
A4200130,P003,911,0218,0.90
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.70
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.70
A4000283,P002,911,0224,2.50
A4000283,P003,911,0224,2.30
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,0.40
A4200130,P002,911,0224,0.50
A4200130,P003,911,0224,0.90
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.70
A4000283,P002,911,0230,2.00
A4000283,P003,911,0230,2.90
A4000283,P004,911,0230,0.00
A4200130,P001,911,0230,0.40
A4200130,P002,911,0230,0.50
A4200130,P003,911,0230,0.90
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.90
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,1.00
A4000283,P001,923,0230,67.00
A4000283,P001,924,0230,6.00
A4000283,P001,926,0230,8.00
A4000283,P001,936,0230,12.50
A4000283,P002,922,0230,6.00
A4000283,P002,923,0230,67.00
A4000283,P002,924,0230,24.00
A4000283,P002,926,0230,5.00
A4000283,P002,936,0230,10.90
A4000283,P003,922,0230,5.00
A4000283,P003,923,0230,70.00
A4000283,P003,924,0230,10.00
A4000283,P003,926,0230,3.00
A4000283,P003,936,0230,11.20
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,7.00
A4200130,P001,923,0230,95.00
A4200130,P001,924,0230,13.00
A4200130,P001,926,0230,20.00
A4200130,P001,936,0230,13.50
A4200130,P002,922,0230,7.00
A4200130,P002,923,0230,90.00
A4200130,P002,924,0230,7.00
A4200130,P002,926,0230,19.00
A4200130,P002,936,0230,12.10
A4200130,P003,922,0230,8.00
A4200130,P003,923,0230,104.00
A4200130,P003,924,0230,7.00
A4200130,P003,926,0230,21.00
A4200130,P003,936,0230,12.90
A4400916,P001,922,0230,1.00
A4400916,P001,923,0230,88.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,5.00
A4400916,P001,936,0230,12.20
A4400916,P002,922,0230,8.00
A4400916,P002,923,0230,90.00
A4400916,P002,924,0230,6.00
A4400916,P002,926,0230,17.00
A4400916,P002,936,0230,12.00
A4400916,P003,922,0230,9.00
A4400916,P003,923,0230,85.00
A4400916,P003,924,0230,11.00
A4400916,P003,926,0230,15.00
A4400916,P003,936,0230,13.80
A4400916,P004,922,0230,1.00
A4400916,P004,923,0230,82.00
A4400916,P004,924,0230,6.00
A4400916,P004,926,0230,11.00
A4400916,P004,936,0230,13.70
A4200130,P001,911,0236,0.40
A4200130,P002,911,0236,0.50
A4200130,P003,911,0236,0.90
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.90
A4400916,P004,911,0236,2.20
A4000283,P001,911,0236,2.60
A4000283,P002,911,0236,2.30
A4000283,P003,911,0236,2.50
A4000283,P004,911,0236,0.00
A4200130,P001,911,0242,0.50
A4200130,P002,911,0242,0.50
A4200130,P003,911,0242,0.90
A4000283,P001,911,0242,2.70
A4000283,P002,911,0242,2.80
A4000283,P003,911,0242,2.60
A4000283,P004,911,0242,0.00
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,1.00
A4000283,P001,923,0245,73.00
A4000283,P001,924,0245,7.00
A4000283,P001,926,0245,7.00
A4000283,P001,936,0245,13.30
A4000283,P002,922,0245,6.00
A4000283,P002,923,0245,85.00
A4000283,P002,924,0245,7.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,10.70
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,58.00
A4000283,P003,924,0245,31.00
A4000283,P003,926,0245,4.00
A4000283,P003,936,0245,10.90
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,90.00
A4200130,P001,924,0245,14.00
A4200130,P001,926,0245,20.00
A4200130,P001,936,0245,13.40
A4200130,P002,922,0245,8.00
A4200130,P002,923,0245,96.00
A4200130,P002,924,0245,9.00
A4200130,P002,926,0245,21.00
A4200130,P002,936,0245,13.20
A4200130,P003,922,0245,7.00
A4200130,P003,923,0245,118.00
A4200130,P003,924,0245,8.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,14.10
A4400916,P001,922,0245,2.00
A4400916,P001,923,0245,82.00
A4400916,P001,924,0245,3.00
A4400916,P001,926,0245,5.00
A4400916,P001,936,0245,11.50
A4400916,P002,922,0245,7.00
A4400916,P002,923,0245,85.00
A4400916,P002,924,0245,5.00
A4400916,P002,926,0245,11.00
A4400916,P002,936,0245,12.20
A4400916,P003,922,0245,9.00
A4400916,P003,923,0245,84.00
A4400916,P003,924,0245,5.00
A4400916,P003,926,0245,14.00
A4400916,P003,936,0245,14.70
A4400916,P004,922,0245,3.00
A4400916,P004,923,0245,80.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,13.00
A4400916,P004,936,0245,13.90
A4000283,P001,911,0248,2.60
A4000283,P002,911,0248,2.40
A4000283,P003,911,0248,2.50
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,0.40
A4200130,P002,911,0248,0.50
A4200130,P003,911,0248,0.90
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.70
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.60
A4000283,P002,911,0254,3.10
A4000283,P003,911,0254,3.50
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,0.40
A4200130,P002,911,0254,0.50
A4200130,P003,911,0254,1.00
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.70
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,0.30
A4200130,P002,911,0300,0.50
A4200130,P003,911,0300,1.00
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,2.20
A4000283,P001,911,0300,2.60
A4000283,P002,911,0300,4.00
A4000283,P003,911,0300,2.70
A4000283,P004,911,0300,0.00
A4000283,P001,922,0300,1.00
A4000283,P001,923,0300,72.00
A4000283,P001,924,0300,7.00
A4000283,P001,926,0300,7.00
A4000283,P001,936,0300,12.80
A4000283,P002,922,0300,6.00
A4000283,P002,923,0300,85.00
A4000283,P002,924,0300,5.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,10.60
A4000283,P003,922,0300,5.00
A4000283,P003,923,0300,82.00
A4000283,P003,924,0300,12.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,12.90
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,6.00
A4200130,P001,923,0300,94.00
A4200130,P001,924,0300,16.00
A4200130,P001,926,0300,21.00
A4200130,P001,936,0300,14.00
A4200130,P002,922,0300,6.00
A4200130,P002,923,0300,89.00
A4200130,P002,924,0300,9.00
A4200130,P002,926,0300,16.00
A4200130,P002,936,0300,12.70
A4200130,P003,922,0300,5.00
A4200130,P003,923,0300,114.00
A4200130,P003,924,0300,10.00
A4200130,P003,926,0300,15.00
A4200130,P003,936,0300,14.10
A4400916,P001,922,0300,2.00
A4400916,P001,923,0300,70.00
A4400916,P001,924,0300,5.00
A4400916,P001,926,0300,6.00
A4400916,P001,936,0300,12.30
A4400916,P002,922,0300,7.00
A4400916,P002,923,0300,75.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,11.00
A4400916,P002,936,0300,11.80
A4400916,P003,922,0300,9.00
A4400916,P003,923,0300,92.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,15.00
A4400916,P003,936,0300,14.60
A4400916,P004,922,0300,1.00
A4400916,P004,923,0300,85.00
A4400916,P004,924,0300,2.00
A4400916,P004,926,0300,13.00
A4400916,P004,936,0300,14.20
A4200130,P001,911,0306,0.30
A4200130,P002,911,0306,0.50
A4200130,P003,911,0306,1.00
A4000283,P001,911,0306,2.70
A4000283,P002,911,0306,2.40
A4000283,P003,911,0306,2.30
A4000283,P004,911,0306,0.00
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,0.30
A4200130,P002,911,0312,0.50
A4200130,P003,911,0312,1.00
A4000283,P001,911,0312,2.50
A4000283,P002,911,0312,2.30
A4000283,P003,911,0312,2.20
A4000283,P004,911,0312,0.00
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.90
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,1.00
A4000283,P001,923,0315,81.00
A4000283,P001,924,0315,10.00
A4000283,P001,926,0315,8.00
A4000283,P001,936,0315,13.90
A4000283,P002,922,0315,6.00
A4000283,P002,923,0315,81.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,10.70
A4000283,P003,922,0315,5.00
A4000283,P003,923,0315,73.00
A4000283,P003,924,0315,10.00
A4000283,P003,926,0315,3.00
A4000283,P003,936,0315,11.90
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,6.00
A4200130,P001,923,0315,88.00
A4200130,P001,924,0315,15.00
A4200130,P001,926,0315,19.00
A4200130,P001,936,0315,13.40
A4200130,P002,922,0315,7.00
A4200130,P002,923,0315,87.00
A4200130,P002,924,0315,8.00
A4200130,P002,926,0315,19.00
A4200130,P002,936,0315,11.70
A4200130,P003,922,0315,7.00
A4200130,P003,923,0315,104.00
A4200130,P003,924,0315,8.00
A4200130,P003,926,0315,20.00
A4200130,P003,936,0315,12.80
A4400916,P001,922,0315,5.00
A4400916,P001,923,0315,85.00
A4400916,P001,924,0315,7.00
A4400916,P001,926,0315,18.00
A4400916,P001,936,0315,12.10
A4400916,P002,922,0315,7.00
A4400916,P002,923,0315,88.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,16.00
A4400916,P002,936,0315,12.80
A4400916,P003,922,0315,9.00
A4400916,P003,923,0315,84.00
A4400916,P003,924,0315,5.00
A4400916,P003,926,0315,15.00
A4400916,P003,936,0315,13.90
A4400916,P004,922,0315,2.00
A4400916,P004,923,0315,87.00
A4400916,P004,924,0315,1.00
A4400916,P004,926,0315,13.00
A4400916,P004,936,0315,14.30
A4000283,P001,911,0318,2.60
A4000283,P002,911,0318,2.60
A4000283,P003,911,0318,2.10
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,0.30
A4200130,P002,911,0318,0.60
A4200130,P003,911,0318,1.00
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.90
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.50
A4000283,P002,911,0324,4.80
A4000283,P003,911,0324,2.80
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,0.50
A4200130,P002,911,0324,0.50
A4200130,P003,911,0324,1.00
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.90
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,2.80
A4000283,P002,911,0330,2.40
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,0.40
A4200130,P002,911,0330,0.50
A4200130,P003,911,0330,1.00
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.90
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,1.00
A4000283,P001,923,0330,76.00
A4000283,P001,924,0330,11.00
A4000283,P001,926,0330,10.00
A4000283,P001,936,0330,13.90
A4000283,P002,922,0330,6.00
A4000283,P002,923,0330,76.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,10.80
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,67.00
A4000283,P003,924,0330,28.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,10.10
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,6.00
A4200130,P001,923,0330,97.00
A4200130,P001,924,0330,15.00
A4200130,P001,926,0330,19.00
A4200130,P001,936,0330,13.70
A4200130,P002,922,0330,8.00
A4200130,P002,923,0330,89.00
A4200130,P002,924,0330,7.00
A4200130,P002,926,0330,23.00
A4200130,P002,936,0330,11.40
A4200130,P003,922,0330,8.00
A4200130,P003,923,0330,104.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,22.00
A4200130,P003,936,0330,12.80
A4400916,P001,922,0330,5.00
A4400916,P001,923,0330,89.00
A4400916,P001,924,0330,2.00
A4400916,P001,926,0330,15.00
A4400916,P001,936,0330,12.60
A4400916,P002,922,0330,6.00
A4400916,P002,923,0330,100.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,15.00
A4400916,P002,936,0330,12.90
A4400916,P003,922,0330,8.00
A4400916,P003,923,0330,86.00
A4400916,P003,924,0330,3.00
A4400916,P003,926,0330,9.00
A4400916,P003,936,0330,14.50
A4400916,P004,922,0330,1.00
A4400916,P004,923,0330,85.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,11.00
A4400916,P004,936,0330,13.90
A4000283,P001,911,0336,2.70
A4000283,P002,911,0336,2.40
A4000283,P003,911,0336,2.20
A4000283,P004,911,0336,0.00
A4200130,P001,911,0336,0.30
A4200130,P002,911,0336,0.50
A4200130,P003,911,0336,1.00
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,0.30
A4200130,P002,911,0342,0.50
A4200130,P003,911,0342,1.00
A4000283,P001,911,0342,2.50
A4000283,P002,911,0342,3.50
A4000283,P003,911,0342,2.20
A4000283,P004,911,0342,0.00
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,1.00
A4000283,P001,923,0345,83.00
A4000283,P001,924,0345,17.00
A4000283,P001,926,0345,10.00
A4000283,P001,936,0345,14.50
A4000283,P002,922,0345,6.00
A4000283,P002,923,0345,73.00
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,4.00
A4000283,P002,936,0345,11.00
A4000283,P003,922,0345,4.00
A4000283,P003,923,0345,58.00
A4000283,P003,924,0345,27.00
A4000283,P003,926,0345,4.00
A4000283,P003,936,0345,10.70
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,6.00
A4200130,P001,923,0345,102.00
A4200130,P001,924,0345,16.00
A4200130,P001,926,0345,20.00
A4200130,P001,936,0345,14.20
A4200130,P002,922,0345,8.00
A4200130,P002,923,0345,95.00
A4200130,P002,924,0345,7.00
A4200130,P002,926,0345,21.00
A4200130,P002,936,0345,12.50
A4200130,P003,922,0345,6.00
A4200130,P003,923,0345,112.00
A4200130,P003,924,0345,8.00
A4200130,P003,926,0345,19.00
A4200130,P003,936,0345,14.10
A4400916,P001,922,0345,5.00
A4400916,P001,923,0345,94.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,14.00
A4400916,P001,936,0345,13.20
A4400916,P002,922,0345,6.00
A4400916,P002,923,0345,101.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,13.00
A4400916,P002,936,0345,12.40
A4400916,P003,922,0345,8.00
A4400916,P003,923,0345,93.00
A4400916,P003,924,0345,3.00
A4400916,P003,926,0345,9.00
A4400916,P003,936,0345,14.30
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,94.00
A4400916,P004,924,0345,1.00
A4400916,P004,926,0345,15.00
A4400916,P004,936,0345,14.90
A4000283,P001,911,0348,2.50
A4000283,P002,911,0348,3.70
A4000283,P003,911,0348,2.40
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,0.30
A4200130,P002,911,0348,0.50
A4200130,P003,911,0348,1.00
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.90
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.60
A4000283,P002,911,0354,2.50
A4000283,P003,911,0354,2.80
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,0.40
A4200130,P002,911,0354,0.50
A4200130,P003,911,0354,1.00
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.40
A4000283,P002,911,0400,2.30
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,0.40
A4200130,P002,911,0400,0.50
A4200130,P003,911,0400,0.90
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.90
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,1.00
A4000283,P001,923,0400,79.00
A4000283,P001,924,0400,16.00
A4000283,P001,926,0400,11.00
A4000283,P001,936,0400,14.20
A4000283,P002,922,0400,6.00
A4000283,P002,923,0400,69.00
A4000283,P002,924,0400,5.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,10.20
A4000283,P003,922,0400,5.00
A4000283,P003,923,0400,67.00
A4000283,P003,924,0400,13.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,11.10
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,6.00
A4200130,P001,923,0400,85.00
A4200130,P001,924,0400,14.00
A4200130,P001,926,0400,18.00
A4200130,P001,936,0400,13.40
A4200130,P002,922,0400,7.00
A4200130,P002,923,0400,93.00
A4200130,P002,924,0400,8.00
A4200130,P002,926,0400,19.00
A4200130,P002,936,0400,12.50
A4200130,P003,922,0400,7.00
A4200130,P003,923,0400,101.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,19.00
A4200130,P003,936,0400,12.90
A4400916,P001,922,0400,5.00
A4400916,P001,923,0400,108.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,13.00
A4400916,P001,936,0400,11.50
A4400916,P002,922,0400,7.00
A4400916,P002,923,0400,85.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,11.00
A4400916,P002,936,0400,12.50
A4400916,P003,922,0400,9.00
A4400916,P003,923,0400,93.00
A4400916,P003,924,0400,6.00
A4400916,P003,926,0400,14.00
A4400916,P003,936,0400,15.10
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,106.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,13.00
A4400916,P004,936,0400,14.60
A4200130,P001,911,0406,0.60
A4200130,P002,911,0406,0.50
A4200130,P003,911,0406,1.00
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,2.20
A4000283,P001,911,0406,2.50
A4000283,P002,911,0406,3.40
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,0.00
A4200130,P001,911,0412,0.40
A4200130,P002,911,0412,0.50
A4200130,P003,911,0412,1.00
A4000283,P001,911,0412,2.50
A4000283,P002,911,0412,2.60
A4000283,P003,911,0412,2.20
A4000283,P004,911,0412,0.00
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.70
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,1.00
A4000283,P001,923,0415,75.00
A4000283,P001,924,0415,8.00
A4000283,P001,926,0415,8.00
A4000283,P001,936,0415,13.40
A4000283,P002,922,0415,6.00
A4000283,P002,923,0415,65.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,4.00
A4000283,P002,936,0415,10.40
A4000283,P003,922,0415,5.00
A4000283,P003,923,0415,71.00
A4000283,P003,924,0415,8.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,11.00
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,5.00
A4200130,P001,923,0415,82.00
A4200130,P001,924,0415,17.00
A4200130,P001,926,0415,16.00
A4200130,P001,936,0415,12.80
A4200130,P002,922,0415,7.00
A4200130,P002,923,0415,91.00
A4200130,P002,924,0415,7.00
A4200130,P002,926,0415,18.00
A4200130,P002,936,0415,12.20
A4200130,P003,922,0415,7.00
A4200130,P003,923,0415,100.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,21.00
A4200130,P003,936,0415,12.60
A4400916,P001,922,0415,4.00
A4400916,P001,923,0415,89.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,11.00
A4400916,P001,936,0415,11.50
A4400916,P002,922,0415,7.00
A4400916,P002,923,0415,90.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,14.00
A4400916,P002,936,0415,12.70
A4400916,P003,922,0415,9.00
A4400916,P003,923,0415,94.00
A4400916,P003,924,0415,3.00
A4400916,P003,926,0415,13.00
A4400916,P003,936,0415,14.90
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,99.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,11.00
A4400916,P004,936,0415,15.20
A4000283,P001,911,0418,2.70
A4000283,P002,911,0418,2.40
A4000283,P003,911,0418,2.50
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,0.30
A4200130,P002,911,0418,0.50
A4200130,P003,911,0418,1.00
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.50
A4000283,P002,911,0424,2.70
A4000283,P003,911,0424,2.50
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,0.00
A4200130,P002,911,0424,0.50
A4200130,P003,911,0424,1.00
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.70
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.60
A4000283,P002,911,0430,2.90
A4000283,P003,911,0430,2.40
A4000283,P004,911,0430,0.00
A4200130,P001,911,0430,0.00
A4200130,P002,911,0430,0.50
A4200130,P003,911,0430,1.00
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.70
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,1.00
A4000283,P001,923,0430,79.00
A4000283,P001,924,0430,9.00
A4000283,P001,926,0430,9.00
A4000283,P001,936,0430,13.20
A4000283,P002,922,0430,6.00
A4000283,P002,923,0430,74.00
A4000283,P002,924,0430,5.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,10.70
A4000283,P003,922,0430,5.00
A4000283,P003,923,0430,69.00
A4000283,P003,924,0430,7.00
A4000283,P003,926,0430,4.00
A4000283,P003,936,0430,11.40
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,89.00
A4200130,P001,924,0430,18.00
A4200130,P001,926,0430,18.00
A4200130,P001,936,0430,13.50
A4200130,P002,922,0430,7.00
A4200130,P002,923,0430,101.00
A4200130,P002,924,0430,9.00
A4200130,P002,926,0430,21.00
A4200130,P002,936,0430,13.60
A4200130,P003,922,0430,7.00
A4200130,P003,923,0430,109.00
A4200130,P003,924,0430,8.00
A4200130,P003,926,0430,21.00
A4200130,P003,936,0430,13.90
A4400916,P001,922,0430,5.00
A4400916,P001,923,0430,91.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,15.00
A4400916,P001,936,0430,11.90
A4400916,P002,922,0430,7.00
A4400916,P002,923,0430,96.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,14.00
A4400916,P002,936,0430,12.10
A4400916,P003,922,0430,10.00
A4400916,P003,923,0430,97.00
A4400916,P003,924,0430,2.00
A4400916,P003,926,0430,14.00
A4400916,P003,936,0430,15.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,106.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,12.00
A4400916,P004,936,0430,15.80
A4200130,P001,911,0436,0.00
A4200130,P002,911,0436,0.50
A4200130,P003,911,0436,1.00
A4000283,P001,911,0436,2.60
A4000283,P002,911,0436,2.50
A4000283,P003,911,0436,2.30
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.70
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,0.00
A4200130,P002,911,0442,0.50
A4200130,P003,911,0442,1.00
A4000283,P001,911,0442,2.80
A4000283,P002,911,0442,2.30
A4000283,P003,911,0442,2.20
A4000283,P004,911,0442,0.00
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.60
A4400916,P003,911,0442,2.70
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,1.00
A4000283,P001,923,0445,76.00
A4000283,P001,924,0445,10.00
A4000283,P001,926,0445,9.00
A4000283,P001,936,0445,13.80
A4000283,P002,922,0445,6.00
A4000283,P002,923,0445,66.00
A4000283,P002,924,0445,5.00
A4000283,P002,926,0445,4.00
A4000283,P002,936,0445,10.70
A4000283,P003,922,0445,5.00
A4000283,P003,923,0445,73.00
A4000283,P003,924,0445,8.00
A4000283,P003,926,0445,4.00
A4000283,P003,936,0445,11.30
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,6.00
A4200130,P001,923,0445,92.00
A4200130,P001,924,0445,19.00
A4200130,P001,926,0445,18.00
A4200130,P001,936,0445,13.50
A4200130,P002,922,0445,7.00
A4200130,P002,923,0445,95.00
A4200130,P002,924,0445,10.00
A4200130,P002,926,0445,20.00
A4200130,P002,936,0445,12.80
A4200130,P003,922,0445,7.00
A4200130,P003,923,0445,103.00
