2016-12-23,1482422400,,,
A4000283,P002,926,0445,7.00
A4000283,P002,936,0445,11.30
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,85.00
A4000283,P003,924,0445,7.00
A4000283,P003,926,0445,1.00
A4000283,P003,936,0445,12.70
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,82.00
A4000283,P004,924,0445,6.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,10.80
A4200130,P001,922,0445,6.00
A4200130,P001,923,0445,90.00
A4200130,P001,924,0445,13.00
A4200130,P001,926,0445,20.00
A4200130,P001,936,0445,13.30
A4200130,P002,922,0445,6.00
A4200130,P002,923,0445,91.00
A4200130,P002,924,0445,7.00
A4200130,P002,926,0445,17.00
A4200130,P002,936,0445,12.60
A4200130,P003,922,0445,8.00
A4200130,P003,923,0445,109.00
A4200130,P003,924,0445,8.00
A4200130,P003,926,0445,18.00
A4200130,P003,936,0445,13.20
A4400916,P001,922,0445,1.00
A4400916,P001,923,0445,81.00
A4400916,P001,924,0445,21.00
A4400916,P001,926,0445,2.00
A4400916,P001,936,0445,12.30
A4400916,P002,922,0445,5.00
A4400916,P002,923,0445,99.00
A4400916,P002,924,0445,7.00
A4400916,P002,926,0445,6.00
A4400916,P002,936,0445,13.80
A4400916,P003,922,0445,10.00
A4400916,P003,923,0445,96.00
A4400916,P003,924,0445,3.00
A4400916,P003,926,0445,14.00
A4400916,P003,936,0445,14.20
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,90.00
A4400916,P004,924,0445,4.00
A4400916,P004,926,0445,3.00
A4400916,P004,936,0445,13.50
A4000283,P001,911,0448,2.40
A4000283,P002,911,0448,2.30
A4000283,P003,911,0448,2.60
A4000283,P004,911,0448,3.10
A4200130,P001,911,0448,1.30
A4200130,P002,911,0448,0.70
A4200130,P003,911,0448,1.10
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.90
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.70
A4000283,P002,911,0454,2.40
A4000283,P003,911,0454,2.70
A4000283,P004,911,0454,2.90
A4200130,P001,911,0454,1.30
A4200130,P002,911,0454,0.70
A4200130,P003,911,0454,1.10
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.90
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,2.50
A4000283,P002,911,0500,2.80
A4000283,P003,911,0500,2.30
A4000283,P004,911,0500,3.20
A4200130,P001,911,0500,1.30
A4200130,P002,911,0500,0.70
A4200130,P003,911,0500,1.10
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.90
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,68.00
A4000283,P001,924,0500,10.00
A4000283,P001,926,0500,6.00
A4000283,P001,936,0500,12.40
A4000283,P002,922,0500,6.00
A4000283,P002,923,0500,88.00
A4000283,P002,924,0500,4.00
A4000283,P002,926,0500,7.00
A4000283,P002,936,0500,11.70
A4000283,P003,922,0500,7.00
A4000283,P003,923,0500,86.00
A4000283,P003,924,0500,7.00
A4000283,P003,926,0500,2.00
A4000283,P003,936,0500,12.80
A4000283,P004,922,0500,6.00
A4000283,P004,923,0500,82.00
A4000283,P004,924,0500,10.00
A4000283,P004,926,0500,7.00
A4000283,P004,936,0500,10.90
A4200130,P001,922,0500,6.00
A4200130,P001,923,0500,87.00
A4200130,P001,924,0500,12.00
A4200130,P001,926,0500,19.00
A4200130,P001,936,0500,13.10
A4200130,P002,922,0500,6.00
A4200130,P002,923,0500,91.00
A4200130,P002,924,0500,7.00
A4200130,P002,926,0500,20.00
A4200130,P002,936,0500,12.50
A4200130,P003,922,0500,8.00
A4200130,P003,923,0500,107.00
A4200130,P003,924,0500,9.00
A4200130,P003,926,0500,19.00
A4200130,P003,936,0500,13.40
A4400916,P001,922,0500,3.00
A4400916,P001,923,0500,110.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,6.00
A4400916,P001,936,0500,12.20
A4400916,P002,922,0500,5.00
A4400916,P002,923,0500,103.00
A4400916,P002,924,0500,9.00
A4400916,P002,926,0500,7.00
A4400916,P002,936,0500,13.20
A4400916,P003,922,0500,12.00
A4400916,P003,923,0500,108.00
A4400916,P003,924,0500,4.00
A4400916,P003,926,0500,17.00
A4400916,P003,936,0500,13.40
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,94.00
A4400916,P004,924,0500,4.00
A4400916,P004,926,0500,4.00
A4400916,P004,936,0500,14.40
A4000283,P001,911,0506,2.50
A4000283,P002,911,0506,2.30
A4000283,P003,911,0506,2.30
A4000283,P004,911,0506,3.00
A4200130,P001,911,0506,1.30
A4200130,P002,911,0506,0.70
A4200130,P003,911,0506,1.10
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.90
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,1.20
A4200130,P002,911,0512,0.70
A4200130,P003,911,0512,1.10
A4000283,P001,911,0512,2.50
A4000283,P002,911,0512,2.40
A4000283,P003,911,0512,2.30
A4000283,P004,911,0512,2.70
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,3.00
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,3.00
A4000283,P001,923,0515,71.00
A4000283,P001,924,0515,7.00
A4000283,P001,926,0515,6.00
A4000283,P001,936,0515,13.40
A4000283,P002,922,0515,7.00
A4000283,P002,923,0515,86.00
A4000283,P002,924,0515,4.00
A4000283,P002,926,0515,8.00
A4000283,P002,936,0515,10.80
A4000283,P003,922,0515,6.00
A4000283,P003,923,0515,77.00
A4000283,P003,924,0515,6.00
A4000283,P003,926,0515,2.00
A4000283,P003,936,0515,11.90
A4000283,P004,922,0515,5.00
A4000283,P004,923,0515,83.00
A4000283,P004,924,0515,7.00
A4000283,P004,926,0515,7.00
A4000283,P004,936,0515,9.50
A4200130,P001,922,0515,6.00
A4200130,P001,923,0515,94.00
A4200130,P001,924,0515,11.00
A4200130,P001,926,0515,19.00
A4200130,P001,936,0515,13.10
A4200130,P002,922,0515,6.00
A4200130,P002,923,0515,96.00
A4200130,P002,924,0515,7.00
A4200130,P002,926,0515,20.00
A4200130,P002,936,0515,12.70
A4200130,P003,922,0515,9.00
A4200130,P003,923,0515,110.00
A4200130,P003,924,0515,10.00
A4200130,P003,926,0515,22.00
A4200130,P003,936,0515,13.40
A4400916,P001,922,0515,5.00
A4400916,P001,923,0515,85.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,8.00
A4400916,P001,936,0515,12.70
A4400916,P002,922,0515,4.00
A4400916,P002,923,0515,96.00
A4400916,P002,924,0515,10.00
A4400916,P002,926,0515,5.00
A4400916,P002,936,0515,14.10
A4400916,P003,922,0515,7.00
A4400916,P003,923,0515,82.00
A4400916,P003,924,0515,2.00
A4400916,P003,926,0515,7.00
A4400916,P003,936,0515,14.50
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,95.00
A4400916,P004,924,0515,4.00
A4400916,P004,926,0515,3.00
A4400916,P004,936,0515,14.90
A4000283,P001,911,0518,2.50
A4000283,P002,911,0518,3.00
A4000283,P003,911,0518,2.30
A4000283,P004,911,0518,2.80
A4200130,P001,911,0518,1.10
A4200130,P002,911,0518,0.70
A4200130,P003,911,0518,1.10
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,3.00
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.50
A4000283,P002,911,0524,3.00
A4000283,P003,911,0524,2.40
A4000283,P004,911,0524,3.00
A4200130,P001,911,0524,1.50
A4200130,P002,911,0524,0.70
A4200130,P003,911,0524,1.10
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.90
A4400916,P004,911,0524,2.30
A4000283,P001,911,0530,2.60
A4000283,P002,911,0530,2.60
A4000283,P003,911,0530,2.30
A4000283,P004,911,0530,3.80
A4200130,P001,911,0530,1.20
A4200130,P002,911,0530,0.70
A4200130,P003,911,0530,1.10
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,3.10
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,71.00
A4000283,P001,924,0530,6.00
A4000283,P001,926,0530,6.00
A4000283,P001,936,0530,12.70
A4000283,P002,922,0530,7.00
A4000283,P002,923,0530,82.00
A4000283,P002,924,0530,7.00
A4000283,P002,926,0530,8.00
A4000283,P002,936,0530,10.20
A4000283,P003,922,0530,6.00
A4000283,P003,923,0530,80.00
A4000283,P003,924,0530,6.00
A4000283,P003,926,0530,1.00
A4000283,P003,936,0530,12.10
A4000283,P004,922,0530,5.00
A4000283,P004,923,0530,81.00
A4000283,P004,924,0530,3.00
A4000283,P004,926,0530,7.00
A4000283,P004,936,0530,9.40
A4200130,P001,922,0530,6.00
A4200130,P001,923,0530,93.00
A4200130,P001,924,0530,14.00
A4200130,P001,926,0530,20.00
A4200130,P001,936,0530,13.80
A4200130,P002,922,0530,5.00
A4200130,P002,923,0530,89.00
A4200130,P002,924,0530,6.00
A4200130,P002,926,0530,17.00
A4200130,P002,936,0530,12.50
A4200130,P003,922,0530,8.00
A4200130,P003,923,0530,110.00
A4200130,P003,924,0530,10.00
A4200130,P003,926,0530,20.00
A4200130,P003,936,0530,13.60
A4400916,P001,922,0530,11.00
A4400916,P001,923,0530,71.00
A4400916,P001,924,0530,2.00
A4400916,P001,926,0530,16.00
A4400916,P001,936,0530,12.10
A4400916,P002,922,0530,3.00
A4400916,P002,923,0530,93.00
A4400916,P002,924,0530,5.00
A4400916,P002,926,0530,2.00
A4400916,P002,936,0530,13.40
A4400916,P003,922,0530,8.00
A4400916,P003,923,0530,101.00
A4400916,P003,924,0530,3.00
A4400916,P003,926,0530,10.00
A4400916,P003,936,0530,14.00
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,98.00
A4400916,P004,924,0530,8.00
A4400916,P004,926,0530,3.00
A4400916,P004,936,0530,15.20
A4200130,P001,911,0536,1.30
A4200130,P002,911,0536,0.60
A4200130,P003,911,0536,1.10
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.90
A4400916,P004,911,0536,2.20
A4000283,P001,911,0536,2.60
A4000283,P002,911,0536,2.80
A4000283,P003,911,0536,2.50
A4000283,P004,911,0536,3.40
A4000283,P001,911,0542,2.50
A4000283,P002,911,0542,4.30
A4000283,P003,911,0542,2.60
A4000283,P004,911,0542,3.50
A4200130,P001,911,0542,1.40
A4200130,P002,911,0542,0.70
A4200130,P003,911,0542,1.10
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.90
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,2.00
A4000283,P001,923,0545,74.00
A4000283,P001,924,0545,9.00
A4000283,P001,926,0545,6.00
A4000283,P001,936,0545,13.70
A4000283,P002,922,0545,6.00
A4000283,P002,923,0545,88.00
A4000283,P002,924,0545,4.00
A4000283,P002,926,0545,8.00
A4000283,P002,936,0545,12.40
A4000283,P003,922,0545,6.00
A4000283,P003,923,0545,65.00
A4000283,P003,924,0545,10.00
A4000283,P003,926,0545,3.00
A4000283,P003,936,0545,10.70
A4000283,P004,922,0545,5.00
A4000283,P004,923,0545,79.00
A4000283,P004,924,0545,4.00
A4000283,P004,926,0545,6.00
A4000283,P004,936,0545,9.70
A4200130,P001,922,0545,6.00
A4200130,P001,923,0545,95.00
A4200130,P001,924,0545,13.00
A4200130,P001,926,0545,20.00
A4200130,P001,936,0545,13.60
A4200130,P002,922,0545,6.00
A4200130,P002,923,0545,93.00
A4200130,P002,924,0545,6.00
A4200130,P002,926,0545,19.00
A4200130,P002,936,0545,12.50
A4200130,P003,922,0545,8.00
A4200130,P003,923,0545,110.00
A4200130,P003,924,0545,11.00
A4200130,P003,926,0545,20.00
A4200130,P003,936,0545,13.70
A4400916,P001,922,0545,12.00
A4400916,P001,923,0545,69.00
A4400916,P001,924,0545,6.00
A4400916,P001,926,0545,16.00
A4400916,P001,936,0545,11.70
A4400916,P002,922,0545,4.00
A4400916,P002,923,0545,84.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,3.00
A4400916,P002,936,0545,12.40
A4400916,P003,922,0545,8.00
A4400916,P003,923,0545,89.00
A4400916,P003,924,0545,6.00
A4400916,P003,926,0545,8.00
A4400916,P003,936,0545,15.60
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,98.00
A4400916,P004,924,0545,7.00
A4400916,P004,926,0545,3.00
A4400916,P004,936,0545,15.60
A4000283,P001,911,0548,2.60
A4000283,P002,911,0548,2.50
A4000283,P003,911,0548,2.70
A4000283,P004,911,0548,3.40
A4200130,P001,911,0548,1.40
A4200130,P002,911,0548,0.70
A4200130,P003,911,0548,1.10
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.80
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.40
A4000283,P002,911,0554,2.90
A4000283,P003,911,0554,3.00
A4000283,P004,911,0554,4.30
A4200130,P001,911,0554,1.30
A4200130,P002,911,0554,0.70
A4200130,P003,911,0554,1.10
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.70
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,2.50
A4000283,P002,911,0600,3.90
A4000283,P003,911,0600,2.40
A4000283,P004,911,0600,3.50
A4200130,P001,911,0600,1.40
A4200130,P002,911,0600,0.70
A4200130,P003,911,0600,1.10
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.80
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,2.00
A4000283,P001,923,0600,74.00
A4000283,P001,924,0600,9.00
A4000283,P001,926,0600,6.00
A4000283,P001,936,0600,13.10
A4000283,P002,922,0600,6.00
A4000283,P002,923,0600,85.00
A4000283,P002,924,0600,4.00
A4000283,P002,926,0600,6.00
A4000283,P002,936,0600,11.10
A4000283,P003,922,0600,6.00
A4000283,P003,923,0600,76.00
A4000283,P003,924,0600,6.00
A4000283,P003,926,0600,2.00
A4000283,P003,936,0600,12.40
A4000283,P004,922,0600,7.00
A4000283,P004,923,0600,94.00
A4000283,P004,924,0600,23.00
A4000283,P004,926,0600,7.00
A4000283,P004,936,0600,11.70
A4200130,P001,922,0600,6.00
A4200130,P001,923,0600,91.00
A4200130,P001,924,0600,12.00
A4200130,P001,926,0600,19.00
A4200130,P001,936,0600,12.80
A4200130,P002,922,0600,6.00
A4200130,P002,923,0600,92.00
A4200130,P002,924,0600,6.00
A4200130,P002,926,0600,22.00
A4200130,P002,936,0600,12.40
A4200130,P003,922,0600,10.00
A4200130,P003,923,0600,104.00
A4200130,P003,924,0600,14.00
A4200130,P003,926,0600,21.00
A4200130,P003,936,0600,12.50
A4400916,P001,922,0600,4.00
A4400916,P001,923,0600,101.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,9.00
A4400916,P001,936,0600,11.60
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,8.00
A4400916,P003,923,0600,100.00
A4400916,P003,924,0600,56.00
A4400916,P003,926,0600,1.00
A4400916,P003,936,0600,16.40
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,102.00
A4400916,P004,924,0600,4.00
A4400916,P004,926,0600,2.00
A4400916,P004,936,0600,14.90
A4200130,P001,911,0606,2.30
A4200130,P002,911,0606,0.70
A4200130,P003,911,0606,1.10
A4000283,P001,911,0606,2.40
A4000283,P002,911,0606,4.00
A4000283,P003,911,0606,2.40
A4000283,P004,911,0606,3.70
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.70
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,2.80
A4000283,P002,911,0612,2.70
A4000283,P003,911,0612,2.20
A4000283,P004,911,0612,3.00
A4200130,P001,911,0612,1.40
A4200130,P002,911,0612,0.70
A4200130,P003,911,0612,1.10
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.70
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,71.00
A4000283,P001,924,0615,7.00
A4000283,P001,926,0615,6.00
A4000283,P001,936,0615,12.30
A4000283,P002,922,0615,6.00
A4000283,P002,923,0615,87.00
A4000283,P002,924,0615,4.00
A4000283,P002,926,0615,10.00
A4000283,P002,936,0615,11.80
A4000283,P003,922,0615,7.00
A4000283,P003,923,0615,91.00
A4000283,P003,924,0615,11.00
A4000283,P003,926,0615,1.00
A4000283,P003,936,0615,13.30
A4000283,P004,922,0615,7.00
A4000283,P004,923,0615,97.00
A4000283,P004,924,0615,91.00
A4000283,P004,926,0615,8.00
A4000283,P004,936,0615,12.50
A4200130,P001,922,0615,6.00
A4200130,P001,923,0615,92.00
A4200130,P001,924,0615,11.00
A4200130,P001,926,0615,20.00
A4200130,P001,936,0615,13.00
A4200130,P002,922,0615,6.00
A4200130,P002,923,0615,94.00
A4200130,P002,924,0615,6.00
A4200130,P002,926,0615,21.00
A4200130,P002,936,0615,12.30
A4200130,P003,922,0615,11.00
A4200130,P003,923,0615,112.00
A4200130,P003,924,0615,9.00
A4200130,P003,926,0615,22.00
A4200130,P003,936,0615,12.80
A4400916,P001,922,0615,7.00
A4400916,P001,923,0615,73.00
A4400916,P001,924,0615,20.00
A4400916,P001,926,0615,12.00
A4400916,P001,936,0615,10.00
A4400916,P002,922,0615,4.00
A4400916,P002,923,0615,104.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,3.00
A4400916,P002,936,0615,12.70
A4400916,P003,922,0615,8.00
A4400916,P003,923,0615,72.00
A4400916,P003,924,0615,9.00
A4400916,P003,926,0615,6.00
A4400916,P003,936,0615,15.60
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,84.00
A4400916,P004,924,0615,6.00
A4400916,P004,926,0615,2.00
A4400916,P004,936,0615,14.60
A4000283,P001,911,0618,2.60
A4000283,P002,911,0618,2.50
A4000283,P003,911,0618,2.80
A4000283,P004,911,0618,2.70
A4200130,P001,911,0618,1.30
A4200130,P002,911,0618,0.60
A4200130,P003,911,0618,1.10
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.70
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,2.50
A4000283,P002,911,0624,3.60
A4000283,P003,911,0624,2.20
A4000283,P004,911,0624,3.20
A4200130,P001,911,0624,1.20
A4200130,P002,911,0624,0.70
A4200130,P003,911,0624,1.10
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.70
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,2.50
A4000283,P002,911,0630,2.80
A4000283,P003,911,0630,2.30
A4000283,P004,911,0630,2.80
A4200130,P001,911,0630,1.10
A4200130,P002,911,0630,0.70
A4200130,P003,911,0630,1.10
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.70
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,2.00
A4000283,P001,923,0630,78.00
A4000283,P001,924,0630,7.00
A4000283,P001,926,0630,6.00
A4000283,P001,936,0630,12.40
A4000283,P002,922,0630,7.00
A4000283,P002,923,0630,85.00
A4000283,P002,924,0630,5.00
A4000283,P002,926,0630,8.00
A4000283,P002,936,0630,11.00
A4000283,P003,922,0630,6.00
A4000283,P003,923,0630,86.00
A4000283,P003,924,0630,8.00
A4000283,P003,926,0630,2.00
A4000283,P003,936,0630,13.20
A4000283,P004,922,0630,7.00
A4000283,P004,923,0630,90.00
A4000283,P004,924,0630,65.00
A4000283,P004,926,0630,7.00
A4000283,P004,936,0630,11.90
A4200130,P001,922,0630,6.00
A4200130,P001,923,0630,94.00
A4200130,P001,924,0630,12.00
A4200130,P001,926,0630,21.00
A4200130,P001,936,0630,13.20
A4200130,P002,922,0630,6.00
A4200130,P002,923,0630,92.00
A4200130,P002,924,0630,6.00
A4200130,P002,926,0630,20.00
A4200130,P002,936,0630,11.90
A4200130,P003,922,0630,10.00
A4200130,P003,923,0630,107.00
A4200130,P003,924,0630,8.00
A4200130,P003,926,0630,21.00
A4200130,P003,936,0630,12.70
A4400916,P001,922,0630,5.00
A4400916,P001,923,0630,103.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,12.00
A4400916,P001,936,0630,11.10
A4400916,P002,922,0630,4.00
A4400916,P002,923,0630,96.00
A4400916,P002,924,0630,2.00
A4400916,P002,926,0630,3.00
A4400916,P002,936,0630,13.10
A4400916,P003,922,0630,9.00
A4400916,P003,923,0630,75.00
A4400916,P003,924,0630,3.00
A4400916,P003,926,0630,15.00
A4400916,P003,936,0630,14.80
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,80.00
A4400916,P004,924,0630,14.00
A4400916,P004,926,0630,2.00
A4400916,P004,936,0630,14.50
A4200130,P001,911,0636,1.10
A4200130,P002,911,0636,0.70
A4200130,P003,911,0636,1.10
A4000283,P001,911,0636,2.70
A4000283,P002,911,0636,2.70
A4000283,P003,911,0636,2.20
A4000283,P004,911,0636,2.80
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.70
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,2.50
A4000283,P002,911,0642,2.60
A4000283,P003,911,0642,2.10
A4000283,P004,911,0642,2.60
A4200130,P001,911,0642,1.00
A4200130,P002,911,0642,0.70
A4200130,P003,911,0642,1.10
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.90
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,2.00
A4000283,P001,923,0645,71.00
A4000283,P001,924,0645,6.00
A4000283,P001,926,0645,7.00
A4000283,P001,936,0645,13.50
A4000283,P002,922,0645,7.00
A4000283,P002,923,0645,81.00
A4000283,P002,924,0645,10.00
A4000283,P002,926,0645,9.00
A4000283,P002,936,0645,12.60
A4000283,P003,922,0645,6.00
A4000283,P003,923,0645,65.00
A4000283,P003,924,0645,6.00
A4000283,P003,926,0645,2.00
A4000283,P003,936,0645,12.30
A4000283,P004,922,0645,7.00
A4000283,P004,923,0645,79.00
A4000283,P004,924,0645,40.00
A4000283,P004,926,0645,8.00
A4000283,P004,936,0645,12.10
A4400916,P001,922,0645,5.00
A4400916,P001,923,0645,107.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,12.00
A4400916,P001,936,0645,11.20
A4400916,P002,922,0645,4.00
A4400916,P002,923,0645,103.00
A4400916,P002,924,0645,2.00
A4400916,P002,926,0645,5.00
A4400916,P002,936,0645,12.90
A4400916,P003,922,0645,0.00
A4400916,P003,923,0645,0.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,0.00
A4400916,P003,936,0645,0.00
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,91.00
A4400916,P004,924,0645,7.00
A4400916,P004,926,0645,3.00
A4400916,P004,936,0645,14.50
A4200130,P001,922,0645,6.00
A4200130,P001,923,0645,86.00
A4200130,P001,924,0645,11.00
A4200130,P001,926,0645,20.00
A4200130,P001,936,0645,12.70
A4200130,P002,922,0645,6.00
A4200130,P002,923,0645,91.00
A4200130,P002,924,0645,6.00
A4200130,P002,926,0645,19.00
A4200130,P002,936,0645,12.40
A4200130,P003,922,0645,8.00
A4200130,P003,923,0645,103.00
A4200130,P003,924,0645,8.00
A4200130,P003,926,0645,19.00
A4200130,P003,936,0645,12.80
A4000283,P001,911,0648,2.50
A4000283,P002,911,0648,3.90
A4000283,P003,911,0648,2.40
A4000283,P004,911,0648,2.90
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.90
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,2.80
A4000283,P002,911,0654,2.60
A4000283,P003,911,0654,2.20
A4000283,P004,911,0654,2.60
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.90
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,3.10
A4000283,P002,911,0700,2.40
A4000283,P003,911,0700,2.20
A4000283,P004,911,0700,2.40
A4000283,P001,922,0700,2.00
A4000283,P001,923,0700,73.00
A4000283,P001,924,0700,7.00
A4000283,P001,926,0700,7.00
A4000283,P001,936,0700,13.50
A4000283,P002,922,0700,6.00
A4000283,P002,923,0700,90.00
A4000283,P002,924,0700,41.00
A4000283,P002,926,0700,10.00
A4000283,P002,936,0700,13.60
A4000283,P003,922,0700,6.00
A4000283,P003,923,0700,47.00
A4000283,P003,924,0700,6.00
A4000283,P003,926,0700,2.00
A4000283,P003,936,0700,12.10
A4000283,P004,922,0700,6.00
A4000283,P004,923,0700,75.00
A4000283,P004,924,0700,11.00
A4000283,P004,926,0700,8.00
A4000283,P004,936,0700,10.80
A4200130,P001,922,0700,6.00
A4200130,P001,923,0700,94.00
A4200130,P001,924,0700,11.00
A4200130,P001,926,0700,20.00
A4200130,P001,936,0700,13.10
A4200130,P002,922,0700,6.00
A4200130,P002,923,0700,93.00
A4200130,P002,924,0700,6.00
A4200130,P002,926,0700,20.00
A4200130,P002,936,0700,12.40
A4200130,P003,922,0700,9.00
A4200130,P003,923,0700,108.00
A4200130,P003,924,0700,7.00
A4200130,P003,926,0700,19.00
A4200130,P003,936,0700,12.40
A4400916,P001,922,0700,5.00
A4400916,P001,923,0700,101.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,11.00
A4400916,P001,936,0700,11.70
A4400916,P002,922,0700,4.00
A4400916,P002,923,0700,110.00
A4400916,P002,924,0700,2.00
A4400916,P002,926,0700,4.00
A4400916,P002,936,0700,12.10
A4400916,P003,922,0700,10.00
A4400916,P003,923,0700,81.00
A4400916,P003,924,0700,3.00
A4400916,P003,926,0700,19.00
A4400916,P003,936,0700,13.80
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,87.00
A4400916,P004,924,0700,12.00
A4400916,P004,926,0700,3.00
A4400916,P004,936,0700,15.30
A4000283,P001,911,0706,3.00
A4000283,P002,911,0706,3.00
A4000283,P003,911,0706,2.20
A4000283,P004,911,0706,2.60
A4200130,P001,911,0706,1.90
A4200130,P002,911,0706,0.70
A4200130,P003,911,0706,1.30
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,3.10
A4400916,P004,911,0706,2.20
A4000283,P001,911,0712,2.70
A4000283,P002,911,0712,3.00
A4000283,P003,911,0712,2.40
A4000283,P004,911,0712,2.50
A4200130,P001,911,0712,1.20
A4200130,P002,911,0712,0.70
A4200130,P003,911,0712,1.10
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.90
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,2.00
A4000283,P001,923,0715,68.00
A4000283,P001,924,0715,7.00
A4000283,P001,926,0715,9.00
A4000283,P001,936,0715,13.50
A4000283,P002,922,0715,6.00
A4000283,P002,923,0715,88.00
A4000283,P002,924,0715,7.00
A4000283,P002,926,0715,11.00
A4000283,P002,936,0715,13.20
A4000283,P003,922,0715,6.00
A4000283,P003,923,0715,59.00
A4000283,P003,924,0715,6.00
A4000283,P003,926,0715,2.00
A4000283,P003,936,0715,11.20
A4000283,P004,922,0715,6.00
A4000283,P004,923,0715,77.00
A4000283,P004,924,0715,8.00
