2016-12-09,1481212800,,,
A4400916,P001,922,0215,3.00
A4400916,P001,923,0215,74.00
A4400916,P001,924,0215,3.00
A4400916,P001,926,0215,13.00
A4400916,P001,936,0215,11.50
A4400916,P002,922,0215,6.00
A4400916,P002,923,0215,102.00
A4400916,P002,924,0215,7.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,11.80
A4400916,P003,922,0215,10.00
A4400916,P003,923,0215,131.00
A4400916,P003,924,0215,2.00
A4400916,P003,926,0215,11.00
A4400916,P003,936,0215,13.80
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,83.00
A4400916,P004,924,0215,6.00
A4400916,P004,926,0215,9.00
A4400916,P004,936,0215,13.20
A4000283,P001,911,0218,2.40
A4000283,P002,911,0218,3.10
A4000283,P003,911,0218,3.50
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,0.80
A4200130,P003,911,0218,1.30
A4400916,P001,911,0218,1.60
A4400916,P002,911,0218,1.90
A4400916,P003,911,0218,2.90
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.30
A4000283,P002,911,0224,2.90
A4000283,P003,911,0224,3.20
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,0.90
A4200130,P003,911,0224,1.30
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.80
A4400916,P003,911,0224,2.90
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,0.80
A4200130,P003,911,0230,1.30
A4400916,P001,911,0230,1.60
A4400916,P002,911,0230,1.70
A4400916,P003,911,0230,2.90
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,2.40
A4000283,P002,911,0230,6.10
A4000283,P003,911,0230,2.90
A4000283,P004,911,0230,0.00
A4000283,P001,922,0230,1.00
A4000283,P001,923,0230,66.00
A4000283,P001,924,0230,7.00
A4000283,P001,926,0230,3.00
A4000283,P001,936,0230,8.10
A4000283,P002,922,0230,5.00
A4000283,P002,923,0230,68.00
A4000283,P002,924,0230,8.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,9.30
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,75.00
A4000283,P003,924,0230,17.00
A4000283,P003,926,0230,4.00
A4000283,P003,936,0230,7.70
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,5.00
A4200130,P001,923,0230,102.00
A4200130,P001,924,0230,22.00
A4200130,P001,926,0230,20.00
A4200130,P001,936,0230,13.00
A4200130,P002,922,0230,11.00
A4200130,P002,923,0230,99.00
A4200130,P002,924,0230,6.00
A4200130,P002,926,0230,21.00
A4200130,P002,936,0230,12.40
A4200130,P003,922,0230,8.00
A4200130,P003,923,0230,103.00
A4200130,P003,924,0230,8.00
A4200130,P003,926,0230,18.00
A4200130,P003,936,0230,13.30
A4400916,P001,922,0230,6.00
A4400916,P001,923,0230,83.00
A4400916,P001,924,0230,12.00
A4400916,P001,926,0230,16.00
A4400916,P001,936,0230,10.80
A4400916,P002,922,0230,6.00
A4400916,P002,923,0230,95.00
A4400916,P002,924,0230,7.00
A4400916,P002,926,0230,11.00
A4400916,P002,936,0230,11.80
A4400916,P003,922,0230,9.00
A4400916,P003,923,0230,106.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,11.00
A4400916,P003,936,0230,14.40
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,93.00
A4400916,P004,924,0230,6.00
A4400916,P004,926,0230,10.00
A4400916,P004,936,0230,11.90
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,0.90
A4200130,P003,911,0236,1.30
A4000283,P001,911,0236,2.40
A4000283,P002,911,0236,3.00
A4000283,P003,911,0236,3.20
A4000283,P004,911,0236,0.00
A4400916,P001,911,0236,1.60
A4400916,P002,911,0236,1.80
A4400916,P003,911,0236,2.90
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,0.90
A4200130,P003,911,0242,1.30
A4000283,P001,911,0242,2.40
A4000283,P002,911,0242,2.70
A4000283,P003,911,0242,3.10
A4000283,P004,911,0242,0.00
A4400916,P001,911,0242,1.60
A4400916,P002,911,0242,1.70
A4400916,P003,911,0242,2.90
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,1.00
A4000283,P001,923,0245,69.00
A4000283,P001,924,0245,7.00
A4000283,P001,926,0245,4.00
A4000283,P001,936,0245,8.40
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,67.00
A4000283,P002,924,0245,6.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,8.40
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,78.00
A4000283,P003,924,0245,15.00
A4000283,P003,926,0245,4.00
A4000283,P003,936,0245,9.00
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,5.00
A4200130,P001,923,0245,89.00
A4200130,P001,924,0245,11.00
A4200130,P001,926,0245,19.00
A4200130,P001,936,0245,11.70
A4200130,P002,922,0245,11.00
A4200130,P002,923,0245,104.00
A4200130,P002,924,0245,7.00
A4200130,P002,926,0245,21.00
A4200130,P002,936,0245,13.00
A4200130,P003,922,0245,9.00
A4200130,P003,923,0245,101.00
A4200130,P003,924,0245,8.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,13.40
A4400916,P001,922,0245,3.00
A4400916,P001,923,0245,81.00
A4400916,P001,924,0245,5.00
A4400916,P001,926,0245,6.00
A4400916,P001,936,0245,10.90
A4400916,P002,922,0245,6.00
A4400916,P002,923,0245,86.00
A4400916,P002,924,0245,5.00
A4400916,P002,926,0245,10.00
A4400916,P002,936,0245,11.90
A4400916,P003,922,0245,7.00
A4400916,P003,923,0245,114.00
A4400916,P003,924,0245,6.00
A4400916,P003,926,0245,8.00
A4400916,P003,936,0245,14.10
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,91.00
A4400916,P004,924,0245,6.00
A4400916,P004,926,0245,11.00
A4400916,P004,936,0245,12.60
A4000283,P001,911,0248,2.60
A4000283,P002,911,0248,3.90
A4000283,P003,911,0248,3.50
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,0.90
A4200130,P003,911,0248,1.30
A4400916,P001,911,0248,1.60
A4400916,P002,911,0248,1.80
A4400916,P003,911,0248,2.90
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.50
A4000283,P002,911,0254,3.90
A4000283,P003,911,0254,2.90
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,0.90
A4200130,P003,911,0254,1.30
A4400916,P001,911,0254,1.60
A4400916,P002,911,0254,1.80
A4400916,P003,911,0254,2.90
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,2.40
A4000283,P002,911,0300,2.90
A4000283,P003,911,0300,2.80
A4000283,P004,911,0300,0.00
A4200130,P001,911,0300,1.20
A4200130,P002,911,0300,0.90
A4200130,P003,911,0300,1.30
A4400916,P001,911,0300,1.60
A4400916,P002,911,0300,1.80
A4400916,P003,911,0300,2.90
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,1.00
A4000283,P001,923,0300,64.00
A4000283,P001,924,0300,6.00
A4000283,P001,926,0300,3.00
A4000283,P001,936,0300,8.70
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,71.00
A4000283,P002,924,0300,5.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,8.60
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,78.00
A4000283,P003,924,0300,17.00
A4000283,P003,926,0300,4.00
A4000283,P003,936,0300,7.80
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,6.00
A4200130,P001,923,0300,89.00
A4200130,P001,924,0300,11.00
A4200130,P001,926,0300,21.00
A4200130,P001,936,0300,11.70
A4200130,P002,922,0300,12.00
A4200130,P002,923,0300,100.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,22.00
A4200130,P002,936,0300,13.20
A4200130,P003,922,0300,10.00
A4200130,P003,923,0300,100.00
A4200130,P003,924,0300,7.00
A4200130,P003,926,0300,20.00
A4200130,P003,936,0300,13.00
A4400916,P001,922,0300,3.00
A4400916,P001,923,0300,86.00
A4400916,P001,924,0300,5.00
A4400916,P001,926,0300,11.00
A4400916,P001,936,0300,11.20
A4400916,P002,922,0300,6.00
A4400916,P002,923,0300,93.00
A4400916,P002,924,0300,7.00
A4400916,P002,926,0300,13.00
A4400916,P002,936,0300,12.20
A4400916,P003,922,0300,8.00
A4400916,P003,923,0300,99.00
A4400916,P003,924,0300,7.00
A4400916,P003,926,0300,9.00
A4400916,P003,936,0300,14.60
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,91.00
A4400916,P004,924,0300,5.00
A4400916,P004,926,0300,11.00
A4400916,P004,936,0300,12.50
A4000283,P001,911,0306,2.40
A4000283,P002,911,0306,3.30
A4000283,P003,911,0306,3.10
A4000283,P004,911,0306,0.00
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,0.90
A4200130,P003,911,0306,1.30
A4400916,P001,911,0306,1.60
A4400916,P002,911,0306,1.90
A4400916,P003,911,0306,2.90
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.20
A4200130,P002,911,0312,0.90
A4200130,P003,911,0312,1.30
A4000283,P001,911,0312,2.30
A4000283,P002,911,0312,6.40
A4000283,P003,911,0312,2.80
A4000283,P004,911,0312,0.00
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.90
A4400916,P003,911,0312,2.70
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,1.00
A4000283,P001,923,0315,62.00
A4000283,P001,924,0315,6.00
A4000283,P001,926,0315,5.00
A4000283,P001,936,0315,9.20
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,71.00
A4000283,P002,924,0315,6.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,9.70
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,76.00
A4000283,P003,924,0315,18.00
A4000283,P003,926,0315,4.00
A4000283,P003,936,0315,8.20
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,6.00
A4200130,P001,923,0315,104.00
A4200130,P001,924,0315,22.00
A4200130,P001,926,0315,23.00
A4200130,P001,936,0315,12.90
A4200130,P002,922,0315,10.00
A4200130,P002,923,0315,88.00
A4200130,P002,924,0315,8.00
A4200130,P002,926,0315,20.00
A4200130,P002,936,0315,13.10
A4200130,P003,922,0315,10.00
A4200130,P003,923,0315,103.00
A4200130,P003,924,0315,7.00
A4200130,P003,926,0315,22.00
A4200130,P003,936,0315,13.50
A4400916,P001,922,0315,5.00
A4400916,P001,923,0315,82.00
A4400916,P001,924,0315,10.00
A4400916,P001,926,0315,11.00
A4400916,P001,936,0315,11.10
A4400916,P002,922,0315,6.00
A4400916,P002,923,0315,88.00
A4400916,P002,924,0315,8.00
A4400916,P002,926,0315,14.00
A4400916,P002,936,0315,11.70
A4400916,P003,922,0315,8.00
A4400916,P003,923,0315,102.00
A4400916,P003,924,0315,8.00
A4400916,P003,926,0315,8.00
A4400916,P003,936,0315,15.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,87.00
A4400916,P004,924,0315,7.00
A4400916,P004,926,0315,10.00
A4400916,P004,936,0315,12.30
A4000283,P001,911,0318,2.60
A4000283,P002,911,0318,4.20
A4000283,P003,911,0318,3.80
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,0.90
A4200130,P003,911,0318,1.30
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.80
A4400916,P003,911,0318,2.70
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.30
A4000283,P002,911,0324,4.50
A4000283,P003,911,0324,3.10
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.20
A4200130,P002,911,0324,0.90
A4200130,P003,911,0324,1.30
A4400916,P001,911,0324,1.60
A4400916,P002,911,0324,1.80
A4400916,P003,911,0324,2.70
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,2.40
A4000283,P002,911,0330,3.50
A4000283,P003,911,0330,2.80
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,1.20
A4200130,P002,911,0330,0.90
A4200130,P003,911,0330,1.30
A4400916,P001,911,0330,1.60
A4400916,P002,911,0330,1.80
A4400916,P003,911,0330,2.70
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,1.00
A4000283,P001,923,0330,68.00
A4000283,P001,924,0330,6.00
A4000283,P001,926,0330,3.00
A4000283,P001,936,0330,8.70
A4000283,P002,922,0330,5.00
A4000283,P002,923,0330,57.00
A4000283,P002,924,0330,10.00
A4000283,P002,926,0330,4.00
A4000283,P002,936,0330,8.80
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,68.00
A4000283,P003,924,0330,31.00
A4000283,P003,926,0330,4.00
A4000283,P003,936,0330,8.10
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,6.00
A4200130,P001,923,0330,94.00
A4200130,P001,924,0330,14.00
A4200130,P001,926,0330,22.00
A4200130,P001,936,0330,12.60
A4200130,P002,922,0330,11.00
A4200130,P002,923,0330,91.00
A4200130,P002,924,0330,6.00
A4200130,P002,926,0330,21.00
A4200130,P002,936,0330,12.10
A4200130,P003,922,0330,9.00
A4200130,P003,923,0330,99.00
A4200130,P003,924,0330,8.00
A4200130,P003,926,0330,19.00
A4200130,P003,936,0330,13.40
A4400916,P001,922,0330,3.00
A4400916,P001,923,0330,88.00
A4400916,P001,924,0330,4.00
A4400916,P001,926,0330,7.00
A4400916,P001,936,0330,11.90
A4400916,P002,922,0330,6.00
A4400916,P002,923,0330,92.00
A4400916,P002,924,0330,7.00
A4400916,P002,926,0330,12.00
A4400916,P002,936,0330,12.60
A4400916,P003,922,0330,8.00
A4400916,P003,923,0330,130.00
A4400916,P003,924,0330,32.00
A4400916,P003,926,0330,9.00
A4400916,P003,936,0330,15.10
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,87.00
A4400916,P004,924,0330,7.00
A4400916,P004,926,0330,10.00
A4400916,P004,936,0330,12.00
A4200130,P001,911,0336,1.20
A4200130,P002,911,0336,0.90
A4200130,P003,911,0336,1.30
A4400916,P001,911,0336,1.60
A4400916,P002,911,0336,1.80
A4400916,P003,911,0336,2.70
A4400916,P004,911,0336,2.20
A4000283,P001,911,0336,2.30
A4000283,P002,911,0336,4.30
A4000283,P003,911,0336,2.90
A4000283,P004,911,0336,0.00
A4200130,P001,911,0342,1.20
A4200130,P002,911,0342,0.90
A4200130,P003,911,0342,1.30
A4000283,P001,911,0342,2.40
A4000283,P002,911,0342,3.20
A4000283,P003,911,0342,3.10
A4000283,P004,911,0342,0.00
A4400916,P001,911,0342,1.60
A4400916,P002,911,0342,1.80
A4400916,P003,911,0342,2.70
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,1.00
A4000283,P001,923,0345,71.00
A4000283,P001,924,0345,6.00
A4000283,P001,926,0345,3.00
A4000283,P001,936,0345,8.90
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,56.00
A4000283,P002,924,0345,9.00
A4000283,P002,926,0345,6.00
A4000283,P002,936,0345,8.80
A4000283,P003,922,0345,4.00
A4000283,P003,923,0345,73.00
A4000283,P003,924,0345,20.00
A4000283,P003,926,0345,4.00
A4000283,P003,936,0345,8.10
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,5.00
A4200130,P001,923,0345,105.00
A4200130,P001,924,0345,22.00
A4200130,P001,926,0345,22.00
A4200130,P001,936,0345,13.40
A4200130,P002,922,0345,12.00
A4200130,P002,923,0345,97.00
A4200130,P002,924,0345,6.00
A4200130,P002,926,0345,22.00
A4200130,P002,936,0345,12.30
A4200130,P003,922,0345,9.00
A4200130,P003,923,0345,100.00
A4200130,P003,924,0345,9.00
A4200130,P003,926,0345,19.00
A4200130,P003,936,0345,13.60
A4400916,P001,922,0345,3.00
A4400916,P001,923,0345,91.00
A4400916,P001,924,0345,4.00
A4400916,P001,926,0345,8.00
A4400916,P001,936,0345,11.60
A4400916,P002,922,0345,5.00
A4400916,P002,923,0345,92.00
A4400916,P002,924,0345,9.00
A4400916,P002,926,0345,9.00
A4400916,P002,936,0345,12.40
A4400916,P003,922,0345,8.00
A4400916,P003,923,0345,101.00
A4400916,P003,924,0345,7.00
A4400916,P003,926,0345,12.00
A4400916,P003,936,0345,14.40
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,87.00
A4400916,P004,924,0345,6.00
A4400916,P004,926,0345,10.00
A4400916,P004,936,0345,11.50
A4000283,P001,911,0348,2.30
A4000283,P002,911,0348,3.90
A4000283,P003,911,0348,3.10
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,0.90
A4200130,P003,911,0348,1.30
A4400916,P001,911,0348,1.60
A4400916,P002,911,0348,1.90
A4400916,P003,911,0348,2.70
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.30
A4000283,P002,911,0354,3.80
A4000283,P003,911,0354,2.80
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,0.90
A4200130,P003,911,0354,1.30
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.90
A4400916,P003,911,0354,2.90
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.40
A4000283,P002,911,0400,2.90
A4000283,P003,911,0400,2.90
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,1.20
A4200130,P002,911,0400,0.90
A4200130,P003,911,0400,1.30
A4400916,P001,911,0400,1.60
A4400916,P002,911,0400,1.80
A4400916,P003,911,0400,2.70
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,71.00
A4000283,P001,924,0400,8.00
A4000283,P001,926,0400,4.00
A4000283,P001,936,0400,9.30
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,50.00
A4000283,P002,924,0400,9.00
A4000283,P002,926,0400,6.00
A4000283,P002,936,0400,7.80
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,70.00
A4000283,P003,924,0400,29.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,8.20
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,5.00
A4200130,P001,923,0400,105.00
A4200130,P001,924,0400,25.00
A4200130,P001,926,0400,22.00
A4200130,P001,936,0400,13.70
A4200130,P002,922,0400,9.00
A4200130,P002,923,0400,95.00
A4200130,P002,924,0400,7.00
A4200130,P002,926,0400,18.00
A4200130,P002,936,0400,13.00
A4200130,P003,922,0400,9.00
A4200130,P003,923,0400,101.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,19.00
A4200130,P003,936,0400,13.40
A4400916,P001,922,0400,3.00
A4400916,P001,923,0400,97.00
A4400916,P001,924,0400,4.00
A4400916,P001,926,0400,8.00
A4400916,P001,936,0400,12.30
A4400916,P002,922,0400,6.00
A4400916,P002,923,0400,113.00
A4400916,P002,924,0400,11.00
A4400916,P002,926,0400,11.00
A4400916,P002,936,0400,13.90
A4400916,P003,922,0400,8.00
A4400916,P003,923,0400,127.00
A4400916,P003,924,0400,32.00
A4400916,P003,926,0400,10.00
A4400916,P003,936,0400,15.30
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,85.00
A4400916,P004,924,0400,7.00
A4400916,P004,926,0400,13.00
A4400916,P004,936,0400,12.20
A4200130,P001,911,0406,1.20
A4200130,P002,911,0406,0.90
A4200130,P003,911,0406,1.30
A4000283,P001,911,0406,2.50
A4000283,P002,911,0406,3.00
A4000283,P003,911,0406,2.70
A4000283,P004,911,0406,0.00
A4400916,P001,911,0406,1.60
A4400916,P002,911,0406,1.80
A4400916,P003,911,0406,2.70
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.20
A4200130,P002,911,0412,0.90
A4200130,P003,911,0412,1.30
A4000283,P001,911,0412,2.40
A4000283,P002,911,0412,2.60
A4000283,P003,911,0412,3.90
A4000283,P004,911,0412,0.00
A4400916,P001,911,0412,1.60
A4400916,P002,911,0412,1.80
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,1.00
A4000283,P001,923,0415,70.00
A4000283,P001,924,0415,7.00
A4000283,P001,926,0415,3.00
A4000283,P001,936,0415,8.70
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,56.00
A4000283,P002,924,0415,8.00
A4000283,P002,926,0415,5.00
A4000283,P002,936,0415,8.60
A4000283,P003,922,0415,4.00
A4000283,P003,923,0415,68.00
A4000283,P003,924,0415,18.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,8.60
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,5.00
A4200130,P001,923,0415,104.00
A4200130,P001,924,0415,24.00
A4200130,P001,926,0415,21.00
A4200130,P001,936,0415,13.60
A4200130,P002,922,0415,9.00
A4200130,P002,923,0415,91.00
A4200130,P002,924,0415,8.00
A4200130,P002,926,0415,19.00
A4200130,P002,936,0415,12.30
A4200130,P003,922,0415,10.00
A4200130,P003,923,0415,100.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,20.00
A4200130,P003,936,0415,13.30
A4400916,P001,922,0415,3.00
A4400916,P001,923,0415,97.00
A4400916,P001,924,0415,6.00
A4400916,P001,926,0415,7.00
A4400916,P001,936,0415,11.60
A4400916,P002,922,0415,6.00
A4400916,P002,923,0415,123.00
A4400916,P002,924,0415,49.00
A4400916,P002,926,0415,6.00
A4400916,P002,936,0415,14.80
A4400916,P003,922,0415,7.00
A4400916,P003,923,0415,146.00
A4400916,P003,924,0415,54.00
A4400916,P003,926,0415,8.00
A4400916,P003,936,0415,15.60
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,93.00
A4400916,P004,924,0415,6.00
A4400916,P004,926,0415,12.00
A4400916,P004,936,0415,12.40
A4000283,P001,911,0418,2.30
A4000283,P002,911,0418,3.30
A4000283,P003,911,0418,3.00
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,0.90
A4200130,P003,911,0418,1.30
A4400916,P001,911,0418,1.60
A4400916,P002,911,0418,1.90
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.40
A4000283,P002,911,0424,2.20
A4000283,P003,911,0424,3.00
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.20
A4200130,P002,911,0424,0.90
A4200130,P003,911,0424,1.30
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.70
A4400916,P003,911,0424,2.70
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,0.90
A4200130,P003,911,0430,1.30
A4000283,P001,911,0430,2.70
A4000283,P002,911,0430,2.40
A4000283,P003,911,0430,3.40
A4000283,P004,911,0430,0.00
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.70
A4400916,P003,911,0430,2.70
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,1.00
A4000283,P001,923,0430,59.00
A4000283,P001,924,0430,7.00
A4000283,P001,926,0430,4.00
A4000283,P001,936,0430,9.40
A4000283,P002,922,0430,5.00
A4000283,P002,923,0430,51.00
A4000283,P002,924,0430,8.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,7.00
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,66.00
A4000283,P003,924,0430,19.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,8.50
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,5.00
A4200130,P001,923,0430,107.00
A4200130,P001,924,0430,40.00
A4200130,P001,926,0430,22.00
A4200130,P001,936,0430,14.20
A4200130,P002,922,0430,9.00
A4200130,P002,923,0430,99.00
A4200130,P002,924,0430,6.00
A4200130,P002,926,0430,20.00
A4200130,P002,936,0430,12.80
A4200130,P003,922,0430,9.00
A4200130,P003,923,0430,102.00
A4200130,P003,924,0430,8.00
A4200130,P003,926,0430,22.00
A4200130,P003,936,0430,13.60
A4400916,P001,922,0430,3.00
A4400916,P001,923,0430,100.00
A4400916,P001,924,0430,3.00
A4400916,P001,926,0430,8.00
A4400916,P001,936,0430,13.60
A4400916,P002,922,0430,5.00
A4400916,P002,923,0430,60.00
A4400916,P002,924,0430,20.00
A4400916,P002,926,0430,3.00
A4400916,P002,936,0430,10.50
A4400916,P003,922,0430,7.00
A4400916,P003,923,0430,104.00
A4400916,P003,924,0430,6.00
A4400916,P003,926,0430,11.00
A4400916,P003,936,0430,14.60
A4400916,P004,922,0430,2.00
A4400916,P004,923,0430,95.00
A4400916,P004,924,0430,5.00
A4400916,P004,926,0430,15.00
A4400916,P004,936,0430,11.60
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,0.90
A4200130,P003,911,0436,1.30
A4000283,P001,911,0436,2.30
A4000283,P002,911,0436,2.30
A4000283,P003,911,0436,3.00
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,1.60
A4400916,P002,911,0436,1.80
A4400916,P003,911,0436,2.70
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,0.80
A4200130,P003,911,0442,1.30
A4000283,P001,911,0442,2.30
A4000283,P002,911,0442,4.50
A4000283,P003,911,0442,3.90
A4000283,P004,911,0442,0.00
A4400916,P001,911,0442,1.60
A4400916,P002,911,0442,1.90
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,1.00
A4000283,P001,923,0445,71.00
A4000283,P001,924,0445,9.00
A4000283,P001,926,0445,5.00
A4000283,P001,936,0445,9.70
A4000283,P002,922,0445,5.00
A4000283,P002,923,0445,55.00
A4000283,P002,924,0445,7.00
A4000283,P002,926,0445,5.00
A4000283,P002,936,0445,8.90
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,68.00
A4000283,P003,924,0445,12.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,10.00
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,5.00
A4200130,P001,923,0445,85.00
A4200130,P001,924,0445,21.00
A4200130,P001,926,0445,19.00
A4200130,P001,936,0445,12.70
A4200130,P002,922,0445,8.00
A4200130,P002,923,0445,94.00
A4200130,P002,924,0445,6.00
A4200130,P002,926,0445,18.00
A4200130,P002,936,0445,12.60
A4200130,P003,922,0445,8.00
A4200130,P003,923,0445,103.00
