2016-12-21,1482249600,,,
A4200130,P003,923,0215,112.00
A4200130,P003,924,0215,9.00
A4200130,P003,926,0215,18.00
A4200130,P003,936,0215,14.10
A4400916,P001,922,0215,6.00
A4400916,P001,923,0215,88.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,11.30
A4400916,P002,922,0215,10.00
A4400916,P002,923,0215,84.00
A4400916,P002,924,0215,8.00
A4400916,P002,926,0215,13.00
A4400916,P002,936,0215,11.30
A4400916,P003,922,0215,10.00
A4400916,P003,923,0215,87.00
A4400916,P003,924,0215,3.00
A4400916,P003,926,0215,6.00
A4400916,P003,936,0215,14.60
A4400916,P004,922,0215,2.00
A4400916,P004,923,0215,83.00
A4400916,P004,924,0215,6.00
A4400916,P004,926,0215,13.00
A4400916,P004,936,0215,14.20
A4000283,P001,911,0218,2.20
A4000283,P002,911,0218,2.40
A4000283,P003,911,0218,1.90
A4000283,P004,911,0218,2.80
A4200130,P001,911,0218,0.80
A4200130,P002,911,0218,1.00
A4200130,P003,911,0218,1.40
A4400916,P001,911,0218,1.80
A4400916,P002,911,0218,1.70
A4400916,P003,911,0218,2.70
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.30
A4000283,P002,911,0224,2.00
A4000283,P003,911,0224,2.20
A4000283,P004,911,0224,2.80
A4200130,P001,911,0224,0.80
A4200130,P002,911,0224,1.00
A4200130,P003,911,0224,1.40
A4400916,P001,911,0224,1.80
A4400916,P002,911,0224,1.70
A4400916,P003,911,0224,2.70
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.20
A4000283,P002,911,0230,2.00
A4000283,P003,911,0230,2.00
A4000283,P004,911,0230,2.80
A4200130,P001,911,0230,0.80
A4200130,P002,911,0230,1.00
A4200130,P003,911,0230,1.40
A4000283,P001,922,0230,3.00
A4000283,P001,923,0230,74.00
A4000283,P001,924,0230,8.00
A4000283,P001,926,0230,10.00
A4000283,P001,936,0230,12.70
A4000283,P002,922,0230,5.00
A4000283,P002,923,0230,64.00
A4000283,P002,924,0230,13.00
A4000283,P002,926,0230,6.00
A4000283,P002,936,0230,12.90
A4000283,P003,922,0230,5.00
A4000283,P003,923,0230,69.00
A4000283,P003,924,0230,9.00
A4000283,P003,926,0230,4.00
A4000283,P003,936,0230,12.00
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,5.00
A4200130,P001,923,0230,74.00
A4200130,P001,924,0230,11.00
A4200130,P001,926,0230,20.00
A4200130,P001,936,0230,12.20
A4200130,P002,922,0230,8.00
A4200130,P002,923,0230,84.00
A4200130,P002,924,0230,7.00
A4200130,P002,926,0230,22.00
A4200130,P002,936,0230,12.40
A4200130,P003,922,0230,7.00
A4200130,P003,923,0230,120.00
A4200130,P003,924,0230,10.00
A4200130,P003,926,0230,20.00
A4200130,P003,936,0230,14.70
A4400916,P001,922,0230,8.00
A4400916,P001,923,0230,75.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,12.00
A4400916,P001,936,0230,10.20
A4400916,P002,922,0230,9.00
A4400916,P002,923,0230,84.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,14.00
A4400916,P002,936,0230,11.80
A4400916,P003,922,0230,10.00
A4400916,P003,923,0230,94.00
A4400916,P003,924,0230,7.00
A4400916,P003,926,0230,6.00
A4400916,P003,936,0230,14.10
A4400916,P004,922,0230,2.00
A4400916,P004,923,0230,89.00
A4400916,P004,924,0230,6.00
A4400916,P004,926,0230,14.00
A4400916,P004,936,0230,14.30
A4200130,P001,911,0236,0.80
A4200130,P002,911,0236,1.00
A4200130,P003,911,0236,1.40
A4400916,P001,911,0236,1.80
A4400916,P002,911,0236,1.70
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,2.20
A4000283,P001,911,0236,2.20
A4000283,P002,911,0236,2.20
A4000283,P003,911,0236,2.00
A4000283,P004,911,0236,3.50
A4000283,P001,911,0242,2.10
A4000283,P002,911,0242,2.00
A4000283,P003,911,0242,2.00
A4000283,P004,911,0242,2.90
A4200130,P001,911,0242,0.80
A4200130,P002,911,0242,1.00
A4200130,P003,911,0242,1.40
A4400916,P001,911,0242,1.90
A4400916,P002,911,0242,1.70
A4400916,P003,911,0242,2.70
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,66.00
A4000283,P001,924,0245,10.00
A4000283,P001,926,0245,14.00
A4000283,P001,936,0245,12.60
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,70.00
A4000283,P002,924,0245,8.00
A4000283,P002,926,0245,5.00
A4000283,P002,936,0245,11.90
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,67.00
A4000283,P003,924,0245,15.00
A4000283,P003,926,0245,4.00
A4000283,P003,936,0245,11.70
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,5.00
A4200130,P001,923,0245,78.00
A4200130,P001,924,0245,11.00
A4200130,P001,926,0245,21.00
A4200130,P001,936,0245,12.90
A4200130,P002,922,0245,9.00
A4200130,P002,923,0245,90.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,29.00
A4200130,P002,936,0245,12.50
A4200130,P003,922,0245,5.00
A4200130,P003,923,0245,120.00
A4200130,P003,924,0245,10.00
A4200130,P003,926,0245,18.00
A4200130,P003,936,0245,14.80
A4400916,P001,922,0245,17.00
A4400916,P001,923,0245,79.00
A4400916,P001,924,0245,14.00
A4400916,P001,926,0245,17.00
A4400916,P001,936,0245,10.60
A4400916,P002,922,0245,8.00
A4400916,P002,923,0245,89.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,15.00
A4400916,P002,936,0245,12.70
A4400916,P003,922,0245,10.00
A4400916,P003,923,0245,87.00
A4400916,P003,924,0245,4.00
A4400916,P003,926,0245,6.00
A4400916,P003,936,0245,14.30
A4400916,P004,922,0245,2.00
A4400916,P004,923,0245,91.00
A4400916,P004,924,0245,5.00
A4400916,P004,926,0245,14.00
A4400916,P004,936,0245,14.60
A4000283,P001,911,0248,2.20
A4000283,P002,911,0248,1.90
A4000283,P003,911,0248,2.20
A4000283,P004,911,0248,2.70
A4200130,P001,911,0248,0.80
A4200130,P002,911,0248,1.00
A4200130,P003,911,0248,1.50
A4400916,P001,911,0248,1.80
A4400916,P002,911,0248,1.70
A4400916,P003,911,0248,2.60
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.20
A4000283,P002,911,0254,2.00
A4000283,P003,911,0254,2.10
A4000283,P004,911,0254,2.70
A4200130,P001,911,0254,0.80
A4200130,P002,911,0254,1.00
A4200130,P003,911,0254,1.50
A4400916,P001,911,0254,1.90
A4400916,P002,911,0254,1.70
A4400916,P003,911,0254,2.60
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,2.20
A4000283,P002,911,0300,2.00
A4000283,P003,911,0300,2.00
A4000283,P004,911,0300,3.10
A4200130,P001,911,0300,0.80
A4200130,P002,911,0300,1.00
A4200130,P003,911,0300,1.50
A4400916,P001,911,0300,1.80
A4400916,P002,911,0300,1.70
A4400916,P003,911,0300,2.60
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,3.00
A4000283,P001,923,0300,66.00
A4000283,P001,924,0300,19.00
A4000283,P001,926,0300,9.00
A4000283,P001,936,0300,12.90
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,69.00
A4000283,P002,924,0300,6.00
A4000283,P002,926,0300,6.00
A4000283,P002,936,0300,12.30
A4000283,P003,922,0300,5.00
A4000283,P003,923,0300,71.00
A4000283,P003,924,0300,8.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,11.50
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,5.00
A4200130,P001,923,0300,78.00
A4200130,P001,924,0300,12.00
A4200130,P001,926,0300,20.00
A4200130,P001,936,0300,12.70
A4200130,P002,922,0300,7.00
A4200130,P002,923,0300,87.00
A4200130,P002,924,0300,8.00
A4200130,P002,926,0300,20.00
A4200130,P002,936,0300,12.50
A4200130,P003,922,0300,5.00
A4200130,P003,923,0300,112.00
A4200130,P003,924,0300,9.00
A4200130,P003,926,0300,18.00
A4200130,P003,936,0300,14.30
A4400916,P001,922,0300,9.00
A4400916,P001,923,0300,81.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,11.00
A4400916,P001,936,0300,10.90
A4400916,P002,922,0300,8.00
A4400916,P002,923,0300,95.00
A4400916,P002,924,0300,5.00
A4400916,P002,926,0300,16.00
A4400916,P002,936,0300,12.60
A4400916,P003,922,0300,10.00
A4400916,P003,923,0300,86.00
A4400916,P003,924,0300,6.00
A4400916,P003,926,0300,7.00
A4400916,P003,936,0300,13.90
A4400916,P004,922,0300,1.00
A4400916,P004,923,0300,92.00
A4400916,P004,924,0300,5.00
A4400916,P004,926,0300,14.00
A4400916,P004,936,0300,14.70
A4200130,P001,911,0306,0.90
A4200130,P002,911,0306,1.00
A4200130,P003,911,0306,1.50
A4000283,P001,911,0306,2.30
A4000283,P002,911,0306,2.10
A4000283,P003,911,0306,2.00
A4000283,P004,911,0306,4.10
A4400916,P001,911,0306,1.80
A4400916,P002,911,0306,1.70
A4400916,P003,911,0306,2.60
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.20
A4000283,P002,911,0312,2.00
A4000283,P003,911,0312,2.00
A4000283,P004,911,0312,3.70
A4200130,P001,911,0312,0.80
A4200130,P002,911,0312,1.00
A4200130,P003,911,0312,1.50
A4400916,P001,911,0312,1.80
A4400916,P002,911,0312,1.70
A4400916,P003,911,0312,2.70
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,69.00
A4000283,P001,924,0315,17.00
A4000283,P001,926,0315,11.00
A4000283,P001,936,0315,12.90
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,66.00
A4000283,P002,924,0315,9.00
A4000283,P002,926,0315,6.00
A4000283,P002,936,0315,12.50
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,72.00
A4000283,P003,924,0315,9.00
A4000283,P003,926,0315,3.00
A4000283,P003,936,0315,12.40
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,5.00
A4200130,P001,923,0315,79.00
A4200130,P001,924,0315,12.00
A4200130,P001,926,0315,20.00
A4200130,P001,936,0315,12.90
A4200130,P002,922,0315,6.00
A4200130,P002,923,0315,82.00
A4200130,P002,924,0315,9.00
A4200130,P002,926,0315,16.00
A4200130,P002,936,0315,12.80
A4200130,P003,922,0315,7.00
A4200130,P003,923,0315,100.00
A4200130,P003,924,0315,7.00
A4200130,P003,926,0315,23.00
A4200130,P003,936,0315,13.00
A4400916,P001,922,0315,15.00
A4400916,P001,923,0315,77.00
A4400916,P001,924,0315,4.00
A4400916,P001,926,0315,15.00
A4400916,P001,936,0315,11.30
A4400916,P002,922,0315,6.00
A4400916,P002,923,0315,97.00
A4400916,P002,924,0315,6.00
A4400916,P002,926,0315,11.00
A4400916,P002,936,0315,12.40
A4400916,P003,922,0315,10.00
A4400916,P003,923,0315,83.00
A4400916,P003,924,0315,4.00
A4400916,P003,926,0315,7.00
A4400916,P003,936,0315,14.10
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,95.00
A4400916,P004,924,0315,6.00
A4400916,P004,926,0315,12.00
A4400916,P004,936,0315,15.40
A4000283,P001,911,0318,2.10
A4000283,P002,911,0318,2.10
A4000283,P003,911,0318,2.50
A4000283,P004,911,0318,3.70
A4200130,P001,911,0318,0.90
A4200130,P002,911,0318,1.00
A4200130,P003,911,0318,1.50
A4400916,P001,911,0318,1.80
A4400916,P002,911,0318,1.70
A4400916,P003,911,0318,2.60
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.30
A4000283,P002,911,0324,2.10
A4000283,P003,911,0324,2.10
A4000283,P004,911,0324,3.90
A4200130,P001,911,0324,0.80
A4200130,P002,911,0324,1.00
A4200130,P003,911,0324,1.50
A4400916,P001,911,0324,1.80
A4400916,P002,911,0324,1.70
A4400916,P003,911,0324,2.60
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,0.80
A4200130,P002,911,0330,1.00
A4200130,P003,911,0330,1.50
A4400916,P001,911,0330,1.80
A4400916,P002,911,0330,1.70
A4400916,P003,911,0330,2.60
A4400916,P004,911,0330,2.20
A4000283,P001,911,0330,2.20
A4000283,P002,911,0330,2.00
A4000283,P003,911,0330,2.00
A4000283,P004,911,0330,6.20
A4000283,P001,922,0330,3.00
A4000283,P001,923,0330,67.00
A4000283,P001,924,0330,10.00
A4000283,P001,926,0330,11.00
A4000283,P001,936,0330,12.80
A4000283,P002,922,0330,5.00
A4000283,P002,923,0330,74.00
A4000283,P002,924,0330,6.00
A4000283,P002,926,0330,6.00
A4000283,P002,936,0330,12.20
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,74.00
A4000283,P003,924,0330,10.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,12.00
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,5.00
A4200130,P001,923,0330,78.00
A4200130,P001,924,0330,11.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,12.90
A4200130,P002,922,0330,7.00
A4200130,P002,923,0330,88.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,19.00
A4200130,P002,936,0330,13.10
A4200130,P003,922,0330,6.00
A4200130,P003,923,0330,104.00
A4200130,P003,924,0330,8.00
A4200130,P003,926,0330,19.00
A4200130,P003,936,0330,14.30
A4400916,P001,922,0330,11.00
A4400916,P001,923,0330,105.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,13.00
A4400916,P001,936,0330,12.40
A4400916,P002,922,0330,7.00
A4400916,P002,923,0330,98.00
A4400916,P002,924,0330,5.00
A4400916,P002,926,0330,10.00
A4400916,P002,936,0330,13.80
A4400916,P003,922,0330,9.00
A4400916,P003,923,0330,93.00
A4400916,P003,924,0330,3.00
A4400916,P003,926,0330,5.00
A4400916,P003,936,0330,14.20
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,104.00
A4400916,P004,924,0330,13.00
A4400916,P004,926,0330,11.00
A4400916,P004,936,0330,16.30
A4200130,P001,911,0336,0.80
A4200130,P002,911,0336,1.00
A4200130,P003,911,0336,1.50
A4000283,P001,911,0336,2.20
A4000283,P002,911,0336,2.00
A4000283,P003,911,0336,2.00
A4000283,P004,911,0336,3.80
A4400916,P001,911,0336,1.80
A4400916,P002,911,0336,1.70
A4400916,P003,911,0336,2.60
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,0.80
A4200130,P002,911,0342,1.00
A4200130,P003,911,0342,1.50
A4000283,P001,911,0342,2.20
A4000283,P002,911,0342,2.00
A4000283,P003,911,0342,2.00
A4000283,P004,911,0342,3.00
A4400916,P001,911,0342,1.90
A4400916,P002,911,0342,1.70
A4400916,P003,911,0342,2.60
A4400916,P004,911,0342,2.30
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,65.00
A4000283,P001,924,0345,17.00
A4000283,P001,926,0345,7.00
A4000283,P001,936,0345,12.70
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,66.00
A4000283,P002,924,0345,7.00
A4000283,P002,926,0345,6.00
A4000283,P002,936,0345,12.40
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,79.00
A4000283,P003,924,0345,9.00
A4000283,P003,926,0345,4.00
A4000283,P003,936,0345,12.30
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,5.00
A4200130,P001,923,0345,77.00
A4200130,P001,924,0345,12.00
A4200130,P001,926,0345,20.00
A4200130,P001,936,0345,12.90
A4200130,P002,922,0345,7.00
A4200130,P002,923,0345,85.00
A4200130,P002,924,0345,12.00
A4200130,P002,926,0345,21.00
A4200130,P002,936,0345,12.80
A4200130,P003,922,0345,6.00
A4200130,P003,923,0345,110.00
A4200130,P003,924,0345,9.00
A4200130,P003,926,0345,18.00
A4200130,P003,936,0345,14.40
A4400916,P001,922,0345,13.00
A4400916,P001,923,0345,92.00
A4400916,P001,924,0345,4.00
A4400916,P001,926,0345,13.00
A4400916,P001,936,0345,9.90
A4400916,P002,922,0345,6.00
A4400916,P002,923,0345,94.00
A4400916,P002,924,0345,6.00
A4400916,P002,926,0345,4.00
A4400916,P002,936,0345,14.10
A4400916,P003,922,0345,10.00
A4400916,P003,923,0345,95.00
A4400916,P003,924,0345,5.00
A4400916,P003,926,0345,4.00
A4400916,P003,936,0345,13.40
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,111.00
A4400916,P004,924,0345,113.00
A4400916,P004,926,0345,9.00
A4400916,P004,936,0345,16.80
A4000283,P001,911,0348,2.30
A4000283,P002,911,0348,1.90
A4000283,P003,911,0348,2.10
A4000283,P004,911,0348,2.90
A4200130,P001,911,0348,0.80
A4200130,P002,911,0348,1.00
A4200130,P003,911,0348,1.50
A4400916,P001,911,0348,1.80
A4400916,P002,911,0348,1.70
A4400916,P003,911,0348,2.70
A4400916,P004,911,0348,2.40
A4000283,P001,911,0354,2.20
A4000283,P002,911,0354,1.90
A4000283,P003,911,0354,1.90
A4000283,P004,911,0354,3.50
A4200130,P001,911,0354,0.80
A4200130,P002,911,0354,1.10
A4200130,P003,911,0354,1.50
A4400916,P001,911,0354,1.90
A4400916,P002,911,0354,1.70
A4400916,P003,911,0354,2.90
A4400916,P004,911,0354,2.30
A4000283,P001,911,0400,2.20
A4000283,P002,911,0400,1.90
A4000283,P003,911,0400,1.90
A4000283,P004,911,0400,2.40
A4200130,P001,911,0400,0.80
A4200130,P002,911,0400,1.00
A4200130,P003,911,0400,1.50
A4400916,P001,911,0400,1.80
A4400916,P002,911,0400,1.70
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,3.00
A4000283,P001,923,0400,68.00
A4000283,P001,924,0400,13.00
A4000283,P001,926,0400,12.00
A4000283,P001,936,0400,13.00
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,64.00
A4000283,P002,924,0400,9.00
A4000283,P002,926,0400,6.00
A4000283,P002,936,0400,12.00
A4000283,P003,922,0400,5.00
A4000283,P003,923,0400,78.00
A4000283,P003,924,0400,8.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,12.10
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,5.00
A4200130,P001,923,0400,78.00
A4200130,P001,924,0400,17.00
A4200130,P001,926,0400,20.00
A4200130,P001,936,0400,13.00
A4200130,P002,922,0400,7.00
A4200130,P002,923,0400,85.00
A4200130,P002,924,0400,9.00
A4200130,P002,926,0400,23.00
A4200130,P002,936,0400,12.00
A4200130,P003,922,0400,7.00
A4200130,P003,923,0400,111.00
A4200130,P003,924,0400,10.00
A4200130,P003,926,0400,22.00
A4200130,P003,936,0400,14.00
A4400916,P001,922,0400,4.00
A4400916,P001,923,0400,95.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,6.00
A4400916,P001,936,0400,11.80
A4400916,P002,922,0400,9.00
A4400916,P002,923,0400,68.00
A4400916,P002,924,0400,10.00
A4400916,P002,926,0400,6.00
A4400916,P002,936,0400,10.60
A4400916,P003,922,0400,11.00
A4400916,P003,923,0400,105.00
A4400916,P003,924,0400,5.00
A4400916,P003,926,0400,8.00
A4400916,P003,936,0400,13.20
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,68.00
A4400916,P004,924,0400,10.00
A4400916,P004,926,0400,14.00
A4400916,P004,936,0400,15.90
A4000283,P001,911,0406,2.20
A4000283,P002,911,0406,2.10
A4000283,P003,911,0406,2.00
A4000283,P004,911,0406,2.40
A4200130,P001,911,0406,0.80
A4200130,P002,911,0406,1.00
A4200130,P003,911,0406,1.50
A4400916,P001,911,0406,1.90
A4400916,P002,911,0406,1.70
A4400916,P003,911,0406,2.70
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,0.80
A4200130,P002,911,0412,1.00
A4200130,P003,911,0412,1.50
A4000283,P001,911,0412,2.40
A4000283,P002,911,0412,1.80
A4000283,P003,911,0412,2.00
A4000283,P004,911,0412,2.30
A4400916,P001,911,0412,1.90
A4400916,P002,911,0412,1.70
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,73.00
A4000283,P001,924,0415,7.00
A4000283,P001,926,0415,8.00
A4000283,P001,936,0415,13.20
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,70.00
A4000283,P002,924,0415,17.00
A4000283,P002,926,0415,5.00
A4000283,P002,936,0415,11.30
A4000283,P003,922,0415,4.00
A4000283,P003,923,0415,71.00
A4000283,P003,924,0415,6.00
A4000283,P003,926,0415,4.00
A4000283,P003,936,0415,11.00
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,6.00
A4200130,P001,923,0415,79.00
A4200130,P001,924,0415,51.00
A4200130,P001,926,0415,21.00
A4200130,P001,936,0415,12.30
A4200130,P002,922,0415,7.00
A4200130,P002,923,0415,88.00
A4200130,P002,924,0415,8.00
A4200130,P002,926,0415,21.00
A4200130,P002,936,0415,12.50
A4200130,P003,922,0415,7.00
A4200130,P003,923,0415,102.00
A4200130,P003,924,0415,8.00
A4200130,P003,926,0415,19.00
A4200130,P003,936,0415,13.40
A4400916,P001,922,0415,4.00
A4400916,P001,923,0415,104.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,8.00
A4400916,P001,936,0415,12.50
A4400916,P002,922,0415,10.00
A4400916,P002,923,0415,97.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,16.00
A4400916,P002,936,0415,11.50
A4400916,P003,922,0415,11.00
A4400916,P003,923,0415,106.00
A4400916,P003,924,0415,7.00
A4400916,P003,926,0415,9.00
A4400916,P003,936,0415,12.70
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,77.00
A4400916,P004,924,0415,31.00
A4400916,P004,926,0415,12.00
A4400916,P004,936,0415,15.90
A4000283,P001,911,0418,2.20
A4000283,P002,911,0418,1.70
A4000283,P003,911,0418,2.20
A4000283,P004,911,0418,2.40
A4200130,P001,911,0418,0.80
A4200130,P002,911,0418,1.00
A4200130,P003,911,0418,1.50
A4400916,P001,911,0418,1.80
A4400916,P002,911,0418,1.70
A4400916,P003,911,0418,2.90
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.20
A4000283,P002,911,0424,2.00
A4000283,P003,911,0424,2.00
A4000283,P004,911,0424,3.30
A4200130,P001,911,0424,0.80
A4200130,P002,911,0424,1.00
A4200130,P003,911,0424,1.50
A4400916,P001,911,0424,1.80
A4400916,P002,911,0424,1.70
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.30
A4000283,P002,911,0430,2.00
A4000283,P003,911,0430,2.00
A4000283,P004,911,0430,2.60
A4200130,P001,911,0430,0.80
A4200130,P002,911,0430,1.00
A4200130,P003,911,0430,1.50
A4400916,P001,911,0430,1.80
A4400916,P002,911,0430,1.70
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,73.00
A4000283,P001,924,0430,7.00
A4000283,P001,926,0430,7.00
A4000283,P001,936,0430,12.60
A4000283,P002,922,0430,6.00
A4000283,P002,923,0430,73.00
A4000283,P002,924,0430,12.00
A4000283,P002,926,0430,6.00
A4000283,P002,936,0430,11.50
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,69.00
A4000283,P003,924,0430,5.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,11.40
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,86.00
A4200130,P001,924,0430,18.00
A4200130,P001,926,0430,22.00
A4200130,P001,936,0430,13.10
A4200130,P002,922,0430,6.00
A4200130,P002,923,0430,87.00
A4200130,P002,924,0430,7.00
A4200130,P002,926,0430,17.00
A4200130,P002,936,0430,13.30
A4200130,P003,922,0430,8.00
A4200130,P003,923,0430,102.00
A4200130,P003,924,0430,9.00
A4200130,P003,926,0430,22.00
A4200130,P003,936,0430,13.60
A4400916,P001,922,0430,4.00
A4400916,P001,923,0430,100.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,8.00
A4400916,P001,936,0430,12.20
A4400916,P002,922,0430,9.00
A4400916,P002,923,0430,80.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,15.00
A4400916,P002,936,0430,11.80
A4400916,P003,922,0430,15.00
A4400916,P003,923,0430,104.00
A4400916,P003,924,0430,18.00
A4400916,P003,926,0430,13.00
A4400916,P003,936,0430,12.10
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,68.00
A4400916,P004,924,0430,5.00
A4400916,P004,926,0430,15.00
A4400916,P004,936,0430,14.90
A4200130,P001,911,0436,0.80
A4200130,P002,911,0436,1.00
A4200130,P003,911,0436,1.50
A4000283,P001,911,0436,2.30
A4000283,P002,911,0436,1.80
A4000283,P003,911,0436,2.00
A4000283,P004,911,0436,2.60
A4400916,P001,911,0436,1.80
A4400916,P002,911,0436,1.70
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,0.90
A4200130,P002,911,0442,1.00
A4200130,P003,911,0442,1.50
A4000283,P001,911,0442,2.20
A4000283,P002,911,0442,1.90
A4000283,P003,911,0442,2.30
A4000283,P004,911,0442,2.70
A4400916,P001,911,0442,1.90
A4400916,P002,911,0442,1.70
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,72.00
A4000283,P001,924,0445,7.00
A4000283,P001,926,0445,7.00
A4000283,P001,936,0445,12.60
A4000283,P002,922,0445,5.00
A4000283,P002,923,0445,76.00
A4000283,P002,924,0445,8.00
A4000283,P002,926,0445,6.00
A4000283,P002,936,0445,12.30
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,64.00
A4000283,P003,924,0445,10.00
A4000283,P003,926,0445,4.00
A4000283,P003,936,0445,10.90
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,6.00
A4200130,P001,923,0445,89.00
A4200130,P001,924,0445,18.00
A4200130,P001,926,0445,21.00
A4200130,P001,936,0445,13.10
A4200130,P002,922,0445,7.00
A4200130,P002,923,0445,90.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,21.00
A4200130,P002,936,0445,12.90
A4200130,P003,922,0445,7.00
A4200130,P003,923,0445,108.00
