2016-12-25,1482595200,,,
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.70
A4400916,P004,911,0500,0.00
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,5.00
A4000283,P002,923,0500,79.00
A4000283,P002,924,0500,14.00
A4000283,P002,926,0500,5.00
A4000283,P002,936,0500,12.70
A4000283,P003,922,0500,4.00
A4000283,P003,923,0500,82.00
A4000283,P003,924,0500,12.00
A4000283,P003,926,0500,3.00
A4000283,P003,936,0500,12.30
A4000283,P004,922,0500,6.00
A4000283,P004,923,0500,68.00
A4000283,P004,924,0500,7.00
A4000283,P004,926,0500,6.00
A4000283,P004,936,0500,13.50
A4200130,P001,922,0500,7.00
A4200130,P001,923,0500,92.00
A4200130,P001,924,0500,10.00
A4200130,P001,926,0500,20.00
A4200130,P001,936,0500,12.40
A4200130,P002,922,0500,6.00
A4200130,P002,923,0500,90.00
A4200130,P002,924,0500,6.00
A4200130,P002,926,0500,19.00
A4200130,P002,936,0500,12.70
A4200130,P003,922,0500,8.00
A4200130,P003,923,0500,114.00
A4200130,P003,924,0500,8.00
A4200130,P003,926,0500,19.00
A4200130,P003,936,0500,13.40
A4400916,P001,922,0500,3.00
A4400916,P001,923,0500,89.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,12.00
A4400916,P001,936,0500,12.10
A4400916,P002,922,0500,3.00
A4400916,P002,923,0500,132.00
A4400916,P002,924,0500,5.00
A4400916,P002,926,0500,18.00
A4400916,P002,936,0500,13.50
A4400916,P003,922,0500,10.00
A4400916,P003,923,0500,89.00
A4400916,P003,924,0500,4.00
A4400916,P003,926,0500,15.00
A4400916,P003,936,0500,15.70
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,0.00
A4400916,P004,924,0500,0.00
A4400916,P004,926,0500,0.00
A4400916,P004,936,0500,0.00
A4200130,P001,911,0506,0.70
A4200130,P002,911,0506,0.70
A4200130,P003,911,0506,1.00
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.00
A4000283,P003,911,0506,2.30
A4000283,P004,911,0506,4.50
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.70
A4400916,P004,911,0506,0.00
A4200130,P001,911,0512,0.70
A4200130,P002,911,0512,0.70
A4200130,P003,911,0512,1.00
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,1.70
A4000283,P003,911,0512,2.20
A4000283,P004,911,0512,4.20
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.70
A4400916,P004,911,0512,0.00
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,6.00
A4000283,P002,923,0515,75.00
A4000283,P002,924,0515,19.00
A4000283,P002,926,0515,7.00
A4000283,P002,936,0515,11.60
A4000283,P003,922,0515,4.00
A4000283,P003,923,0515,76.00
A4000283,P003,924,0515,5.00
A4000283,P003,926,0515,3.00
A4000283,P003,936,0515,12.10
A4000283,P004,922,0515,6.00
A4000283,P004,923,0515,72.00
A4000283,P004,924,0515,9.00
A4000283,P004,926,0515,6.00
A4000283,P004,936,0515,13.60
A4200130,P001,922,0515,7.00
A4200130,P001,923,0515,92.00
A4200130,P001,924,0515,10.00
A4200130,P001,926,0515,21.00
A4200130,P001,936,0515,13.00
A4200130,P002,922,0515,6.00
A4200130,P002,923,0515,90.00
A4200130,P002,924,0515,6.00
A4200130,P002,926,0515,19.00
A4200130,P002,936,0515,12.70
A4200130,P003,922,0515,8.00
A4200130,P003,923,0515,117.00
A4200130,P003,924,0515,7.00
A4200130,P003,926,0515,19.00
A4200130,P003,936,0515,12.90
A4400916,P001,922,0515,4.00
A4400916,P001,923,0515,95.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,11.00
A4400916,P001,936,0515,12.00
A4400916,P002,922,0515,3.00
A4400916,P002,923,0515,127.00
A4400916,P002,924,0515,7.00
A4400916,P002,926,0515,18.00
A4400916,P002,936,0515,13.50
A4400916,P003,922,0515,9.00
A4400916,P003,923,0515,92.00
A4400916,P003,924,0515,5.00
A4400916,P003,926,0515,14.00
A4400916,P003,936,0515,15.80
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,0.00
A4400916,P004,924,0515,0.00
A4400916,P004,926,0515,0.00
A4400916,P004,936,0515,0.00
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,1.80
A4000283,P003,911,0518,2.10
A4000283,P004,911,0518,3.50
A4200130,P001,911,0518,0.70
A4200130,P002,911,0518,0.80
A4200130,P003,911,0518,1.00
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.80
A4400916,P004,911,0518,0.00
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,1.90
A4000283,P003,911,0524,2.20
A4000283,P004,911,0524,3.40
A4200130,P001,911,0524,0.70
A4200130,P002,911,0524,0.80
A4200130,P003,911,0524,1.00
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.70
A4400916,P004,911,0524,0.00
A4200130,P001,911,0530,0.70
A4200130,P002,911,0530,0.70
A4200130,P003,911,0530,1.00
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,1.90
A4000283,P003,911,0530,2.30
A4000283,P004,911,0530,4.00
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,6.00
A4000283,P002,923,0530,72.00
A4000283,P002,924,0530,7.00
A4000283,P002,926,0530,8.00
A4000283,P002,936,0530,11.00
A4000283,P003,922,0530,4.00
A4000283,P003,923,0530,70.00
A4000283,P003,924,0530,16.00
A4000283,P003,926,0530,4.00
A4000283,P003,936,0530,11.10
A4000283,P004,922,0530,6.00
A4000283,P004,923,0530,66.00
A4000283,P004,924,0530,4.00
A4000283,P004,926,0530,6.00
A4000283,P004,936,0530,12.30
A4200130,P001,922,0530,6.00
A4200130,P001,923,0530,82.00
A4200130,P001,924,0530,10.00
A4200130,P001,926,0530,19.00
A4200130,P001,936,0530,12.10
A4200130,P002,922,0530,6.00
A4200130,P002,923,0530,91.00
A4200130,P002,924,0530,6.00
A4200130,P002,926,0530,19.00
A4200130,P002,936,0530,12.60
A4200130,P003,922,0530,8.00
A4200130,P003,923,0530,115.00
A4200130,P003,924,0530,7.00
A4200130,P003,926,0530,22.00
A4200130,P003,936,0530,13.40
A4400916,P001,922,0530,7.00
A4400916,P001,923,0530,91.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,14.00
A4400916,P001,936,0530,11.90
A4400916,P002,922,0530,3.00
A4400916,P002,923,0530,120.00
A4400916,P002,924,0530,4.00
A4400916,P002,926,0530,13.00
A4400916,P002,936,0530,12.90
A4400916,P003,922,0530,12.00
A4400916,P003,923,0530,99.00
A4400916,P003,924,0530,4.00
A4400916,P003,926,0530,17.00
A4400916,P003,936,0530,15.60
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,0.00
A4400916,P004,924,0530,0.00
A4400916,P004,926,0530,0.00
A4400916,P004,936,0530,0.00
A4200130,P001,911,0536,0.70
A4200130,P002,911,0536,0.70
A4200130,P003,911,0536,1.00
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.70
A4400916,P004,911,0536,0.00
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,1.70
A4000283,P003,911,0536,2.30
A4000283,P004,911,0536,4.60
A4200130,P001,911,0542,0.80
A4200130,P002,911,0542,0.80
A4200130,P003,911,0542,1.00
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,1.80
A4000283,P003,911,0542,2.10
A4000283,P004,911,0542,3.60
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.80
A4400916,P004,911,0542,0.00
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,5.00
A4000283,P002,923,0545,77.00
A4000283,P002,924,0545,4.00
A4000283,P002,926,0545,6.00
A4000283,P002,936,0545,11.80
A4000283,P003,922,0545,4.00
A4000283,P003,923,0545,75.00
A4000283,P003,924,0545,15.00
A4000283,P003,926,0545,4.00
A4000283,P003,936,0545,11.70
A4000283,P004,922,0545,6.00
A4000283,P004,923,0545,63.00
A4000283,P004,924,0545,3.00
A4000283,P004,926,0545,6.00
A4000283,P004,936,0545,13.60
A4200130,P001,922,0545,6.00
A4200130,P001,923,0545,86.00
A4200130,P001,924,0545,9.00
A4200130,P001,926,0545,19.00
A4200130,P001,936,0545,12.60
A4200130,P002,922,0545,7.00
A4200130,P002,923,0545,91.00
A4200130,P002,924,0545,6.00
A4200130,P002,926,0545,19.00
A4200130,P002,936,0545,12.50
A4200130,P003,922,0545,7.00
A4200130,P003,923,0545,114.00
A4200130,P003,924,0545,8.00
A4200130,P003,926,0545,18.00
A4200130,P003,936,0545,13.40
A4400916,P001,922,0545,6.00
A4400916,P001,923,0545,79.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,14.00
A4400916,P001,936,0545,12.80
A4400916,P002,922,0545,3.00
A4400916,P002,923,0545,103.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,16.00
A4400916,P002,936,0545,13.40
A4400916,P003,922,0545,15.00
A4400916,P003,923,0545,105.00
A4400916,P003,924,0545,3.00
A4400916,P003,926,0545,23.00
A4400916,P003,936,0545,14.50
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,0.00
A4400916,P004,924,0545,0.00
A4400916,P004,926,0545,0.00
A4400916,P004,936,0545,0.00
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,1.70
A4000283,P003,911,0548,2.20
A4000283,P004,911,0548,4.00
A4200130,P001,911,0548,0.80
A4200130,P002,911,0548,0.70
A4200130,P003,911,0548,1.00
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.80
A4400916,P004,911,0548,0.00
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.10
A4000283,P003,911,0554,2.20
A4000283,P004,911,0554,4.70
A4200130,P001,911,0554,0.70
A4200130,P002,911,0554,0.70
A4200130,P003,911,0554,1.00
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.90
A4400916,P004,911,0554,0.00
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,1.80
A4000283,P003,911,0600,2.60
A4000283,P004,911,0600,4.40
A4200130,P001,911,0600,0.70
A4200130,P002,911,0600,0.70
A4200130,P003,911,0600,1.00
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.90
A4400916,P004,911,0600,0.00
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,5.00
A4000283,P002,923,0600,63.00
A4000283,P002,924,0600,5.00
A4000283,P002,926,0600,4.00
A4000283,P002,936,0600,10.90
A4000283,P003,922,0600,4.00
A4000283,P003,923,0600,84.00
A4000283,P003,924,0600,6.00
A4000283,P003,926,0600,3.00
A4000283,P003,936,0600,13.10
A4000283,P004,922,0600,6.00
A4000283,P004,923,0600,72.00
A4000283,P004,924,0600,9.00
A4000283,P004,926,0600,5.00
A4000283,P004,936,0600,13.10
A4200130,P001,922,0600,6.00
A4200130,P001,923,0600,83.00
A4200130,P001,924,0600,10.00
A4200130,P001,926,0600,19.00
A4200130,P001,936,0600,12.60
A4200130,P002,922,0600,6.00
A4200130,P002,923,0600,85.00
A4200130,P002,924,0600,5.00
A4200130,P002,926,0600,18.00
A4200130,P002,936,0600,11.50
A4200130,P003,922,0600,8.00
A4200130,P003,923,0600,113.00
A4200130,P003,924,0600,7.00
A4200130,P003,926,0600,19.00
A4200130,P003,936,0600,13.10
A4400916,P001,922,0600,3.00
A4400916,P001,923,0600,30.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,7.00
A4400916,P001,936,0600,14.30
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,13.00
A4400916,P003,923,0600,90.00
A4400916,P003,924,0600,3.00
A4400916,P003,926,0600,17.00
A4400916,P003,936,0600,15.30
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,0.00
A4400916,P004,924,0600,0.00
A4400916,P004,926,0600,0.00
A4400916,P004,936,0600,0.00
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,1.80
A4000283,P003,911,0606,3.00
A4000283,P004,911,0606,4.50
A4200130,P001,911,0606,0.70
A4200130,P002,911,0606,0.80
A4200130,P003,911,0606,1.00
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.90
A4400916,P004,911,0606,0.00
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,1.90
A4000283,P003,911,0612,2.50
A4000283,P004,911,0612,4.10
A4200130,P001,911,0612,0.70
A4200130,P002,911,0612,0.80
A4200130,P003,911,0612,1.00
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.90
A4400916,P004,911,0612,0.00
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,5.00
A4000283,P002,923,0615,72.00
A4000283,P002,924,0615,4.00
A4000283,P002,926,0615,8.00
A4000283,P002,936,0615,12.30
A4000283,P003,922,0615,4.00
A4000283,P003,923,0615,79.00
A4000283,P003,924,0615,7.00
A4000283,P003,926,0615,3.00
A4000283,P003,936,0615,13.10
A4000283,P004,922,0615,6.00
A4000283,P004,923,0615,65.00
A4000283,P004,924,0615,5.00
A4000283,P004,926,0615,5.00
A4000283,P004,936,0615,12.70
A4200130,P001,922,0615,6.00
A4200130,P001,923,0615,89.00
A4200130,P001,924,0615,11.00
A4200130,P001,926,0615,19.00
A4200130,P001,936,0615,12.60
A4200130,P002,922,0615,7.00
A4200130,P002,923,0615,95.00
A4200130,P002,924,0615,5.00
A4200130,P002,926,0615,21.00
A4200130,P002,936,0615,12.50
A4200130,P003,922,0615,8.00
A4200130,P003,923,0615,106.00
A4200130,P003,924,0615,7.00
A4200130,P003,926,0615,18.00
A4200130,P003,936,0615,13.00
A4400916,P001,922,0615,2.00
A4400916,P001,923,0615,98.00
A4400916,P001,924,0615,1.00
A4400916,P001,926,0615,0.00
A4400916,P001,936,0615,11.80
A4400916,P002,922,0615,3.00
A4400916,P002,923,0615,63.00
A4400916,P002,924,0615,6.00
A4400916,P002,926,0615,20.00
A4400916,P002,936,0615,13.90
A4400916,P003,922,0615,10.00
A4400916,P003,923,0615,99.00
A4400916,P003,924,0615,3.00
A4400916,P003,926,0615,12.00
A4400916,P003,936,0615,14.80
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,0.00
A4400916,P004,924,0615,0.00
A4400916,P004,926,0615,0.00
A4400916,P004,936,0615,0.00
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,1.80
A4000283,P003,911,0618,2.70
A4000283,P004,911,0618,3.70
A4200130,P001,911,0618,0.70
A4200130,P002,911,0618,0.80
A4200130,P003,911,0618,1.00
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.90
A4400916,P004,911,0618,0.00
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.00
A4000283,P003,911,0624,3.00
A4000283,P004,911,0624,4.20
A4200130,P001,911,0624,0.80
A4200130,P002,911,0624,0.70
A4200130,P003,911,0624,1.00
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.90
A4400916,P004,911,0624,0.00
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,1.90
A4000283,P003,911,0630,2.80
A4000283,P004,911,0630,4.70
A4200130,P001,911,0630,0.70
A4200130,P002,911,0630,0.80
A4200130,P003,911,0630,1.00
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.90
A4400916,P004,911,0630,0.00
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,5.00
A4000283,P002,923,0630,78.00
A4000283,P002,924,0630,8.00
A4000283,P002,926,0630,8.00
A4000283,P002,936,0630,11.90
A4000283,P003,922,0630,4.00
A4000283,P003,923,0630,78.00
A4000283,P003,924,0630,12.00
A4000283,P003,926,0630,3.00
A4000283,P003,936,0630,12.20
A4000283,P004,922,0630,6.00
A4000283,P004,923,0630,67.00
A4000283,P004,924,0630,4.00
A4000283,P004,926,0630,5.00
A4000283,P004,936,0630,12.80
A4200130,P001,922,0630,6.00
A4200130,P001,923,0630,83.00
A4200130,P001,924,0630,11.00
A4200130,P001,926,0630,19.00
A4200130,P001,936,0630,12.30
A4200130,P002,922,0630,7.00
A4200130,P002,923,0630,93.00
A4200130,P002,924,0630,6.00
A4200130,P002,926,0630,20.00
A4200130,P002,936,0630,12.50
A4200130,P003,922,0630,9.00
A4200130,P003,923,0630,110.00
A4200130,P003,924,0630,7.00
A4200130,P003,926,0630,19.00
A4200130,P003,936,0630,13.10
A4400916,P001,922,0630,2.00
A4400916,P001,923,0630,83.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,4.00
A4400916,P001,936,0630,12.20
A4400916,P002,922,0630,2.00
A4400916,P002,923,0630,87.00
A4400916,P002,924,0630,5.00
A4400916,P002,926,0630,11.00
A4400916,P002,936,0630,13.10
A4400916,P003,922,0630,12.00
A4400916,P003,923,0630,102.00
A4400916,P003,924,0630,3.00
A4400916,P003,926,0630,17.00
A4400916,P003,936,0630,14.70
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,0.00
A4400916,P004,924,0630,0.00
A4400916,P004,926,0630,0.00
A4400916,P004,936,0630,0.00
A4200130,P001,911,0636,0.80
A4200130,P002,911,0636,0.80
A4200130,P003,911,0636,1.00
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.00
A4000283,P003,911,0636,2.20
A4000283,P004,911,0636,4.10
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.90
A4400916,P004,911,0636,0.00
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,1.80
A4000283,P003,911,0642,2.30
A4000283,P004,911,0642,3.90
A4200130,P001,911,0642,0.70
A4200130,P002,911,0642,0.70
A4200130,P003,911,0642,1.00
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.90
A4400916,P004,911,0642,0.00
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,5.00
A4000283,P002,923,0645,77.00
A4000283,P002,924,0645,6.00
A4000283,P002,926,0645,7.00
A4000283,P002,936,0645,11.80
A4000283,P003,922,0645,4.00
A4000283,P003,923,0645,74.00
A4000283,P003,924,0645,14.00
A4000283,P003,926,0645,3.00
A4000283,P003,936,0645,11.80
A4000283,P004,922,0645,6.00
A4000283,P004,923,0645,65.00
A4000283,P004,924,0645,6.00
A4000283,P004,926,0645,6.00
A4000283,P004,936,0645,13.50
A4200130,P001,922,0645,6.00
A4200130,P001,923,0645,84.00
A4200130,P001,924,0645,10.00
A4200130,P001,926,0645,18.00
A4200130,P001,936,0645,12.30
A4200130,P002,922,0645,8.00
A4200130,P002,923,0645,101.00
A4200130,P002,924,0645,6.00
A4200130,P002,926,0645,24.00
A4200130,P002,936,0645,12.80
A4200130,P003,922,0645,9.00
A4200130,P003,923,0645,110.00
A4200130,P003,924,0645,7.00
A4200130,P003,926,0645,19.00
A4200130,P003,936,0645,13.40
A4400916,P001,922,0645,7.00
A4400916,P001,923,0645,101.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,12.00
A4400916,P001,936,0645,11.20
A4400916,P002,922,0645,2.00
A4400916,P002,923,0645,98.00
A4400916,P002,924,0645,3.00
A4400916,P002,926,0645,11.00
A4400916,P002,936,0645,12.40
A4400916,P003,922,0645,0.00
A4400916,P003,923,0645,0.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,0.00
A4400916,P003,936,0645,0.00
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,0.00
A4400916,P004,924,0645,0.00
A4400916,P004,926,0645,0.00
A4400916,P004,936,0645,0.00
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,1.80
A4000283,P003,911,0648,2.40
A4000283,P004,911,0648,4.50
A4200130,P001,911,0648,0.70
A4200130,P002,911,0648,0.70
A4200130,P003,911,0648,1.00
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.90
A4400916,P004,911,0648,0.00
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.00
A4000283,P003,911,0654,2.30
A4000283,P004,911,0654,4.10
A4200130,P001,911,0654,0.70
A4200130,P002,911,0654,0.80
A4200130,P003,911,0654,0.90
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.90
A4400916,P004,911,0654,0.00
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.10
A4000283,P003,911,0700,2.90
A4000283,P004,911,0700,3.60
A4200130,P001,911,0700,3.80
A4200130,P002,911,0700,4.20
A4200130,P003,911,0700,4.30
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.90
A4400916,P004,911,0700,0.00
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,5.00
A4000283,P002,923,0700,72.00
A4000283,P002,924,0700,4.00
A4000283,P002,926,0700,4.00
A4000283,P002,936,0700,11.40
A4000283,P003,922,0700,4.00
A4000283,P003,923,0700,70.00
A4000283,P003,924,0700,11.00
A4000283,P003,926,0700,3.00
A4000283,P003,936,0700,11.80
A4000283,P004,922,0700,6.00
A4000283,P004,923,0700,72.00
A4000283,P004,924,0700,6.00
A4000283,P004,926,0700,6.00
A4000283,P004,936,0700,12.90
A4200130,P001,922,0700,6.00
A4200130,P001,923,0700,87.00
A4200130,P001,924,0700,10.00
A4200130,P001,926,0700,19.00
A4200130,P001,936,0700,12.60
A4200130,P002,922,0700,6.00
A4200130,P002,923,0700,92.00
A4200130,P002,924,0700,6.00
A4200130,P002,926,0700,17.00
A4200130,P002,936,0700,12.60
A4200130,P003,922,0700,9.00
A4200130,P003,923,0700,114.00
A4200130,P003,924,0700,7.00
A4200130,P003,926,0700,19.00
A4200130,P003,936,0700,13.50
A4400916,P001,922,0700,6.00
A4400916,P001,923,0700,89.00
A4400916,P001,924,0700,1.00
A4400916,P001,926,0700,15.00
A4400916,P001,936,0700,12.60
A4400916,P002,922,0700,2.00
A4400916,P002,923,0700,89.00
A4400916,P002,924,0700,6.00
A4400916,P002,926,0700,13.00
A4400916,P002,936,0700,13.30
A4400916,P003,922,0700,9.00
A4400916,P003,923,0700,120.00
A4400916,P003,924,0700,3.00
A4400916,P003,926,0700,12.00
A4400916,P003,936,0700,15.10
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,0.00
A4400916,P004,924,0700,0.00
A4400916,P004,926,0700,0.00
A4400916,P004,936,0700,0.00
A4200130,P001,911,0706,0.70
A4200130,P002,911,0706,0.70
A4200130,P003,911,0706,1.10
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.00
A4000283,P003,911,0706,2.30
A4000283,P004,911,0706,3.50
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.90
A4400916,P004,911,0706,0.00
A4200130,P001,911,0712,0.60
A4200130,P002,911,0712,0.80
A4200130,P003,911,0712,0.90
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.00
A4000283,P003,911,0712,2.10
A4000283,P004,911,0712,3.50
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.90
A4400916,P004,911,0712,0.00
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,5.00
A4000283,P002,923,0715,68.00
A4000283,P002,924,0715,5.00
A4000283,P002,926,0715,7.00
A4000283,P002,936,0715,11.20
A4000283,P003,922,0715,4.00
A4000283,P003,923,0715,74.00
A4000283,P003,924,0715,10.00
A4000283,P003,926,0715,4.00
A4000283,P003,936,0715,12.10
A4000283,P004,922,0715,6.00
A4000283,P004,923,0715,69.00
A4000283,P004,924,0715,7.00
A4000283,P004,926,0715,5.00
A4000283,P004,936,0715,13.20
A4200130,P001,922,0715,6.00
A4200130,P001,923,0715,90.00
A4200130,P001,924,0715,9.00
A4200130,P001,926,0715,18.00
A4200130,P001,936,0715,12.10
A4200130,P002,922,0715,7.00
A4200130,P002,923,0715,87.00
A4200130,P002,924,0715,6.00
A4200130,P002,926,0715,18.00
A4200130,P002,936,0715,12.40
A4200130,P003,922,0715,8.00
A4200130,P003,923,0715,121.00
A4200130,P003,924,0715,8.00
A4200130,P003,926,0715,16.00
A4200130,P003,936,0715,13.70
A4400916,P001,922,0715,6.00
A4400916,P001,923,0715,72.00
A4400916,P001,924,0715,2.00
A4400916,P001,926,0715,15.00
A4400916,P001,936,0715,12.80
A4400916,P002,922,0715,2.00
A4400916,P002,923,0715,107.00
A4400916,P002,924,0715,2.00
A4400916,P002,926,0715,8.00
A4400916,P002,936,0715,12.10
A4400916,P003,922,0715,8.00
A4400916,P003,923,0715,130.00
A4400916,P003,924,0715,5.00
A4400916,P003,926,0715,10.00
A4400916,P003,936,0715,14.40
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,2.40
A4000283,P003,911,0718,2.30
A4000283,P004,911,0718,4.00
A4200130,P001,911,0718,0.60
A4200130,P002,911,0718,0.80
A4200130,P003,911,0718,0.90
A4400916,P001,911,0718,1.70
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.90
A4400916,P004,911,0718,0.00
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,2.10
A4000283,P003,911,0724,2.40
A4000283,P004,911,0724,4.10
A4200130,P001,911,0724,0.60
A4200130,P002,911,0724,0.80
A4200130,P003,911,0724,0.90
A4400916,P001,911,0724,1.70
A4400916,P002,911,0724,1.50
A4400916,P003,911,0724,2.80
A4400916,P004,911,0724,0.00
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,2.10
A4000283,P003,911,0730,2.60
A4000283,P004,911,0730,3.70
A4200130,P001,911,0730,0.60
A4200130,P002,911,0730,0.70
A4200130,P003,911,0730,0.90
A4400916,P001,911,0730,1.70
