2016-12-27,1482768000,,,
A4000283,P003,922,0515,5.00
A4000283,P003,923,0515,86.00
A4000283,P003,924,0515,6.00
A4000283,P003,926,0515,2.00
A4000283,P003,936,0515,12.40
A4000283,P004,922,0515,6.00
A4000283,P004,923,0515,82.00
A4000283,P004,924,0515,5.00
A4000283,P004,926,0515,3.00
A4000283,P004,936,0515,13.80
A4200130,P001,922,0515,7.00
A4200130,P001,923,0515,79.00
A4200130,P001,924,0515,13.00
A4200130,P001,926,0515,18.00
A4200130,P001,936,0515,12.60
A4200130,P002,922,0515,6.00
A4200130,P002,923,0515,99.00
A4200130,P002,924,0515,9.00
A4200130,P002,926,0515,18.00
A4200130,P002,936,0515,13.70
A4200130,P003,922,0515,7.00
A4200130,P003,923,0515,115.00
A4200130,P003,924,0515,7.00
A4200130,P003,926,0515,22.00
A4200130,P003,936,0515,13.40
A4400916,P001,922,0515,5.00
A4400916,P001,923,0515,99.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,15.00
A4400916,P001,936,0515,11.40
A4400916,P002,922,0515,2.00
A4400916,P002,923,0515,94.00
A4400916,P002,924,0515,4.00
A4400916,P002,926,0515,14.00
A4400916,P002,936,0515,12.80
A4400916,P003,922,0515,9.00
A4400916,P003,923,0515,103.00
A4400916,P003,924,0515,5.00
A4400916,P003,926,0515,14.00
A4400916,P003,936,0515,14.60
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,0.00
A4400916,P004,924,0515,0.00
A4400916,P004,926,0515,0.00
A4400916,P004,936,0515,0.00
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,3.80
A4000283,P003,911,0518,2.20
A4000283,P004,911,0518,2.60
A4200130,P001,911,0518,1.10
A4200130,P002,911,0518,0.70
A4200130,P003,911,0518,0.70
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.60
A4400916,P003,911,0518,2.90
A4400916,P004,911,0518,0.00
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.40
A4000283,P003,911,0524,2.60
A4000283,P004,911,0524,2.80
A4200130,P001,911,0524,1.80
A4200130,P002,911,0524,0.70
A4200130,P003,911,0524,0.60
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.90
A4400916,P004,911,0524,0.00
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.10
A4000283,P003,911,0530,2.20
A4000283,P004,911,0530,2.50
A4200130,P001,911,0530,1.30
A4200130,P002,911,0530,0.70
A4200130,P003,911,0530,0.60
A4400916,P001,911,0530,1.60
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.90
A4400916,P004,911,0530,0.00
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,5.00
A4000283,P002,923,0530,75.00
A4000283,P002,924,0530,7.00
A4000283,P002,926,0530,5.00
A4000283,P002,936,0530,12.50
A4000283,P003,922,0530,6.00
A4000283,P003,923,0530,83.00
A4000283,P003,924,0530,6.00
A4000283,P003,926,0530,2.00
A4000283,P003,936,0530,12.30
A4000283,P004,922,0530,6.00
A4000283,P004,923,0530,81.00
A4000283,P004,924,0530,4.00
A4000283,P004,926,0530,3.00
A4000283,P004,936,0530,13.90
A4200130,P001,922,0530,7.00
A4200130,P001,923,0530,81.00
A4200130,P001,924,0530,13.00
A4200130,P001,926,0530,18.00
A4200130,P001,936,0530,12.00
A4200130,P002,922,0530,7.00
A4200130,P002,923,0530,91.00
A4200130,P002,924,0530,8.00
A4200130,P002,926,0530,18.00
A4200130,P002,936,0530,13.20
A4200130,P003,922,0530,6.00
A4200130,P003,923,0530,117.00
A4200130,P003,924,0530,8.00
A4200130,P003,926,0530,20.00
A4200130,P003,936,0530,13.90
A4400916,P001,922,0530,4.00
A4400916,P001,923,0530,94.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,11.00
A4400916,P001,936,0530,12.40
A4400916,P002,922,0530,2.00
A4400916,P002,923,0530,86.00
A4400916,P002,924,0530,4.00
A4400916,P002,926,0530,14.00
A4400916,P002,936,0530,13.20
A4400916,P003,922,0530,9.00
A4400916,P003,923,0530,122.00
A4400916,P003,924,0530,4.00
A4400916,P003,926,0530,15.00
A4400916,P003,936,0530,14.60
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,0.00
A4400916,P004,924,0530,0.00
A4400916,P004,926,0530,0.00
A4400916,P004,936,0530,0.00
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.20
A4000283,P003,911,0536,2.20
A4000283,P004,911,0536,2.90
A4200130,P001,911,0536,1.20
A4200130,P002,911,0536,0.80
A4200130,P003,911,0536,0.60
A4400916,P001,911,0536,1.60
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.90
A4400916,P004,911,0536,0.00
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.60
A4000283,P003,911,0542,2.20
A4000283,P004,911,0542,3.80
A4200130,P001,911,0542,0.90
A4200130,P002,911,0542,0.80
A4200130,P003,911,0542,0.60
A4400916,P001,911,0542,1.60
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,3.00
A4400916,P004,911,0542,0.00
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,5.00
A4000283,P002,923,0545,72.00
A4000283,P002,924,0545,5.00
A4000283,P002,926,0545,4.00
A4000283,P002,936,0545,12.50
A4000283,P003,922,0545,6.00
A4000283,P003,923,0545,83.00
A4000283,P003,924,0545,6.00
A4000283,P003,926,0545,2.00
A4000283,P003,936,0545,12.30
A4000283,P004,922,0545,6.00
A4000283,P004,923,0545,80.00
A4000283,P004,924,0545,5.00
A4000283,P004,926,0545,3.00
A4000283,P004,936,0545,13.90
A4200130,P001,922,0545,7.00
A4200130,P001,923,0545,85.00
A4200130,P001,924,0545,12.00
A4200130,P001,926,0545,19.00
A4200130,P001,936,0545,12.50
A4200130,P002,922,0545,8.00
A4200130,P002,923,0545,92.00
A4200130,P002,924,0545,6.00
A4200130,P002,926,0545,23.00
A4200130,P002,936,0545,12.10
A4200130,P003,922,0545,6.00
A4200130,P003,923,0545,117.00
A4200130,P003,924,0545,8.00
A4200130,P003,926,0545,17.00
A4200130,P003,936,0545,13.50
A4400916,P001,922,0545,14.00
A4400916,P001,923,0545,97.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,19.00
A4400916,P001,936,0545,11.70
A4400916,P002,922,0545,2.00
A4400916,P002,923,0545,97.00
A4400916,P002,924,0545,6.00
A4400916,P002,926,0545,19.00
A4400916,P002,936,0545,13.30
A4400916,P003,922,0545,9.00
A4400916,P003,923,0545,112.00
A4400916,P003,924,0545,3.00
A4400916,P003,926,0545,11.00
A4400916,P003,936,0545,14.60
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,0.00
A4400916,P004,924,0545,0.00
A4400916,P004,926,0545,0.00
A4400916,P004,936,0545,0.00
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.10
A4000283,P003,911,0548,2.20
A4000283,P004,911,0548,2.70
A4200130,P001,911,0548,1.30
A4200130,P002,911,0548,0.80
A4200130,P003,911,0548,0.60
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.90
A4400916,P004,911,0548,0.00
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.20
A4000283,P003,911,0554,2.40
A4000283,P004,911,0554,2.90
A4200130,P001,911,0554,1.40
A4200130,P002,911,0554,0.70
A4200130,P003,911,0554,0.60
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.90
A4400916,P004,911,0554,0.00
A4200130,P001,911,0600,0.90
A4200130,P002,911,0600,0.70
A4200130,P003,911,0600,0.60
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.80
A4000283,P003,911,0600,2.10
A4000283,P004,911,0600,2.50
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.90
A4400916,P004,911,0600,0.00
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,5.00
A4000283,P002,923,0600,70.00
A4000283,P002,924,0600,5.00
A4000283,P002,926,0600,4.00
A4000283,P002,936,0600,12.20
A4000283,P003,922,0600,5.00
A4000283,P003,923,0600,79.00
A4000283,P003,924,0600,6.00
A4000283,P003,926,0600,2.00
A4000283,P003,936,0600,12.00
A4000283,P004,922,0600,6.00
A4000283,P004,923,0600,84.00
A4000283,P004,924,0600,5.00
A4000283,P004,926,0600,3.00
A4000283,P004,936,0600,13.90
A4200130,P001,922,0600,7.00
A4200130,P001,923,0600,87.00
A4200130,P001,924,0600,11.00
A4200130,P001,926,0600,20.00
A4200130,P001,936,0600,12.90
A4200130,P002,922,0600,7.00
A4200130,P002,923,0600,92.00
A4200130,P002,924,0600,6.00
A4200130,P002,926,0600,21.00
A4200130,P002,936,0600,12.60
A4200130,P003,922,0600,6.00
A4200130,P003,923,0600,111.00
A4200130,P003,924,0600,7.00
A4200130,P003,926,0600,18.00
A4200130,P003,936,0600,13.00
A4400916,P001,922,0600,4.00
A4400916,P001,923,0600,97.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,12.00
A4400916,P001,936,0600,11.50
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,11.00
A4400916,P003,923,0600,121.00
A4400916,P003,924,0600,4.00
A4400916,P003,926,0600,16.00
A4400916,P003,936,0600,14.10
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,0.00
A4400916,P004,924,0600,0.00
A4400916,P004,926,0600,0.00
A4400916,P004,936,0600,0.00
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.20
A4000283,P003,911,0606,2.20
A4000283,P004,911,0606,3.40
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.90
A4400916,P004,911,0606,0.00
A4200130,P001,911,0612,1.30
A4200130,P002,911,0612,0.70
A4200130,P003,911,0612,0.70
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.20
A4000283,P003,911,0612,2.10
A4000283,P004,911,0612,3.00
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.90
A4400916,P004,911,0612,0.00
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,5.00
A4000283,P002,923,0615,70.00
A4000283,P002,924,0615,5.00
A4000283,P002,926,0615,5.00
A4000283,P002,936,0615,12.10
A4000283,P003,922,0615,5.00
A4000283,P003,923,0615,86.00
A4000283,P003,924,0615,5.00
A4000283,P003,926,0615,2.00
A4000283,P003,936,0615,12.20
A4000283,P004,922,0615,6.00
A4000283,P004,923,0615,86.00
A4000283,P004,924,0615,6.00
A4000283,P004,926,0615,3.00
A4000283,P004,936,0615,13.90
A4200130,P001,922,0615,8.00
A4200130,P001,923,0615,87.00
A4200130,P001,924,0615,12.00
A4200130,P001,926,0615,20.00
A4200130,P001,936,0615,13.00
A4200130,P002,922,0615,7.00
A4200130,P002,923,0615,93.00
A4200130,P002,924,0615,6.00
A4200130,P002,926,0615,19.00
A4200130,P002,936,0615,12.90
A4200130,P003,922,0615,7.00
A4200130,P003,923,0615,114.00
A4200130,P003,924,0615,7.00
A4200130,P003,926,0615,19.00
A4200130,P003,936,0615,13.30
A4400916,P001,922,0615,4.00
A4400916,P001,923,0615,101.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,6.00
A4400916,P001,936,0615,12.70
A4400916,P002,922,0615,2.00
A4400916,P002,923,0615,102.00
A4400916,P002,924,0615,4.00
A4400916,P002,926,0615,21.00
A4400916,P002,936,0615,13.30
A4400916,P003,922,0615,14.00
A4400916,P003,923,0615,119.00
A4400916,P003,924,0615,5.00
A4400916,P003,926,0615,15.00
A4400916,P003,936,0615,13.70
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,0.00
A4400916,P004,924,0615,0.00
A4400916,P004,926,0615,0.00
A4400916,P004,936,0615,0.00
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.50
A4000283,P003,911,0618,2.50
A4000283,P004,911,0618,2.70
A4200130,P001,911,0618,1.10
A4200130,P002,911,0618,0.70
A4200130,P003,911,0618,0.60
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.90
A4400916,P004,911,0618,0.00
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,4.50
A4000283,P003,911,0624,2.20
A4000283,P004,911,0624,2.80
A4200130,P001,911,0624,1.10
A4200130,P002,911,0624,0.70
A4200130,P003,911,0624,0.60
A4400916,P001,911,0624,1.60
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,3.00
A4400916,P004,911,0624,0.00
A4200130,P001,911,0630,1.30
A4200130,P002,911,0630,0.70
A4200130,P003,911,0630,0.60
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.90
A4400916,P004,911,0630,0.00
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,5.00
A4000283,P002,923,0630,72.00
A4000283,P002,924,0630,5.00
A4000283,P002,926,0630,6.00
A4000283,P002,936,0630,12.30
A4000283,P003,922,0630,6.00
A4000283,P003,923,0630,84.00
A4000283,P003,924,0630,7.00
A4000283,P003,926,0630,1.00
A4000283,P003,936,0630,12.40
A4000283,P004,922,0630,6.00
A4000283,P004,923,0630,85.00
A4000283,P004,924,0630,4.00
A4000283,P004,926,0630,3.00
A4000283,P004,936,0630,13.80
A4200130,P001,922,0630,7.00
A4200130,P001,923,0630,90.00
A4200130,P001,924,0630,11.00
A4200130,P001,926,0630,20.00
A4200130,P001,936,0630,12.80
A4200130,P002,922,0630,7.00
A4200130,P002,923,0630,92.00
A4200130,P002,924,0630,7.00
A4200130,P002,926,0630,18.00
A4200130,P002,936,0630,13.50
A4200130,P003,922,0630,7.00
A4200130,P003,923,0630,111.00
A4200130,P003,924,0630,7.00
A4200130,P003,926,0630,20.00
A4200130,P003,936,0630,13.30
A4400916,P001,922,0630,6.00
A4400916,P001,923,0630,115.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,8.00
A4400916,P001,936,0630,11.80
A4400916,P002,922,0630,2.00
A4400916,P002,923,0630,102.00
A4400916,P002,924,0630,4.00
A4400916,P002,926,0630,12.00
A4400916,P002,936,0630,13.80
A4400916,P003,922,0630,13.00
A4400916,P003,923,0630,130.00
A4400916,P003,924,0630,3.00
A4400916,P003,926,0630,13.00
A4400916,P003,936,0630,14.20
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,0.00
A4400916,P004,924,0630,0.00
A4400916,P004,926,0630,0.00
A4400916,P004,936,0630,0.00
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.30
A4000283,P003,911,0636,2.30
A4000283,P004,911,0636,2.60
A4200130,P001,911,0636,1.70
A4200130,P002,911,0636,0.70
A4200130,P003,911,0636,0.60
A4400916,P001,911,0636,1.60
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.90
A4400916,P004,911,0636,0.00
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,3.10
A4000283,P003,911,0642,2.10
A4000283,P004,911,0642,2.50
A4200130,P001,911,0642,1.40
A4200130,P002,911,0642,0.70
A4200130,P003,911,0642,0.60
A4400916,P001,911,0642,1.60
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.90
A4400916,P004,911,0642,0.00
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,4.00
A4000283,P002,923,0645,72.00
A4000283,P002,924,0645,5.00
A4000283,P002,926,0645,5.00
A4000283,P002,936,0645,12.40
A4000283,P003,922,0645,6.00
A4000283,P003,923,0645,77.00
A4000283,P003,924,0645,6.00
A4000283,P003,926,0645,2.00
A4000283,P003,936,0645,12.40
A4000283,P004,922,0645,6.00
A4000283,P004,923,0645,80.00
A4000283,P004,924,0645,5.00
A4000283,P004,926,0645,3.00
A4000283,P004,936,0645,13.90
A4200130,P001,922,0645,8.00
A4200130,P001,923,0645,90.00
A4200130,P001,924,0645,11.00
A4200130,P001,926,0645,21.00
A4200130,P001,936,0645,13.10
A4200130,P002,922,0645,7.00
A4200130,P002,923,0645,93.00
A4200130,P002,924,0645,7.00
A4200130,P002,926,0645,19.00
A4200130,P002,936,0645,13.00
A4200130,P003,922,0645,7.00
A4200130,P003,923,0645,109.00
A4200130,P003,924,0645,7.00
A4200130,P003,926,0645,20.00
A4200130,P003,936,0645,12.90
A4400916,P001,922,0645,10.00
A4400916,P001,923,0645,108.00
A4400916,P001,924,0645,1.00
A4400916,P001,926,0645,13.00
A4400916,P001,936,0645,10.90
A4400916,P002,922,0645,2.00
A4400916,P002,923,0645,110.00
A4400916,P002,924,0645,4.00
A4400916,P002,926,0645,14.00
A4400916,P002,936,0645,12.60
A4400916,P003,922,0645,0.00
A4400916,P003,923,0645,0.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,0.00
A4400916,P003,936,0645,0.00
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,0.00
A4400916,P004,924,0645,0.00
A4400916,P004,926,0645,0.00
A4400916,P004,936,0645,0.00
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,3.00
A4000283,P003,911,0648,2.70
A4000283,P004,911,0648,2.50
A4200130,P001,911,0648,1.30
A4200130,P002,911,0648,0.70
A4200130,P003,911,0648,0.60
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.90
A4400916,P004,911,0648,0.00
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.40
A4000283,P003,911,0654,2.30
A4000283,P004,911,0654,3.00
A4200130,P001,911,0654,1.60
A4200130,P002,911,0654,0.70
A4200130,P003,911,0654,0.60
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.80
A4400916,P004,911,0654,0.00
A4200130,P001,911,0700,4.10
A4200130,P002,911,0700,4.20
A4200130,P003,911,0700,3.20
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.40
A4000283,P003,911,0700,2.20
A4000283,P004,911,0700,3.00
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.90
A4400916,P004,911,0700,0.00
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,4.00
A4000283,P002,923,0700,75.00
A4000283,P002,924,0700,6.00
A4000283,P002,926,0700,4.00
A4000283,P002,936,0700,12.70
A4000283,P003,922,0700,6.00
A4000283,P003,923,0700,73.00
A4000283,P003,924,0700,6.00
A4000283,P003,926,0700,2.00
A4000283,P003,936,0700,12.40
A4000283,P004,922,0700,6.00
A4000283,P004,923,0700,87.00
A4000283,P004,924,0700,6.00
A4000283,P004,926,0700,4.00
A4000283,P004,936,0700,14.00
A4200130,P001,922,0700,7.00
A4200130,P001,923,0700,86.00
A4200130,P001,924,0700,12.00
A4200130,P001,926,0700,21.00
A4200130,P001,936,0700,13.10
A4200130,P002,922,0700,8.00
A4200130,P002,923,0700,97.00
A4200130,P002,924,0700,7.00
A4200130,P002,926,0700,26.00
A4200130,P002,936,0700,12.70
A4200130,P003,922,0700,7.00
A4200130,P003,923,0700,118.00
A4200130,P003,924,0700,7.00
A4200130,P003,926,0700,20.00
A4200130,P003,936,0700,13.50
A4400916,P001,922,0700,11.00
A4400916,P001,923,0700,97.00
A4400916,P001,924,0700,2.00
A4400916,P001,926,0700,11.00
A4400916,P001,936,0700,10.80
A4400916,P002,922,0700,3.00
A4400916,P002,923,0700,112.00
A4400916,P002,924,0700,2.00
A4400916,P002,926,0700,15.00
A4400916,P002,936,0700,13.00
A4400916,P003,922,0700,8.00
A4400916,P003,923,0700,135.00
A4400916,P003,924,0700,7.00
A4400916,P003,926,0700,13.00
A4400916,P003,936,0700,13.90
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,0.00
A4400916,P004,924,0700,0.00
A4400916,P004,926,0700,0.00
A4400916,P004,936,0700,0.00
A4200130,P001,911,0706,1.70
A4200130,P002,911,0706,0.70
A4200130,P003,911,0706,0.50
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,3.20
A4000283,P003,911,0706,2.40
A4000283,P004,911,0706,2.80
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.90
A4400916,P004,911,0706,0.00
A4200130,P001,911,0712,1.40
A4200130,P002,911,0712,0.70
A4200130,P003,911,0712,0.60
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,4.00
A4000283,P002,923,0715,71.00
A4000283,P002,924,0715,6.00
A4000283,P002,926,0715,5.00
A4000283,P002,936,0715,12.60
A4000283,P003,922,0715,5.00
A4000283,P003,923,0715,83.00
A4000283,P003,924,0715,6.00
A4000283,P003,926,0715,2.00
A4000283,P003,936,0715,12.00
A4000283,P004,922,0715,6.00
A4000283,P004,923,0715,84.00
A4000283,P004,924,0715,8.00
A4000283,P004,926,0715,3.00
A4000283,P004,936,0715,14.10
A4200130,P001,922,0715,7.00
A4200130,P001,923,0715,85.00
A4200130,P001,924,0715,13.00
A4200130,P001,926,0715,20.00
A4200130,P001,936,0715,13.20
A4200130,P002,922,0715,7.00
A4200130,P002,923,0715,98.00
A4200130,P002,924,0715,7.00
A4200130,P002,926,0715,22.00
A4200130,P002,936,0715,13.10
A4200130,P003,922,0715,7.00
A4200130,P003,923,0715,114.00
A4200130,P003,924,0715,7.00
A4200130,P003,926,0715,20.00
A4200130,P003,936,0715,12.80
A4400916,P001,922,0715,10.00
A4400916,P001,923,0715,108.00
A4400916,P001,924,0715,0.00
A4400916,P001,926,0715,12.00
A4400916,P001,936,0715,11.40
A4400916,P002,922,0715,2.00
A4400916,P002,923,0715,116.00
A4400916,P002,924,0715,3.00
A4400916,P002,926,0715,18.00
A4400916,P002,936,0715,13.00
A4400916,P003,922,0715,7.00
A4400916,P003,923,0715,125.00
A4400916,P003,924,0715,9.00
A4400916,P003,926,0715,3.00
A4400916,P003,936,0715,14.10
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,2.50
A4000283,P003,911,0718,2.50
A4000283,P004,911,0718,3.30
A4200130,P001,911,0718,1.20
A4200130,P002,911,0718,0.70
A4200130,P003,911,0718,0.60
A4400916,P001,911,0718,1.70
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,3.00
A4400916,P004,911,0718,0.00
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,2.00
A4000283,P003,911,0724,2.20
A4000283,P004,911,0724,4.10
A4200130,P001,911,0724,1.50
A4200130,P002,911,0724,0.70
A4200130,P003,911,0724,0.60
A4400916,P001,911,0724,1.70
A4400916,P002,911,0724,1.50
A4400916,P003,911,0724,2.90
A4400916,P004,911,0724,0.00
A4200130,P001,911,0730,1.40
A4200130,P002,911,0730,0.70
A4200130,P003,911,0730,0.60
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,3.40
A4000283,P003,911,0730,2.40
A4000283,P004,911,0730,3.30
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,5.00
A4000283,P002,923,0730,75.00
A4000283,P002,924,0730,5.00
A4000283,P002,926,0730,6.00
A4000283,P002,936,0730,12.20
A4000283,P003,922,0730,6.00
A4000283,P003,923,0730,74.00
A4000283,P003,924,0730,6.00
A4000283,P003,926,0730,3.00
A4000283,P003,936,0730,11.90
A4000283,P004,922,0730,6.00
A4000283,P004,923,0730,88.00
A4000283,P004,924,0730,9.00
A4000283,P004,926,0730,3.00
A4000283,P004,936,0730,13.90
A4200130,P001,922,0730,7.00
A4200130,P001,923,0730,85.00
A4200130,P001,924,0730,10.00
A4200130,P001,926,0730,19.00
A4200130,P001,936,0730,12.60
A4200130,P002,922,0730,7.00
A4200130,P002,923,0730,102.00
A4200130,P002,924,0730,8.00
A4200130,P002,926,0730,21.00
A4200130,P002,936,0730,13.60
A4200130,P003,922,0730,6.00
A4200130,P003,923,0730,112.00
A4200130,P003,924,0730,7.00
A4200130,P003,926,0730,18.00
A4200130,P003,936,0730,13.10
A4400916,P001,922,0730,9.00
A4400916,P001,923,0730,105.00
A4400916,P001,924,0730,0.00
A4400916,P001,926,0730,12.00
A4400916,P001,936,0730,11.50
A4400916,P002,922,0730,2.00
A4400916,P002,923,0730,102.00
A4400916,P002,924,0730,6.00
A4400916,P002,926,0730,6.00
A4400916,P002,936,0730,13.00
A4400916,P003,922,0730,7.00
A4400916,P003,923,0730,124.00
A4400916,P003,924,0730,9.00
A4400916,P003,926,0730,3.00
A4400916,P003,936,0730,14.50
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,0.00
A4400916,P004,924,0730,0.00
A4400916,P004,926,0730,0.00
A4400916,P004,936,0730,0.00
A4200130,P001,911,0736,1.70
A4200130,P002,911,0736,0.70
A4200130,P003,911,0736,0.60
A4400916,P001,911,0736,1.70
A4400916,P002,911,0736,1.50
A4400916,P003,911,0736,2.90
A4400916,P004,911,0736,0.00
A4000283,P001,911,0736,0.00
A4000283,P002,911,0736,2.40
A4000283,P003,911,0736,2.20
A4000283,P004,911,0736,2.90
A4000283,P001,911,0742,0.00
A4000283,P002,911,0742,2.30
A4000283,P003,911,0742,2.90
A4000283,P004,911,0742,2.60
A4200130,P001,911,0742,1.70
A4200130,P002,911,0742,0.70
A4200130,P003,911,0742,0.60
A4400916,P001,911,0742,1.70
A4400916,P002,911,0742,1.50
A4400916,P003,911,0742,2.90
A4400916,P004,911,0742,0.00
A4000283,P001,922,0745,0.00
A4000283,P001,923,0745,0.00
A4000283,P001,924,0745,0.00
A4000283,P001,926,0745,0.00
A4000283,P001,936,0745,0.00
A4000283,P002,922,0745,5.00
A4000283,P002,923,0745,74.00
A4000283,P002,924,0745,5.00
A4000283,P002,926,0745,5.00
A4000283,P002,936,0745,12.50
A4000283,P003,922,0745,6.00
A4000283,P003,923,0745,74.00
A4000283,P003,924,0745,7.00
A4000283,P003,926,0745,2.00
A4000283,P003,936,0745,12.50
A4000283,P004,922,0745,6.00
A4000283,P004,923,0745,83.00
A4000283,P004,924,0745,7.00
A4000283,P004,926,0745,3.00
A4000283,P004,936,0745,13.30
A4200130,P001,922,0745,6.00
A4200130,P001,923,0745,76.00
A4200130,P001,924,0745,11.00
A4200130,P001,926,0745,18.00
A4200130,P001,936,0745,12.10
A4200130,P002,922,0745,8.00
