2016-12-01,1480521600,,,
A4400916,P003,922,0230,0.00
A4400916,P003,923,0230,0.00
A4400916,P003,924,0230,0.00
A4400916,P003,926,0230,0.00
A4400916,P003,936,0230,0.00
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4000283,P001,911,0236,2.30
A4000283,P002,911,0236,2.00
A4000283,P003,911,0236,2.10
A4000283,P004,911,0236,0.00
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,1.00
A4200130,P003,911,0236,1.20
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.70
A4400916,P003,911,0236,0.00
A4400916,P004,911,0236,0.00
A4000283,P001,911,0242,2.30
A4000283,P002,911,0242,2.10
A4000283,P003,911,0242,2.20
A4000283,P004,911,0242,0.00
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,1.00
A4200130,P003,911,0242,1.20
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.70
A4400916,P003,911,0242,0.00
A4400916,P004,911,0242,0.00
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,73.00
A4000283,P001,924,0245,8.00
A4000283,P001,926,0245,9.00
A4000283,P001,936,0245,13.60
A4000283,P002,922,0245,4.00
A4000283,P002,923,0245,76.00
A4000283,P002,924,0245,7.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,12.80
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,78.00
A4000283,P003,924,0245,9.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,14.60
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,10.00
A4200130,P001,923,0245,81.00
A4200130,P001,924,0245,20.00
A4200130,P001,926,0245,20.00
A4200130,P001,936,0245,10.20
A4200130,P002,922,0245,20.00
A4200130,P002,923,0245,96.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,35.00
A4200130,P002,936,0245,12.60
A4200130,P003,922,0245,18.00
A4200130,P003,923,0245,98.00
A4200130,P003,924,0245,7.00
A4200130,P003,926,0245,43.00
A4200130,P003,936,0245,12.70
A4400916,P001,922,0245,8.00
A4400916,P001,923,0245,95.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,13.00
A4400916,P001,936,0245,10.60
A4400916,P002,922,0245,5.00
A4400916,P002,923,0245,109.00
A4400916,P002,924,0245,5.00
A4400916,P002,926,0245,7.00
A4400916,P002,936,0245,13.60
A4400916,P003,922,0245,0.00
A4400916,P003,923,0245,0.00
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,0.00
A4400916,P003,936,0245,0.00
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,2.30
A4000283,P002,911,0248,2.20
A4000283,P003,911,0248,2.70
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,1.00
A4200130,P003,911,0248,1.20
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.70
A4400916,P003,911,0248,0.00
A4400916,P004,911,0248,0.00
A4000283,P001,911,0254,2.30
A4000283,P002,911,0254,2.60
A4000283,P003,911,0254,2.30
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,1.00
A4200130,P003,911,0254,1.20
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.70
A4400916,P003,911,0254,0.00
A4400916,P004,911,0254,0.00
A4000283,P001,911,0300,2.30
A4000283,P002,911,0300,2.10
A4000283,P003,911,0300,2.10
A4000283,P004,911,0300,0.00
A4200130,P001,911,0300,1.30
A4200130,P002,911,0300,1.00
A4200130,P003,911,0300,1.20
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.70
A4400916,P003,911,0300,0.00
A4400916,P004,911,0300,0.00
A4200130,P001,922,0300,15.00
A4200130,P001,923,0300,82.00
A4200130,P001,924,0300,20.00
A4200130,P001,926,0300,23.00
A4200130,P001,936,0300,10.60
A4200130,P002,922,0300,14.00
A4200130,P002,923,0300,102.00
A4200130,P002,924,0300,10.00
A4200130,P002,926,0300,25.00
A4200130,P002,936,0300,13.00
A4200130,P003,922,0300,12.00
A4200130,P003,923,0300,97.00
A4200130,P003,924,0300,11.00
A4200130,P003,926,0300,22.00
A4200130,P003,936,0300,12.80
A4200130,P001,911,0306,1.30
A4200130,P002,911,0306,1.00
A4200130,P003,911,0306,1.20
A4000283,P001,911,0306,2.30
A4000283,P002,911,0306,2.00
A4000283,P003,911,0306,2.20
A4000283,P004,911,0306,0.00
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.70
A4400916,P003,911,0306,0.00
A4400916,P004,911,0306,0.00
A4000283,P001,922,1530,2.00
A4000283,P001,923,1530,67.00
A4000283,P001,924,1530,6.00
A4000283,P001,926,1530,8.00
A4000283,P001,936,1530,12.90
A4000283,P002,922,1530,4.00
A4000283,P002,923,1530,89.00
A4000283,P002,924,1530,5.00
A4000283,P002,926,1530,5.00
A4000283,P002,936,1530,12.30
A4000283,P003,922,1530,5.00
A4000283,P003,923,1530,76.00
A4000283,P003,924,1530,7.00
A4000283,P003,926,1530,11.00
A4000283,P003,936,1530,12.20
A4000283,P004,922,1530,0.00
A4000283,P004,923,1530,0.00
A4000283,P004,924,1530,0.00
A4000283,P004,926,1530,0.00
A4000283,P004,936,1530,0.00
A4000283,P001,911,1542,2.50
A4000283,P002,911,1542,2.50
A4000283,P003,911,1542,2.30
A4000283,P004,911,1542,0.00
A4200130,P001,922,1615,17.00
A4200130,P001,923,1615,98.00
A4200130,P001,924,1615,9.00
A4200130,P001,926,1615,25.00
A4200130,P001,936,1615,11.40
A4200130,P002,922,1615,21.00
A4200130,P002,923,1615,87.00
A4200130,P002,924,1615,10.00
A4200130,P002,926,1615,29.00
A4200130,P002,936,1615,11.80
A4200130,P003,922,1615,33.00
A4200130,P003,923,1615,113.00
A4200130,P003,924,1615,10.00
A4200130,P003,926,1615,209.00
A4200130,P003,936,1615,14.30
A4400916,P001,922,1615,3.00
A4400916,P001,923,1615,63.00
A4400916,P001,924,1615,6.00
A4400916,P001,926,1615,6.00
A4400916,P001,936,1615,12.10
A4400916,P002,922,1615,10.00
A4400916,P002,923,1615,94.00
A4400916,P002,924,1615,8.00
A4400916,P002,926,1615,17.00
A4400916,P002,936,1615,13.00
A4400916,P003,922,1615,0.00
A4400916,P003,923,1615,0.00
A4400916,P003,924,1615,0.00
A4400916,P003,926,1615,0.00
A4400916,P003,936,1615,0.00
A4400916,P004,922,1615,0.00
A4400916,P004,923,1615,0.00
A4400916,P004,924,1615,0.00
A4400916,P004,926,1615,0.00
A4400916,P004,936,1615,0.00
A4400916,P001,911,1624,1.70
A4400916,P002,911,1624,1.60
A4400916,P003,911,1624,0.00
A4400916,P004,911,1624,0.00
A4200130,P001,911,1630,1.10
A4200130,P002,911,1630,0.90
A4200130,P003,911,1630,1.20
A4400916,P001,911,1630,1.70
A4400916,P002,911,1630,1.60
A4400916,P003,911,1630,0.00
A4400916,P004,911,1630,0.00
A4200130,P001,922,1630,11.00
A4200130,P001,923,1630,100.00
A4200130,P001,924,1630,9.00
A4200130,P001,926,1630,22.00
A4200130,P001,936,1630,11.80
A4200130,P002,922,1630,31.00
A4200130,P002,923,1630,92.00
A4200130,P002,924,1630,11.00
A4200130,P002,926,1630,48.00
A4200130,P002,936,1630,12.10
A4200130,P003,922,1630,32.00
A4200130,P003,923,1630,114.00
A4200130,P003,924,1630,9.00
A4200130,P003,926,1630,203.00
A4200130,P003,936,1630,14.00
A4400916,P001,922,1630,5.00
A4400916,P001,923,1630,80.00
A4400916,P001,924,1630,3.00
A4400916,P001,926,1630,17.00
A4400916,P001,936,1630,12.00
A4400916,P002,922,1630,11.00
A4400916,P002,923,1630,96.00
A4400916,P002,924,1630,10.00
A4400916,P002,926,1630,20.00
A4400916,P002,936,1630,12.40
A4400916,P003,922,1630,0.00
A4400916,P003,923,1630,0.00
A4400916,P003,924,1630,0.00
A4400916,P003,926,1630,0.00
A4400916,P003,936,1630,0.00
A4400916,P004,922,1630,0.00
A4400916,P004,923,1630,0.00
A4400916,P004,924,1630,0.00
A4400916,P004,926,1630,0.00
A4400916,P004,936,1630,0.00
A4200130,P001,911,1636,1.20
A4200130,P002,911,1636,0.90
A4200130,P003,911,1636,1.20
A4400916,P001,911,1636,1.70
A4400916,P002,911,1636,1.60
A4400916,P003,911,1636,0.00
A4400916,P004,911,1636,0.00
A4200130,P001,911,1642,1.20
A4200130,P002,911,1642,0.90
A4200130,P003,911,1642,1.10
A4400916,P001,911,1642,1.70
A4400916,P002,911,1642,1.60
A4400916,P003,911,1642,0.00
A4400916,P004,911,1642,0.00
A4200130,P001,922,1645,10.00
A4200130,P001,923,1645,91.00
A4200130,P001,924,1645,10.00
A4200130,P001,926,1645,19.00
A4200130,P001,936,1645,11.30
A4200130,P002,922,1645,34.00
A4200130,P002,923,1645,94.00
A4200130,P002,924,1645,8.00
A4200130,P002,926,1645,52.00
A4200130,P002,936,1645,12.40
A4200130,P003,922,1645,35.00
A4200130,P003,923,1645,102.00
A4200130,P003,924,1645,13.00
A4200130,P003,926,1645,209.00
A4200130,P003,936,1645,14.30
A4400916,P001,922,1645,6.00
A4400916,P001,923,1645,76.00
A4400916,P001,924,1645,5.00
A4400916,P001,926,1645,15.00
A4400916,P001,936,1645,10.50
A4400916,P002,922,1645,10.00
A4400916,P002,923,1645,92.00
A4400916,P002,924,1645,5.00
A4400916,P002,926,1645,19.00
A4400916,P002,936,1645,13.40
A4400916,P003,922,1645,0.00
A4400916,P003,923,1645,0.00
A4400916,P003,924,1645,0.00
A4400916,P003,926,1645,0.00
A4400916,P003,936,1645,0.00
A4400916,P004,922,1645,0.00
A4400916,P004,923,1645,0.00
A4400916,P004,924,1645,0.00
A4400916,P004,926,1645,0.00
A4400916,P004,936,1645,0.00
A4000283,P001,922,1645,2.00
A4000283,P001,923,1645,74.00
A4000283,P001,924,1645,6.00
A4000283,P001,926,1645,8.00
A4000283,P001,936,1645,13.20
A4000283,P002,922,1645,4.00
A4000283,P002,923,1645,80.00
A4000283,P002,924,1645,5.00
A4000283,P002,926,1645,4.00
A4000283,P002,936,1645,12.30
A4000283,P003,922,1645,5.00
A4000283,P003,923,1645,69.00
A4000283,P003,924,1645,9.00
A4000283,P003,926,1645,13.00
A4000283,P003,936,1645,11.90
A4000283,P004,922,1645,0.00
A4000283,P004,923,1645,0.00
A4000283,P004,924,1645,0.00
A4000283,P004,926,1645,0.00
A4000283,P004,936,1645,0.00
A4200130,P001,911,1648,1.20
A4200130,P002,911,1648,0.90
A4200130,P003,911,1648,1.20
A4400916,P001,911,1648,1.70
A4400916,P002,911,1648,1.60
A4400916,P003,911,1648,0.00
A4400916,P004,911,1648,0.00
A4200130,P001,911,1654,1.20
A4200130,P002,911,1654,0.90
A4200130,P003,911,1654,1.20
A4400916,P001,911,1654,1.70
A4400916,P002,911,1654,1.60
A4400916,P003,911,1654,0.00
A4400916,P004,911,1654,0.00
A4200130,P001,911,1700,1.20
A4200130,P002,911,1700,0.90
A4200130,P003,911,1700,1.10
A4000283,P001,911,1700,2.50
A4000283,P002,911,1700,4.70
A4000283,P003,911,1700,2.30
A4000283,P004,911,1700,0.00
A4400916,P001,911,1700,1.70
A4400916,P002,911,1700,1.60
A4400916,P003,911,1700,0.00
A4400916,P004,911,1700,0.00
A4000283,P001,922,1700,2.00
A4000283,P001,923,1700,74.00
A4000283,P001,924,1700,6.00
A4000283,P001,926,1700,8.00
A4000283,P001,936,1700,12.80
A4000283,P002,922,1700,4.00
A4000283,P002,923,1700,77.00
A4000283,P002,924,1700,5.00
A4000283,P002,926,1700,4.00
A4000283,P002,936,1700,12.00
A4000283,P003,922,1700,5.00
A4000283,P003,923,1700,80.00
A4000283,P003,924,1700,7.00
A4000283,P003,926,1700,13.00
A4000283,P003,936,1700,12.40
A4000283,P004,922,1700,0.00
A4000283,P004,923,1700,0.00
A4000283,P004,924,1700,0.00
A4000283,P004,926,1700,0.00
A4000283,P004,936,1700,0.00
A4200130,P001,922,1700,11.00
A4200130,P001,923,1700,93.00
A4200130,P001,924,1700,10.00
A4200130,P001,926,1700,20.00
A4200130,P001,936,1700,11.40
A4200130,P002,922,1700,31.00
A4200130,P002,923,1700,92.00
A4200130,P002,924,1700,7.00
A4200130,P002,926,1700,35.00
A4200130,P002,936,1700,11.60
A4200130,P003,922,1700,37.00
A4200130,P003,923,1700,103.00
A4200130,P003,924,1700,9.00
A4200130,P003,926,1700,176.00
A4200130,P003,936,1700,13.00
A4400916,P001,922,1700,5.00
A4400916,P001,923,1700,68.00
A4400916,P001,924,1700,6.00
A4400916,P001,926,1700,7.00
A4400916,P001,936,1700,11.20
A4400916,P002,922,1700,7.00
A4400916,P002,923,1700,93.00
A4400916,P002,924,1700,4.00
A4400916,P002,926,1700,10.00
A4400916,P002,936,1700,13.90
A4400916,P003,922,1700,0.00
A4400916,P003,923,1700,0.00
A4400916,P003,924,1700,0.00
A4400916,P003,926,1700,0.00
A4400916,P003,936,1700,0.00
A4400916,P004,922,1700,0.00
A4400916,P004,923,1700,0.00
A4400916,P004,924,1700,0.00
A4400916,P004,926,1700,0.00
A4400916,P004,936,1700,0.00
A4200130,P001,911,1706,1.20
A4200130,P002,911,1706,0.90
A4200130,P003,911,1706,1.10
A4000283,P001,911,1706,2.60
A4000283,P002,911,1706,2.60
A4000283,P003,911,1706,2.20
A4000283,P004,911,1706,0.00
A4400916,P001,911,1706,1.70
A4400916,P002,911,1706,1.60
A4400916,P003,911,1706,0.00
A4400916,P004,911,1706,0.00
A4000283,P001,911,1712,2.50
A4000283,P002,911,1712,3.00
A4000283,P003,911,1712,2.30
A4000283,P004,911,1712,0.00
A4200130,P001,911,1712,1.20
A4200130,P002,911,1712,0.90
A4200130,P003,911,1712,1.10
A4400916,P001,911,1712,1.70
A4400916,P002,911,1712,1.60
A4400916,P003,911,1712,0.00
A4400916,P004,911,1712,0.00
A4000283,P001,922,1715,2.00
A4000283,P001,923,1715,76.00
A4000283,P001,924,1715,6.00
A4000283,P001,926,1715,9.00
A4000283,P001,936,1715,13.40
A4000283,P002,922,1715,4.00
A4000283,P002,923,1715,77.00
A4000283,P002,924,1715,5.00
A4000283,P002,926,1715,4.00
A4000283,P002,936,1715,12.10
A4000283,P003,922,1715,5.00
A4000283,P003,923,1715,82.00
A4000283,P003,924,1715,6.00
A4000283,P003,926,1715,13.00
A4000283,P003,936,1715,12.10
A4000283,P004,922,1715,0.00
A4000283,P004,923,1715,0.00
A4000283,P004,924,1715,0.00
A4000283,P004,926,1715,0.00
A4000283,P004,936,1715,0.00
A4200130,P001,922,1715,11.00
A4200130,P001,923,1715,91.00
A4200130,P001,924,1715,13.00
A4200130,P001,926,1715,20.00
A4200130,P001,936,1715,11.70
A4200130,P002,922,1715,26.00
A4200130,P002,923,1715,102.00
A4200130,P002,924,1715,6.00
A4200130,P002,926,1715,37.00
A4200130,P002,936,1715,12.70
A4200130,P003,922,1715,7.00
A4200130,P003,923,1715,99.00
A4200130,P003,924,1715,7.00
A4200130,P003,926,1715,24.00
A4200130,P003,936,1715,12.50
A4400916,P001,922,1715,4.00
A4400916,P001,923,1715,72.00
A4400916,P001,924,1715,4.00
A4400916,P001,926,1715,11.00
A4400916,P001,936,1715,10.30
A4400916,P002,922,1715,12.00
A4400916,P002,923,1715,100.00
A4400916,P002,924,1715,26.00
A4400916,P002,926,1715,17.00
A4400916,P002,936,1715,10.80
A4400916,P003,922,1715,0.00
A4400916,P003,923,1715,0.00
A4400916,P003,924,1715,0.00
A4400916,P003,926,1715,0.00
A4400916,P003,936,1715,0.00
A4400916,P004,922,1715,0.00
A4400916,P004,923,1715,0.00
A4400916,P004,924,1715,0.00
A4400916,P004,926,1715,0.00
A4400916,P004,936,1715,0.00
A4000283,P001,911,1718,2.50
A4000283,P002,911,1718,3.90
A4000283,P003,911,1718,3.30
A4000283,P004,911,1718,0.00
A4200130,P001,911,1718,1.20
A4200130,P002,911,1718,0.90
A4200130,P003,911,1718,1.10
A4400916,P001,911,1718,1.70
A4400916,P002,911,1718,1.70
A4400916,P003,911,1718,0.00
A4400916,P004,911,1718,0.00
A4000283,P001,911,1724,2.60
A4000283,P002,911,1724,2.90
A4000283,P003,911,1724,2.30
A4000283,P004,911,1724,0.00
A4200130,P001,911,1724,1.20
A4200130,P002,911,1724,0.90
A4200130,P003,911,1724,1.10
A4400916,P001,911,1724,1.70
A4400916,P002,911,1724,1.70
A4400916,P003,911,1724,0.00
A4400916,P004,911,1724,0.00
A4000283,P001,911,1730,2.60
A4000283,P002,911,1730,2.90
A4000283,P003,911,1730,2.20
A4000283,P004,911,1730,0.00
A4200130,P001,911,1730,1.20
A4200130,P002,911,1730,0.90
A4200130,P003,911,1730,1.10
A4400916,P001,911,1730,1.70
A4400916,P002,911,1730,1.70
A4400916,P003,911,1730,0.00
A4400916,P004,911,1730,0.00
A4200130,P001,922,1730,8.00
A4200130,P001,923,1730,89.00
A4200130,P001,924,1730,13.00
A4200130,P001,926,1730,19.00
A4200130,P001,936,1730,11.80
A4200130,P002,922,1730,12.00
A4200130,P002,923,1730,98.00
A4200130,P002,924,1730,7.00
A4200130,P002,926,1730,20.00
A4200130,P002,936,1730,13.00
A4200130,P003,922,1730,9.00
A4200130,P003,923,1730,94.00
A4200130,P003,924,1730,7.00
A4200130,P003,926,1730,18.00
A4200130,P003,936,1730,11.80
A4400916,P001,922,1730,4.00
A4400916,P001,923,1730,86.00
A4400916,P001,924,1730,18.00
A4400916,P001,926,1730,10.00
A4400916,P001,936,1730,11.70
A4400916,P002,922,1730,8.00
A4400916,P002,923,1730,108.00
A4400916,P002,924,1730,6.00
A4400916,P002,926,1730,14.00
A4400916,P002,936,1730,12.40
A4400916,P003,922,1730,0.00
A4400916,P003,923,1730,0.00
A4400916,P003,924,1730,0.00
A4400916,P003,926,1730,0.00
A4400916,P003,936,1730,0.00
A4400916,P004,922,1730,0.00
A4400916,P004,923,1730,0.00
A4400916,P004,924,1730,0.00
A4400916,P004,926,1730,0.00
A4400916,P004,936,1730,0.00
A4000283,P001,922,1730,2.00
A4000283,P001,923,1730,78.00
A4000283,P001,924,1730,6.00
A4000283,P001,926,1730,8.00
A4000283,P001,936,1730,13.00
A4000283,P002,922,1730,4.00
A4000283,P002,923,1730,80.00
A4000283,P002,924,1730,5.00
A4000283,P002,926,1730,4.00
A4000283,P002,936,1730,12.20
A4000283,P003,922,1730,5.00
A4000283,P003,923,1730,77.00
A4000283,P003,924,1730,6.00
A4000283,P003,926,1730,12.00
A4000283,P003,936,1730,12.00
A4000283,P004,922,1730,0.00
A4000283,P004,923,1730,0.00
A4000283,P004,924,1730,0.00
A4000283,P004,926,1730,0.00
A4000283,P004,936,1730,0.00
A4000283,P001,911,1736,2.50
A4000283,P002,911,1736,2.60
A4000283,P003,911,1736,2.20
A4000283,P004,911,1736,0.00
A4200130,P001,911,1736,1.20
A4200130,P002,911,1736,0.90
A4200130,P003,911,1736,1.10
A4400916,P001,911,1736,1.70
A4400916,P002,911,1736,1.70
A4400916,P003,911,1736,0.00
A4400916,P004,911,1736,0.00
A4000283,P001,911,1742,2.50
A4000283,P002,911,1742,3.80
A4000283,P003,911,1742,2.10
A4000283,P004,911,1742,0.00
A4200130,P001,911,1742,1.20
A4200130,P002,911,1742,0.90
A4200130,P003,911,1742,1.10
A4400916,P001,911,1742,1.70
A4400916,P002,911,1742,1.70
A4400916,P003,911,1742,0.00
A4400916,P004,911,1742,0.00
A4000283,P001,922,1745,2.00
A4000283,P001,923,1745,73.00
A4000283,P001,924,1745,7.00
A4000283,P001,926,1745,8.00
A4000283,P001,936,1745,13.00
A4000283,P002,922,1745,4.00
A4000283,P002,923,1745,79.00
A4000283,P002,924,1745,5.00
A4000283,P002,926,1745,4.00
A4000283,P002,936,1745,12.30
A4000283,P003,922,1745,5.00
A4000283,P003,923,1745,78.00
A4000283,P003,924,1745,7.00
A4000283,P003,926,1745,13.00
A4000283,P003,936,1745,12.50
A4000283,P004,922,1745,0.00
A4000283,P004,923,1745,0.00
A4000283,P004,924,1745,0.00
A4000283,P004,926,1745,0.00
A4000283,P004,936,1745,0.00
A4200130,P001,922,1745,9.00
A4200130,P001,923,1745,91.00
A4200130,P001,924,1745,11.00
A4200130,P001,926,1745,19.00
A4200130,P001,936,1745,11.70
A4200130,P002,922,1745,12.00
A4200130,P002,923,1745,81.00
A4200130,P002,924,1745,7.00
A4200130,P002,926,1745,16.00
A4200130,P002,936,1745,11.40
A4200130,P003,922,1745,11.00
A4200130,P003,923,1745,96.00
A4200130,P003,924,1745,6.00
A4200130,P003,926,1745,15.00
A4200130,P003,936,1745,11.90
A4400916,P001,922,1745,2.00
A4400916,P001,923,1745,98.00
A4400916,P001,924,1745,3.00
A4400916,P001,926,1745,12.00
A4400916,P001,936,1745,12.20
A4400916,P002,922,1745,8.00
A4400916,P002,923,1745,102.00
A4400916,P002,924,1745,10.00
A4400916,P002,926,1745,10.00
A4400916,P002,936,1745,12.90
A4400916,P003,922,1745,0.00
A4400916,P003,923,1745,0.00
A4400916,P003,924,1745,0.00
A4400916,P003,926,1745,0.00
A4400916,P003,936,1745,0.00
A4400916,P004,922,1745,0.00
A4400916,P004,923,1745,0.00
A4400916,P004,924,1745,0.00
A4400916,P004,926,1745,0.00
A4400916,P004,936,1745,0.00
A4000283,P001,911,1748,2.50
A4000283,P002,911,1748,2.70
A4000283,P003,911,1748,3.10
A4000283,P004,911,1748,0.00
A4200130,P001,911,1748,1.20
A4200130,P002,911,1748,0.90
A4200130,P003,911,1748,1.10
A4400916,P001,911,1748,1.70
A4400916,P002,911,1748,1.70
A4400916,P003,911,1748,0.00
A4400916,P004,911,1748,0.00
A4000283,P001,911,1754,2.60
A4000283,P002,911,1754,2.60
A4000283,P003,911,1754,2.10
A4000283,P004,911,1754,0.00
A4200130,P001,911,1754,1.20
A4200130,P002,911,1754,0.90
A4200130,P003,911,1754,1.10
A4400916,P001,911,1754,1.70
A4400916,P002,911,1754,1.60
A4400916,P003,911,1754,0.00
A4400916,P004,911,1754,0.00
A4000283,P001,911,1800,2.50
A4000283,P002,911,1800,3.50
A4000283,P003,911,1800,2.30
A4000283,P004,911,1800,0.00
A4200130,P001,911,1800,1.20
A4200130,P002,911,1800,0.90
A4200130,P003,911,1800,1.10
A4400916,P001,911,1800,1.70
A4400916,P002,911,1800,1.60
A4400916,P003,911,1800,0.00
A4400916,P004,911,1800,2.20
A4000283,P001,922,1800,2.00
A4000283,P001,923,1800,74.00
A4000283,P001,924,1800,8.00
A4000283,P001,926,1800,8.00
A4000283,P001,936,1800,13.30
A4000283,P002,922,1800,4.00
A4000283,P002,923,1800,71.00
A4000283,P002,924,1800,5.00
A4000283,P002,926,1800,4.00
A4000283,P002,936,1800,12.50
A4000283,P003,922,1800,5.00
A4000283,P003,923,1800,70.00
A4000283,P003,924,1800,9.00
A4000283,P003,926,1800,13.00
A4000283,P003,936,1800,12.30
A4000283,P004,922,1800,0.00
A4000283,P004,923,1800,0.00
A4000283,P004,924,1800,0.00
A4000283,P004,926,1800,0.00
A4000283,P004,936,1800,0.00
A4200130,P001,922,1800,10.00
A4200130,P001,923,1800,89.00
A4200130,P001,924,1800,11.00
A4200130,P001,926,1800,20.00
A4200130,P001,936,1800,11.70
A4200130,P002,922,1800,22.00
A4200130,P002,923,1800,89.00
A4200130,P002,924,1800,6.00
A4200130,P002,926,1800,34.00
A4200130,P002,936,1800,12.00
A4200130,P003,922,1800,16.00
A4200130,P003,923,1800,93.00
A4200130,P003,924,1800,7.00
A4200130,P003,926,1800,19.00
A4200130,P003,936,1800,11.90
A4400916,P001,922,1800,3.00
A4400916,P001,923,1800,95.00
A4400916,P001,924,1800,3.00
A4400916,P001,926,1800,18.00
A4400916,P001,936,1800,12.10
A4400916,P002,922,1800,10.00
A4400916,P002,923,1800,96.00
A4400916,P002,924,1800,8.00
A4400916,P002,926,1800,19.00
A4400916,P002,936,1800,13.10
A4400916,P003,922,1800,0.00
A4400916,P003,923,1800,0.00
A4400916,P003,924,1800,0.00
A4400916,P003,926,1800,0.00
A4400916,P003,936,1800,0.00
A4400916,P004,922,1800,4.00
A4400916,P004,923,1800,45.00
A4400916,P004,924,1800,14.00
A4400916,P004,926,1800,18.00
A4400916,P004,936,1800,11.60
A4200130,P001,911,1806,1.20
A4200130,P002,911,1806,0.90
A4200130,P003,911,1806,1.10
A4000283,P001,911,1806,2.50
A4000283,P002,911,1806,3.30
A4000283,P003,911,1806,2.70
A4000283,P004,911,1806,0.00
A4400916,P001,911,1806,1.70
A4400916,P002,911,1806,1.60
A4400916,P003,911,1806,0.00
A4400916,P004,911,1806,2.20
A4200130,P001,911,1812,1.20
A4200130,P002,911,1812,0.90
A4200130,P003,911,1812,1.10
A4000283,P001,911,1812,2.50
A4000283,P002,911,1812,2.70
A4000283,P003,911,1812,2.90
A4000283,P004,911,1812,0.00
A4400916,P001,911,1812,1.70
A4400916,P002,911,1812,1.60
A4400916,P003,911,1812,0.00
A4400916,P004,911,1812,2.20
A4000283,P001,922,1815,2.00
A4000283,P001,923,1815,74.00
A4000283,P001,924,1815,7.00
A4000283,P001,926,1815,8.00
A4000283,P001,936,1815,13.00
A4000283,P002,922,1815,4.00
A4000283,P002,923,1815,73.00
A4000283,P002,924,1815,6.00
A4000283,P002,926,1815,4.00
A4000283,P002,936,1815,12.50
A4000283,P003,922,1815,6.00
A4000283,P003,923,1815,68.00
A4000283,P003,924,1815,10.00
A4000283,P003,926,1815,13.00
A4000283,P003,936,1815,12.50
A4000283,P004,922,1815,0.00
A4000283,P004,923,1815,0.00
A4000283,P004,924,1815,0.00
A4000283,P004,926,1815,0.00
A4000283,P004,936,1815,0.00
A4400916,P001,922,1815,3.00
A4400916,P001,923,1815,90.00
A4400916,P001,924,1815,2.00
A4400916,P001,926,1815,17.00
A4400916,P001,936,1815,10.80
A4400916,P002,922,1815,10.00
A4400916,P002,923,1815,97.00
A4400916,P002,924,1815,4.00
A4400916,P002,926,1815,16.00
A4400916,P002,936,1815,12.90
A4400916,P003,922,1815,0.00
A4400916,P003,923,1815,0.00
A4400916,P003,924,1815,0.00
A4400916,P003,926,1815,0.00
A4400916,P003,936,1815,0.00
A4400916,P004,922,1815,6.00
A4400916,P004,923,1815,49.00
A4400916,P004,924,1815,14.00
A4400916,P004,926,1815,23.00
A4400916,P004,936,1815,11.70
A4200130,P001,911,1818,1.20
A4200130,P002,911,1818,0.90
A4200130,P003,911,1818,1.10
A4000283,P001,911,1818,2.70
A4000283,P002,911,1818,3.10
A4000283,P003,911,1818,2.90
A4000283,P004,911,1818,0.00
A4400916,P001,911,1818,1.70
A4400916,P002,911,1818,1.60
A4400916,P003,911,1818,0.00
A4400916,P004,911,1818,2.20
A4000283,P001,911,1824,2.50
A4000283,P002,911,1824,3.20
A4000283,P003,911,1824,2.30
A4000283,P004,911,1824,0.00
A4400916,P001,911,1824,1.70
A4400916,P002,911,1824,1.60
A4400916,P003,911,1824,0.00
A4400916,P004,911,1824,2.20
A4000283,P001,911,1830,2.50
A4000283,P002,911,1830,3.00
A4000283,P003,911,1830,2.30
A4000283,P004,911,1830,0.00
A4000283,P001,922,1830,2.00
A4000283,P001,923,1830,74.00
A4000283,P001,924,1830,5.00
A4000283,P001,926,1830,8.00
A4000283,P001,936,1830,12.40
A4000283,P002,922,1830,4.00
A4000283,P002,923,1830,78.00
