2016-12-12,1481472000,,,
A4200130,P003,923,0215,112.00
A4200130,P003,924,0215,8.00
A4200130,P003,926,0215,19.00
A4200130,P003,936,0215,13.60
A4400916,P001,922,0215,10.00
A4400916,P001,923,0215,109.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,17.00
A4400916,P001,936,0215,12.00
A4400916,P002,922,0215,10.00
A4400916,P002,923,0215,103.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,15.00
A4400916,P002,936,0215,12.20
A4400916,P003,922,0215,15.00
A4400916,P003,923,0215,116.00
A4400916,P003,924,0215,1.00
A4400916,P003,926,0215,13.00
A4400916,P003,936,0215,13.90
A4400916,P004,922,0215,6.00
A4400916,P004,923,0215,93.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,11.00
A4400916,P004,936,0215,14.00
A4000283,P001,911,0218,2.40
A4000283,P002,911,0218,2.90
A4000283,P003,911,0218,2.20
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,0.80
A4200130,P003,911,0218,1.00
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.70
A4400916,P003,911,0218,2.90
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.20
A4000283,P002,911,0224,2.30
A4000283,P003,911,0224,2.90
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,0.90
A4200130,P003,911,0224,1.00
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.70
A4400916,P003,911,0224,2.90
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.20
A4000283,P002,911,0230,2.10
A4000283,P003,911,0230,2.20
A4000283,P004,911,0230,0.00
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,0.90
A4200130,P003,911,0230,1.00
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.60
A4400916,P003,911,0230,2.90
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,1.00
A4000283,P001,923,0230,76.00
A4000283,P001,924,0230,7.00
A4000283,P001,926,0230,5.00
A4000283,P001,936,0230,8.10
A4000283,P002,922,0230,5.00
A4000283,P002,923,0230,75.00
A4000283,P002,924,0230,4.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,7.90
A4000283,P003,922,0230,7.00
A4000283,P003,923,0230,65.00
A4000283,P003,924,0230,7.00
A4000283,P003,926,0230,3.00
A4000283,P003,936,0230,12.70
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,8.00
A4200130,P001,923,0230,109.00
A4200130,P001,924,0230,10.00
A4200130,P001,926,0230,24.00
A4200130,P001,936,0230,12.30
A4200130,P002,922,0230,9.00
A4200130,P002,923,0230,88.00
A4200130,P002,924,0230,6.00
A4200130,P002,926,0230,19.00
A4200130,P002,936,0230,12.30
A4200130,P003,922,0230,8.00
A4200130,P003,923,0230,101.00
A4200130,P003,924,0230,7.00
A4200130,P003,926,0230,20.00
A4200130,P003,936,0230,12.50
A4400916,P001,922,0230,10.00
A4400916,P001,923,0230,104.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,11.00
A4400916,P001,936,0230,10.90
A4400916,P002,922,0230,8.00
A4400916,P002,923,0230,111.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,11.00
A4400916,P002,936,0230,12.10
A4400916,P003,922,0230,14.00
A4400916,P003,923,0230,123.00
A4400916,P003,924,0230,1.00
A4400916,P003,926,0230,11.00
A4400916,P003,936,0230,14.00
A4400916,P004,922,0230,5.00
A4400916,P004,923,0230,91.00
A4400916,P004,924,0230,1.00
A4400916,P004,926,0230,10.00
A4400916,P004,936,0230,14.00
A4200130,P001,911,0236,1.30
A4200130,P002,911,0236,0.80
A4200130,P003,911,0236,1.00
A4000283,P001,911,0236,2.20
A4000283,P002,911,0236,2.50
A4000283,P003,911,0236,2.10
A4000283,P004,911,0236,0.00
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.70
A4400916,P003,911,0236,2.90
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.30
A4000283,P002,911,0242,2.10
A4000283,P003,911,0242,2.10
A4000283,P004,911,0242,0.00
A4200130,P001,911,0242,1.30
A4200130,P002,911,0242,0.90
A4200130,P003,911,0242,1.00
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.70
A4400916,P003,911,0242,2.90
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,1.00
A4000283,P001,923,0245,66.00
A4000283,P001,924,0245,6.00
A4000283,P001,926,0245,3.00
A4000283,P001,936,0245,7.50
A4000283,P002,922,0245,6.00
A4000283,P002,923,0245,61.00
A4000283,P002,924,0245,5.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,6.20
A4000283,P003,922,0245,7.00
A4000283,P003,923,0245,67.00
A4000283,P003,924,0245,6.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,12.40
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,97.00
A4200130,P001,924,0245,14.00
A4200130,P001,926,0245,21.00
A4200130,P001,936,0245,12.00
A4200130,P002,922,0245,9.00
A4200130,P002,923,0245,88.00
A4200130,P002,924,0245,6.00
A4200130,P002,926,0245,20.00
A4200130,P002,936,0245,12.30
A4200130,P003,922,0245,7.00
A4200130,P003,923,0245,103.00
A4200130,P003,924,0245,7.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,13.10
A4400916,P001,922,0245,12.00
A4400916,P001,923,0245,105.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,13.00
A4400916,P001,936,0245,11.90
A4400916,P002,922,0245,8.00
A4400916,P002,923,0245,105.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,12.00
A4400916,P002,936,0245,12.40
A4400916,P003,922,0245,15.00
A4400916,P003,923,0245,116.00
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,11.00
A4400916,P003,936,0245,14.50
A4400916,P004,922,0245,1.00
A4400916,P004,923,0245,76.00
A4400916,P004,924,0245,1.00
A4400916,P004,926,0245,5.00
A4400916,P004,936,0245,15.00
A4000283,P001,911,0248,2.20
A4000283,P002,911,0248,2.20
A4000283,P003,911,0248,2.10
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,0.90
A4200130,P003,911,0248,1.00
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.70
A4400916,P003,911,0248,2.90
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.10
A4000283,P002,911,0254,2.10
A4000283,P003,911,0254,2.70
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,0.80
A4200130,P003,911,0254,1.00
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.70
A4400916,P003,911,0254,2.90
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,2.20
A4000283,P002,911,0300,3.60
A4000283,P003,911,0300,2.20
A4000283,P004,911,0300,0.00
A4200130,P001,911,0300,1.20
A4200130,P002,911,0300,0.90
A4200130,P003,911,0300,1.00
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.70
A4400916,P003,911,0300,2.90
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,1.00
A4000283,P001,923,0300,73.00
A4000283,P001,924,0300,6.00
A4000283,P001,926,0300,4.00
A4000283,P001,936,0300,7.40
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,70.00
A4000283,P002,924,0300,4.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,7.60
A4000283,P003,922,0300,7.00
A4000283,P003,923,0300,65.00
A4000283,P003,924,0300,6.00
A4000283,P003,926,0300,2.00
A4000283,P003,936,0300,12.20
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,4.00
A4200130,P001,923,0300,91.00
A4200130,P001,924,0300,13.00
A4200130,P001,926,0300,20.00
A4200130,P001,936,0300,12.10
A4200130,P002,922,0300,8.00
A4200130,P002,923,0300,86.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,21.00
A4200130,P002,936,0300,12.80
A4200130,P003,922,0300,7.00
A4200130,P003,923,0300,105.00
A4200130,P003,924,0300,7.00
A4200130,P003,926,0300,19.00
A4200130,P003,936,0300,13.20
A4400916,P001,922,0300,12.00
A4400916,P001,923,0300,98.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,12.00
A4400916,P001,936,0300,12.50
A4400916,P002,922,0300,7.00
A4400916,P002,923,0300,101.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,10.00
A4400916,P002,936,0300,12.50
A4400916,P003,922,0300,17.00
A4400916,P003,923,0300,113.00
A4400916,P003,924,0300,0.00
A4400916,P003,926,0300,15.00
A4400916,P003,936,0300,14.60
A4400916,P004,922,0300,1.00
A4400916,P004,923,0300,82.00
A4400916,P004,924,0300,2.00
A4400916,P004,926,0300,8.00
A4400916,P004,936,0300,14.70
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,0.90
A4200130,P003,911,0306,1.00
A4000283,P001,911,0306,2.30
A4000283,P002,911,0306,2.50
A4000283,P003,911,0306,2.00
A4000283,P004,911,0306,0.00
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.70
A4400916,P003,911,0306,2.90
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.20
A4000283,P002,911,0312,2.20
A4000283,P003,911,0312,2.10
A4000283,P004,911,0312,0.00
A4200130,P001,911,0312,1.30
A4200130,P002,911,0312,0.80
A4200130,P003,911,0312,1.00
A4400916,P001,911,0312,1.60
A4400916,P002,911,0312,1.70
A4400916,P003,911,0312,2.90
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,1.00
A4000283,P001,923,0315,62.00
A4000283,P001,924,0315,6.00
A4000283,P001,926,0315,4.00
A4000283,P001,936,0315,6.40
A4000283,P002,922,0315,6.00
A4000283,P002,923,0315,61.00
A4000283,P002,924,0315,4.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,6.30
A4000283,P003,922,0315,7.00
A4000283,P003,923,0315,62.00
A4000283,P003,924,0315,7.00
A4000283,P003,926,0315,2.00
A4000283,P003,936,0315,12.50
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,4.00
A4200130,P001,923,0315,84.00
A4200130,P001,924,0315,16.00
A4200130,P001,926,0315,17.00
A4200130,P001,936,0315,9.80
A4200130,P002,922,0315,7.00
A4200130,P002,923,0315,81.00
A4200130,P002,924,0315,6.00
A4200130,P002,926,0315,17.00
A4200130,P002,936,0315,12.40
A4200130,P003,922,0315,9.00
A4200130,P003,923,0315,100.00
A4200130,P003,924,0315,7.00
A4200130,P003,926,0315,22.00
A4200130,P003,936,0315,12.40
A4400916,P001,922,0315,9.00
A4400916,P001,923,0315,109.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,10.00
A4400916,P001,936,0315,12.60
A4400916,P002,922,0315,7.00
A4400916,P002,923,0315,99.00
A4400916,P002,924,0315,1.00
A4400916,P002,926,0315,9.00
A4400916,P002,936,0315,11.70
A4400916,P003,922,0315,14.00
A4400916,P003,923,0315,112.00
A4400916,P003,924,0315,1.00
A4400916,P003,926,0315,11.00
A4400916,P003,936,0315,14.70
A4400916,P004,922,0315,7.00
A4400916,P004,923,0315,90.00
A4400916,P004,924,0315,1.00
A4400916,P004,926,0315,12.00
A4400916,P004,936,0315,14.60
A4000283,P001,911,0318,2.10
A4000283,P002,911,0318,2.80
A4000283,P003,911,0318,2.50
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.30
A4200130,P002,911,0318,0.90
A4200130,P003,911,0318,1.00
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.70
A4400916,P003,911,0318,3.00
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.20
A4000283,P002,911,0324,2.30
A4000283,P003,911,0324,2.10
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.20
A4200130,P002,911,0324,0.90
A4200130,P003,911,0324,1.00
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.70
A4400916,P003,911,0324,2.90
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,1.30
A4200130,P002,911,0330,0.90
A4200130,P003,911,0330,1.00
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.70
A4400916,P003,911,0330,2.90
A4400916,P004,911,0330,2.20
A4000283,P001,911,0330,2.30
A4000283,P002,911,0330,2.10
A4000283,P003,911,0330,2.10
A4000283,P004,911,0330,0.00
A4000283,P001,922,0330,1.00
A4000283,P001,923,0330,66.00
A4000283,P001,924,0330,5.00
A4000283,P001,926,0330,5.00
A4000283,P001,936,0330,7.80
A4000283,P002,922,0330,6.00
A4000283,P002,923,0330,66.00
A4000283,P002,924,0330,3.00
A4000283,P002,926,0330,4.00
A4000283,P002,936,0330,7.30
A4000283,P003,922,0330,7.00
A4000283,P003,923,0330,67.00
A4000283,P003,924,0330,6.00
A4000283,P003,926,0330,2.00
A4000283,P003,936,0330,12.10
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,6.00
A4200130,P001,923,0330,101.00
A4200130,P001,924,0330,10.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,11.20
A4200130,P002,922,0330,7.00
A4200130,P002,923,0330,85.00
A4200130,P002,924,0330,6.00
A4200130,P002,926,0330,18.00
A4200130,P002,936,0330,11.80
A4200130,P003,922,0330,9.00
A4200130,P003,923,0330,106.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,21.00
A4200130,P003,936,0330,12.80
A4400916,P001,922,0330,7.00
A4400916,P001,923,0330,102.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,7.00
A4400916,P001,936,0330,12.40
A4400916,P002,922,0330,13.00
A4400916,P002,923,0330,98.00
A4400916,P002,924,0330,7.00
A4400916,P002,926,0330,11.00
A4400916,P002,936,0330,10.20
A4400916,P003,922,0330,15.00
A4400916,P003,923,0330,116.00
A4400916,P003,924,0330,1.00
A4400916,P003,926,0330,12.00
A4400916,P003,936,0330,14.50
A4400916,P004,922,0330,8.00
A4400916,P004,923,0330,84.00
A4400916,P004,924,0330,1.00
A4400916,P004,926,0330,15.00
A4400916,P004,936,0330,15.00
A4000283,P001,911,0336,2.20
A4000283,P002,911,0336,2.40
A4000283,P003,911,0336,2.30
A4000283,P004,911,0336,0.00
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.70
A4400916,P003,911,0336,2.90
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,1.20
A4200130,P002,911,0342,0.90
A4200130,P003,911,0342,1.00
A4000283,P001,911,0342,2.20
A4000283,P002,911,0342,3.20
A4000283,P003,911,0342,2.20
A4000283,P004,911,0342,0.00
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.70
A4400916,P003,911,0342,2.90
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,1.00
A4000283,P001,923,0345,73.00
A4000283,P001,924,0345,5.00
A4000283,P001,926,0345,4.00
A4000283,P001,936,0345,7.70
A4000283,P002,922,0345,6.00
A4000283,P002,923,0345,68.00
A4000283,P002,924,0345,4.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,6.90
A4000283,P003,922,0345,7.00
A4000283,P003,923,0345,67.00
A4000283,P003,924,0345,6.00
A4000283,P003,926,0345,2.00
A4000283,P003,936,0345,12.30
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,9.00
A4200130,P001,923,0345,76.00
A4200130,P001,924,0345,10.00
A4200130,P001,926,0345,18.00
A4200130,P001,936,0345,9.80
A4200130,P002,922,0345,7.00
A4200130,P002,923,0345,83.00
A4200130,P002,924,0345,7.00
A4200130,P002,926,0345,19.00
A4200130,P002,936,0345,12.20
A4200130,P003,922,0345,7.00
A4200130,P003,923,0345,101.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,17.00
A4200130,P003,936,0345,13.20
A4400916,P001,922,0345,13.00
A4400916,P001,923,0345,103.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,15.00
A4400916,P001,936,0345,13.10
A4400916,P002,922,0345,13.00
A4400916,P002,923,0345,106.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,21.00
A4400916,P002,936,0345,10.20
A4400916,P003,922,0345,14.00
A4400916,P003,923,0345,108.00
A4400916,P003,924,0345,1.00
A4400916,P003,926,0345,12.00
A4400916,P003,936,0345,14.80
A4400916,P004,922,0345,3.00
A4400916,P004,923,0345,89.00
A4400916,P004,924,0345,1.00
A4400916,P004,926,0345,11.00
A4400916,P004,936,0345,15.00
A4000283,P001,911,0348,2.20
A4000283,P002,911,0348,2.30
A4000283,P003,911,0348,3.60
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,0.80
A4200130,P003,911,0348,1.00
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.70
A4400916,P003,911,0348,2.90
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.30
A4000283,P002,911,0354,2.10
A4000283,P003,911,0354,2.40
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,0.90
A4200130,P003,911,0354,1.00
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.70
A4400916,P003,911,0354,2.90
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.20
A4000283,P002,911,0400,2.10
A4000283,P003,911,0400,2.10
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,1.20
A4200130,P002,911,0400,0.90
A4200130,P003,911,0400,1.00
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.60
A4400916,P003,911,0400,2.90
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,1.00
A4000283,P001,923,0400,78.00
A4000283,P001,924,0400,6.00
A4000283,P001,926,0400,4.00
A4000283,P001,936,0400,7.80
A4000283,P002,922,0400,6.00
A4000283,P002,923,0400,58.00
A4000283,P002,924,0400,4.00
A4000283,P002,926,0400,4.00
A4000283,P002,936,0400,6.10
A4000283,P003,922,0400,7.00
A4000283,P003,923,0400,68.00
A4000283,P003,924,0400,6.00
A4000283,P003,926,0400,2.00
A4000283,P003,936,0400,12.10
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,9.00
A4200130,P001,923,0400,103.00
A4200130,P001,924,0400,10.00
A4200130,P001,926,0400,22.00
A4200130,P001,936,0400,11.40
A4200130,P002,922,0400,7.00
A4200130,P002,923,0400,86.00
A4200130,P002,924,0400,6.00
A4200130,P002,926,0400,19.00
A4200130,P002,936,0400,12.20
A4200130,P003,922,0400,7.00
A4200130,P003,923,0400,98.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,20.00
A4200130,P003,936,0400,13.00
A4400916,P001,922,0400,5.00
A4400916,P001,923,0400,79.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,5.00
A4400916,P001,936,0400,13.60
A4400916,P002,922,0400,5.00
A4400916,P002,923,0400,105.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,5.00
A4400916,P002,936,0400,11.90
A4400916,P003,922,0400,12.00
A4400916,P003,923,0400,114.00
A4400916,P003,924,0400,2.00
A4400916,P003,926,0400,9.00
A4400916,P003,936,0400,14.60
A4400916,P004,922,0400,8.00
A4400916,P004,923,0400,90.00
A4400916,P004,924,0400,2.00
A4400916,P004,926,0400,16.00
A4400916,P004,936,0400,14.80
A4000283,P001,911,0406,2.20
A4000283,P002,911,0406,2.90
A4000283,P003,911,0406,2.20
A4000283,P004,911,0406,0.00
A4200130,P001,911,0406,1.20
A4200130,P002,911,0406,0.80
A4200130,P003,911,0406,1.00
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.70
A4400916,P003,911,0406,2.90
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.20
A4200130,P002,911,0412,0.80
A4200130,P003,911,0412,1.00
A4000283,P001,911,0412,2.30
A4000283,P002,911,0412,2.10
A4000283,P003,911,0412,2.10
A4000283,P004,911,0412,0.00
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.70
A4400916,P003,911,0412,2.90
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,1.00
A4000283,P001,923,0415,80.00
A4000283,P001,924,0415,8.00
A4000283,P001,926,0415,7.00
A4000283,P001,936,0415,9.30
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,63.00
A4000283,P002,924,0415,3.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,6.30
A4000283,P003,922,0415,7.00
A4000283,P003,923,0415,63.00
A4000283,P003,924,0415,7.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,12.10
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,6.00
A4200130,P001,923,0415,95.00
A4200130,P001,924,0415,11.00
A4200130,P001,926,0415,21.00
A4200130,P001,936,0415,11.80
A4200130,P002,922,0415,7.00
A4200130,P002,923,0415,85.00
A4200130,P002,924,0415,7.00
A4200130,P002,926,0415,21.00
A4200130,P002,936,0415,12.40
A4200130,P003,922,0415,7.00
A4200130,P003,923,0415,103.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,19.00
A4200130,P003,936,0415,12.60
A4400916,P001,922,0415,7.00
A4400916,P001,923,0415,92.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,8.00
A4400916,P001,936,0415,12.60
A4400916,P002,922,0415,5.00
A4400916,P002,923,0415,98.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,5.00
A4400916,P002,936,0415,11.90
A4400916,P003,922,0415,14.00
A4400916,P003,923,0415,116.00
A4400916,P003,924,0415,1.00
A4400916,P003,926,0415,11.00
A4400916,P003,936,0415,14.50
A4400916,P004,922,0415,2.00
A4400916,P004,923,0415,96.00
A4400916,P004,924,0415,1.00
A4400916,P004,926,0415,9.00
A4400916,P004,936,0415,14.90
A4000283,P001,911,0418,2.30
A4000283,P002,911,0418,2.60
A4000283,P003,911,0418,2.90
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,0.80
A4200130,P003,911,0418,1.00
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.70
A4400916,P003,911,0418,2.90
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.10
A4000283,P002,911,0424,3.40
A4000283,P003,911,0424,2.10
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.20
A4200130,P002,911,0424,0.80
A4200130,P003,911,0424,1.00
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.70
A4400916,P003,911,0424,2.90
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.10
A4000283,P002,911,0430,2.40
A4000283,P003,911,0430,2.10
A4000283,P004,911,0430,0.00
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,0.80
A4200130,P003,911,0430,1.00
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.70
A4400916,P003,911,0430,2.90
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,1.00
A4000283,P001,923,0430,70.00
A4000283,P001,924,0430,6.00
A4000283,P001,926,0430,4.00
A4000283,P001,936,0430,7.60
A4000283,P002,922,0430,5.00
A4000283,P002,923,0430,58.00
A4000283,P002,924,0430,4.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,6.10
A4000283,P003,922,0430,7.00
A4000283,P003,923,0430,66.00
A4000283,P003,924,0430,6.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,12.90
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,5.00
A4200130,P001,923,0430,88.00
A4200130,P001,924,0430,16.00
A4200130,P001,926,0430,20.00
A4200130,P001,936,0430,11.60
A4200130,P002,922,0430,7.00
A4200130,P002,923,0430,83.00
A4200130,P002,924,0430,6.00
A4200130,P002,926,0430,20.00
A4200130,P002,936,0430,12.10
A4200130,P003,922,0430,6.00
A4200130,P003,923,0430,100.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,16.00
A4200130,P003,936,0430,12.80
A4400916,P001,922,0430,7.00
A4400916,P001,923,0430,94.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,4.00
A4400916,P001,936,0430,12.60
A4400916,P002,922,0430,8.00
A4400916,P002,923,0430,93.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,12.00
A4400916,P002,936,0430,12.40
A4400916,P003,922,0430,15.00
A4400916,P003,923,0430,127.00
A4400916,P003,924,0430,1.00
A4400916,P003,926,0430,11.00
A4400916,P003,936,0430,14.50
A4400916,P004,922,0430,6.00
A4400916,P004,923,0430,86.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,13.00
A4400916,P004,936,0430,14.80
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,0.80
A4200130,P003,911,0436,1.00
A4000283,P001,911,0436,2.10
A4000283,P002,911,0436,2.40
A4000283,P003,911,0436,2.10
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.70
A4400916,P003,911,0436,2.90
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,0.80
A4200130,P003,911,0442,1.00
A4000283,P001,911,0442,2.30
A4000283,P002,911,0442,2.40
A4000283,P003,911,0442,2.60
A4000283,P004,911,0442,0.00
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.70
A4400916,P003,911,0442,2.90
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,1.00
A4000283,P001,923,0445,76.00
A4000283,P001,924,0445,5.00
A4000283,P001,926,0445,5.00
A4000283,P001,936,0445,8.00
A4000283,P002,922,0445,5.00
A4000283,P002,923,0445,57.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,6.80
A4000283,P003,922,0445,7.00
A4000283,P003,923,0445,69.00
A4000283,P003,924,0445,6.00
A4000283,P003,926,0445,2.00
A4000283,P003,936,0445,12.40
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,5.00
A4200130,P001,923,0445,96.00
A4200130,P001,924,0445,14.00
A4200130,P001,926,0445,20.00
A4200130,P001,936,0445,11.90
A4200130,P002,922,0445,7.00
A4200130,P002,923,0445,86.00
A4200130,P002,924,0445,7.00
A4200130,P002,926,0445,21.00
A4200130,P002,936,0445,12.10
A4200130,P003,922,0445,7.00
