2016-12-07,1481040000,,,
A4200130,P003,923,0215,94.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,43.00
A4200130,P003,936,0215,11.60
A4400916,P001,922,0215,3.00
A4400916,P001,923,0215,103.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,13.50
A4400916,P002,922,0215,8.00
A4400916,P002,923,0215,88.00
A4400916,P002,924,0215,5.00
A4400916,P002,926,0215,16.00
A4400916,P002,936,0215,12.20
A4400916,P003,922,0215,5.00
A4400916,P003,923,0215,98.00
A4400916,P003,924,0215,8.00
A4400916,P003,926,0215,11.00
A4400916,P003,936,0215,14.50
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,100.00
A4400916,P004,924,0215,7.00
A4400916,P004,926,0215,8.00
A4400916,P004,936,0215,14.90
A4000283,P001,911,0218,2.60
A4000283,P002,911,0218,3.50
A4000283,P003,911,0218,2.30
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,0.90
A4200130,P002,911,0218,0.80
A4200130,P003,911,0218,1.20
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.70
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.60
A4000283,P002,911,0224,3.10
A4000283,P003,911,0224,2.40
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,0.90
A4200130,P002,911,0224,0.80
A4200130,P003,911,0224,1.10
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.70
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,0.90
A4200130,P002,911,0230,0.80
A4200130,P003,911,0230,1.20
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.70
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,2.80
A4000283,P002,911,0230,3.30
A4000283,P003,911,0230,2.40
A4000283,P004,911,0230,0.00
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,82.00
A4000283,P001,924,0230,7.00
A4000283,P001,926,0230,5.00
A4000283,P001,936,0230,13.30
A4000283,P002,922,0230,5.00
A4000283,P002,923,0230,78.00
A4000283,P002,924,0230,6.00
A4000283,P002,926,0230,5.00
A4000283,P002,936,0230,12.90
A4000283,P003,922,0230,9.00
A4000283,P003,923,0230,60.00
A4000283,P003,924,0230,10.00
A4000283,P003,926,0230,1.00
A4000283,P003,936,0230,12.80
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,5.00
A4200130,P001,923,0230,91.00
A4200130,P001,924,0230,12.00
A4200130,P001,926,0230,20.00
A4200130,P001,936,0230,11.10
A4200130,P002,922,0230,7.00
A4200130,P002,923,0230,83.00
A4200130,P002,924,0230,11.00
A4200130,P002,926,0230,19.00
A4200130,P002,936,0230,12.20
A4200130,P003,922,0230,5.00
A4200130,P003,923,0230,96.00
A4200130,P003,924,0230,8.00
A4200130,P003,926,0230,9.00
A4200130,P003,936,0230,12.30
A4400916,P001,922,0230,4.00
A4400916,P001,923,0230,96.00
A4400916,P001,924,0230,3.00
A4400916,P001,926,0230,11.00
A4400916,P001,936,0230,12.90
A4400916,P002,922,0230,8.00
A4400916,P002,923,0230,98.00
A4400916,P002,924,0230,5.00
A4400916,P002,926,0230,14.00
A4400916,P002,936,0230,11.50
A4400916,P003,922,0230,5.00
A4400916,P003,923,0230,102.00
A4400916,P003,924,0230,9.00
A4400916,P003,926,0230,8.00
A4400916,P003,936,0230,13.80
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,101.00
A4400916,P004,924,0230,13.00
A4400916,P004,926,0230,9.00
A4400916,P004,936,0230,14.60
A4200130,P001,911,0236,0.90
A4200130,P002,911,0236,0.70
A4200130,P003,911,0236,1.10
A4000283,P001,911,0236,2.70
A4000283,P002,911,0236,3.10
A4000283,P003,911,0236,2.90
A4000283,P004,911,0236,0.00
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.60
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.00
A4200130,P002,911,0242,0.80
A4200130,P003,911,0242,1.10
A4000283,P001,911,0242,2.70
A4000283,P002,911,0242,2.70
A4000283,P003,911,0242,2.30
A4000283,P004,911,0242,0.00
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.60
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,1.00
A4000283,P001,923,0245,81.00
A4000283,P001,924,0245,8.00
A4000283,P001,926,0245,5.00
A4000283,P001,936,0245,13.00
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,90.00
A4000283,P002,924,0245,6.00
A4000283,P002,926,0245,5.00
A4000283,P002,936,0245,13.30
A4000283,P003,922,0245,8.00
A4000283,P003,923,0245,67.00
A4000283,P003,924,0245,9.00
A4000283,P003,926,0245,1.00
A4000283,P003,936,0245,12.40
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,5.00
A4200130,P001,923,0245,94.00
A4200130,P001,924,0245,11.00
A4200130,P001,926,0245,20.00
A4200130,P001,936,0245,11.00
A4200130,P002,922,0245,9.00
A4200130,P002,923,0245,90.00
A4200130,P002,924,0245,10.00
A4200130,P002,926,0245,24.00
A4200130,P002,936,0245,11.70
A4200130,P003,922,0245,5.00
A4200130,P003,923,0245,102.00
A4200130,P003,924,0245,8.00
A4200130,P003,926,0245,7.00
A4200130,P003,936,0245,12.90
A4400916,P001,922,0245,4.00
A4400916,P001,923,0245,94.00
A4400916,P001,924,0245,3.00
A4400916,P001,926,0245,10.00
A4400916,P001,936,0245,13.60
A4400916,P002,922,0245,8.00
A4400916,P002,923,0245,85.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,13.00
A4400916,P002,936,0245,11.70
A4400916,P003,922,0245,5.00
A4400916,P003,923,0245,93.00
A4400916,P003,924,0245,7.00
A4400916,P003,926,0245,9.00
A4400916,P003,936,0245,13.80
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,89.00
A4400916,P004,924,0245,8.00
A4400916,P004,926,0245,13.00
A4400916,P004,936,0245,14.10
A4000283,P001,911,0248,2.60
A4000283,P002,911,0248,2.60
A4000283,P003,911,0248,2.30
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.00
A4200130,P002,911,0248,0.70
A4200130,P003,911,0248,1.20
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.60
A4400916,P003,911,0248,2.70
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.80
A4000283,P002,911,0254,2.80
A4000283,P003,911,0254,2.30
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.00
A4200130,P002,911,0254,0.80
A4200130,P003,911,0254,1.10
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.70
A4400916,P003,911,0254,2.70
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,2.60
A4000283,P002,911,0300,3.50
A4000283,P003,911,0300,2.60
A4000283,P004,911,0300,0.00
A4200130,P001,911,0300,1.00
A4200130,P002,911,0300,0.80
A4200130,P003,911,0300,1.10
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.70
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,78.00
A4000283,P001,924,0300,11.00
A4000283,P001,926,0300,5.00
A4000283,P001,936,0300,12.90
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,85.00
A4000283,P002,924,0300,9.00
A4000283,P002,926,0300,6.00
A4000283,P002,936,0300,14.30
A4000283,P003,922,0300,8.00
A4000283,P003,923,0300,62.00
A4000283,P003,924,0300,9.00
A4000283,P003,926,0300,1.00
A4000283,P003,936,0300,12.40
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,5.00
A4200130,P001,923,0300,96.00
A4200130,P001,924,0300,12.00
A4200130,P001,926,0300,20.00
A4200130,P001,936,0300,11.10
A4200130,P002,922,0300,7.00
A4200130,P002,923,0300,95.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,17.00
A4200130,P002,936,0300,12.90
A4200130,P003,922,0300,5.00
A4200130,P003,923,0300,100.00
A4200130,P003,924,0300,7.00
A4200130,P003,926,0300,5.00
A4200130,P003,936,0300,12.80
A4400916,P001,922,0300,9.00
A4400916,P001,923,0300,88.00
A4400916,P001,924,0300,4.00
A4400916,P001,926,0300,20.00
A4400916,P001,936,0300,12.90
A4400916,P002,922,0300,8.00
A4400916,P002,923,0300,98.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,16.00
A4400916,P002,936,0300,13.20
A4400916,P003,922,0300,8.00
A4400916,P003,923,0300,81.00
A4400916,P003,924,0300,4.00
A4400916,P003,926,0300,18.00
A4400916,P003,936,0300,13.90
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,87.00
A4400916,P004,924,0300,6.00
A4400916,P004,926,0300,11.00
A4400916,P004,936,0300,13.40
A4000283,P001,911,0306,2.60
A4000283,P002,911,0306,3.10
A4000283,P003,911,0306,2.40
A4000283,P004,911,0306,0.00
A4200130,P001,911,0306,0.90
A4200130,P002,911,0306,0.70
A4200130,P003,911,0306,1.10
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.60
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.50
A4000283,P002,911,0312,2.10
A4000283,P003,911,0312,2.40
A4000283,P004,911,0312,0.00
A4200130,P001,911,0312,0.90
A4200130,P002,911,0312,0.80
A4200130,P003,911,0312,1.10
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.70
A4400916,P003,911,0312,2.90
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,76.00
A4000283,P001,924,0315,8.00
A4000283,P001,926,0315,6.00
A4000283,P001,936,0315,13.00
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,84.00
A4000283,P002,924,0315,6.00
A4000283,P002,926,0315,5.00
A4000283,P002,936,0315,13.30
A4000283,P003,922,0315,8.00
A4000283,P003,923,0315,59.00
A4000283,P003,924,0315,12.00
A4000283,P003,926,0315,2.00
A4000283,P003,936,0315,12.50
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,4.00
A4200130,P001,923,0315,93.00
A4200130,P001,924,0315,12.00
A4200130,P001,926,0315,19.00
A4200130,P001,936,0315,10.90
A4200130,P002,922,0315,8.00
A4200130,P002,923,0315,84.00
A4200130,P002,924,0315,8.00
A4200130,P002,926,0315,19.00
A4200130,P002,936,0315,11.00
A4200130,P003,922,0315,5.00
A4200130,P003,923,0315,97.00
A4200130,P003,924,0315,7.00
A4200130,P003,926,0315,7.00
A4200130,P003,936,0315,12.50
A4400916,P001,922,0315,7.00
A4400916,P001,923,0315,96.00
A4400916,P001,924,0315,3.00
A4400916,P001,926,0315,24.00
A4400916,P001,936,0315,13.90
A4400916,P002,922,0315,8.00
A4400916,P002,923,0315,105.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,20.00
A4400916,P002,936,0315,12.60
A4400916,P003,922,0315,11.00
A4400916,P003,923,0315,78.00
A4400916,P003,924,0315,7.00
A4400916,P003,926,0315,29.00
A4400916,P003,936,0315,14.60
A4400916,P004,922,0315,1.00
A4400916,P004,923,0315,86.00
A4400916,P004,924,0315,7.00
A4400916,P004,926,0315,13.00
A4400916,P004,936,0315,12.40
A4000283,P001,911,0318,2.80
A4000283,P002,911,0318,2.20
A4000283,P003,911,0318,2.30
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,0.90
A4200130,P002,911,0318,0.80
A4200130,P003,911,0318,1.10
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.70
A4400916,P003,911,0318,2.90
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.80
A4000283,P002,911,0324,3.10
A4000283,P003,911,0324,2.10
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,0.90
A4200130,P002,911,0324,0.70
A4200130,P003,911,0324,1.10
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.70
A4400916,P003,911,0324,3.00
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,2.80
A4000283,P002,911,0330,2.10
A4000283,P003,911,0330,2.60
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,0.90
A4200130,P002,911,0330,0.80
A4200130,P003,911,0330,1.10
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.70
A4400916,P003,911,0330,3.10
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,80.00
A4000283,P001,924,0330,6.00
A4000283,P001,926,0330,6.00
A4000283,P001,936,0330,13.30
A4000283,P002,922,0330,5.00
A4000283,P002,923,0330,80.00
A4000283,P002,924,0330,7.00
A4000283,P002,926,0330,5.00
A4000283,P002,936,0330,12.90
A4000283,P003,922,0330,9.00
A4000283,P003,923,0330,63.00
A4000283,P003,924,0330,13.00
A4000283,P003,926,0330,4.00
A4000283,P003,936,0330,12.80
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,5.00
A4200130,P001,923,0330,91.00
A4200130,P001,924,0330,11.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,10.70
A4200130,P002,922,0330,8.00
A4200130,P002,923,0330,83.00
A4200130,P002,924,0330,7.00
A4200130,P002,926,0330,19.00
A4200130,P002,936,0330,11.90
A4200130,P003,922,0330,5.00
A4200130,P003,923,0330,94.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,14.00
A4200130,P003,936,0330,12.00
A4400916,P001,922,0330,3.00
A4400916,P001,923,0330,97.00
A4400916,P001,924,0330,7.00
A4400916,P001,926,0330,4.00
A4400916,P001,936,0330,15.20
A4400916,P002,922,0330,7.00
A4400916,P002,923,0330,101.00
A4400916,P002,924,0330,4.00
A4400916,P002,926,0330,14.00
A4400916,P002,936,0330,13.30
A4400916,P003,922,0330,25.00
A4400916,P003,923,0330,79.00
A4400916,P003,924,0330,9.00
A4400916,P003,926,0330,37.00
A4400916,P003,936,0330,13.90
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,86.00
A4400916,P004,924,0330,7.00
A4400916,P004,926,0330,10.00
A4400916,P004,936,0330,13.40
A4200130,P001,911,0336,0.90
A4200130,P002,911,0336,0.70
A4200130,P003,911,0336,1.10
A4000283,P001,911,0336,2.80
A4000283,P002,911,0336,2.10
A4000283,P003,911,0336,2.50
A4000283,P004,911,0336,0.00
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.70
A4400916,P003,911,0336,2.90
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,2.80
A4000283,P002,911,0342,3.20
A4000283,P003,911,0342,2.40
A4000283,P004,911,0342,0.00
A4200130,P001,911,0342,0.90
A4200130,P002,911,0342,0.80
A4200130,P003,911,0342,1.10
A4400916,P001,911,0342,1.60
A4400916,P002,911,0342,1.70
A4400916,P003,911,0342,2.90
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,1.00
A4000283,P001,923,0345,80.00
A4000283,P001,924,0345,6.00
A4000283,P001,926,0345,6.00
A4000283,P001,936,0345,13.40
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,86.00
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,5.00
A4000283,P002,936,0345,12.70
A4000283,P003,922,0345,9.00
A4000283,P003,923,0345,66.00
A4000283,P003,924,0345,10.00
A4000283,P003,926,0345,1.00
A4000283,P003,936,0345,12.60
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,6.00
A4200130,P001,923,0345,95.00
A4200130,P001,924,0345,11.00
A4200130,P001,926,0345,22.00
A4200130,P001,936,0345,11.50
A4200130,P002,922,0345,8.00
A4200130,P002,923,0345,85.00
A4200130,P002,924,0345,7.00
A4200130,P002,926,0345,22.00
A4200130,P002,936,0345,11.50
A4200130,P003,922,0345,6.00
A4200130,P003,923,0345,91.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,22.00
A4200130,P003,936,0345,11.30
A4400916,P001,922,0345,3.00
A4400916,P001,923,0345,88.00
A4400916,P001,924,0345,37.00
A4400916,P001,926,0345,3.00
A4400916,P001,936,0345,15.40
A4400916,P002,922,0345,8.00
A4400916,P002,923,0345,88.00
A4400916,P002,924,0345,6.00
A4400916,P002,926,0345,14.00
A4400916,P002,936,0345,12.90
A4400916,P003,922,0345,6.00
A4400916,P003,923,0345,84.00
A4400916,P003,924,0345,8.00
A4400916,P003,926,0345,11.00
A4400916,P003,936,0345,14.70
A4400916,P004,922,0345,1.00
A4400916,P004,923,0345,90.00
A4400916,P004,924,0345,6.00
A4400916,P004,926,0345,14.00
A4400916,P004,936,0345,12.90
A4000283,P001,911,0348,2.70
A4000283,P002,911,0348,2.30
A4000283,P003,911,0348,2.40
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.00
A4200130,P002,911,0348,0.80
A4200130,P003,911,0348,1.10
A4400916,P001,911,0348,1.60
A4400916,P002,911,0348,1.70
A4400916,P003,911,0348,2.90
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.60
A4000283,P002,911,0354,2.00
A4000283,P003,911,0354,2.30
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.00
A4200130,P002,911,0354,0.70
A4200130,P003,911,0354,1.10
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.70
A4400916,P003,911,0354,2.90
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.70
A4000283,P002,911,0400,2.10
A4000283,P003,911,0400,2.80
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,0.90
A4200130,P002,911,0400,0.80
A4200130,P003,911,0400,1.10
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,88.00
A4000283,P001,924,0400,8.00
A4000283,P001,926,0400,6.00
A4000283,P001,936,0400,13.50
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,91.00
A4000283,P002,924,0400,5.00
A4000283,P002,926,0400,5.00
A4000283,P002,936,0400,12.70
A4000283,P003,922,0400,9.00
A4000283,P003,923,0400,63.00
A4000283,P003,924,0400,8.00
A4000283,P003,926,0400,1.00
A4000283,P003,936,0400,12.50
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,4.00
A4200130,P001,923,0400,89.00
A4200130,P001,924,0400,10.00
A4200130,P001,926,0400,18.00
A4200130,P001,936,0400,10.70
A4200130,P002,922,0400,8.00
A4200130,P002,923,0400,84.00
A4200130,P002,924,0400,7.00
A4200130,P002,926,0400,20.00
A4200130,P002,936,0400,12.00
A4200130,P003,922,0400,6.00
A4200130,P003,923,0400,96.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,19.00
A4200130,P003,936,0400,12.10
A4400916,P001,922,0400,8.00
A4400916,P001,923,0400,84.00
A4400916,P001,924,0400,7.00
A4400916,P001,926,0400,19.00
A4400916,P001,936,0400,13.30
A4400916,P002,922,0400,10.00
A4400916,P002,923,0400,83.00
A4400916,P002,924,0400,6.00
A4400916,P002,926,0400,17.00
A4400916,P002,936,0400,13.50
A4400916,P003,922,0400,13.00
A4400916,P003,923,0400,95.00
A4400916,P003,924,0400,8.00
A4400916,P003,926,0400,42.00
A4400916,P003,936,0400,14.50
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,82.00
A4400916,P004,924,0400,8.00
A4400916,P004,926,0400,6.00
A4400916,P004,936,0400,12.90
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.70
A4400916,P003,911,0406,2.90
A4400916,P004,911,0406,2.20
A4000283,P001,911,0406,2.80
A4000283,P002,911,0406,2.90
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,0.00
A4200130,P001,911,0412,0.90
A4200130,P002,911,0412,0.80
A4200130,P003,911,0412,1.10
A4000283,P001,911,0412,2.70
A4000283,P002,911,0412,2.70
A4000283,P003,911,0412,2.20
A4000283,P004,911,0412,0.00
A4400916,P001,911,0412,1.60
A4400916,P002,911,0412,1.70
A4400916,P003,911,0412,2.90
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,1.00
A4000283,P001,923,0415,85.00
A4000283,P001,924,0415,6.00
A4000283,P001,926,0415,6.00
A4000283,P001,936,0415,13.30
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,87.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,5.00
A4000283,P002,936,0415,13.10
A4000283,P003,922,0415,9.00
A4000283,P003,923,0415,62.00
A4000283,P003,924,0415,9.00
A4000283,P003,926,0415,2.00
A4000283,P003,936,0415,12.60
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,5.00
A4200130,P001,923,0415,94.00
A4200130,P001,924,0415,9.00
A4200130,P001,926,0415,20.00
A4200130,P001,936,0415,10.90
A4200130,P002,922,0415,7.00
A4200130,P002,923,0415,82.00
A4200130,P002,924,0415,8.00
A4200130,P002,926,0415,18.00
A4200130,P002,936,0415,11.80
A4200130,P003,922,0415,7.00
A4200130,P003,923,0415,96.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,20.00
A4200130,P003,936,0415,12.30
A4400916,P001,922,0415,3.00
A4400916,P001,923,0415,92.00
A4400916,P001,924,0415,3.00
A4400916,P001,926,0415,10.00
A4400916,P001,936,0415,14.30
A4400916,P002,922,0415,8.00
A4400916,P002,923,0415,95.00
A4400916,P002,924,0415,17.00
A4400916,P002,926,0415,12.00
A4400916,P002,936,0415,13.90
A4400916,P003,922,0415,7.00
A4400916,P003,923,0415,104.00
A4400916,P003,924,0415,8.00
A4400916,P003,926,0415,18.00
A4400916,P003,936,0415,14.80
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,86.00
A4400916,P004,924,0415,9.00
A4400916,P004,926,0415,7.00
A4400916,P004,936,0415,13.40
A4000283,P001,911,0418,2.70
A4000283,P002,911,0418,3.10
A4000283,P003,911,0418,2.40
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,0.90
A4200130,P002,911,0418,0.80
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.70
A4400916,P003,911,0418,2.90
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.60
A4000283,P002,911,0424,3.30
A4000283,P003,911,0424,3.50
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,0.90
A4200130,P002,911,0424,0.70
A4200130,P003,911,0424,1.20
A4400916,P001,911,0424,1.60
A4400916,P002,911,0424,1.70
A4400916,P003,911,0424,2.90
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,0.90
A4200130,P002,911,0430,0.80
A4200130,P003,911,0430,1.10
A4400916,P001,911,0430,1.60
A4400916,P002,911,0430,1.70
A4400916,P003,911,0430,3.10
A4400916,P004,911,0430,2.20
A4000283,P001,911,0430,2.80
A4000283,P002,911,0430,5.90
A4000283,P003,911,0430,2.80
A4000283,P004,911,0430,0.00
A4000283,P001,922,0430,1.00
A4000283,P001,923,0430,86.00
A4000283,P001,924,0430,6.00
A4000283,P001,926,0430,5.00
A4000283,P001,936,0430,12.90
A4000283,P002,922,0430,5.00
A4000283,P002,923,0430,78.00
A4000283,P002,924,0430,7.00
A4000283,P002,926,0430,5.00
A4000283,P002,936,0430,13.50
A4000283,P003,922,0430,8.00
A4000283,P003,923,0430,67.00
A4000283,P003,924,0430,8.00
A4000283,P003,926,0430,6.00
A4000283,P003,936,0430,13.40
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,4.00
A4200130,P001,923,0430,88.00
A4200130,P001,924,0430,9.00
A4200130,P001,926,0430,19.00
A4200130,P001,936,0430,10.90
A4200130,P002,922,0430,8.00
A4200130,P002,923,0430,82.00
A4200130,P002,924,0430,9.00
A4200130,P002,926,0430,21.00
A4200130,P002,936,0430,12.00
A4200130,P003,922,0430,6.00
A4200130,P003,923,0430,95.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,20.00
A4200130,P003,936,0430,12.30
A4400916,P001,922,0430,6.00
A4400916,P001,923,0430,82.00
A4400916,P001,924,0430,2.00
A4400916,P001,926,0430,19.00
A4400916,P001,936,0430,14.20
A4400916,P002,922,0430,6.00
A4400916,P002,923,0430,98.00
A4400916,P002,924,0430,5.00
A4400916,P002,926,0430,6.00
A4400916,P002,936,0430,13.60
A4400916,P003,922,0430,5.00
A4400916,P003,923,0430,97.00
A4400916,P003,924,0430,6.00
A4400916,P003,926,0430,4.00
A4400916,P003,936,0430,13.50
A4400916,P004,922,0430,2.00
A4400916,P004,923,0430,90.00
A4400916,P004,924,0430,19.00
A4400916,P004,926,0430,13.00
A4400916,P004,936,0430,13.00
A4200130,P001,911,0436,0.90
A4200130,P002,911,0436,0.70
A4200130,P003,911,0436,1.10
A4000283,P001,911,0436,2.60
A4000283,P002,911,0436,3.00
A4000283,P003,911,0436,2.50
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,1.60
A4400916,P002,911,0436,1.70
A4400916,P003,911,0436,3.00
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,0.90
A4200130,P002,911,0442,0.70
A4200130,P003,911,0442,1.20
A4000283,P001,911,0442,2.70
A4000283,P002,911,0442,3.20
A4000283,P003,911,0442,2.40
A4000283,P004,911,0442,0.00
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.70
A4400916,P003,911,0442,2.90
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,1.00
A4000283,P001,923,0445,83.00
A4000283,P001,924,0445,6.00
A4000283,P001,926,0445,5.00
A4000283,P001,936,0445,13.30
A4000283,P002,922,0445,5.00
A4000283,P002,923,0445,81.00
A4000283,P002,924,0445,7.00
A4000283,P002,926,0445,5.00
A4000283,P002,936,0445,13.40
A4000283,P003,922,0445,11.00
A4000283,P003,923,0445,72.00
A4000283,P003,924,0445,16.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,14.70
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,4.00
A4200130,P001,923,0445,98.00
A4200130,P001,924,0445,10.00
A4200130,P001,926,0445,20.00
A4200130,P001,936,0445,11.30
A4200130,P002,922,0445,8.00
A4200130,P002,923,0445,84.00
A4200130,P002,924,0445,9.00
A4200130,P002,926,0445,20.00
A4200130,P002,936,0445,12.00
A4200130,P003,922,0445,7.00
A4200130,P003,923,0445,91.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,20.00
A4200130,P003,936,0445,11.60
