2016-12-04,1480780800,,,
A4000283,P002,924,0315,8.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,13.80
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,68.00
A4000283,P003,924,0315,21.00
A4000283,P003,926,0315,5.00
A4000283,P003,936,0315,7.50
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4400916,P001,922,0315,6.00
A4400916,P001,923,0315,67.00
A4400916,P001,924,0315,31.00
A4400916,P001,926,0315,11.00
A4400916,P001,936,0315,11.00
A4400916,P002,922,0315,6.00
A4400916,P002,923,0315,87.00
A4400916,P002,924,0315,10.00
A4400916,P002,926,0315,12.00
A4400916,P002,936,0315,12.00
A4400916,P003,922,0315,0.00
A4400916,P003,923,0315,0.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,0.00
A4400916,P003,936,0315,0.00
A4400916,P004,922,0315,1.00
A4400916,P004,923,0315,72.00
A4400916,P004,924,0315,7.00
A4400916,P004,926,0315,10.00
A4400916,P004,936,0315,12.40
A4000283,P001,911,0318,2.40
A4000283,P002,911,0318,3.60
A4000283,P003,911,0318,3.10
A4000283,P004,911,0318,0.00
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.70
A4400916,P003,911,0318,0.00
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.40
A4000283,P002,911,0324,3.60
A4000283,P003,911,0324,2.80
A4000283,P004,911,0324,0.00
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.70
A4400916,P003,911,0324,0.00
A4400916,P004,911,0324,2.20
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.70
A4400916,P003,911,0330,0.00
A4400916,P004,911,0330,2.20
A4000283,P001,911,0330,2.50
A4000283,P002,911,0330,2.90
A4000283,P003,911,0330,2.50
A4000283,P004,911,0330,0.00
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,77.00
A4000283,P001,924,0330,7.00
A4000283,P001,926,0330,5.00
A4000283,P001,936,0330,13.20
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,71.00
A4000283,P002,924,0330,8.00
A4000283,P002,926,0330,4.00
A4000283,P002,936,0330,13.00
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,81.00
A4000283,P003,924,0330,18.00
A4000283,P003,926,0330,4.00
A4000283,P003,936,0330,7.70
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4400916,P001,922,0330,3.00
A4400916,P001,923,0330,78.00
A4400916,P001,924,0330,2.00
A4400916,P001,926,0330,10.00
A4400916,P001,936,0330,12.70
A4400916,P002,922,0330,6.00
A4400916,P002,923,0330,96.00
A4400916,P002,924,0330,13.00
A4400916,P002,926,0330,12.00
A4400916,P002,936,0330,13.80
A4400916,P003,922,0330,0.00
A4400916,P003,923,0330,0.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,0.00
A4400916,P003,936,0330,0.00
A4400916,P004,922,0330,1.00
A4400916,P004,923,0330,73.00
A4400916,P004,924,0330,9.00
A4400916,P004,926,0330,11.00
A4400916,P004,936,0330,12.20
A4000283,P001,911,0336,2.50
A4000283,P002,911,0336,3.60
A4000283,P003,911,0336,2.50
A4000283,P004,911,0336,0.00
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.70
A4400916,P003,911,0336,0.00
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,2.40
A4000283,P002,911,0342,4.60
A4000283,P003,911,0342,2.50
A4000283,P004,911,0342,0.00
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.60
A4400916,P003,911,0342,0.00
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,77.00
A4000283,P001,924,0345,7.00
A4000283,P001,926,0345,6.00
A4000283,P001,936,0345,12.90
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,69.00
A4000283,P002,924,0345,6.00
A4000283,P002,926,0345,4.00
A4000283,P002,936,0345,12.90
A4000283,P003,922,0345,4.00
A4000283,P003,923,0345,82.00
A4000283,P003,924,0345,17.00
A4000283,P003,926,0345,5.00
A4000283,P003,936,0345,7.50
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4400916,P001,922,0345,3.00
A4400916,P001,923,0345,76.00
A4400916,P001,924,0345,3.00
A4400916,P001,926,0345,14.00
A4400916,P001,936,0345,12.60
A4400916,P002,922,0345,6.00
A4400916,P002,923,0345,95.00
A4400916,P002,924,0345,15.00
A4400916,P002,926,0345,9.00
A4400916,P002,936,0345,14.20
A4400916,P003,922,0345,0.00
A4400916,P003,923,0345,0.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,0.00
A4400916,P003,936,0345,0.00
A4400916,P004,922,0345,1.00
A4400916,P004,923,0345,72.00
A4400916,P004,924,0345,13.00
A4400916,P004,926,0345,11.00
A4400916,P004,936,0345,12.20
A4000283,P001,911,0348,2.40
A4000283,P002,911,0348,3.00
A4000283,P003,911,0348,3.50
A4000283,P004,911,0348,0.00
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.60
A4400916,P003,911,0348,0.00
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.50
A4000283,P002,911,0354,3.40
A4000283,P003,911,0354,2.60
A4000283,P004,911,0354,0.00
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.60
A4400916,P003,911,0354,0.00
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.40
A4000283,P002,911,0400,3.80
A4000283,P003,911,0400,2.50
A4000283,P004,911,0400,0.00
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,81.00
A4000283,P001,924,0400,10.00
A4000283,P001,926,0400,5.00
A4000283,P001,936,0400,13.00
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,68.00
A4000283,P002,924,0400,8.00
A4000283,P002,926,0400,5.00
A4000283,P002,936,0400,13.00
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,84.00
A4000283,P003,924,0400,14.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,8.10
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4400916,P001,922,0400,4.00
A4400916,P001,923,0400,71.00
A4400916,P001,924,0400,7.00
A4400916,P001,926,0400,14.00
A4400916,P001,936,0400,11.50
A4400916,P002,922,0400,6.00
A4400916,P002,923,0400,90.00
A4400916,P002,924,0400,10.00
A4400916,P002,926,0400,11.00
A4400916,P002,936,0400,12.80
A4400916,P003,922,0400,0.00
A4400916,P003,923,0400,0.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,0.00
A4400916,P003,936,0400,0.00
A4400916,P004,922,0400,2.00
A4400916,P004,923,0400,83.00
A4400916,P004,924,0400,10.00
A4400916,P004,926,0400,13.00
A4400916,P004,936,0400,12.00
A4000283,P001,911,0406,2.30
A4000283,P002,911,0406,3.40
A4000283,P003,911,0406,2.50
A4000283,P004,911,0406,0.00
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.70
A4400916,P003,911,0406,0.00
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,2.40
A4000283,P002,911,0412,4.00
A4000283,P003,911,0412,2.50
A4000283,P004,911,0412,0.00
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.70
A4400916,P003,911,0412,0.00
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,82.00
A4000283,P001,924,0415,8.00
A4000283,P001,926,0415,5.00
A4000283,P001,936,0415,12.90
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,74.00
A4000283,P002,924,0415,8.00
A4000283,P002,926,0415,5.00
A4000283,P002,936,0415,13.40
A4000283,P003,922,0415,4.00
A4000283,P003,923,0415,85.00
A4000283,P003,924,0415,15.00
A4000283,P003,926,0415,4.00
A4000283,P003,936,0415,7.20
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4400916,P001,922,0415,9.00
A4400916,P001,923,0415,67.00
A4400916,P001,924,0415,7.00
A4400916,P001,926,0415,15.00
A4400916,P001,936,0415,11.00
A4400916,P002,922,0415,7.00
A4400916,P002,923,0415,79.00
A4400916,P002,924,0415,19.00
A4400916,P002,926,0415,15.00
A4400916,P002,936,0415,11.90
A4400916,P003,922,0415,0.00
A4400916,P003,923,0415,0.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,0.00
A4400916,P003,936,0415,0.00
A4400916,P004,922,0415,6.00
A4400916,P004,923,0415,84.00
A4400916,P004,924,0415,10.00
A4400916,P004,926,0415,15.00
A4400916,P004,936,0415,11.10
A4000283,P001,911,0418,2.50
A4000283,P002,911,0418,4.10
A4000283,P003,911,0418,3.30
A4000283,P004,911,0418,0.00
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.70
A4400916,P003,911,0418,0.00
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.40
A4000283,P002,911,0424,3.60
A4000283,P003,911,0424,2.40
A4000283,P004,911,0424,0.00
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.70
A4400916,P003,911,0424,0.00
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.40
A4000283,P002,911,0430,2.60
A4000283,P003,911,0430,2.40
A4000283,P004,911,0430,0.00
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.70
A4400916,P003,911,0430,0.00
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,80.00
A4000283,P001,924,0430,6.00
A4000283,P001,926,0430,5.00
A4000283,P001,936,0430,12.90
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,66.00
A4000283,P002,924,0430,7.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,13.10
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,81.00
A4000283,P003,924,0430,16.00
A4000283,P003,926,0430,5.00
A4000283,P003,936,0430,7.20
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4400916,P001,922,0430,9.00
A4400916,P001,923,0430,72.00
A4400916,P001,924,0430,12.00
A4400916,P001,926,0430,15.00
A4400916,P001,936,0430,10.70
A4400916,P002,922,0430,6.00
A4400916,P002,923,0430,85.00
A4400916,P002,924,0430,9.00
A4400916,P002,926,0430,14.00
A4400916,P002,936,0430,12.90
A4400916,P003,922,0430,0.00
A4400916,P003,923,0430,0.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,0.00
A4400916,P003,936,0430,0.00
A4400916,P004,922,0430,4.00
A4400916,P004,923,0430,69.00
A4400916,P004,924,0430,6.00
A4400916,P004,926,0430,10.00
A4400916,P004,936,0430,11.50
A4000283,P001,911,0436,2.40
A4000283,P002,911,0436,4.10
A4000283,P003,911,0436,2.50
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.70
A4400916,P003,911,0436,0.00
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,2.60
A4000283,P002,911,0442,2.80
A4000283,P003,911,0442,3.10
A4000283,P004,911,0442,0.00
A4400916,P001,911,0442,1.60
A4400916,P002,911,0442,1.70
A4400916,P003,911,0442,0.00
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,80.00
A4000283,P001,924,0445,8.00
A4000283,P001,926,0445,6.00
A4000283,P001,936,0445,13.20
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,66.00
A4000283,P002,924,0445,8.00
A4000283,P002,926,0445,4.00
A4000283,P002,936,0445,12.50
A4000283,P003,922,0445,3.00
A4000283,P003,923,0445,75.00
A4000283,P003,924,0445,17.00
A4000283,P003,926,0445,5.00
A4000283,P003,936,0445,6.90
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4400916,P001,922,0445,7.00
A4400916,P001,923,0445,83.00
A4400916,P001,924,0445,2.00
A4400916,P001,926,0445,11.00
A4400916,P001,936,0445,11.40
A4400916,P002,922,0445,6.00
A4400916,P002,923,0445,92.00
A4400916,P002,924,0445,8.00
A4400916,P002,926,0445,16.00
A4400916,P002,936,0445,12.90
A4400916,P003,922,0445,0.00
A4400916,P003,923,0445,0.00
A4400916,P003,924,0445,0.00
A4400916,P003,926,0445,0.00
A4400916,P003,936,0445,0.00
A4400916,P004,922,0445,3.00
A4400916,P004,923,0445,71.00
A4400916,P004,924,0445,8.00
A4400916,P004,926,0445,14.00
A4400916,P004,936,0445,12.40
A4000283,P001,911,0448,2.40
A4000283,P002,911,0448,2.90
A4000283,P003,911,0448,2.60
A4000283,P004,911,0448,0.00
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.70
A4400916,P003,911,0448,0.00
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.40
A4000283,P002,911,0454,2.80
A4000283,P003,911,0454,2.40
A4000283,P004,911,0454,0.00
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.60
A4400916,P003,911,0454,0.00
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,2.40
A4000283,P002,911,0500,2.50
A4000283,P003,911,0500,2.40
A4000283,P004,911,0500,0.00
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.60
A4400916,P003,911,0500,0.00
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,89.00
A4000283,P001,924,0500,7.00
A4000283,P001,926,0500,8.00
A4000283,P001,936,0500,13.50
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,66.00
A4000283,P002,924,0500,6.00
A4000283,P002,926,0500,4.00
A4000283,P002,936,0500,12.70
A4000283,P003,922,0500,4.00
A4000283,P003,923,0500,80.00
A4000283,P003,924,0500,15.00
A4000283,P003,926,0500,5.00
A4000283,P003,936,0500,7.40
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4400916,P001,922,0500,7.00
A4400916,P001,923,0500,84.00
A4400916,P001,924,0500,2.00
A4400916,P001,926,0500,12.00
A4400916,P001,936,0500,11.50
A4400916,P002,922,0500,7.00
A4400916,P002,923,0500,83.00
A4400916,P002,924,0500,10.00
A4400916,P002,926,0500,14.00
A4400916,P002,936,0500,12.40
A4400916,P003,922,0500,0.00
A4400916,P003,923,0500,0.00
A4400916,P003,924,0500,0.00
A4400916,P003,926,0500,0.00
A4400916,P003,936,0500,0.00
A4400916,P004,922,0500,1.00
A4400916,P004,923,0500,92.00
A4400916,P004,924,0500,6.00
A4400916,P004,926,0500,13.00
A4400916,P004,936,0500,13.00
A4000283,P001,911,0506,2.60
A4000283,P002,911,0506,4.00
A4000283,P003,911,0506,2.40
A4000283,P004,911,0506,0.00
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.70
A4400916,P003,911,0506,0.00
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,2.50
A4000283,P002,911,0512,3.50
A4000283,P003,911,0512,3.10
A4000283,P004,911,0512,0.00
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.70
A4400916,P003,911,0512,0.00
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,2.00
A4000283,P001,923,0515,85.00
A4000283,P001,924,0515,7.00
A4000283,P001,926,0515,7.00
A4000283,P001,936,0515,13.20
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,64.00
A4000283,P002,924,0515,6.00
A4000283,P002,926,0515,4.00
A4000283,P002,936,0515,12.90
A4000283,P003,922,0515,4.00
A4000283,P003,923,0515,82.00
A4000283,P003,924,0515,16.00
A4000283,P003,926,0515,4.00
A4000283,P003,936,0515,6.80
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4400916,P001,922,0515,5.00
A4400916,P001,923,0515,85.00
A4400916,P001,924,0515,3.00
A4400916,P001,926,0515,9.00
A4400916,P001,936,0515,12.10
A4400916,P002,922,0515,6.00
A4400916,P002,923,0515,90.00
A4400916,P002,924,0515,11.00
A4400916,P002,926,0515,13.00
A4400916,P002,936,0515,13.10
A4400916,P003,922,0515,0.00
A4400916,P003,923,0515,0.00
A4400916,P003,924,0515,0.00
A4400916,P003,926,0515,0.00
A4400916,P003,936,0515,0.00
A4400916,P004,922,0515,4.00
A4400916,P004,923,0515,92.00
A4400916,P004,924,0515,9.00
A4400916,P004,926,0515,14.00
A4400916,P004,936,0515,11.20
A4000283,P001,911,0518,2.40
A4000283,P002,911,0518,2.50
A4000283,P003,911,0518,2.50
A4000283,P004,911,0518,0.00
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.70
A4400916,P003,911,0518,0.00
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.40
A4000283,P002,911,0524,2.30
A4000283,P003,911,0524,2.50
A4000283,P004,911,0524,0.00
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.70
A4400916,P003,911,0524,0.00
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,2.50
A4000283,P002,911,0530,3.40
A4000283,P003,911,0530,2.70
A4000283,P004,911,0530,0.00
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,82.00
A4000283,P001,924,0530,6.00
A4000283,P001,926,0530,6.00
A4000283,P001,936,0530,13.30
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,64.00
A4000283,P002,924,0530,6.00
A4000283,P002,926,0530,4.00
A4000283,P002,936,0530,12.90
A4000283,P003,922,0530,4.00
A4000283,P003,923,0530,78.00
A4000283,P003,924,0530,14.00
A4000283,P003,926,0530,4.00
A4000283,P003,936,0530,8.00
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4400916,P001,922,0530,18.00
A4400916,P001,923,0530,70.00
A4400916,P001,924,0530,28.00
A4400916,P001,926,0530,23.00
A4400916,P001,936,0530,10.10
A4400916,P002,922,0530,6.00
A4400916,P002,923,0530,100.00
A4400916,P002,924,0530,9.00
A4400916,P002,926,0530,15.00
A4400916,P002,936,0530,13.30
A4400916,P003,922,0530,0.00
A4400916,P003,923,0530,0.00
A4400916,P003,924,0530,0.00
A4400916,P003,926,0530,0.00
A4400916,P003,936,0530,0.00
A4400916,P004,922,0530,3.00
A4400916,P004,923,0530,73.00
A4400916,P004,924,0530,6.00
A4400916,P004,926,0530,8.00
A4400916,P004,936,0530,11.70
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.70
A4400916,P003,911,0536,0.00
A4400916,P004,911,0536,2.20
A4000283,P001,911,0536,2.50
A4000283,P002,911,0536,2.10
A4000283,P003,911,0536,2.50
A4000283,P004,911,0536,0.00
A4000283,P001,911,0542,2.40
A4000283,P002,911,0542,2.40
A4000283,P003,911,0542,3.20
A4000283,P004,911,0542,0.00
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.60
A4400916,P003,911,0542,0.00
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,2.00
A4000283,P001,923,0545,85.00
A4000283,P001,924,0545,7.00
A4000283,P001,926,0545,7.00
A4000283,P001,936,0545,13.40
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,66.00
A4000283,P002,924,0545,6.00
A4000283,P002,926,0545,4.00
A4000283,P002,936,0545,12.70
A4000283,P003,922,0545,4.00
A4000283,P003,923,0545,78.00
A4000283,P003,924,0545,15.00
A4000283,P003,926,0545,4.00
A4000283,P003,936,0545,7.50
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4400916,P001,922,0545,18.00
A4400916,P001,923,0545,78.00
A4400916,P001,924,0545,22.00
A4400916,P001,926,0545,28.00
A4400916,P001,936,0545,11.00
A4400916,P002,922,0545,7.00
A4400916,P002,923,0545,99.00
A4400916,P002,924,0545,7.00
A4400916,P002,926,0545,21.00
A4400916,P002,936,0545,12.00
A4400916,P003,922,0545,0.00
A4400916,P003,923,0545,0.00
A4400916,P003,924,0545,0.00
A4400916,P003,926,0545,0.00
A4400916,P003,936,0545,0.00
A4400916,P004,922,0545,3.00
A4400916,P004,923,0545,72.00
A4400916,P004,924,0545,10.00
A4400916,P004,926,0545,13.00
A4400916,P004,936,0545,11.50
A4000283,P001,911,0548,2.40
A4000283,P002,911,0548,3.10
A4000283,P003,911,0548,2.30
A4000283,P004,911,0548,0.00
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.70
A4400916,P003,911,0548,0.00
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.60
A4000283,P002,911,0554,2.50
A4000283,P003,911,0554,2.50
A4000283,P004,911,0554,0.00
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.70
A4400916,P003,911,0554,0.00
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,2.40
A4000283,P002,911,0600,2.30
A4000283,P003,911,0600,2.50
A4000283,P004,911,0600,0.00
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.70
A4400916,P003,911,0600,0.00
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,2.00
A4000283,P001,923,0600,83.00
A4000283,P001,924,0600,6.00
A4000283,P001,926,0600,6.00
A4000283,P001,936,0600,12.70
A4000283,P002,922,0600,4.00
A4000283,P002,923,0600,60.00
A4000283,P002,924,0600,7.00
A4000283,P002,926,0600,4.00
A4000283,P002,936,0600,12.30
A4000283,P003,922,0600,4.00
A4000283,P003,923,0600,80.00
A4000283,P003,924,0600,15.00
A4000283,P003,926,0600,4.00
A4000283,P003,936,0600,7.20
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4400916,P001,922,0600,1.00
A4400916,P001,923,0600,95.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,11.00
A4400916,P001,936,0600,14.20
A4400916,P002,922,0600,9.00
A4400916,P002,923,0600,86.00
A4400916,P002,924,0600,10.00
A4400916,P002,926,0600,23.00
A4400916,P002,936,0600,11.30
A4400916,P003,922,0600,0.00
A4400916,P003,923,0600,0.00
A4400916,P003,924,0600,0.00
A4400916,P003,926,0600,0.00
A4400916,P003,936,0600,0.00
A4400916,P004,922,0600,4.00
A4400916,P004,923,0600,72.00
A4400916,P004,924,0600,6.00
A4400916,P004,926,0600,10.00
A4400916,P004,936,0600,11.30
A4000283,P001,911,0606,2.40
A4000283,P002,911,0606,2.20
A4000283,P003,911,0606,2.90
A4000283,P004,911,0606,0.00
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.70
A4400916,P003,911,0606,0.00
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,2.40
A4000283,P002,911,0612,2.80
A4000283,P003,911,0612,2.60
A4000283,P004,911,0612,0.00
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.70
A4400916,P003,911,0612,0.00
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,76.00
A4000283,P001,924,0615,6.00
A4000283,P001,926,0615,6.00
A4000283,P001,936,0615,12.70
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,57.00
A4000283,P002,924,0615,6.00
A4000283,P002,926,0615,4.00
A4000283,P002,936,0615,12.40
A4000283,P003,922,0615,5.00
A4000283,P003,923,0615,79.00
A4000283,P003,924,0615,10.00
A4000283,P003,926,0615,4.00
A4000283,P003,936,0615,10.10
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4400916,P001,922,0615,2.00
A4400916,P001,923,0615,72.00
A4400916,P001,924,0615,2.00
A4400916,P001,926,0615,6.00
A4400916,P001,936,0615,13.40
A4400916,P002,922,0615,10.00
A4400916,P002,923,0615,91.00
A4400916,P002,924,0615,3.00
A4400916,P002,926,0615,25.00
A4400916,P002,936,0615,12.00
A4400916,P003,922,0615,0.00
A4400916,P003,923,0615,0.00
A4400916,P003,924,0615,0.00
A4400916,P003,926,0615,0.00
A4400916,P003,936,0615,0.00
A4400916,P004,922,0615,5.00
A4400916,P004,923,0615,70.00
A4400916,P004,924,0615,4.00
A4400916,P004,926,0615,14.00
A4400916,P004,936,0615,11.90
A4000283,P001,911,0618,2.50
A4000283,P002,911,0618,2.80
A4000283,P003,911,0618,2.30
A4000283,P004,911,0618,0.00
A4400916,P001,911,0618,1.60
A4400916,P002,911,0618,1.70
A4400916,P003,911,0618,0.00
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,2.40
A4000283,P002,911,0624,2.30
A4000283,P003,911,0624,2.10
A4000283,P004,911,0624,0.00
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.70
A4400916,P003,911,0624,0.00
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,2.40
A4000283,P002,911,0630,2.40
A4000283,P003,911,0630,2.10
A4000283,P004,911,0630,0.00
A4400916,P001,911,0630,1.60
A4400916,P002,911,0630,1.70
A4400916,P003,911,0630,0.00
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,2.00
A4000283,P001,923,0630,81.00
A4000283,P001,924,0630,6.00
A4000283,P001,926,0630,6.00
A4000283,P001,936,0630,13.20
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,63.00
A4000283,P002,924,0630,5.00
A4000283,P002,926,0630,3.00
A4000283,P002,936,0630,12.30
A4000283,P003,922,0630,5.00
A4000283,P003,923,0630,76.00
A4000283,P003,924,0630,6.00
A4000283,P003,926,0630,3.00
A4000283,P003,936,0630,12.70
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4400916,P001,922,0630,6.00
A4400916,P001,923,0630,73.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,9.00
A4400916,P001,936,0630,13.70
A4400916,P002,922,0630,7.00
A4400916,P002,923,0630,105.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,18.00
A4400916,P002,936,0630,12.80
A4400916,P003,922,0630,0.00
A4400916,P003,923,0630,0.00
A4400916,P003,924,0630,0.00
A4400916,P003,926,0630,0.00
A4400916,P003,936,0630,0.00
A4400916,P004,922,0630,3.00
A4400916,P004,923,0630,79.00
A4400916,P004,924,0630,7.00
A4400916,P004,926,0630,15.00
A4400916,P004,936,0630,11.90
A4000283,P001,911,0636,2.40
A4000283,P002,911,0636,2.90
A4000283,P003,911,0636,2.80
A4000283,P004,911,0636,0.00
A4400916,P001,911,0636,1.60
A4400916,P002,911,0636,1.70
A4400916,P003,911,0636,0.00
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,2.50
A4000283,P002,911,0642,2.30
A4000283,P003,911,0642,2.20
A4000283,P004,911,0642,0.00
A4400916,P001,911,0642,1.50
