2016-12-17,1481904000,,,
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,84.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,14.00
A4400916,P001,936,0215,12.20
A4400916,P002,922,0215,8.00
A4400916,P002,923,0215,99.00
A4400916,P002,924,0215,5.00
A4400916,P002,926,0215,13.00
A4400916,P002,936,0215,14.10
A4400916,P003,922,0215,9.00
A4400916,P003,923,0215,87.00
A4400916,P003,924,0215,12.00
A4400916,P003,926,0215,13.00
A4400916,P003,936,0215,15.30
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,98.00
A4400916,P004,924,0215,4.00
A4400916,P004,926,0215,12.00
A4400916,P004,936,0215,15.20
A4000283,P001,911,0218,2.30
A4000283,P002,911,0218,2.20
A4000283,P003,911,0218,2.80
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,0.20
A4200130,P002,911,0218,0.40
A4200130,P003,911,0218,0.80
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.70
A4400916,P003,911,0218,2.90
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.30
A4000283,P002,911,0224,2.10
A4000283,P003,911,0224,2.80
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,0.20
A4200130,P002,911,0224,0.50
A4200130,P003,911,0224,0.90
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.70
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,0.20
A4200130,P002,911,0230,0.50
A4200130,P003,911,0230,0.80
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.70
A4400916,P003,911,0230,2.70
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,2.30
A4000283,P002,911,0230,2.10
A4000283,P003,911,0230,2.50
A4000283,P004,911,0230,0.00
A4000283,P001,922,0230,7.00
A4000283,P001,923,0230,52.00
A4000283,P001,924,0230,9.00
A4000283,P001,926,0230,2.00
A4000283,P001,936,0230,13.80
A4000283,P002,922,0230,6.00
A4000283,P002,923,0230,99.00
A4000283,P002,924,0230,7.00
A4000283,P002,926,0230,5.00
A4000283,P002,936,0230,12.00
A4000283,P003,922,0230,5.00
A4000283,P003,923,0230,66.00
A4000283,P003,924,0230,44.00
A4000283,P003,926,0230,4.00
A4000283,P003,936,0230,11.40
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,7.00
A4200130,P001,923,0230,97.00
A4200130,P001,924,0230,16.00
A4200130,P001,926,0230,21.00
A4200130,P001,936,0230,15.10
A4200130,P002,922,0230,8.00
A4200130,P002,923,0230,100.00
A4200130,P002,924,0230,9.00
A4200130,P002,926,0230,25.00
A4200130,P002,936,0230,12.40
A4200130,P003,922,0230,6.00
A4200130,P003,923,0230,118.00
A4200130,P003,924,0230,8.00
A4200130,P003,926,0230,20.00
A4200130,P003,936,0230,13.80
A4400916,P001,922,0230,4.00
A4400916,P001,923,0230,80.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,12.00
A4400916,P001,936,0230,12.00
A4400916,P002,922,0230,8.00
A4400916,P002,923,0230,91.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,15.00
A4400916,P002,936,0230,12.50
A4400916,P003,922,0230,10.00
A4400916,P003,923,0230,98.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,14.00
A4400916,P003,936,0230,14.40
A4400916,P004,922,0230,1.00
A4400916,P004,923,0230,86.00
A4400916,P004,924,0230,6.00
A4400916,P004,926,0230,14.00
A4400916,P004,936,0230,13.90
A4200130,P001,911,0236,0.80
A4200130,P002,911,0236,0.50
A4200130,P003,911,0236,0.80
A4000283,P001,911,0236,2.30
A4000283,P002,911,0236,2.90
A4000283,P003,911,0236,2.50
A4000283,P004,911,0236,0.00
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.70
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,0.00
A4200130,P002,911,0242,0.50
A4200130,P003,911,0242,0.80
A4000283,P001,911,0242,2.30
A4000283,P002,911,0242,2.60
A4000283,P003,911,0242,2.50
A4000283,P004,911,0242,0.00
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.70
A4400916,P003,911,0242,2.70
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,7.00
A4000283,P001,923,0245,47.00
A4000283,P001,924,0245,8.00
A4000283,P001,926,0245,3.00
A4000283,P001,936,0245,13.80
A4000283,P002,922,0245,6.00
A4000283,P002,923,0245,82.00
A4000283,P002,924,0245,5.00
A4000283,P002,926,0245,5.00
A4000283,P002,936,0245,11.90
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,78.00
A4000283,P003,924,0245,37.00
A4000283,P003,926,0245,4.00
A4000283,P003,936,0245,12.10
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,7.00
A4200130,P001,923,0245,90.00
A4200130,P001,924,0245,19.00
A4200130,P001,926,0245,21.00
A4200130,P001,936,0245,15.00
A4200130,P002,922,0245,7.00
A4200130,P002,923,0245,93.00
A4200130,P002,924,0245,9.00
A4200130,P002,926,0245,18.00
A4200130,P002,936,0245,12.10
A4200130,P003,922,0245,7.00
A4200130,P003,923,0245,111.00
A4200130,P003,924,0245,8.00
A4200130,P003,926,0245,18.00
A4200130,P003,936,0245,13.40
A4400916,P001,922,0245,7.00
A4400916,P001,923,0245,77.00
A4400916,P001,924,0245,2.00
A4400916,P001,926,0245,16.00
A4400916,P001,936,0245,11.40
A4400916,P002,922,0245,8.00
A4400916,P002,923,0245,87.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,16.00
A4400916,P002,936,0245,12.40
A4400916,P003,922,0245,10.00
A4400916,P003,923,0245,93.00
A4400916,P003,924,0245,4.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,14.10
A4400916,P004,922,0245,1.00
A4400916,P004,923,0245,84.00
A4400916,P004,924,0245,8.00
A4400916,P004,926,0245,14.00
A4400916,P004,936,0245,13.70
A4000283,P001,911,0248,2.30
A4000283,P002,911,0248,2.70
A4000283,P003,911,0248,2.80
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,0.00
A4200130,P002,911,0248,0.50
A4200130,P003,911,0248,0.90
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.70
A4400916,P003,911,0248,2.70
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.40
A4000283,P002,911,0254,4.20
A4000283,P003,911,0254,2.40
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,0.00
A4200130,P002,911,0254,0.50
A4200130,P003,911,0254,0.80
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.70
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,0.20
A4200130,P002,911,0300,0.50
A4200130,P003,911,0300,0.80
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.70
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,2.20
A4000283,P001,911,0300,2.40
A4000283,P002,911,0300,2.90
A4000283,P003,911,0300,2.20
A4000283,P004,911,0300,0.00
A4000283,P001,922,0300,7.00
A4000283,P001,923,0300,47.00
A4000283,P001,924,0300,10.00
A4000283,P001,926,0300,2.00
A4000283,P001,936,0300,13.10
A4000283,P002,922,0300,6.00
A4000283,P002,923,0300,74.00
A4000283,P002,924,0300,6.00
A4000283,P002,926,0300,5.00
A4000283,P002,936,0300,12.30
A4000283,P003,922,0300,5.00
A4000283,P003,923,0300,82.00
A4000283,P003,924,0300,22.00
A4000283,P003,926,0300,4.00
A4000283,P003,936,0300,11.20
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,7.00
A4200130,P001,923,0300,87.00
A4200130,P001,924,0300,18.00
A4200130,P001,926,0300,20.00
A4200130,P001,936,0300,14.70
A4200130,P002,922,0300,8.00
A4200130,P002,923,0300,92.00
A4200130,P002,924,0300,9.00
A4200130,P002,926,0300,20.00
A4200130,P002,936,0300,11.30
A4200130,P003,922,0300,8.00
A4200130,P003,923,0300,115.00
A4200130,P003,924,0300,8.00
A4200130,P003,926,0300,21.00
A4200130,P003,936,0300,13.90
A4400916,P001,922,0300,6.00
A4400916,P001,923,0300,83.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,13.00
A4400916,P001,936,0300,11.20
A4400916,P002,922,0300,10.00
A4400916,P002,923,0300,84.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,14.00
A4400916,P002,936,0300,11.50
A4400916,P003,922,0300,13.00
A4400916,P003,923,0300,96.00
A4400916,P003,924,0300,9.00
A4400916,P003,926,0300,12.00
A4400916,P003,936,0300,12.90
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,91.00
A4400916,P004,924,0300,5.00
A4400916,P004,926,0300,13.00
A4400916,P004,936,0300,14.60
A4200130,P001,911,0306,0.20
A4200130,P002,911,0306,0.50
A4200130,P003,911,0306,0.90
A4000283,P001,911,0306,2.30
A4000283,P002,911,0306,2.80
A4000283,P003,911,0306,2.40
A4000283,P004,911,0306,0.00
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.70
A4400916,P003,911,0306,2.90
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,0.10
A4200130,P002,911,0312,0.50
A4200130,P003,911,0312,0.80
A4000283,P001,911,0312,2.30
A4000283,P002,911,0312,2.80
A4000283,P003,911,0312,2.20
A4000283,P004,911,0312,0.00
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.70
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,7.00
A4000283,P001,923,0315,55.00
A4000283,P001,924,0315,9.00
A4000283,P001,926,0315,1.00
A4000283,P001,936,0315,13.20
A4000283,P002,922,0315,6.00
A4000283,P002,923,0315,85.00
A4000283,P002,924,0315,8.00
A4000283,P002,926,0315,6.00
A4000283,P002,936,0315,11.90
A4000283,P003,922,0315,5.00
A4000283,P003,923,0315,81.00
A4000283,P003,924,0315,14.00
A4000283,P003,926,0315,4.00
A4000283,P003,936,0315,10.90
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,6.00
A4200130,P001,923,0315,78.00
A4200130,P001,924,0315,18.00
A4200130,P001,926,0315,19.00
A4200130,P001,936,0315,14.40
A4200130,P002,922,0315,7.00
A4200130,P002,923,0315,92.00
A4200130,P002,924,0315,7.00
A4200130,P002,926,0315,20.00
A4200130,P002,936,0315,11.70
A4200130,P003,922,0315,7.00
A4200130,P003,923,0315,113.00
A4200130,P003,924,0315,8.00
A4200130,P003,926,0315,20.00
A4200130,P003,936,0315,14.00
A4400916,P001,922,0315,4.00
A4400916,P001,923,0315,83.00
A4400916,P001,924,0315,2.00
A4400916,P001,926,0315,8.00
A4400916,P001,936,0315,11.30
A4400916,P002,922,0315,9.00
A4400916,P002,923,0315,82.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,13.00
A4400916,P002,936,0315,12.10
A4400916,P003,922,0315,10.00
A4400916,P003,923,0315,103.00
A4400916,P003,924,0315,6.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,13.90
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,88.00
A4400916,P004,924,0315,3.00
A4400916,P004,926,0315,13.00
A4400916,P004,936,0315,15.20
A4000283,P001,911,0318,2.40
A4000283,P002,911,0318,4.30
A4000283,P003,911,0318,2.60
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,0.20
A4200130,P002,911,0318,0.50
A4200130,P003,911,0318,0.90
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.70
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.40
A4000283,P002,911,0324,2.90
A4000283,P003,911,0324,2.30
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,0.10
A4200130,P002,911,0324,0.50
A4200130,P003,911,0324,0.90
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.70
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,2.40
A4000283,P002,911,0330,2.40
A4000283,P003,911,0330,2.40
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,0.00
A4200130,P002,911,0330,0.50
A4200130,P003,911,0330,0.90
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.70
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,7.00
A4000283,P001,923,0330,68.00
A4000283,P001,924,0330,5.00
A4000283,P001,926,0330,1.00
A4000283,P001,936,0330,13.10
A4000283,P002,922,0330,6.00
A4000283,P002,923,0330,85.00
A4000283,P002,924,0330,14.00
A4000283,P002,926,0330,7.00
A4000283,P002,936,0330,12.70
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,78.00
A4000283,P003,924,0330,10.00
A4000283,P003,926,0330,4.00
A4000283,P003,936,0330,11.10
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,7.00
A4200130,P001,923,0330,97.00
A4200130,P001,924,0330,22.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,15.00
A4200130,P002,922,0330,7.00
A4200130,P002,923,0330,99.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,20.00
A4200130,P002,936,0330,12.20
A4200130,P003,922,0330,7.00
A4200130,P003,923,0330,121.00
A4200130,P003,924,0330,9.00
A4200130,P003,926,0330,22.00
A4200130,P003,936,0330,14.20
A4400916,P001,922,0330,6.00
A4400916,P001,923,0330,86.00
A4400916,P001,924,0330,4.00
A4400916,P001,926,0330,13.00
A4400916,P001,936,0330,11.50
A4400916,P002,922,0330,8.00
A4400916,P002,923,0330,92.00
A4400916,P002,924,0330,4.00
A4400916,P002,926,0330,15.00
A4400916,P002,936,0330,13.20
A4400916,P003,922,0330,9.00
A4400916,P003,923,0330,82.00
A4400916,P003,924,0330,8.00
A4400916,P003,926,0330,13.00
A4400916,P003,936,0330,14.70
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,113.00
A4400916,P004,924,0330,26.00
A4400916,P004,926,0330,11.00
A4400916,P004,936,0330,16.30
A4200130,P001,911,0336,0.00
A4200130,P002,911,0336,0.50
A4200130,P003,911,0336,0.90
A4000283,P001,911,0336,2.40
A4000283,P002,911,0336,2.30
A4000283,P003,911,0336,2.50
A4000283,P004,911,0336,0.00
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.70
A4400916,P003,911,0336,2.70
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,0.00
A4200130,P002,911,0342,0.50
A4200130,P003,911,0342,0.80
A4000283,P001,911,0342,2.40
A4000283,P002,911,0342,3.00
A4000283,P003,911,0342,2.50
A4000283,P004,911,0342,0.00
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.70
A4400916,P003,911,0342,2.70
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,7.00
A4000283,P001,923,0345,64.00
A4000283,P001,924,0345,5.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,13.00
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,80.00
A4000283,P002,924,0345,8.00
A4000283,P002,926,0345,6.00
A4000283,P002,936,0345,12.30
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,83.00
A4000283,P003,924,0345,8.00
A4000283,P003,926,0345,4.00
A4000283,P003,936,0345,11.10
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,7.00
A4200130,P001,923,0345,105.00
A4200130,P001,924,0345,17.00
A4200130,P001,926,0345,22.00
A4200130,P001,936,0345,15.50
A4200130,P002,922,0345,7.00
A4200130,P002,923,0345,97.00
A4200130,P002,924,0345,8.00
A4200130,P002,926,0345,20.00
A4200130,P002,936,0345,12.50
A4200130,P003,922,0345,7.00
A4200130,P003,923,0345,112.00
A4200130,P003,924,0345,9.00
A4200130,P003,926,0345,21.00
A4200130,P003,936,0345,13.30
A4400916,P001,922,0345,8.00
A4400916,P001,923,0345,95.00
A4400916,P001,924,0345,2.00
A4400916,P001,926,0345,16.00
A4400916,P001,936,0345,11.70
A4400916,P002,922,0345,8.00
A4400916,P002,923,0345,95.00
A4400916,P002,924,0345,6.00
A4400916,P002,926,0345,14.00
A4400916,P002,936,0345,13.40
A4400916,P003,922,0345,9.00
A4400916,P003,923,0345,83.00
A4400916,P003,924,0345,4.00
A4400916,P003,926,0345,11.00
A4400916,P003,936,0345,15.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,108.00
A4400916,P004,924,0345,27.00
A4400916,P004,926,0345,4.00
A4400916,P004,936,0345,16.60
A4000283,P001,911,0348,2.40
A4000283,P002,911,0348,2.30
A4000283,P003,911,0348,2.60
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,0.10
A4200130,P002,911,0348,0.50
A4200130,P003,911,0348,0.80
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.70
A4400916,P003,911,0348,2.70
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.40
A4000283,P002,911,0354,2.50
A4000283,P003,911,0354,2.30
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,0.10
A4200130,P002,911,0354,0.50
A4200130,P003,911,0354,0.90
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.70
A4400916,P003,911,0354,2.70
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.40
A4000283,P002,911,0400,3.10
A4000283,P003,911,0400,2.40
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,0.20
A4200130,P002,911,0400,0.50
A4200130,P003,911,0400,0.80
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.70
A4400916,P003,911,0400,2.70
A4400916,P004,911,0400,2.20
A4200130,P001,911,0406,0.20
A4200130,P002,911,0406,0.40
A4200130,P003,911,0406,0.80
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.70
A4400916,P003,911,0406,2.90
A4400916,P004,911,0406,2.20
