2016-12-28,1482854400,,,
A4400916,P001,922,0215,5.00
A4400916,P001,923,0215,92.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,9.00
A4400916,P001,936,0215,11.60
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,105.00
A4400916,P002,924,0215,5.00
A4400916,P002,926,0215,5.00
A4400916,P002,936,0215,12.70
A4400916,P003,922,0215,7.00
A4400916,P003,923,0215,97.00
A4400916,P003,924,0215,4.00
A4400916,P003,926,0215,13.00
A4400916,P003,936,0215,14.40
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,3.00
A4000283,P003,911,0218,2.20
A4000283,P004,911,0218,3.20
A4200130,P001,911,0218,0.60
A4200130,P002,911,0218,0.40
A4200130,P003,911,0218,0.30
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.30
A4400916,P003,911,0218,2.70
A4400916,P004,911,0218,0.00
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.50
A4000283,P003,911,0224,2.20
A4000283,P004,911,0224,2.70
A4200130,P001,911,0224,0.60
A4200130,P002,911,0224,0.30
A4200130,P003,911,0224,0.20
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.30
A4400916,P003,911,0224,2.70
A4400916,P004,911,0224,0.00
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.50
A4000283,P003,911,0230,2.80
A4000283,P004,911,0230,2.70
A4200130,P001,911,0230,0.60
A4200130,P002,911,0230,0.30
A4200130,P003,911,0230,0.20
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.20
A4400916,P003,911,0230,2.70
A4400916,P004,911,0230,0.00
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,5.00
A4000283,P002,923,0230,75.00
A4000283,P002,924,0230,5.00
A4000283,P002,926,0230,5.00
A4000283,P002,936,0230,11.50
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,57.00
A4000283,P003,924,0230,7.00
A4000283,P003,926,0230,4.00
A4000283,P003,936,0230,11.70
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,69.00
A4000283,P004,924,0230,10.00
A4000283,P004,926,0230,3.00
A4000283,P004,936,0230,13.90
A4200130,P001,922,0230,15.00
A4200130,P001,923,0230,94.00
A4200130,P001,924,0230,23.00
A4200130,P001,926,0230,31.00
A4200130,P001,936,0230,13.30
A4200130,P002,922,0230,10.00
A4200130,P002,923,0230,100.00
A4200130,P002,924,0230,7.00
A4200130,P002,926,0230,23.00
A4200130,P002,936,0230,12.60
A4200130,P003,922,0230,6.00
A4200130,P003,923,0230,124.00
A4200130,P003,924,0230,8.00
A4200130,P003,926,0230,21.00
A4200130,P003,936,0230,13.50
A4400916,P001,922,0230,5.00
A4400916,P001,923,0230,89.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,8.00
A4400916,P001,936,0230,11.70
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,102.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,12.80
A4400916,P003,922,0230,8.00
A4400916,P003,923,0230,116.00
A4400916,P003,924,0230,7.00
A4400916,P003,926,0230,15.00
A4400916,P003,936,0230,14.10
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4200130,P001,911,0236,0.60
A4200130,P002,911,0236,0.30
A4200130,P003,911,0236,0.20
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.80
A4000283,P003,911,0236,2.20
A4000283,P004,911,0236,3.60
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.20
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,0.00
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,3.20
A4000283,P003,911,0242,2.10
A4000283,P004,911,0242,2.90
A4200130,P001,911,0242,0.60
A4200130,P002,911,0242,0.40
A4200130,P003,911,0242,0.30
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.30
A4400916,P003,911,0242,2.70
A4400916,P004,911,0242,0.00
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,70.00
A4000283,P002,924,0245,8.00
A4000283,P002,926,0245,6.00
A4000283,P002,936,0245,11.60
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,53.00
A4000283,P003,924,0245,7.00
A4000283,P003,926,0245,4.00
A4000283,P003,936,0245,11.90
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,72.00
A4000283,P004,924,0245,14.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,13.90
A4200130,P001,922,0245,19.00
A4200130,P001,923,0245,92.00
A4200130,P001,924,0245,16.00
A4200130,P001,926,0245,28.00
A4200130,P001,936,0245,13.30
A4200130,P002,922,0245,7.00
A4200130,P002,923,0245,91.00
A4200130,P002,924,0245,6.00
A4200130,P002,926,0245,16.00
A4200130,P002,936,0245,12.60
A4200130,P003,922,0245,5.00
A4200130,P003,923,0245,126.00
A4200130,P003,924,0245,9.00
A4200130,P003,926,0245,18.00
A4200130,P003,936,0245,13.90
A4400916,P001,922,0245,5.00
A4400916,P001,923,0245,108.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,10.00
A4400916,P001,936,0245,11.90
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,101.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,19.00
A4400916,P002,936,0245,12.40
A4400916,P003,922,0245,7.00
A4400916,P003,923,0245,93.00
A4400916,P003,924,0245,5.00
A4400916,P003,926,0245,12.00
A4400916,P003,936,0245,14.60
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.30
A4000283,P003,911,0248,2.10
A4000283,P004,911,0248,2.70
A4200130,P001,911,0248,0.60
A4200130,P002,911,0248,0.40
A4200130,P003,911,0248,0.30
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.40
A4400916,P003,911,0248,2.70
A4400916,P004,911,0248,0.00
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.20
A4000283,P003,911,0254,2.60
A4000283,P004,911,0254,2.60
A4200130,P001,911,0254,0.60
A4200130,P002,911,0254,0.40
A4200130,P003,911,0254,0.30
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.30
A4400916,P003,911,0254,2.70
A4400916,P004,911,0254,0.00
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.60
A4000283,P003,911,0300,2.20
A4000283,P004,911,0300,3.20
A4200130,P001,911,0300,0.60
A4200130,P002,911,0300,0.40
A4200130,P003,911,0300,0.40
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.20
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,0.00
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,63.00
A4000283,P002,924,0300,9.00
A4000283,P002,926,0300,7.00
A4000283,P002,936,0300,11.20
A4000283,P003,922,0300,5.00
A4000283,P003,923,0300,55.00
A4000283,P003,924,0300,9.00
A4000283,P003,926,0300,4.00
A4000283,P003,936,0300,11.70
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,83.00
A4000283,P004,924,0300,11.00
A4000283,P004,926,0300,3.00
A4000283,P004,936,0300,13.90
A4200130,P001,922,0300,8.00
A4200130,P001,923,0300,93.00
A4200130,P001,924,0300,14.00
A4200130,P001,926,0300,22.00
A4200130,P001,936,0300,13.60
A4200130,P002,922,0300,9.00
A4200130,P002,923,0300,90.00
A4200130,P002,924,0300,6.00
A4200130,P002,926,0300,19.00
A4200130,P002,936,0300,11.70
A4200130,P003,922,0300,6.00
A4200130,P003,923,0300,112.00
A4200130,P003,924,0300,8.00
A4200130,P003,926,0300,18.00
A4200130,P003,936,0300,13.00
A4400916,P001,922,0300,5.00
A4400916,P001,923,0300,91.00
A4400916,P001,924,0300,5.00
A4400916,P001,926,0300,12.00
A4400916,P001,936,0300,11.40
A4400916,P002,922,0300,2.00
A4400916,P002,923,0300,98.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,13.00
A4400916,P002,936,0300,12.00
A4400916,P003,922,0300,7.00
A4400916,P003,923,0300,82.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,12.00
A4400916,P003,936,0300,15.00
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4200130,P001,911,0306,0.60
A4200130,P002,911,0306,0.30
A4200130,P003,911,0306,0.40
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.50
A4000283,P003,911,0306,2.10
A4000283,P004,911,0306,2.50
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.30
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,0.00
A4200130,P001,911,0312,0.60
A4200130,P002,911,0312,0.40
A4200130,P003,911,0312,0.30
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.60
A4000283,P003,911,0312,2.30
A4000283,P004,911,0312,2.50
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.20
A4400916,P003,911,0312,2.70
A4400916,P004,911,0312,0.00
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,74.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,8.00
A4000283,P002,936,0315,11.60
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,54.00
A4000283,P003,924,0315,13.00
A4000283,P003,926,0315,4.00
A4000283,P003,936,0315,11.50
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,83.00
A4000283,P004,924,0315,7.00
A4000283,P004,926,0315,3.00
A4000283,P004,936,0315,13.80
A4200130,P001,922,0315,7.00
A4200130,P001,923,0315,95.00
A4200130,P001,924,0315,14.00
A4200130,P001,926,0315,21.00
A4200130,P001,936,0315,13.80
A4200130,P002,922,0315,10.00
A4200130,P002,923,0315,99.00
A4200130,P002,924,0315,6.00
A4200130,P002,926,0315,25.00
A4200130,P002,936,0315,12.70
A4200130,P003,922,0315,8.00
A4200130,P003,923,0315,111.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,21.00
A4200130,P003,936,0315,12.30
A4400916,P001,922,0315,9.00
A4400916,P001,923,0315,48.00
A4400916,P001,924,0315,38.00
A4400916,P001,926,0315,8.00
A4400916,P001,936,0315,10.00
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,104.00
A4400916,P002,924,0315,5.00
A4400916,P002,926,0315,20.00
A4400916,P002,936,0315,12.40
A4400916,P003,922,0315,8.00
A4400916,P003,923,0315,77.00
A4400916,P003,924,0315,7.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,16.00
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.60
A4000283,P003,911,0318,2.20
A4000283,P004,911,0318,2.50
A4200130,P001,911,0318,0.60
A4200130,P002,911,0318,0.40
A4200130,P003,911,0318,0.40
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.30
A4400916,P003,911,0318,2.60
A4400916,P004,911,0318,0.00
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,4.00
A4000283,P003,911,0324,2.60
A4000283,P004,911,0324,2.50
A4200130,P001,911,0324,0.50
A4200130,P002,911,0324,0.40
A4200130,P003,911,0324,0.30
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.30
A4400916,P003,911,0324,2.60
A4400916,P004,911,0324,0.00
A4200130,P001,911,0330,0.50
A4200130,P002,911,0330,0.40
A4200130,P003,911,0330,0.30
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.30
A4400916,P003,911,0330,2.60
A4400916,P004,911,0330,0.00
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.90
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,3.10
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,5.00
A4000283,P002,923,0330,74.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,6.00
A4000283,P002,936,0330,12.40
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,66.00
A4000283,P003,924,0330,8.00
A4000283,P003,926,0330,4.00
A4000283,P003,936,0330,12.00
A4000283,P004,922,0330,7.00
A4000283,P004,923,0330,84.00
A4000283,P004,924,0330,12.00
A4000283,P004,926,0330,3.00
A4000283,P004,936,0330,14.50
A4200130,P001,922,0330,7.00
A4200130,P001,923,0330,89.00
A4200130,P001,924,0330,12.00
A4200130,P001,926,0330,21.00
A4200130,P001,936,0330,13.70
A4200130,P002,922,0330,8.00
A4200130,P002,923,0330,99.00
A4200130,P002,924,0330,7.00
A4200130,P002,926,0330,20.00
A4200130,P002,936,0330,12.70
A4200130,P003,922,0330,7.00
A4200130,P003,923,0330,112.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,22.00
A4200130,P003,936,0330,12.70
A4400916,P001,922,0330,9.00
A4400916,P001,923,0330,91.00
A4400916,P001,924,0330,12.00
A4400916,P001,926,0330,17.00
A4400916,P001,936,0330,11.20
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,102.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,16.00
A4400916,P002,936,0330,12.60
A4400916,P003,922,0330,8.00
A4400916,P003,923,0330,68.00
A4400916,P003,924,0330,2.00
A4400916,P003,926,0330,11.00
A4400916,P003,936,0330,16.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4200130,P001,911,0336,0.60
A4200130,P002,911,0336,0.40
A4200130,P003,911,0336,0.30
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.20
A4400916,P003,911,0336,2.60
A4400916,P004,911,0336,0.00
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,3.20
A4000283,P003,911,0336,2.30
A4000283,P004,911,0336,2.50
A4200130,P001,911,0342,0.60
A4200130,P002,911,0342,0.40
A4200130,P003,911,0342,0.30
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,7.50
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,2.60
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.20
A4400916,P003,911,0342,2.60
A4400916,P004,911,0342,0.00
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,80.00
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,6.00
A4000283,P002,936,0345,12.60
A4000283,P003,922,0345,4.00
A4000283,P003,923,0345,66.00
A4000283,P003,924,0345,6.00
A4000283,P003,926,0345,5.00
A4000283,P003,936,0345,11.80
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,77.00
A4000283,P004,924,0345,7.00
A4000283,P004,926,0345,3.00
A4000283,P004,936,0345,13.70
A4200130,P001,922,0345,7.00
A4200130,P001,923,0345,94.00
A4200130,P001,924,0345,15.00
A4200130,P001,926,0345,20.00
A4200130,P001,936,0345,13.80
A4200130,P002,922,0345,7.00
A4200130,P002,923,0345,97.00
A4200130,P002,924,0345,7.00
A4200130,P002,926,0345,16.00
A4200130,P002,936,0345,13.00
A4200130,P003,922,0345,6.00
A4200130,P003,923,0345,112.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,19.00
A4200130,P003,936,0345,13.00
A4400916,P001,922,0345,8.00
A4400916,P001,923,0345,93.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,17.00
A4400916,P001,936,0345,11.30
A4400916,P002,922,0345,3.00
A4400916,P002,923,0345,94.00
A4400916,P002,924,0345,5.00
A4400916,P002,926,0345,24.00
A4400916,P002,936,0345,11.60
A4400916,P003,922,0345,9.00
A4400916,P003,923,0345,143.00
A4400916,P003,924,0345,56.00
A4400916,P003,926,0345,10.00
A4400916,P003,936,0345,17.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4200130,P001,911,0348,0.50
A4200130,P002,911,0348,0.40
A4200130,P003,911,0348,0.30
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,3.50
A4000283,P003,911,0354,2.50
A4000283,P004,911,0354,3.40
A4200130,P001,911,0354,0.50
A4200130,P002,911,0354,0.40
A4200130,P003,911,0354,0.30
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.30
A4400916,P003,911,0354,2.70
A4400916,P004,911,0354,0.00
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,3.30
A4000283,P003,911,0400,2.20
A4000283,P004,911,0400,2.90
A4200130,P001,911,0400,0.50
A4200130,P002,911,0400,0.40
A4200130,P003,911,0400,0.30
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.40
A4400916,P003,911,0400,2.60
A4400916,P004,911,0400,0.00
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,85.00
A4000283,P002,924,0400,7.00
A4000283,P002,926,0400,7.00
A4000283,P002,936,0400,12.90
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,73.00
A4000283,P003,924,0400,5.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,11.90
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,82.00
A4000283,P004,924,0400,8.00
A4000283,P004,926,0400,3.00
A4000283,P004,936,0400,13.90
A4200130,P001,922,0400,6.00
A4200130,P001,923,0400,93.00
A4200130,P001,924,0400,13.00
A4200130,P001,926,0400,18.00
A4200130,P001,936,0400,13.20
A4200130,P002,922,0400,7.00
A4200130,P002,923,0400,90.00
A4200130,P002,924,0400,7.00
A4200130,P002,926,0400,17.00
A4200130,P002,936,0400,12.80
A4200130,P003,922,0400,6.00
A4200130,P003,923,0400,110.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,19.00
A4200130,P003,936,0400,13.00
A4400916,P001,922,0400,6.00
A4400916,P001,923,0400,88.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,13.00
A4400916,P001,936,0400,11.80
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,99.00
A4400916,P002,924,0400,4.00
A4400916,P002,926,0400,16.00
A4400916,P002,936,0400,12.50
A4400916,P003,922,0400,7.00
A4400916,P003,923,0400,48.00
A4400916,P003,924,0400,1.00
A4400916,P003,926,0400,12.00
A4400916,P003,936,0400,15.10
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4200130,P001,911,0406,0.50
A4200130,P002,911,0406,0.40
A4200130,P003,911,0406,0.40
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,3.30
A4000283,P003,911,0406,2.50
A4000283,P004,911,0406,2.50
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.30
A4400916,P003,911,0406,2.70
A4400916,P004,911,0406,0.00
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.40
A4000283,P003,911,0412,2.20
A4000283,P004,911,0412,2.60
A4200130,P001,911,0412,0.50
A4200130,P002,911,0412,0.40
A4200130,P003,911,0412,0.30
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.30
A4400916,P003,911,0412,2.70
A4400916,P004,911,0412,0.00
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,81.00
A4000283,P002,924,0415,6.00
A4000283,P002,926,0415,6.00
A4000283,P002,936,0415,12.80
A4000283,P003,922,0415,4.00
A4000283,P003,923,0415,71.00
A4000283,P003,924,0415,6.00
A4000283,P003,926,0415,4.00
A4000283,P003,936,0415,11.80
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,89.00
A4000283,P004,924,0415,16.00
A4000283,P004,926,0415,3.00
A4000283,P004,936,0415,14.10
A4200130,P001,922,0415,6.00
A4200130,P001,923,0415,88.00
A4200130,P001,924,0415,12.00
A4200130,P001,926,0415,17.00
A4200130,P001,936,0415,12.60
A4200130,P002,922,0415,7.00
A4200130,P002,923,0415,90.00
A4200130,P002,924,0415,7.00
A4200130,P002,926,0415,19.00
A4200130,P002,936,0415,12.60
A4200130,P003,922,0415,6.00
A4200130,P003,923,0415,108.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,20.00
A4200130,P003,936,0415,13.20
A4400916,P001,922,0415,7.00
A4400916,P001,923,0415,92.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,14.00
A4400916,P001,936,0415,11.00
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,97.00
A4400916,P002,924,0415,4.00
A4400916,P002,926,0415,11.00
A4400916,P002,936,0415,13.40
A4400916,P003,922,0415,8.00
A4400916,P003,923,0415,81.00
A4400916,P003,924,0415,2.00
A4400916,P003,926,0415,17.00
A4400916,P003,936,0415,14.30
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.60
A4000283,P003,911,0418,2.40
A4000283,P004,911,0418,2.60
A4200130,P001,911,0418,0.50
A4200130,P002,911,0418,0.40
A4200130,P003,911,0418,0.40
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.30
A4400916,P003,911,0418,2.70
A4400916,P004,911,0418,0.00
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.60
A4000283,P003,911,0424,2.20
A4000283,P004,911,0424,3.30
A4200130,P001,911,0424,0.50
A4200130,P002,911,0424,0.40
A4200130,P003,911,0424,0.30
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.20
A4400916,P003,911,0424,2.70
A4400916,P004,911,0424,0.00
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,3.20
A4000283,P003,911,0430,2.40
A4000283,P004,911,0430,2.60
A4200130,P001,911,0430,0.50
A4200130,P002,911,0430,0.40
A4200130,P003,911,0430,0.40
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.30
A4400916,P003,911,0430,2.70
A4400916,P004,911,0430,0.00
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,5.00
A4000283,P002,923,0430,77.00
A4000283,P002,924,0430,6.00
A4000283,P002,926,0430,5.00
A4000283,P002,936,0430,12.50
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,69.00
A4000283,P003,924,0430,6.00
A4000283,P003,926,0430,4.00
A4000283,P003,936,0430,11.80
A4000283,P004,922,0430,6.00
A4000283,P004,923,0430,90.00
A4000283,P004,924,0430,12.00
A4000283,P004,926,0430,3.00
A4000283,P004,936,0430,14.10
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,83.00
A4200130,P001,924,0430,15.00
A4200130,P001,926,0430,16.00
A4200130,P001,936,0430,12.50
A4200130,P002,922,0430,8.00
A4200130,P002,923,0430,90.00
A4200130,P002,924,0430,7.00
A4200130,P002,926,0430,23.00
A4200130,P002,936,0430,12.70
A4200130,P003,922,0430,7.00
A4200130,P003,923,0430,111.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,20.00
A4200130,P003,936,0430,12.90
A4400916,P001,922,0430,11.00
A4400916,P001,923,0430,92.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,21.00
A4400916,P001,936,0430,11.80
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,95.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,13.00
A4400916,P002,936,0430,13.20
A4400916,P003,922,0430,8.00
A4400916,P003,923,0430,74.00
A4400916,P003,924,0430,3.00
A4400916,P003,926,0430,13.00
A4400916,P003,936,0430,15.20
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4200130,P001,911,0436,0.50
A4200130,P002,911,0436,0.40
A4200130,P003,911,0436,0.40
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.60
A4000283,P003,911,0436,2.10
A4000283,P004,911,0436,2.60
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.30
A4400916,P003,911,0436,2.70
A4400916,P004,911,0436,0.00
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.70
A4000283,P003,911,0442,2.20
A4000283,P004,911,0442,2.60
A4200130,P001,911,0442,0.50
A4200130,P002,911,0442,0.40
A4200130,P003,911,0442,0.40
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.40
A4400916,P003,911,0442,2.70
A4400916,P004,911,0442,0.00
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,5.00
A4000283,P002,923,0445,78.00
A4000283,P002,924,0445,7.00
A4000283,P002,926,0445,5.00
A4000283,P002,936,0445,12.50
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,65.00
A4000283,P003,924,0445,7.00
A4000283,P003,926,0445,4.00
A4000283,P003,936,0445,11.80
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,86.00
A4000283,P004,924,0445,7.00
A4000283,P004,926,0445,3.00
A4000283,P004,936,0445,14.00
A4200130,P001,922,0445,6.00
A4200130,P001,923,0445,93.00
A4200130,P001,924,0445,12.00
A4200130,P001,926,0445,17.00
A4200130,P001,936,0445,12.90
A4200130,P002,922,0445,7.00
A4200130,P002,923,0445,96.00
A4200130,P002,924,0445,7.00
A4200130,P002,926,0445,21.00
A4200130,P002,936,0445,13.10
A4200130,P003,922,0445,7.00
A4200130,P003,923,0445,110.00
A4200130,P003,924,0445,7.00
A4200130,P003,926,0445,20.00
A4200130,P003,936,0445,12.70
A4400916,P001,922,0445,5.00
A4400916,P001,923,0445,106.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,12.00
A4400916,P001,936,0445,11.80
