2016-12-10,1481299200,,,
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.50
A4000283,P002,911,0554,2.50
A4000283,P003,911,0554,2.40
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,1.00
A4200130,P002,911,0554,0.90
A4200130,P003,911,0554,1.30
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.60
A4400916,P003,911,0554,3.00
A4400916,P004,911,0554,2.20
A4200130,P001,911,0600,1.10
A4200130,P002,911,0600,0.90
A4200130,P003,911,0600,1.30
A4000283,P001,911,0600,2.30
A4000283,P002,911,0600,2.80
A4000283,P003,911,0600,2.60
A4000283,P004,911,0600,0.00
A4400916,P001,911,0600,1.60
A4400916,P002,911,0600,1.60
A4400916,P003,911,0600,2.90
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,1.00
A4000283,P001,923,0600,66.00
A4000283,P001,924,0600,8.00
A4000283,P001,926,0600,5.00
A4000283,P001,936,0600,9.20
A4000283,P002,922,0600,5.00
A4000283,P002,923,0600,78.00
A4000283,P002,924,0600,4.00
A4000283,P002,926,0600,3.00
A4000283,P002,936,0600,8.00
A4000283,P003,922,0600,4.00
A4000283,P003,923,0600,73.00
A4000283,P003,924,0600,12.00
A4000283,P003,926,0600,4.00
A4000283,P003,936,0600,9.10
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,7.00
A4200130,P001,923,0600,97.00
A4200130,P001,924,0600,13.00
A4200130,P001,926,0600,21.00
A4200130,P001,936,0600,12.30
A4200130,P002,922,0600,8.00
A4200130,P002,923,0600,93.00
A4200130,P002,924,0600,6.00
A4200130,P002,926,0600,17.00
A4200130,P002,936,0600,12.80
A4200130,P003,922,0600,11.00
A4200130,P003,923,0600,104.00
A4200130,P003,924,0600,8.00
A4200130,P003,926,0600,17.00
A4200130,P003,936,0600,13.80
A4400916,P001,922,0600,19.00
A4400916,P001,923,0600,98.00
A4400916,P001,924,0600,1.00
A4400916,P001,926,0600,22.00
A4400916,P001,936,0600,10.70
A4400916,P002,922,0600,9.00
A4400916,P002,923,0600,81.00
A4400916,P002,924,0600,2.00
A4400916,P002,926,0600,12.00
A4400916,P002,936,0600,12.70
A4400916,P003,922,0600,7.00
A4400916,P003,923,0600,109.00
A4400916,P003,924,0600,0.00
A4400916,P003,926,0600,3.00
A4400916,P003,936,0600,14.30
A4400916,P004,922,0600,9.00
A4400916,P004,923,0600,99.00
A4400916,P004,924,0600,3.00
A4400916,P004,926,0600,22.00
A4400916,P004,936,0600,14.90
A4200130,P001,911,0606,1.00
A4200130,P002,911,0606,0.90
A4200130,P003,911,0606,1.30
A4000283,P001,911,0606,2.40
A4000283,P002,911,0606,3.90
A4000283,P003,911,0606,2.40
A4000283,P004,911,0606,0.00
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.60
A4400916,P003,911,0606,2.80
A4400916,P004,911,0606,2.20
A4200130,P001,911,0612,1.10
A4200130,P002,911,0612,0.90
A4200130,P003,911,0612,1.30
A4000283,P001,911,0612,2.30
A4000283,P002,911,0612,3.70
A4000283,P003,911,0612,2.50
A4000283,P004,911,0612,0.00
A4400916,P001,911,0612,1.60
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.80
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,1.00
A4000283,P001,923,0615,68.00
A4000283,P001,924,0615,6.00
A4000283,P001,926,0615,5.00
A4000283,P001,936,0615,9.00
A4000283,P002,922,0615,5.00
A4000283,P002,923,0615,67.00
A4000283,P002,924,0615,4.00
A4000283,P002,926,0615,3.00
A4000283,P002,936,0615,7.30
A4000283,P003,922,0615,4.00
A4000283,P003,923,0615,74.00
A4000283,P003,924,0615,15.00
A4000283,P003,926,0615,3.00
A4000283,P003,936,0615,7.70
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4200130,P001,922,0615,6.00
A4200130,P001,923,0615,97.00
A4200130,P001,924,0615,13.00
A4200130,P001,926,0615,20.00
A4200130,P001,936,0615,12.30
A4200130,P002,922,0615,8.00
A4200130,P002,923,0615,93.00
A4200130,P002,924,0615,7.00
A4200130,P002,926,0615,16.00
A4200130,P002,936,0615,12.90
A4200130,P003,922,0615,11.00
A4200130,P003,923,0615,101.00
A4200130,P003,924,0615,7.00
A4200130,P003,926,0615,18.00
A4200130,P003,936,0615,13.00
A4400916,P001,922,0615,15.00
A4400916,P001,923,0615,103.00
A4400916,P001,924,0615,1.00
A4400916,P001,926,0615,27.00
A4400916,P001,936,0615,11.60
A4400916,P002,922,0615,7.00
A4400916,P002,923,0615,97.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,19.00
A4400916,P002,936,0615,12.30
A4400916,P003,922,0615,8.00
A4400916,P003,923,0615,112.00
A4400916,P003,924,0615,1.00
A4400916,P003,926,0615,4.00
A4400916,P003,936,0615,14.30
A4400916,P004,922,0615,4.00
A4400916,P004,923,0615,108.00
A4400916,P004,924,0615,4.00
A4400916,P004,926,0615,22.00
A4400916,P004,936,0615,14.20
A4000283,P001,911,0618,2.40
A4000283,P002,911,0618,3.30
A4000283,P003,911,0618,2.50
A4000283,P004,911,0618,0.00
A4200130,P001,911,0618,1.00
A4200130,P002,911,0618,0.90
A4200130,P003,911,0618,1.30
A4400916,P001,911,0618,1.60
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.90
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,2.20
A4000283,P002,911,0624,4.70
A4000283,P003,911,0624,3.40
A4000283,P004,911,0624,0.00
A4200130,P001,911,0624,1.00
A4200130,P002,911,0624,0.90
A4200130,P003,911,0624,1.30
A4400916,P001,911,0624,1.50
A4400916,P002,911,0624,1.60
A4400916,P003,911,0624,2.90
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,2.30
A4000283,P002,911,0630,2.80
A4000283,P003,911,0630,2.50
A4000283,P004,911,0630,0.00
A4200130,P001,911,0630,1.00
A4200130,P002,911,0630,0.90
A4200130,P003,911,0630,1.30
A4400916,P001,911,0630,1.50
A4400916,P002,911,0630,1.60
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,2.00
A4000283,P001,923,0630,67.00
A4000283,P001,924,0630,6.00
A4000283,P001,926,0630,4.00
A4000283,P001,936,0630,8.30
A4000283,P002,922,0630,5.00
A4000283,P002,923,0630,68.00
A4000283,P002,924,0630,4.00
A4000283,P002,926,0630,3.00
A4000283,P002,936,0630,7.30
A4000283,P003,922,0630,4.00
A4000283,P003,923,0630,75.00
A4000283,P003,924,0630,16.00
A4000283,P003,926,0630,4.00
A4000283,P003,936,0630,7.60
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4200130,P001,922,0630,5.00
A4200130,P001,923,0630,92.00
A4200130,P001,924,0630,13.00
A4200130,P001,926,0630,19.00
A4200130,P001,936,0630,12.00
A4200130,P002,922,0630,8.00
A4200130,P002,923,0630,99.00
A4200130,P002,924,0630,8.00
A4200130,P002,926,0630,18.00
A4200130,P002,936,0630,13.70
A4200130,P003,922,0630,12.00
A4200130,P003,923,0630,98.00
A4200130,P003,924,0630,8.00
A4200130,P003,926,0630,19.00
A4200130,P003,936,0630,13.10
A4400916,P001,922,0630,4.00
A4400916,P001,923,0630,94.00
A4400916,P001,924,0630,2.00
A4400916,P001,926,0630,6.00
A4400916,P001,936,0630,12.50
A4400916,P002,922,0630,5.00
A4400916,P002,923,0630,104.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,2.00
A4400916,P002,936,0630,12.60
A4400916,P003,922,0630,12.00
A4400916,P003,923,0630,116.00
A4400916,P003,924,0630,2.00
A4400916,P003,926,0630,7.00
A4400916,P003,936,0630,14.30
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,104.00
A4400916,P004,924,0630,2.00
A4400916,P004,926,0630,4.00
A4400916,P004,936,0630,14.60
A4000283,P001,911,0636,2.30
A4000283,P002,911,0636,3.50
A4000283,P003,911,0636,2.60
A4000283,P004,911,0636,0.00
A4200130,P001,911,0636,1.00
A4200130,P002,911,0636,0.90
A4200130,P003,911,0636,1.30
A4400916,P001,911,0636,1.50
A4400916,P002,911,0636,1.60
A4400916,P003,911,0636,2.80
A4400916,P004,911,0636,2.20
A4200130,P001,911,0642,1.00
A4200130,P002,911,0642,0.90
A4200130,P003,911,0642,1.30
A4000283,P001,911,0642,2.40
A4000283,P002,911,0642,2.60
A4000283,P003,911,0642,2.60
A4000283,P004,911,0642,0.00
A4400916,P001,911,0642,1.50
A4400916,P002,911,0642,1.70
A4400916,P003,911,0642,2.80
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,1.00
A4000283,P001,923,0645,63.00
A4000283,P001,924,0645,19.00
A4000283,P001,926,0645,5.00
A4000283,P001,936,0645,7.90
A4000283,P002,922,0645,5.00
A4000283,P002,923,0645,66.00
A4000283,P002,924,0645,4.00
A4000283,P002,926,0645,3.00
A4000283,P002,936,0645,7.80
A4000283,P003,922,0645,4.00
A4000283,P003,923,0645,73.00
A4000283,P003,924,0645,16.00
A4000283,P003,926,0645,4.00
A4000283,P003,936,0645,7.10
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4200130,P001,922,0645,5.00
A4200130,P001,923,0645,83.00
A4200130,P001,924,0645,17.00
A4200130,P001,926,0645,18.00
A4200130,P001,936,0645,10.90
A4200130,P002,922,0645,9.00
A4200130,P002,923,0645,110.00
A4200130,P002,924,0645,12.00
A4200130,P002,926,0645,18.00
A4200130,P002,936,0645,14.60
A4200130,P003,922,0645,12.00
A4200130,P003,923,0645,99.00
A4200130,P003,924,0645,9.00
A4200130,P003,926,0645,20.00
A4200130,P003,936,0645,13.00
A4400916,P001,922,0645,5.00
A4400916,P001,923,0645,103.00
A4400916,P001,924,0645,1.00
A4400916,P001,926,0645,6.00
A4400916,P001,936,0645,12.00
A4400916,P002,922,0645,7.00
A4400916,P002,923,0645,96.00
A4400916,P002,924,0645,4.00
A4400916,P002,926,0645,8.00
A4400916,P002,936,0645,12.30
A4400916,P003,922,0645,0.00
A4400916,P003,923,0645,0.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,0.00
A4400916,P003,936,0645,0.00
A4400916,P004,922,0645,2.00
A4400916,P004,923,0645,105.00
A4400916,P004,924,0645,1.00
A4400916,P004,926,0645,12.00
A4400916,P004,936,0645,14.60
A4000283,P001,911,0648,2.30
A4000283,P002,911,0648,3.90
A4000283,P003,911,0648,2.40
A4000283,P004,911,0648,0.00
A4200130,P001,911,0648,1.00
A4200130,P002,911,0648,0.90
A4200130,P003,911,0648,1.30
A4400916,P001,911,0648,1.50
A4400916,P002,911,0648,1.60
A4400916,P003,911,0648,2.80
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,2.30
A4000283,P002,911,0654,2.80
A4000283,P003,911,0654,3.40
A4000283,P004,911,0654,0.00
A4200130,P001,911,0654,1.00
A4200130,P002,911,0654,0.90
A4200130,P003,911,0654,1.30
A4400916,P001,911,0654,1.50
A4400916,P002,911,0654,1.60
A4400916,P003,911,0654,2.70
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,2.30
A4000283,P002,911,0700,3.10
A4000283,P003,911,0700,2.40
A4000283,P004,911,0700,0.00
A4200130,P001,911,0700,3.60
A4200130,P002,911,0700,4.50
A4200130,P003,911,0700,4.40
A4400916,P001,911,0700,1.50
A4400916,P002,911,0700,1.60
A4400916,P003,911,0700,2.80
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,1.00
A4000283,P001,923,0700,67.00
A4000283,P001,924,0700,9.00
A4000283,P001,926,0700,5.00
A4000283,P001,936,0700,8.30
A4000283,P002,922,0700,5.00
A4000283,P002,923,0700,67.00
A4000283,P002,924,0700,5.00
A4000283,P002,926,0700,3.00
A4000283,P002,936,0700,8.70
A4000283,P003,922,0700,4.00
A4000283,P003,923,0700,73.00
A4000283,P003,924,0700,14.00
A4000283,P003,926,0700,3.00
A4000283,P003,936,0700,7.50
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4200130,P001,922,0700,5.00
A4200130,P001,923,0700,91.00
A4200130,P001,924,0700,17.00
A4200130,P001,926,0700,19.00
A4200130,P001,936,0700,11.40
A4200130,P002,922,0700,9.00
A4200130,P002,923,0700,91.00
A4200130,P002,924,0700,12.00
A4200130,P002,926,0700,18.00
A4200130,P002,936,0700,13.90
A4200130,P003,922,0700,12.00
A4200130,P003,923,0700,96.00
A4200130,P003,924,0700,11.00
A4200130,P003,926,0700,19.00
A4200130,P003,936,0700,12.80
A4400916,P001,922,0700,6.00
A4400916,P001,923,0700,110.00
A4400916,P001,924,0700,2.00
A4400916,P001,926,0700,10.00
A4400916,P001,936,0700,12.30
A4400916,P002,922,0700,8.00
A4400916,P002,923,0700,93.00
A4400916,P002,924,0700,2.00
A4400916,P002,926,0700,11.00
A4400916,P002,936,0700,12.00
A4400916,P003,922,0700,13.00
A4400916,P003,923,0700,116.00
A4400916,P003,924,0700,2.00
A4400916,P003,926,0700,9.00
A4400916,P003,936,0700,14.00
A4400916,P004,922,0700,1.00
A4400916,P004,923,0700,100.00
A4400916,P004,924,0700,2.00
A4400916,P004,926,0700,12.00
A4400916,P004,936,0700,14.60
A4200130,P001,911,0706,1.20
A4200130,P002,911,0706,0.70
A4200130,P003,911,0706,1.00
A4000283,P001,911,0706,2.40
A4000283,P002,911,0706,3.30
A4000283,P003,911,0706,2.40
A4000283,P004,911,0706,0.00
A4400916,P001,911,0706,1.50
A4400916,P002,911,0706,1.60
A4400916,P003,911,0706,2.80
A4400916,P004,911,0706,2.20
A4200130,P001,911,0712,1.10
A4200130,P002,911,0712,0.80
A4200130,P003,911,0712,1.00
A4000283,P001,911,0712,2.20
A4000283,P002,911,0712,3.90
A4000283,P003,911,0712,2.50
A4000283,P004,911,0712,0.00
A4400916,P001,911,0712,1.50
A4400916,P002,911,0712,1.60
A4400916,P003,911,0712,2.90
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,5.00
A4000283,P002,923,0715,56.00
A4000283,P002,924,0715,6.00
A4000283,P002,926,0715,2.00
A4000283,P002,936,0715,6.40
A4000283,P003,922,0715,4.00
A4000283,P003,923,0715,64.00
A4000283,P003,924,0715,18.00
A4000283,P003,926,0715,4.00
A4000283,P003,936,0715,6.80
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,0.00
A4000283,P004,924,0715,0.00
A4000283,P004,926,0715,0.00
A4000283,P004,936,0715,0.00
A4200130,P001,922,0715,5.00
A4200130,P001,923,0715,98.00
A4200130,P001,924,0715,9.00
A4200130,P001,926,0715,17.00
A4200130,P001,936,0715,10.50
A4200130,P002,922,0715,9.00
A4200130,P002,923,0715,82.00
A4200130,P002,924,0715,6.00
A4200130,P002,926,0715,22.00
A4200130,P002,936,0715,11.20
A4200130,P003,922,0715,15.00
A4200130,P003,923,0715,89.00
A4200130,P003,924,0715,13.00
A4200130,P003,926,0715,23.00
A4200130,P003,936,0715,12.30
A4400916,P001,922,0715,15.00
A4400916,P001,923,0715,99.00
A4400916,P001,924,0715,30.00
A4400916,P001,926,0715,20.00
A4400916,P001,936,0715,10.80
A4400916,P002,922,0715,9.00
A4400916,P002,923,0715,94.00
A4400916,P002,924,0715,3.00
A4400916,P002,926,0715,16.00
A4400916,P002,936,0715,11.60
A4400916,P003,922,0715,12.00
A4400916,P003,923,0715,99.00
A4400916,P003,924,0715,2.00
A4400916,P003,926,0715,12.00
A4400916,P003,936,0715,14.40
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4000283,P001,911,0718,2.30
A4000283,P002,911,0718,2.60
A4000283,P003,911,0718,2.80
A4000283,P004,911,0718,0.00
A4200130,P001,911,0718,1.00
A4200130,P002,911,0718,0.90
A4200130,P003,911,0718,1.00
A4400916,P001,911,0718,1.50
A4400916,P002,911,0718,1.60
A4400916,P003,911,0718,2.80
A4400916,P004,911,0718,2.20
A4000283,P001,911,0724,2.20
A4000283,P002,911,0724,2.30
A4000283,P003,911,0724,2.90
A4000283,P004,911,0724,0.00
A4200130,P001,911,0724,1.10
A4200130,P002,911,0724,0.90
A4200130,P003,911,0724,0.90
A4400916,P001,911,0724,1.50
A4400916,P002,911,0724,1.60
A4400916,P003,911,0724,2.70
A4400916,P004,911,0724,2.20
A4000283,P001,911,0730,2.40
A4000283,P002,911,0730,3.70
A4000283,P003,911,0730,2.50
A4000283,P004,911,0730,0.00
A4200130,P001,911,0730,1.00
A4200130,P002,911,0730,0.90
A4200130,P003,911,0730,0.90
A4400916,P001,911,0730,1.50
A4400916,P002,911,0730,1.60
A4400916,P003,911,0730,2.80
A4400916,P004,911,0730,2.20
A4000283,P001,922,0730,1.00
A4000283,P001,923,0730,72.00
A4000283,P001,924,0730,6.00
A4000283,P001,926,0730,5.00
A4000283,P001,936,0730,8.30
A4000283,P002,922,0730,5.00
A4000283,P002,923,0730,60.00
A4000283,P002,924,0730,4.00
A4000283,P002,926,0730,3.00
A4000283,P002,936,0730,6.80
A4000283,P003,922,0730,4.00
A4000283,P003,923,0730,59.00
A4000283,P003,924,0730,19.00
A4000283,P003,926,0730,3.00
A4000283,P003,936,0730,7.30
A4000283,P004,922,0730,0.00
A4000283,P004,923,0730,0.00
A4000283,P004,924,0730,0.00
A4000283,P004,926,0730,0.00
A4000283,P004,936,0730,0.00
A4200130,P001,922,0730,4.00
A4200130,P001,923,0730,97.00
A4200130,P001,924,0730,11.00
A4200130,P001,926,0730,19.00
A4200130,P001,936,0730,11.80
A4200130,P002,922,0730,9.00
A4200130,P002,923,0730,81.00
A4200130,P002,924,0730,6.00
A4200130,P002,926,0730,20.00
A4200130,P002,936,0730,11.90
A4200130,P003,922,0730,15.00
A4200130,P003,923,0730,96.00
A4200130,P003,924,0730,11.00
A4200130,P003,926,0730,24.00
A4200130,P003,936,0730,12.60
A4400916,P001,922,0730,6.00
A4400916,P001,923,0730,115.00
A4400916,P001,924,0730,1.00
A4400916,P001,926,0730,12.00
A4400916,P001,936,0730,11.40
A4400916,P002,922,0730,9.00
A4400916,P002,923,0730,89.00
A4400916,P002,924,0730,2.00
A4400916,P002,926,0730,15.00
A4400916,P002,936,0730,11.90
A4400916,P003,922,0730,12.00
A4400916,P003,923,0730,125.00
A4400916,P003,924,0730,8.00
A4400916,P003,926,0730,10.00
A4400916,P003,936,0730,13.10
A4400916,P004,922,0730,2.00
A4400916,P004,923,0730,95.00
A4400916,P004,924,0730,3.00
A4400916,P004,926,0730,14.00
A4400916,P004,936,0730,14.70
A4200130,P001,911,0736,1.00
A4200130,P002,911,0736,0.90
A4200130,P003,911,0736,0.90
A4000283,P001,911,0736,2.30
A4000283,P002,911,0736,2.90
A4000283,P003,911,0736,2.70
A4000283,P004,911,0736,0.00
A4400916,P001,911,0736,1.50
A4400916,P002,911,0736,1.70
A4400916,P003,911,0736,2.80
A4400916,P004,911,0736,2.20
A4200130,P001,911,0742,1.00
A4200130,P002,911,0742,0.90
A4200130,P003,911,0742,0.90
A4000283,P001,911,0742,2.40
A4000283,P002,911,0742,4.00
A4000283,P003,911,0742,2.80
A4000283,P004,911,0742,0.00
A4400916,P001,911,0742,1.60
A4400916,P002,911,0742,1.70
A4400916,P003,911,0742,2.80
A4400916,P004,911,0742,2.20
A4000283,P001,922,0745,2.00
A4000283,P001,923,0745,74.00
A4000283,P001,924,0745,11.00
A4000283,P001,926,0745,5.00
A4000283,P001,936,0745,7.80
A4000283,P002,922,0745,5.00
A4000283,P002,923,0745,68.00
A4000283,P002,924,0745,4.00
A4000283,P002,926,0745,4.00
A4000283,P002,936,0745,7.80
A4000283,P003,922,0745,4.00
A4000283,P003,923,0745,69.00
A4000283,P003,924,0745,16.00
A4000283,P003,926,0745,4.00
A4000283,P003,936,0745,7.80
A4000283,P004,922,0745,0.00
A4000283,P004,923,0745,0.00
A4000283,P004,924,0745,0.00
A4000283,P004,926,0745,0.00
A4000283,P004,936,0745,0.00
A4200130,P001,922,0745,4.00
A4200130,P001,923,0745,95.00
A4200130,P001,924,0745,10.00
A4200130,P001,926,0745,18.00
A4200130,P001,936,0745,10.90
A4200130,P002,922,0745,9.00
A4200130,P002,923,0745,80.00
A4200130,P002,924,0745,5.00
A4200130,P002,926,0745,17.00
A4200130,P002,936,0745,11.10
A4200130,P003,922,0745,13.00
A4200130,P003,923,0745,98.00
A4200130,P003,924,0745,9.00
A4200130,P003,926,0745,23.00
A4200130,P003,936,0745,13.00
A4400916,P001,922,0745,9.00
A4400916,P001,923,0745,113.00
A4400916,P001,924,0745,1.00
A4400916,P001,926,0745,12.00
A4400916,P001,936,0745,10.60
A4400916,P002,922,0745,8.00
A4400916,P002,923,0745,84.00
A4400916,P002,924,0745,4.00
A4400916,P002,926,0745,15.00
A4400916,P002,936,0745,12.60
A4400916,P003,922,0745,14.00
A4400916,P003,923,0745,113.00
A4400916,P003,924,0745,2.00
A4400916,P003,926,0745,13.00
A4400916,P003,936,0745,14.00
A4400916,P004,922,0745,1.00
A4400916,P004,923,0745,102.00
A4400916,P004,924,0745,2.00
A4400916,P004,926,0745,11.00
A4400916,P004,936,0745,14.70
A4000283,P001,911,0748,2.30
A4000283,P002,911,0748,4.30
A4000283,P003,911,0748,3.40
A4000283,P004,911,0748,0.00
A4200130,P001,911,0748,1.10
A4200130,P002,911,0748,0.90
A4200130,P003,911,0748,0.90
A4400916,P001,911,0748,1.50
A4400916,P002,911,0748,1.70
A4400916,P003,911,0748,2.80
A4400916,P004,911,0748,2.20
A4000283,P001,911,0754,2.40
A4000283,P002,911,0754,6.60
A4000283,P003,911,0754,2.50
A4000283,P004,911,0754,0.00
A4200130,P001,911,0754,1.10
A4200130,P002,911,0754,0.90
A4200130,P003,911,0754,0.90
A4400916,P001,911,0754,1.50
A4400916,P002,911,0754,1.70
A4400916,P003,911,0754,2.80
A4400916,P004,911,0754,2.20
A4000283,P001,911,0800,2.30
A4000283,P002,911,0800,2.90
A4000283,P003,911,0800,2.40
A4000283,P004,911,0800,0.00
A4200130,P001,911,0800,1.10
A4200130,P002,911,0800,0.90
A4200130,P003,911,0800,0.90
A4400916,P001,911,0800,1.60
A4400916,P002,911,0800,1.60
A4400916,P003,911,0800,2.80
A4400916,P004,911,0800,2.20
A4000283,P001,922,0800,2.00
A4000283,P001,923,0800,66.00
A4000283,P001,924,0800,26.00
A4000283,P001,926,0800,4.00
A4000283,P001,936,0800,7.60
A4000283,P002,922,0800,5.00
A4000283,P002,923,0800,75.00
A4000283,P002,924,0800,5.00
A4000283,P002,926,0800,3.00
A4000283,P002,936,0800,7.80
A4000283,P003,922,0800,4.00
A4000283,P003,923,0800,70.00
A4000283,P003,924,0800,18.00
A4000283,P003,926,0800,4.00
A4000283,P003,936,0800,7.50
A4000283,P004,922,0800,0.00
A4000283,P004,923,0800,0.00
A4000283,P004,924,0800,0.00
A4000283,P004,926,0800,0.00
A4000283,P004,936,0800,0.00
A4200130,P001,922,0800,4.00
A4200130,P001,923,0800,99.00
A4200130,P001,924,0800,10.00
A4200130,P001,926,0800,18.00
A4200130,P001,936,0800,11.30
A4200130,P002,922,0800,11.00
A4200130,P002,923,0800,79.00
A4200130,P002,924,0800,5.00
A4200130,P002,926,0800,19.00
A4200130,P002,936,0800,10.90
A4200130,P003,922,0800,11.00
A4200130,P003,923,0800,101.00
A4200130,P003,924,0800,11.00
A4200130,P003,926,0800,19.00
A4200130,P003,936,0800,13.70
A4400916,P001,922,0800,10.00
A4400916,P001,923,0800,110.00
A4400916,P001,924,0800,0.00
A4400916,P001,926,0800,15.00
A4400916,P001,936,0800,11.20
A4400916,P002,922,0800,8.00
A4400916,P002,923,0800,100.00
A4400916,P002,924,0800,6.00
A4400916,P002,926,0800,15.00
A4400916,P002,936,0800,12.70
A4400916,P003,922,0800,14.00
A4400916,P003,923,0800,127.00
A4400916,P003,924,0800,2.00
A4400916,P003,926,0800,11.00
A4400916,P003,936,0800,13.40
A4400916,P004,922,0800,2.00
A4400916,P004,923,0800,103.00
A4400916,P004,924,0800,3.00
A4400916,P004,926,0800,10.00
A4400916,P004,936,0800,14.50
A4200130,P001,911,0806,1.10
A4200130,P002,911,0806,0.90
A4200130,P003,911,0806,0.90
A4000283,P001,911,0806,2.30
A4000283,P002,911,0806,2.40
A4000283,P003,911,0806,2.40
A4000283,P004,911,0806,0.00
A4400916,P001,911,0806,1.60
A4400916,P002,911,0806,1.60
A4400916,P003,911,0806,2.70
A4400916,P004,911,0806,2.20
A4000283,P001,911,0812,2.30
A4000283,P002,911,0812,3.20
A4000283,P003,911,0812,2.30
A4000283,P004,911,0812,0.00
A4200130,P001,911,0812,1.00
A4200130,P002,911,0812,0.90
A4200130,P003,911,0812,0.90
A4400916,P001,911,0812,1.60
A4400916,P002,911,0812,1.60
A4400916,P003,911,0812,2.80
A4400916,P004,911,0812,2.20
A4000283,P001,922,0815,2.00
A4000283,P001,923,0815,86.00
A4000283,P001,924,0815,8.00
A4000283,P001,926,0815,5.00
A4000283,P001,936,0815,8.70
A4000283,P002,922,0815,5.00
A4000283,P002,923,0815,71.00
A4000283,P002,924,0815,4.00
A4000283,P002,926,0815,3.00
A4000283,P002,936,0815,6.60
A4000283,P003,922,0815,4.00
A4000283,P003,923,0815,74.00
A4000283,P003,924,0815,18.00
A4000283,P003,926,0815,4.00
A4000283,P003,936,0815,7.30
A4000283,P004,922,0815,0.00
A4000283,P004,923,0815,0.00
A4000283,P004,924,0815,0.00
A4000283,P004,926,0815,0.00
A4000283,P004,936,0815,0.00
A4200130,P001,922,0815,5.00
A4200130,P001,923,0815,103.00
A4200130,P001,924,0815,10.00
A4200130,P001,926,0815,19.00
A4200130,P001,936,0815,11.80
A4200130,P002,922,0815,13.00
A4200130,P002,923,0815,84.00
A4200130,P002,924,0815,5.00
A4200130,P002,926,0815,22.00
A4200130,P002,936,0815,11.30
A4200130,P003,922,0815,12.00
A4200130,P003,923,0815,101.00
A4200130,P003,924,0815,11.00
A4200130,P003,926,0815,18.00
A4200130,P003,936,0815,13.20
A4400916,P001,922,0815,8.00
A4400916,P001,923,0815,104.00
A4400916,P001,924,0815,1.00
A4400916,P001,926,0815,15.00
A4400916,P001,936,0815,11.60
A4400916,P002,922,0815,8.00
A4400916,P002,923,0815,105.00
A4400916,P002,924,0815,9.00
A4400916,P002,926,0815,14.00
A4400916,P002,936,0815,12.30
A4400916,P003,922,0815,11.00
A4400916,P003,923,0815,117.00
A4400916,P003,924,0815,2.00
A4400916,P003,926,0815,9.00
A4400916,P003,936,0815,13.80
A4400916,P004,922,0815,4.00
A4400916,P004,923,0815,98.00
A4400916,P004,924,0815,3.00
A4400916,P004,926,0815,10.00
A4400916,P004,936,0815,14.70
A4000283,P001,911,0818,2.50
A4000283,P002,911,0818,3.00
A4000283,P003,911,0818,3.30
A4000283,P004,911,0818,0.00
A4200130,P001,911,0818,1.10
A4200130,P002,911,0818,0.90
A4200130,P003,911,0818,0.90
