2016-12-20,1482163200,,,
A4200130,P003,924,0445,8.00
A4200130,P003,926,0445,19.00
A4200130,P003,936,0445,13.90
A4400916,P001,922,0445,6.00
A4400916,P001,923,0445,105.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,16.00
A4400916,P001,936,0445,12.30
A4400916,P002,922,0445,5.00
A4400916,P002,923,0445,84.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,6.00
A4400916,P002,936,0445,12.30
A4400916,P003,922,0445,10.00
A4400916,P003,923,0445,85.00
A4400916,P003,924,0445,9.00
A4400916,P003,926,0445,12.00
A4400916,P003,936,0445,12.40
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,93.00
A4400916,P004,924,0445,3.00
A4400916,P004,926,0445,14.00
A4400916,P004,936,0445,13.10
A4000283,P001,911,0448,2.30
A4000283,P002,911,0448,2.00
A4000283,P003,911,0448,2.30
A4000283,P004,911,0448,0.00
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,0.90
A4200130,P003,911,0448,1.40
A4400916,P001,911,0448,1.60
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.80
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.20
A4000283,P002,911,0454,2.10
A4000283,P003,911,0454,2.90
A4000283,P004,911,0454,0.00
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,0.90
A4200130,P003,911,0454,1.30
A4400916,P001,911,0454,1.60
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.90
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,2.20
A4000283,P002,911,0500,2.30
A4000283,P003,911,0500,2.20
A4000283,P004,911,0500,0.00
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,0.90
A4200130,P003,911,0500,1.30
A4400916,P001,911,0500,1.60
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,2.20
A4000283,P001,911,0506,2.20
A4000283,P002,911,0506,2.30
A4000283,P003,911,0506,2.20
A4000283,P004,911,0506,0.00
A4200130,P001,911,0506,1.00
A4200130,P002,911,0506,0.90
A4200130,P003,911,0506,1.40
A4000283,P001,922,2330,2.00
A4000283,P001,923,2330,67.00
A4000283,P001,924,2330,8.00
A4000283,P001,926,2330,5.00
A4000283,P001,936,2330,12.20
A4000283,P002,922,2330,6.00
A4000283,P002,923,2330,78.00
A4000283,P002,924,2330,5.00
A4000283,P002,926,2330,3.00
A4000283,P002,936,2330,10.90
A4000283,P003,922,2330,4.00
A4000283,P003,923,2330,68.00
A4000283,P003,924,2330,32.00
A4000283,P003,926,2330,4.00
A4000283,P003,936,2330,10.70
A4000283,P004,922,2330,0.00
A4000283,P004,923,2330,0.00
A4000283,P004,924,2330,0.00
A4000283,P004,926,2330,0.00
A4000283,P004,936,2330,0.00
A4200130,P001,922,2330,11.00
A4200130,P001,923,2330,81.00
A4200130,P001,924,2330,35.00
A4200130,P001,926,2330,25.00
A4200130,P001,936,2330,12.60
A4200130,P002,922,2330,7.00
A4200130,P002,923,2330,83.00
A4200130,P002,924,2330,7.00
A4200130,P002,926,2330,18.00
A4200130,P002,936,2330,12.10
A4200130,P003,922,2330,9.00
A4200130,P003,923,2330,98.00
A4200130,P003,924,2330,9.00
A4200130,P003,926,2330,21.00
A4200130,P003,936,2330,14.30
A4400916,P001,922,2330,5.00
A4400916,P001,923,2330,86.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,10.00
A4400916,P001,936,2330,14.50
A4400916,P002,922,2330,10.00
A4400916,P002,923,2330,91.00
A4400916,P002,924,2330,2.00
A4400916,P002,926,2330,16.00
A4400916,P002,936,2330,12.70
A4400916,P003,922,2330,10.00
A4400916,P003,923,2330,95.00
A4400916,P003,924,2330,7.00
A4400916,P003,926,2330,10.00
A4400916,P003,936,2330,13.60
A4400916,P004,922,2330,3.00
A4400916,P004,923,2330,92.00
A4400916,P004,924,2330,4.00
A4400916,P004,926,2330,12.00
A4400916,P004,936,2330,13.30
A4000283,P001,911,2348,2.40
A4000283,P002,911,2348,3.30
A4000283,P003,911,2348,2.20
A4000283,P004,911,2348,0.00
A4200130,P001,911,2348,1.10
A4200130,P002,911,2348,0.90
A4200130,P003,911,2348,1.40
A4400916,P001,911,2348,1.70
A4400916,P002,911,2348,1.50
A4400916,P003,911,2348,2.90
A4400916,P004,911,2348,2.20
