2016-12-22,1482336000,,,
A4400916,P004,922,0230,1.00
A4400916,P004,923,0230,78.00
A4400916,P004,924,0230,5.00
A4400916,P004,926,0230,11.00
A4400916,P004,936,0230,13.80
A4200130,P001,911,0236,0.70
A4200130,P002,911,0236,1.00
A4200130,P003,911,0236,1.50
A4000283,P001,911,0236,2.40
A4000283,P002,911,0236,1.90
A4000283,P003,911,0236,2.10
A4000283,P004,911,0236,12.40
A4200130,P001,911,0242,0.70
A4200130,P002,911,0242,0.90
A4200130,P003,911,0242,1.50
A4000283,P001,911,0242,2.40
A4000283,P002,911,0242,1.90
A4000283,P003,911,0242,2.50
A4000283,P004,911,0242,9.90
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.70
A4400916,P003,911,0242,2.90
A4400916,P004,911,0242,2.30
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,75.00
A4000283,P001,924,0245,8.00
A4000283,P001,926,0245,7.00
A4000283,P001,936,0245,12.60
A4000283,P002,922,0245,6.00
A4000283,P002,923,0245,69.00
A4000283,P002,924,0245,6.00
A4000283,P002,926,0245,5.00
A4000283,P002,936,0245,13.00
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,70.00
A4000283,P003,924,0245,8.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,12.80
A4000283,P004,922,0245,4.00
A4000283,P004,923,0245,63.00
A4000283,P004,924,0245,8.00
A4000283,P004,926,0245,9.00
A4000283,P004,936,0245,10.90
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,82.00
A4200130,P001,924,0245,12.00
A4200130,P001,926,0245,21.00
A4200130,P001,936,0245,13.50
A4200130,P002,922,0245,6.00
A4200130,P002,923,0245,94.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,17.00
A4200130,P002,936,0245,13.40
A4200130,P003,922,0245,6.00
A4200130,P003,923,0245,104.00
A4200130,P003,924,0245,8.00
A4200130,P003,926,0245,18.00
A4200130,P003,936,0245,13.20
A4000283,P001,911,0248,2.50
A4000283,P002,911,0248,2.40
A4000283,P003,911,0248,2.20
A4000283,P004,911,0248,9.50
A4200130,P001,911,0248,0.70
A4200130,P002,911,0248,0.90
A4200130,P003,911,0248,1.50
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.70
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.40
A4000283,P002,911,0254,2.30
A4000283,P003,911,0254,2.20
A4000283,P004,911,0254,9.40
A4200130,P001,911,0254,0.60
A4200130,P002,911,0254,0.90
A4200130,P003,911,0254,1.50
A4200130,P001,911,0300,0.60
A4200130,P002,911,0300,0.90
A4200130,P003,911,0300,1.50
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.70
A4400916,P003,911,0300,2.90
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,82.00
A4000283,P001,924,0300,6.00
A4000283,P001,926,0300,8.00
A4000283,P001,936,0300,13.10
A4000283,P002,922,0300,7.00
A4000283,P002,923,0300,70.00
A4000283,P002,924,0300,5.00
A4000283,P002,926,0300,6.00
A4000283,P002,936,0300,11.80
A4000283,P003,922,0300,5.00
A4000283,P003,923,0300,58.00
A4000283,P003,924,0300,6.00
A4000283,P003,926,0300,4.00
A4000283,P003,936,0300,12.00
A4000283,P004,922,0300,3.00
A4000283,P004,923,0300,67.00
A4000283,P004,924,0300,8.00
A4000283,P004,926,0300,9.00
A4000283,P004,936,0300,10.50
A4200130,P001,922,0300,5.00
A4200130,P001,923,0300,63.00
A4200130,P001,924,0300,21.00
A4200130,P001,926,0300,18.00
A4200130,P001,936,0300,11.60
A4200130,P002,922,0300,6.00
A4200130,P002,923,0300,81.00
A4200130,P002,924,0300,8.00
A4200130,P002,926,0300,17.00
A4200130,P002,936,0300,12.20
A4200130,P003,922,0300,6.00
A4200130,P003,923,0300,101.00
A4200130,P003,924,0300,8.00
A4200130,P003,926,0300,20.00
A4200130,P003,936,0300,12.90
A4400916,P001,922,0300,6.00
A4400916,P001,923,0300,96.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,10.00
A4400916,P001,936,0300,12.00
A4400916,P002,922,0300,12.00
A4400916,P002,923,0300,92.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,17.00
A4400916,P002,936,0300,12.30
A4400916,P003,922,0300,15.00
A4400916,P003,923,0300,113.00
A4400916,P003,924,0300,6.00
A4400916,P003,926,0300,18.00
A4400916,P003,936,0300,12.30
A4400916,P004,922,0300,9.00
A4400916,P004,923,0300,71.00
A4400916,P004,924,0300,5.00
A4400916,P004,926,0300,15.00
A4400916,P004,936,0300,13.70
A4200130,P001,911,0306,0.60
A4200130,P002,911,0306,1.00
A4200130,P003,911,0306,1.40
A4000283,P001,911,0306,2.40
A4000283,P002,911,0306,1.90
A4000283,P003,911,0306,2.10
A4000283,P004,911,0306,9.50
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.70
A4400916,P003,911,0306,2.90
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.60
A4000283,P002,911,0312,2.00
A4000283,P003,911,0312,2.30
A4000283,P004,911,0312,9.00
A4200130,P001,911,0312,0.70
A4200130,P002,911,0312,0.90
A4200130,P003,911,0312,1.50
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.70
A4400916,P003,911,0312,2.90
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,81.00
A4000283,P001,924,0315,8.00
A4000283,P001,926,0315,7.00
A4000283,P001,936,0315,13.90
A4000283,P002,922,0315,6.00
A4000283,P002,923,0315,64.00
A4000283,P002,924,0315,6.00
A4000283,P002,926,0315,7.00
A4000283,P002,936,0315,13.10
A4000283,P003,922,0315,5.00
A4000283,P003,923,0315,57.00
A4000283,P003,924,0315,7.00
A4000283,P003,926,0315,5.00
A4000283,P003,936,0315,11.60
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,69.00
A4000283,P004,924,0315,11.00
A4000283,P004,926,0315,8.00
A4000283,P004,936,0315,11.30
A4200130,P001,922,0315,7.00
A4200130,P001,923,0315,82.00
A4200130,P001,924,0315,16.00
A4200130,P001,926,0315,21.00
A4200130,P001,936,0315,13.30
A4200130,P002,922,0315,7.00
A4200130,P002,923,0315,91.00
A4200130,P002,924,0315,7.00
A4200130,P002,926,0315,22.00
A4200130,P002,936,0315,13.30
A4200130,P003,922,0315,9.00
A4200130,P003,923,0315,92.00
A4200130,P003,924,0315,9.00
A4200130,P003,926,0315,25.00
A4200130,P003,936,0315,11.20
A4400916,P001,922,0315,6.00
A4400916,P001,923,0315,98.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,12.00
A4400916,P001,936,0315,12.00
A4400916,P002,922,0315,13.00
A4400916,P002,923,0315,97.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,18.00
A4400916,P002,936,0315,12.20
A4400916,P003,922,0315,11.00
A4400916,P003,923,0315,101.00
A4400916,P003,924,0315,4.00
A4400916,P003,926,0315,14.00
A4400916,P003,936,0315,13.10
A4400916,P004,922,0315,6.00
A4400916,P004,923,0315,70.00
A4400916,P004,924,0315,7.00
A4400916,P004,926,0315,12.00
A4400916,P004,936,0315,14.10
A4000283,P001,911,0318,2.50
A4000283,P002,911,0318,2.30
A4000283,P003,911,0318,2.00
A4000283,P004,911,0318,9.20
A4200130,P001,911,0318,0.70
A4200130,P002,911,0318,0.90
A4200130,P003,911,0318,1.50
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.70
A4400916,P003,911,0318,2.90
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.60
A4000283,P002,911,0324,2.30
A4000283,P003,911,0324,2.10
A4000283,P004,911,0324,9.40
A4200130,P001,911,0324,0.70
A4200130,P002,911,0324,1.00
A4200130,P003,911,0324,1.50
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.70
A4400916,P003,911,0324,2.90
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,2.50
A4000283,P002,911,0330,2.60
A4000283,P003,911,0330,2.00
A4000283,P004,911,0330,6.80
A4200130,P001,911,0330,0.70
A4200130,P002,911,0330,0.90
A4200130,P003,911,0330,1.50
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.70
A4400916,P003,911,0330,2.90
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,81.00
A4000283,P001,924,0330,7.00
A4000283,P001,926,0330,7.00
A4000283,P001,936,0330,13.40
A4000283,P002,922,0330,6.00
A4000283,P002,923,0330,62.00
A4000283,P002,924,0330,6.00
A4000283,P002,926,0330,8.00
A4000283,P002,936,0330,12.40
A4000283,P003,922,0330,5.00
A4000283,P003,923,0330,60.00
A4000283,P003,924,0330,7.00
A4000283,P003,926,0330,4.00
A4000283,P003,936,0330,11.80
A4000283,P004,922,0330,5.00
A4000283,P004,923,0330,62.00
A4000283,P004,924,0330,12.00
A4000283,P004,926,0330,9.00
A4000283,P004,936,0330,10.90
A4200130,P001,922,0330,6.00
A4200130,P001,923,0330,85.00
A4200130,P001,924,0330,14.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,13.50
A4200130,P002,922,0330,7.00
A4200130,P002,923,0330,83.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,22.00
A4200130,P002,936,0330,12.10
A4200130,P003,922,0330,8.00
A4200130,P003,923,0330,99.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,22.00
A4200130,P003,936,0330,11.90
A4400916,P001,922,0330,9.00
A4400916,P001,923,0330,102.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,15.00
A4400916,P001,936,0330,11.30
A4400916,P002,922,0330,14.00
A4400916,P002,923,0330,93.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,17.00
A4400916,P002,936,0330,11.80
A4400916,P003,922,0330,16.00
A4400916,P003,923,0330,120.00
A4400916,P003,924,0330,2.00
A4400916,P003,926,0330,18.00
A4400916,P003,936,0330,12.10
A4400916,P004,922,0330,7.00
A4400916,P004,923,0330,79.00
A4400916,P004,924,0330,6.00
A4400916,P004,926,0330,15.00
A4400916,P004,936,0330,13.80
A4000283,P001,911,0336,2.60
A4000283,P002,911,0336,2.20
A4000283,P003,911,0336,2.10
A4000283,P004,911,0336,6.90
A4200130,P001,911,0336,0.70
A4200130,P002,911,0336,1.00
A4200130,P003,911,0336,1.50
A4000283,P001,911,0342,2.40
A4000283,P002,911,0342,2.10
A4000283,P003,911,0342,2.20
A4000283,P004,911,0342,6.20
A4200130,P001,911,0342,0.70
A4200130,P002,911,0342,0.90
A4200130,P003,911,0342,1.50
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.70
A4400916,P003,911,0342,2.90
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,3.00
A4000283,P001,923,0345,76.00
A4000283,P001,924,0345,8.00
A4000283,P001,926,0345,7.00
A4000283,P001,936,0345,13.30
A4000283,P002,922,0345,6.00
A4000283,P002,923,0345,62.00
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,5.00
A4000283,P002,936,0345,11.90
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,62.00
A4000283,P003,924,0345,7.00
A4000283,P003,926,0345,5.00
A4000283,P003,936,0345,12.30
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,65.00
A4000283,P004,924,0345,13.00
A4000283,P004,926,0345,9.00
A4000283,P004,936,0345,11.20
A4200130,P001,922,0345,5.00
A4200130,P001,923,0345,80.00
A4200130,P001,924,0345,15.00
A4200130,P001,926,0345,19.00
A4200130,P001,936,0345,13.60
A4200130,P002,922,0345,7.00
A4200130,P002,923,0345,93.00
A4200130,P002,924,0345,8.00
A4200130,P002,926,0345,23.00
A4200130,P002,936,0345,12.60
A4200130,P003,922,0345,6.00
A4200130,P003,923,0345,98.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,18.00
A4200130,P003,936,0345,12.60
A4000283,P001,911,0348,2.40
A4000283,P002,911,0348,2.00
A4000283,P003,911,0348,2.10
A4000283,P004,911,0348,6.70
A4200130,P001,911,0348,0.70
A4200130,P002,911,0348,0.90
A4200130,P003,911,0348,1.50
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.70
A4400916,P003,911,0348,2.90
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.40
A4000283,P002,911,0354,1.90
A4000283,P003,911,0354,2.10
A4000283,P004,911,0354,6.50
A4200130,P001,911,0354,0.70
A4200130,P002,911,0354,0.90
A4200130,P003,911,0354,1.40
A4000283,P001,911,0400,2.50
A4000283,P002,911,0400,2.50
A4000283,P003,911,0400,2.10
A4000283,P004,911,0400,6.90
A4200130,P001,911,0400,0.70
A4200130,P002,911,0400,0.90
A4200130,P003,911,0400,1.50
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.70
A4400916,P003,911,0400,2.90
A4400916,P004,911,0400,2.20
A4200130,P001,911,0406,0.70
A4200130,P002,911,0406,0.90
A4200130,P003,911,0406,1.40
A4000283,P001,911,0406,2.40
A4000283,P002,911,0406,2.00
A4000283,P003,911,0406,2.40
A4000283,P004,911,0406,7.30
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.70
A4400916,P003,911,0406,2.90
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,0.70
A4200130,P002,911,0412,0.90
A4200130,P003,911,0412,1.40
A4000283,P001,911,0412,2.40
A4000283,P002,911,0412,1.90
A4000283,P003,911,0412,2.10
A4000283,P004,911,0412,7.00
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.70
A4400916,P003,911,0412,2.90
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,3.00
A4000283,P001,923,0415,67.00
A4000283,P001,924,0415,8.00
A4000283,P001,926,0415,6.00
A4000283,P001,936,0415,12.90
A4000283,P002,922,0415,6.00
A4000283,P002,923,0415,64.00
A4000283,P002,924,0415,6.00
A4000283,P002,926,0415,11.00
A4000283,P002,936,0415,12.40
A4000283,P003,922,0415,5.00
A4000283,P003,923,0415,64.00
A4000283,P003,924,0415,7.00
A4000283,P003,926,0415,4.00
A4000283,P003,936,0415,12.70
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,63.00
A4000283,P004,924,0415,8.00
A4000283,P004,926,0415,9.00
A4000283,P004,936,0415,11.30
A4200130,P001,922,0415,6.00
A4200130,P001,923,0415,80.00
A4200130,P001,924,0415,12.00
A4200130,P001,926,0415,19.00
A4200130,P001,936,0415,13.30
A4200130,P002,922,0415,7.00
A4200130,P002,923,0415,88.00
A4200130,P002,924,0415,7.00
A4200130,P002,926,0415,20.00
A4200130,P002,936,0415,12.60
A4200130,P003,922,0415,6.00
A4200130,P003,923,0415,101.00
A4200130,P003,924,0415,8.00
A4200130,P003,926,0415,19.00
A4200130,P003,936,0415,13.30
A4400916,P001,922,0415,6.00
A4400916,P001,923,0415,82.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,9.00
A4400916,P001,936,0415,12.40
A4400916,P002,922,0415,10.00
A4400916,P002,923,0415,85.00
A4400916,P002,924,0415,1.00
A4400916,P002,926,0415,13.00
A4400916,P002,936,0415,11.70
A4400916,P003,922,0415,14.00
A4400916,P003,923,0415,107.00
A4400916,P003,924,0415,1.00
A4400916,P003,926,0415,15.00
A4400916,P003,936,0415,13.20
A4400916,P004,922,0415,6.00
A4400916,P004,923,0415,80.00
A4400916,P004,924,0415,9.00
A4400916,P004,926,0415,17.00
A4400916,P004,936,0415,13.30
A4000283,P001,911,0418,2.40
A4000283,P002,911,0418,2.10
A4000283,P003,911,0418,2.10
A4000283,P004,911,0418,6.40
A4200130,P001,911,0418,0.70
A4200130,P002,911,0418,0.90
A4200130,P003,911,0418,1.40
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.70
A4400916,P003,911,0418,2.90
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.50
A4000283,P002,911,0424,2.20
A4000283,P003,911,0424,2.20
A4000283,P004,911,0424,6.30
A4200130,P001,911,0424,0.70
A4200130,P002,911,0424,0.90
A4200130,P003,911,0424,1.50
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.70
A4400916,P003,911,0424,2.90
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.40
A4000283,P002,911,0430,2.00
A4000283,P003,911,0430,2.10
A4000283,P004,911,0430,5.90
A4200130,P001,911,0430,0.70
A4200130,P002,911,0430,0.90
A4200130,P003,911,0430,1.50
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.70
A4400916,P003,911,0430,2.90
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,3.00
A4000283,P001,923,0430,68.00
A4000283,P001,924,0430,9.00
A4000283,P001,926,0430,7.00
A4000283,P001,936,0430,12.90
A4000283,P002,922,0430,6.00
A4000283,P002,923,0430,71.00
A4000283,P002,924,0430,6.00
A4000283,P002,926,0430,11.00
A4000283,P002,936,0430,12.00
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,72.00
A4000283,P003,924,0430,6.00
A4000283,P003,926,0430,4.00
A4000283,P003,936,0430,11.70
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,63.00
A4000283,P004,924,0430,8.00
A4000283,P004,926,0430,10.00
A4000283,P004,936,0430,10.80
A4200130,P001,922,0430,5.00
A4200130,P001,923,0430,76.00
A4200130,P001,924,0430,16.00
A4200130,P001,926,0430,19.00
A4200130,P001,936,0430,12.60
A4200130,P002,922,0430,7.00
A4200130,P002,923,0430,87.00
A4200130,P002,924,0430,7.00
A4200130,P002,926,0430,21.00
A4200130,P002,936,0430,13.00
A4200130,P003,922,0430,6.00
A4200130,P003,923,0430,103.00
A4200130,P003,924,0430,8.00
A4200130,P003,926,0430,19.00
A4200130,P003,936,0430,13.30
A4400916,P001,922,0430,7.00
A4400916,P001,923,0430,87.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,14.00
A4400916,P001,936,0430,12.40
A4400916,P002,922,0430,9.00
A4400916,P002,923,0430,89.00
A4400916,P002,924,0430,1.00
A4400916,P002,926,0430,15.00
A4400916,P002,936,0430,12.90
A4400916,P003,922,0430,14.00
A4400916,P003,923,0430,115.00
A4400916,P003,924,0430,2.00
A4400916,P003,926,0430,13.00
A4400916,P003,936,0430,12.70
A4400916,P004,922,0430,8.00
A4400916,P004,923,0430,59.00
A4400916,P004,924,0430,9.00
A4400916,P004,926,0430,12.00
A4400916,P004,936,0430,13.90
A4200130,P001,911,0436,0.60
A4200130,P002,911,0436,0.90
A4200130,P003,911,0436,1.50
A4000283,P001,911,0436,2.40
A4000283,P002,911,0436,1.90
A4000283,P003,911,0436,2.40
A4000283,P004,911,0436,5.70
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.70
A4400916,P003,911,0436,2.90
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,2.40
A4000283,P002,911,0442,1.90
A4000283,P003,911,0442,2.20
A4000283,P004,911,0442,5.50
A4200130,P001,911,0442,0.60
A4200130,P002,911,0442,0.90
A4200130,P003,911,0442,1.50
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.70
A4400916,P003,911,0442,2.90
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,3.00
A4000283,P001,923,0445,74.00
A4000283,P001,924,0445,6.00
A4000283,P001,926,0445,6.00
A4000283,P001,936,0445,12.70
A4000283,P002,922,0445,6.00
A4000283,P002,923,0445,67.00
A4000283,P002,924,0445,6.00
A4000283,P002,926,0445,7.00
A4000283,P002,936,0445,12.60
A4000283,P003,922,0445,5.00
A4000283,P003,923,0445,64.00
A4000283,P003,924,0445,6.00
A4000283,P003,926,0445,5.00
A4000283,P003,936,0445,11.90
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,67.00
A4000283,P004,924,0445,9.00
A4000283,P004,926,0445,10.00
A4000283,P004,936,0445,11.00
A4400916,P001,922,0445,7.00
A4400916,P001,923,0445,77.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,14.00
A4400916,P001,936,0445,13.50
A4400916,P002,922,0445,8.00
A4400916,P002,923,0445,97.00
A4400916,P002,924,0445,1.00
A4400916,P002,926,0445,13.00
A4400916,P002,936,0445,11.40
A4400916,P003,922,0445,13.00
A4400916,P003,923,0445,132.00
A4400916,P003,924,0445,2.00
A4400916,P003,926,0445,14.00
A4400916,P003,936,0445,12.30
A4400916,P004,922,0445,3.00
A4400916,P004,923,0445,69.00
A4400916,P004,924,0445,3.00
A4400916,P004,926,0445,10.00
A4400916,P004,936,0445,13.90
A4200130,P001,911,0448,0.60
A4200130,P002,911,0448,0.90
A4200130,P003,911,0448,1.50
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.70
A4400916,P003,911,0448,2.90
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.40
A4000283,P002,911,0454,2.00
A4000283,P003,911,0454,2.20
A4000283,P004,911,0454,4.70
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.70
A4400916,P003,911,0454,2.90
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,0.60
A4200130,P002,911,0500,0.90
A4200130,P003,911,0500,1.50
A4000283,P001,911,0500,2.40
A4000283,P002,911,0500,1.80
A4000283,P003,911,0500,2.30
A4000283,P004,911,0500,4.60
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.70
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,3.00
A4000283,P001,923,0500,70.00
A4000283,P001,924,0500,7.00
A4000283,P001,926,0500,6.00
A4000283,P001,936,0500,12.90
A4000283,P002,922,0500,6.00
A4000283,P002,923,0500,67.00
A4000283,P002,924,0500,6.00
A4000283,P002,926,0500,9.00
A4000283,P002,936,0500,12.30
A4000283,P003,922,0500,5.00
A4000283,P003,923,0500,65.00
A4000283,P003,924,0500,6.00
A4000283,P003,926,0500,5.00
A4000283,P003,936,0500,12.10
A4000283,P004,922,0500,5.00
A4000283,P004,923,0500,63.00
A4000283,P004,924,0500,7.00
A4000283,P004,926,0500,10.00
A4000283,P004,936,0500,11.00
A4200130,P001,922,0500,6.00
A4200130,P001,923,0500,82.00
A4200130,P001,924,0500,12.00
A4200130,P001,926,0500,21.00
A4200130,P001,936,0500,13.20
A4200130,P002,922,0500,6.00
A4200130,P002,923,0500,85.00
A4200130,P002,924,0500,7.00
A4200130,P002,926,0500,18.00
A4200130,P002,936,0500,12.60
A4200130,P003,922,0500,8.00
A4200130,P003,923,0500,100.00
A4200130,P003,924,0500,7.00
A4200130,P003,926,0500,21.00
A4200130,P003,936,0500,12.30
A4400916,P001,922,0500,7.00
A4400916,P001,923,0500,87.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,13.00
A4400916,P001,936,0500,13.00
A4400916,P002,922,0500,8.00
A4400916,P002,923,0500,88.00
A4400916,P002,924,0500,0.00
A4400916,P002,926,0500,11.00
A4400916,P002,936,0500,11.90
A4400916,P003,922,0500,14.00
A4400916,P003,923,0500,121.00
A4400916,P003,924,0500,0.00
A4400916,P003,926,0500,13.00
A4400916,P003,936,0500,12.40
A4400916,P004,922,0500,5.00
A4400916,P004,923,0500,71.00
A4400916,P004,924,0500,3.00
A4400916,P004,926,0500,15.00
A4400916,P004,936,0500,13.60
A4200130,P001,911,0506,0.60
A4200130,P002,911,0506,0.90
A4200130,P003,911,0506,1.50
A4000283,P001,911,0506,2.30
A4000283,P002,911,0506,2.00
A4000283,P003,911,0506,2.30
A4000283,P004,911,0506,5.30
A4000283,P001,911,0512,2.50
A4000283,P002,911,0512,2.00
A4000283,P003,911,0512,2.10
A4000283,P004,911,0512,6.10
A4200130,P001,911,0512,0.60
A4200130,P002,911,0512,0.90
A4200130,P003,911,0512,1.50
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.70
A4400916,P003,911,0512,2.90
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,3.00
A4000283,P001,923,0515,72.00
A4000283,P001,924,0515,6.00
A4000283,P001,926,0515,7.00
A4000283,P001,936,0515,13.10
A4000283,P002,922,0515,6.00
A4000283,P002,923,0515,67.00
A4000283,P002,924,0515,6.00
A4000283,P002,926,0515,10.00
A4000283,P002,936,0515,12.20
A4000283,P003,922,0515,5.00
A4000283,P003,923,0515,72.00
A4000283,P003,924,0515,6.00
A4000283,P003,926,0515,4.00
A4000283,P003,936,0515,12.00
A4000283,P004,922,0515,5.00
A4000283,P004,923,0515,58.00
A4000283,P004,924,0515,7.00
A4000283,P004,926,0515,9.00
A4000283,P004,936,0515,10.60
A4200130,P001,922,0515,6.00
A4200130,P001,923,0515,66.00
A4200130,P001,924,0515,18.00
A4200130,P001,926,0515,18.00
A4200130,P001,936,0515,11.60
A4200130,P002,922,0515,6.00
A4200130,P002,923,0515,89.00
A4200130,P002,924,0515,7.00
A4200130,P002,926,0515,19.00
A4200130,P002,936,0515,12.50
A4200130,P003,922,0515,8.00
A4200130,P003,923,0515,101.00
A4200130,P003,924,0515,7.00
A4200130,P003,926,0515,20.00
A4200130,P003,936,0515,12.60
A4000283,P001,911,0518,2.40
A4000283,P002,911,0518,2.00
A4000283,P003,911,0518,2.20
A4000283,P004,911,0518,6.40
A4200130,P001,911,0518,0.60
A4200130,P002,911,0518,0.90
A4200130,P003,911,0518,1.50
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.70
A4400916,P003,911,0518,2.90
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.40
A4000283,P002,911,0524,2.00
A4000283,P003,911,0524,2.10
A4000283,P004,911,0524,6.00
A4200130,P001,911,0524,0.60
A4200130,P002,911,0524,0.90
A4200130,P003,911,0524,1.50
A4000283,P001,911,0530,2.50
A4000283,P002,911,0530,1.80
A4000283,P003,911,0530,2.30
A4000283,P004,911,0530,5.30
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.70
A4400916,P003,911,0530,2.90
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,3.00
A4000283,P001,923,0530,70.00
A4000283,P001,924,0530,7.00
A4000283,P001,926,0530,6.00
A4000283,P001,936,0530,12.80
A4000283,P002,922,0530,5.00
A4000283,P002,923,0530,66.00
A4000283,P002,924,0530,5.00
A4000283,P002,926,0530,11.00
A4000283,P002,936,0530,12.40
A4000283,P003,922,0530,5.00
A4000283,P003,923,0530,67.00
A4000283,P003,924,0530,8.00
A4000283,P003,926,0530,4.00
A4000283,P003,936,0530,12.60
A4000283,P004,922,0530,5.00
A4000283,P004,923,0530,61.00
A4000283,P004,924,0530,12.00
A4000283,P004,926,0530,9.00
A4000283,P004,936,0530,11.20
A4200130,P001,922,0530,7.00
A4200130,P001,923,0530,78.00
A4200130,P001,924,0530,11.00
A4200130,P001,926,0530,21.00
A4200130,P001,936,0530,13.40
A4200130,P002,922,0530,7.00
A4200130,P002,923,0530,89.00
A4200130,P002,924,0530,7.00
A4200130,P002,926,0530,21.00
A4200130,P002,936,0530,13.00
A4200130,P003,922,0530,8.00
A4200130,P003,923,0530,105.00
A4200130,P003,924,0530,7.00
A4200130,P003,926,0530,21.00
A4200130,P003,936,0530,13.20
A4400916,P001,922,0530,9.00
A4400916,P001,923,0530,101.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,17.00
A4400916,P001,936,0530,12.10
A4400916,P002,922,0530,10.00
A4400916,P002,923,0530,86.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,15.00
A4400916,P002,936,0530,11.60
A4400916,P003,922,0530,14.00
A4400916,P003,923,0530,115.00
A4400916,P003,924,0530,1.00
A4400916,P003,926,0530,15.00
A4400916,P003,936,0530,13.00
