2016-12-08,1481126400,,,
A4200130,P003,923,0215,111.00
A4200130,P003,924,0215,12.00
A4200130,P003,926,0215,20.00
A4200130,P003,936,0215,13.70
A4400916,P001,922,0215,9.00
A4400916,P001,923,0215,93.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,15.00
A4400916,P001,936,0215,13.00
A4400916,P002,922,0215,21.00
A4400916,P002,923,0215,105.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,32.00
A4400916,P002,936,0215,11.80
A4400916,P003,922,0215,25.00
A4400916,P003,923,0215,126.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,42.00
A4400916,P003,936,0215,13.60
A4400916,P004,922,0215,43.00
A4400916,P004,923,0215,91.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,46.00
A4400916,P004,936,0215,12.80
A4000283,P001,911,0218,2.50
A4000283,P002,911,0218,3.30
A4000283,P003,911,0218,2.20
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,0.80
A4200130,P003,911,0218,1.30
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.70
A4400916,P003,911,0218,2.90
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.40
A4000283,P002,911,0224,2.90
A4000283,P003,911,0224,2.70
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.00
A4200130,P002,911,0224,0.70
A4200130,P003,911,0224,1.40
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.70
A4400916,P003,911,0224,2.90
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,1.00
A4200130,P002,911,0230,0.80
A4200130,P003,911,0230,1.40
A4000283,P001,911,0230,2.40
A4000283,P002,911,0230,3.30
A4000283,P003,911,0230,2.70
A4000283,P004,911,0230,0.00
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.70
A4400916,P003,911,0230,2.90
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,1.00
A4000283,P001,923,0230,72.00
A4000283,P001,924,0230,7.00
A4000283,P001,926,0230,6.00
A4000283,P001,936,0230,12.70
A4000283,P002,922,0230,5.00
A4000283,P002,923,0230,81.00
A4000283,P002,924,0230,8.00
A4000283,P002,926,0230,8.00
A4000283,P002,936,0230,13.80
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,68.00
A4000283,P003,924,0230,8.00
A4000283,P003,926,0230,4.00
A4000283,P003,936,0230,12.70
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,5.00
A4200130,P001,923,0230,76.00
A4200130,P001,924,0230,25.00
A4200130,P001,926,0230,18.00
A4200130,P001,936,0230,9.60
A4200130,P002,922,0230,7.00
A4200130,P002,923,0230,97.00
A4200130,P002,924,0230,6.00
A4200130,P002,926,0230,18.00
A4200130,P002,936,0230,12.00
A4200130,P003,922,0230,6.00
A4200130,P003,923,0230,105.00
A4200130,P003,924,0230,8.00
A4200130,P003,926,0230,18.00
A4200130,P003,936,0230,13.10
A4400916,P001,922,0230,4.00
A4400916,P001,923,0230,111.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,12.00
A4400916,P001,936,0230,13.00
A4400916,P002,922,0230,16.00
A4400916,P002,923,0230,101.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,26.00
A4400916,P002,936,0230,12.60
A4400916,P003,922,0230,14.00
A4400916,P003,923,0230,110.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,19.00
A4400916,P003,936,0230,13.60
A4400916,P004,922,0230,23.00
A4400916,P004,923,0230,86.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,19.00
A4400916,P004,936,0230,12.80
A4200130,P001,911,0236,1.00
A4200130,P002,911,0236,0.70
A4200130,P003,911,0236,1.30
A4000283,P001,911,0236,2.50
A4000283,P002,911,0236,3.10
A4000283,P003,911,0236,2.20
A4000283,P004,911,0236,0.00
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.70
A4400916,P003,911,0236,2.90
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.60
A4000283,P002,911,0242,2.10
A4000283,P003,911,0242,2.40
A4000283,P004,911,0242,0.00
A4200130,P001,911,0242,1.00
A4200130,P002,911,0242,0.70
A4200130,P003,911,0242,1.30
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.70
A4400916,P003,911,0242,2.90
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,1.00
A4000283,P001,923,0245,73.00
A4000283,P001,924,0245,8.00
A4000283,P001,926,0245,5.00
A4000283,P001,936,0245,13.00
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,89.00
A4000283,P002,924,0245,7.00
A4000283,P002,926,0245,10.00
A4000283,P002,936,0245,14.60
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,68.00
A4000283,P003,924,0245,10.00
A4000283,P003,926,0245,5.00
A4000283,P003,936,0245,14.40
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,7.00
A4200130,P001,923,0245,104.00
A4200130,P001,924,0245,9.00
A4200130,P001,926,0245,23.00
A4200130,P001,936,0245,11.20
A4200130,P002,922,0245,7.00
A4200130,P002,923,0245,93.00
A4200130,P002,924,0245,6.00
A4200130,P002,926,0245,18.00
A4200130,P002,936,0245,12.10
A4200130,P003,922,0245,7.00
A4200130,P003,923,0245,98.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,21.00
A4200130,P003,936,0245,11.60
A4400916,P001,922,0245,4.00
A4400916,P001,923,0245,109.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,11.00
A4400916,P001,936,0245,12.70
A4400916,P002,922,0245,21.00
A4400916,P002,923,0245,103.00
A4400916,P002,924,0245,5.00
A4400916,P002,926,0245,48.00
A4400916,P002,936,0245,12.70
A4400916,P003,922,0245,26.00
A4400916,P003,923,0245,120.00
A4400916,P003,924,0245,1.00
A4400916,P003,926,0245,37.00
A4400916,P003,936,0245,14.00
A4400916,P004,922,0245,28.00
A4400916,P004,923,0245,91.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,19.00
A4400916,P004,936,0245,12.50
A4000283,P001,911,0248,2.50
A4000283,P002,911,0248,1.90
A4000283,P003,911,0248,2.30
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.00
A4200130,P002,911,0248,0.80
A4200130,P003,911,0248,1.40
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.70
A4400916,P003,911,0248,3.00
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.50
A4000283,P002,911,0254,2.80
A4000283,P003,911,0254,3.70
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.00
A4200130,P002,911,0254,0.70
A4200130,P003,911,0254,1.30
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.70
A4400916,P003,911,0254,2.90
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,2.50
A4000283,P002,911,0300,2.20
A4000283,P003,911,0300,2.40
A4000283,P004,911,0300,0.00
A4200130,P001,911,0300,1.00
A4200130,P002,911,0300,0.80
A4200130,P003,911,0300,1.40
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.70
A4400916,P003,911,0300,3.00
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,1.00
A4000283,P001,923,0300,73.00
A4000283,P001,924,0300,8.00
A4000283,P001,926,0300,5.00
A4000283,P001,936,0300,13.40
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,76.00
A4000283,P002,924,0300,10.00
A4000283,P002,926,0300,8.00
A4000283,P002,936,0300,14.10
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,65.00
A4000283,P003,924,0300,8.00
A4000283,P003,926,0300,4.00
A4000283,P003,936,0300,12.80
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,5.00
A4200130,P001,923,0300,100.00
A4200130,P001,924,0300,10.00
A4200130,P001,926,0300,21.00
A4200130,P001,936,0300,11.10
A4200130,P002,922,0300,7.00
A4200130,P002,923,0300,92.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,18.00
A4200130,P002,936,0300,12.00
A4200130,P003,922,0300,8.00
A4200130,P003,923,0300,97.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,21.00
A4200130,P003,936,0300,11.80
A4400916,P001,922,0300,2.00
A4400916,P001,923,0300,95.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,7.00
A4400916,P001,936,0300,11.90
A4400916,P002,922,0300,14.00
A4400916,P002,923,0300,104.00
A4400916,P002,924,0300,6.00
A4400916,P002,926,0300,35.00
A4400916,P002,936,0300,12.90
A4400916,P003,922,0300,30.00
A4400916,P003,923,0300,110.00
A4400916,P003,924,0300,1.00
A4400916,P003,926,0300,74.00
A4400916,P003,936,0300,14.40
A4400916,P004,922,0300,16.00
A4400916,P004,923,0300,95.00
A4400916,P004,924,0300,3.00
A4400916,P004,926,0300,7.00
A4400916,P004,936,0300,13.10
A4200130,P001,911,0306,1.00
A4200130,P002,911,0306,0.70
A4200130,P003,911,0306,1.40
A4000283,P001,911,0306,2.60
A4000283,P002,911,0306,2.00
A4000283,P003,911,0306,2.30
A4000283,P004,911,0306,0.00
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.70
A4400916,P003,911,0306,3.00
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.50
A4000283,P002,911,0312,2.40
A4000283,P003,911,0312,2.50
A4000283,P004,911,0312,0.00
A4200130,P001,911,0312,1.00
A4200130,P002,911,0312,0.70
A4200130,P003,911,0312,1.30
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.70
A4400916,P003,911,0312,3.20
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,1.00
A4000283,P001,923,0315,66.00
A4000283,P001,924,0315,10.00
A4000283,P001,926,0315,7.00
A4000283,P001,936,0315,13.60
A4000283,P002,922,0315,6.00
A4000283,P002,923,0315,68.00
A4000283,P002,924,0315,6.00
A4000283,P002,926,0315,6.00
A4000283,P002,936,0315,13.90
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,62.00
A4000283,P003,924,0315,9.00
A4000283,P003,926,0315,5.00
A4000283,P003,936,0315,13.00
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,5.00
A4200130,P001,923,0315,97.00
A4200130,P001,924,0315,12.00
A4200130,P001,926,0315,21.00
A4200130,P001,936,0315,11.30
A4200130,P002,922,0315,7.00
A4200130,P002,923,0315,95.00
A4200130,P002,924,0315,6.00
A4200130,P002,926,0315,19.00
A4200130,P002,936,0315,12.20
A4200130,P003,922,0315,8.00
A4200130,P003,923,0315,96.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,19.00
A4200130,P003,936,0315,11.90
A4400916,P001,922,0315,3.00
A4400916,P001,923,0315,74.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,6.00
A4400916,P001,936,0315,11.10
A4400916,P002,922,0315,9.00
A4400916,P002,923,0315,95.00
A4400916,P002,924,0315,5.00
A4400916,P002,926,0315,9.00
A4400916,P002,936,0315,12.30
A4400916,P003,922,0315,26.00
A4400916,P003,923,0315,116.00
A4400916,P003,924,0315,1.00
A4400916,P003,926,0315,74.00
A4400916,P003,936,0315,13.80
A4400916,P004,922,0315,23.00
A4400916,P004,923,0315,91.00
A4400916,P004,924,0315,4.00
A4400916,P004,926,0315,14.00
A4400916,P004,936,0315,13.20
A4000283,P001,911,0318,2.50
A4000283,P002,911,0318,2.00
A4000283,P003,911,0318,2.50
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.00
A4200130,P002,911,0318,0.70
A4200130,P003,911,0318,1.30
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.70
A4400916,P003,911,0318,3.00
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.50
A4000283,P002,911,0324,1.90
A4000283,P003,911,0324,3.90
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.00
A4200130,P002,911,0324,0.70
A4200130,P003,911,0324,1.40
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.70
A4400916,P003,911,0324,3.00
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,2.50
A4000283,P002,911,0330,2.00
A4000283,P003,911,0330,2.40
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,1.00
A4200130,P002,911,0330,0.70
A4200130,P003,911,0330,1.40
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.70
A4400916,P003,911,0330,3.00
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,1.00
A4000283,P001,923,0330,72.00
A4000283,P001,924,0330,8.00
A4000283,P001,926,0330,7.00
A4000283,P001,936,0330,13.20
A4000283,P002,922,0330,6.00
A4000283,P002,923,0330,39.00
A4000283,P002,924,0330,45.00
A4000283,P002,926,0330,6.00
A4000283,P002,936,0330,12.30
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,71.00
A4000283,P003,924,0330,24.00
A4000283,P003,926,0330,5.00
A4000283,P003,936,0330,14.40
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,4.00
A4200130,P001,923,0330,93.00
A4200130,P001,924,0330,12.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,11.10
A4200130,P002,922,0330,7.00
A4200130,P002,923,0330,92.00
A4200130,P002,924,0330,6.00
A4200130,P002,926,0330,20.00
A4200130,P002,936,0330,12.30
A4200130,P003,922,0330,8.00
A4200130,P003,923,0330,100.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,20.00
A4200130,P003,936,0330,12.60
A4400916,P001,922,0330,9.00
A4400916,P001,923,0330,84.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,10.00
A4400916,P001,936,0330,12.20
A4400916,P002,922,0330,11.00
A4400916,P002,923,0330,96.00
A4400916,P002,924,0330,6.00
A4400916,P002,926,0330,11.00
A4400916,P002,936,0330,12.50
A4400916,P003,922,0330,16.00
A4400916,P003,923,0330,115.00
A4400916,P003,924,0330,1.00
A4400916,P003,926,0330,43.00
A4400916,P003,936,0330,14.20
A4400916,P004,922,0330,24.00
A4400916,P004,923,0330,94.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,19.00
A4400916,P004,936,0330,12.90
A4200130,P001,911,0336,1.00
A4200130,P002,911,0336,0.80
A4200130,P003,911,0336,1.40
A4000283,P001,911,0336,2.50
A4000283,P002,911,0336,3.50
A4000283,P003,911,0336,2.10
A4000283,P004,911,0336,0.00
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.70
A4400916,P003,911,0336,3.10
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,2.40
A4000283,P002,911,0342,2.20
A4000283,P003,911,0342,2.10
A4000283,P004,911,0342,0.00
A4200130,P001,911,0342,1.00
A4200130,P002,911,0342,0.70
A4200130,P003,911,0342,1.40
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.70
A4400916,P003,911,0342,3.10
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,1.00
A4000283,P001,923,0345,69.00
A4000283,P001,924,0345,9.00
A4000283,P001,926,0345,6.00
A4000283,P001,936,0345,13.30
A4000283,P002,922,0345,6.00
A4000283,P002,923,0345,51.00
A4000283,P002,924,0345,26.00
A4000283,P002,926,0345,7.00
A4000283,P002,936,0345,12.90
A4000283,P003,922,0345,4.00
A4000283,P003,923,0345,74.00
A4000283,P003,924,0345,28.00
A4000283,P003,926,0345,4.00
A4000283,P003,936,0345,12.90
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,5.00
A4200130,P001,923,0345,90.00
A4200130,P001,924,0345,9.00
A4200130,P001,926,0345,19.00
A4200130,P001,936,0345,11.10
A4200130,P002,922,0345,7.00
A4200130,P002,923,0345,93.00
A4200130,P002,924,0345,6.00
A4200130,P002,926,0345,20.00
A4200130,P002,936,0345,12.20
A4200130,P003,922,0345,7.00
A4200130,P003,923,0345,100.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,19.00
A4200130,P003,936,0345,13.40
A4400916,P001,922,0345,10.00
A4400916,P001,923,0345,78.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,14.00
A4400916,P001,936,0345,11.50
A4400916,P002,922,0345,7.00
A4400916,P002,923,0345,99.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,6.00
A4400916,P002,936,0345,12.40
A4400916,P003,922,0345,10.00
A4400916,P003,923,0345,108.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,7.00
A4400916,P003,936,0345,14.30
A4400916,P004,922,0345,22.00
A4400916,P004,923,0345,98.00
A4400916,P004,924,0345,3.00
A4400916,P004,926,0345,10.00
A4400916,P004,936,0345,12.60
A4000283,P001,911,0348,2.40
A4000283,P002,911,0348,2.40
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.00
A4200130,P002,911,0348,0.70
A4200130,P003,911,0348,1.30
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.70
A4400916,P003,911,0348,3.20
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.60
A4000283,P002,911,0354,2.70
A4000283,P003,911,0354,2.60
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.00
A4200130,P002,911,0354,0.80
A4200130,P003,911,0354,1.30
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.70
A4400916,P003,911,0354,3.20
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.40
A4000283,P002,911,0400,3.60
A4000283,P003,911,0400,2.10
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,1.00
A4200130,P002,911,0400,0.70
A4200130,P003,911,0400,1.30
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.70
A4400916,P003,911,0400,3.20
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,1.00
A4000283,P001,923,0400,70.00
A4000283,P001,924,0400,10.00
A4000283,P001,926,0400,6.00
A4000283,P001,936,0400,12.70
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,65.00
A4000283,P002,924,0400,6.00
A4000283,P002,926,0400,6.00
A4000283,P002,936,0400,12.90
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,68.00
A4000283,P003,924,0400,17.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,12.30
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,4.00
A4200130,P001,923,0400,97.00
A4200130,P001,924,0400,9.00
A4200130,P001,926,0400,20.00
A4200130,P001,936,0400,11.90
A4200130,P002,922,0400,8.00
A4200130,P002,923,0400,92.00
A4200130,P002,924,0400,7.00
A4200130,P002,926,0400,22.00
A4200130,P002,936,0400,12.40
A4200130,P003,922,0400,7.00
A4200130,P003,923,0400,100.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,21.00
A4200130,P003,936,0400,13.10
A4400916,P001,922,0400,11.00
A4400916,P001,923,0400,89.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,16.00
A4400916,P001,936,0400,11.80
A4400916,P002,922,0400,6.00
A4400916,P002,923,0400,102.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,4.00
A4400916,P002,936,0400,12.10
A4400916,P003,922,0400,17.00
A4400916,P003,923,0400,99.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,25.00
A4400916,P003,936,0400,14.30
A4400916,P004,922,0400,22.00
A4400916,P004,923,0400,91.00
A4400916,P004,924,0400,2.00
A4400916,P004,926,0400,9.00
A4400916,P004,936,0400,13.10
A4200130,P001,911,0406,1.00
A4200130,P002,911,0406,0.70
A4200130,P003,911,0406,1.30
A4000283,P001,911,0406,2.50
A4000283,P002,911,0406,3.10
A4000283,P003,911,0406,2.10
A4000283,P004,911,0406,0.00
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.70
A4400916,P003,911,0406,3.20
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,2.50
A4000283,P002,911,0412,3.80
A4000283,P003,911,0412,2.10
A4000283,P004,911,0412,0.00
A4200130,P001,911,0412,1.00
A4200130,P002,911,0412,0.70
A4200130,P003,911,0412,1.30
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.70
A4400916,P003,911,0412,3.00
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,1.00
A4000283,P001,923,0415,67.00
A4000283,P001,924,0415,8.00
A4000283,P001,926,0415,7.00
A4000283,P001,936,0415,12.50
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,71.00
A4000283,P002,924,0415,6.00
A4000283,P002,926,0415,6.00
A4000283,P002,936,0415,12.80
A4000283,P003,922,0415,5.00
A4000283,P003,923,0415,64.00
A4000283,P003,924,0415,42.00
A4000283,P003,926,0415,4.00
A4000283,P003,936,0415,11.70
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,4.00
A4200130,P001,923,0415,88.00
A4200130,P001,924,0415,11.00
A4200130,P001,926,0415,18.00
A4200130,P001,936,0415,10.90
A4200130,P002,922,0415,7.00
A4200130,P002,923,0415,90.00
A4200130,P002,924,0415,5.00
A4200130,P002,926,0415,19.00
A4200130,P002,936,0415,11.90
A4200130,P003,922,0415,7.00
A4200130,P003,923,0415,102.00
A4200130,P003,924,0415,9.00
A4200130,P003,926,0415,20.00
A4200130,P003,936,0415,13.20
A4400916,P001,922,0415,12.00
A4400916,P001,923,0415,81.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,15.00
A4400916,P001,936,0415,11.20
A4400916,P002,922,0415,5.00
A4400916,P002,923,0415,94.00
A4400916,P002,924,0415,5.00
A4400916,P002,926,0415,3.00
A4400916,P002,936,0415,11.50
A4400916,P003,922,0415,11.00
A4400916,P003,923,0415,100.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,16.00
A4400916,P003,936,0415,14.40
A4400916,P004,922,0415,35.00
A4400916,P004,923,0415,99.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,18.00
A4400916,P004,936,0415,13.00
A4000283,P001,911,0418,2.60
A4000283,P002,911,0418,3.50
A4000283,P003,911,0418,2.90
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.00
A4200130,P002,911,0418,0.70
A4200130,P003,911,0418,1.30
A4400916,P001,911,0418,1.60
A4400916,P002,911,0418,1.70
A4400916,P003,911,0418,2.90
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.50
A4000283,P002,911,0424,2.60
A4000283,P003,911,0424,2.30
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.00
A4200130,P002,911,0424,0.70
A4200130,P003,911,0424,1.40
A4400916,P001,911,0424,1.60
A4400916,P002,911,0424,1.70
A4400916,P003,911,0424,2.90
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.40
A4000283,P002,911,0430,2.40
A4000283,P003,911,0430,2.10
A4000283,P004,911,0430,0.00
A4200130,P001,911,0430,1.00
A4200130,P002,911,0430,0.70
A4200130,P003,911,0430,1.30
A4400916,P001,911,0430,1.60
A4400916,P002,911,0430,1.70
A4400916,P003,911,0430,3.10
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,1.00
A4000283,P001,923,0430,66.00
A4000283,P001,924,0430,9.00
A4000283,P001,926,0430,5.00
A4000283,P001,936,0430,13.80
A4000283,P002,922,0430,5.00
A4000283,P002,923,0430,70.00
A4000283,P002,924,0430,6.00
A4000283,P002,926,0430,5.00
A4000283,P002,936,0430,13.40
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,73.00
A4000283,P003,924,0430,10.00
A4000283,P003,926,0430,4.00
A4000283,P003,936,0430,12.10
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,5.00
A4200130,P001,923,0430,89.00
A4200130,P001,924,0430,13.00
A4200130,P001,926,0430,20.00
A4200130,P001,936,0430,11.40
A4200130,P002,922,0430,7.00
A4200130,P002,923,0430,89.00
A4200130,P002,924,0430,6.00
A4200130,P002,926,0430,20.00
A4200130,P002,936,0430,11.60
A4200130,P003,922,0430,6.00
A4200130,P003,923,0430,102.00
A4200130,P003,924,0430,11.00
A4200130,P003,926,0430,18.00
A4200130,P003,936,0430,12.90
A4400916,P001,922,0430,10.00
A4400916,P001,923,0430,79.00
A4400916,P001,924,0430,62.00
A4400916,P001,926,0430,13.00
A4400916,P001,936,0430,10.70
A4400916,P002,922,0430,25.00
A4400916,P002,923,0430,76.00
A4400916,P002,924,0430,48.00
A4400916,P002,926,0430,18.00
A4400916,P002,936,0430,10.00
A4400916,P003,922,0430,18.00
A4400916,P003,923,0430,93.00
A4400916,P003,924,0430,1.00
A4400916,P003,926,0430,32.00
A4400916,P003,936,0430,14.30
A4400916,P004,922,0430,29.00
A4400916,P004,923,0430,94.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,14.00
A4400916,P004,936,0430,13.00
A4200130,P001,911,0436,1.00
A4200130,P002,911,0436,0.70
A4200130,P003,911,0436,1.30
A4000283,P001,911,0436,2.40
A4000283,P002,911,0436,3.10
A4000283,P003,911,0436,2.30
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.70
A4400916,P003,911,0436,3.20
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,2.40
A4000283,P002,911,0442,3.60
A4000283,P003,911,0442,2.20
A4000283,P004,911,0442,0.00
A4200130,P001,911,0442,1.00
A4200130,P002,911,0442,0.70
A4200130,P003,911,0442,1.30
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.70
A4400916,P003,911,0442,3.10
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,77.00
A4000283,P001,924,0445,16.00
A4000283,P001,926,0445,6.00
A4000283,P001,936,0445,14.40
A4000283,P002,922,0445,5.00
A4000283,P002,923,0445,74.00
A4000283,P002,924,0445,6.00
A4000283,P002,926,0445,5.00
A4000283,P002,936,0445,13.90
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,67.00
A4000283,P003,924,0445,28.00
A4000283,P003,926,0445,4.00
A4000283,P003,936,0445,12.20
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,4.00
A4200130,P001,923,0445,92.00
A4200130,P001,924,0445,9.00
A4200130,P001,926,0445,19.00
A4200130,P001,936,0445,10.60
A4200130,P002,922,0445,9.00
A4200130,P002,923,0445,97.00
A4200130,P002,924,0445,6.00
