2016-12-24,1482508800,,,
A4400916,P001,922,0215,6.00
A4400916,P001,923,0215,94.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,12.70
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,94.00
A4400916,P002,924,0215,7.00
A4400916,P002,926,0215,11.00
A4400916,P002,936,0215,13.20
A4400916,P003,922,0215,8.00
A4400916,P003,923,0215,86.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,12.00
A4400916,P003,936,0215,15.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,0.00
A4400916,P004,924,0215,0.00
A4400916,P004,926,0215,0.00
A4400916,P004,936,0215,0.00
A4000283,P001,911,0218,2.50
A4000283,P002,911,0218,2.30
A4000283,P003,911,0218,2.20
A4000283,P004,911,0218,6.20
A4200130,P001,911,0218,0.60
A4200130,P002,911,0218,0.60
A4200130,P003,911,0218,1.00
A4400916,P001,911,0218,1.60
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.70
A4400916,P004,911,0218,0.00
A4000283,P001,911,0224,2.60
A4000283,P002,911,0224,2.30
A4000283,P003,911,0224,2.70
A4000283,P004,911,0224,4.90
A4200130,P001,911,0224,0.60
A4200130,P002,911,0224,0.60
A4200130,P003,911,0224,1.00
A4400916,P001,911,0224,1.60
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,0.00
A4000283,P001,911,0230,2.60
A4000283,P002,911,0230,2.00
A4000283,P003,911,0230,2.40
A4000283,P004,911,0230,5.40
A4200130,P001,911,0230,0.60
A4200130,P002,911,0230,0.60
A4200130,P003,911,0230,1.00
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.70
A4400916,P004,911,0230,0.00
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,63.00
A4000283,P001,924,0230,18.00
A4000283,P001,926,0230,5.00
A4000283,P001,936,0230,12.90
A4000283,P002,922,0230,6.00
A4000283,P002,923,0230,81.00
A4000283,P002,924,0230,5.00
A4000283,P002,926,0230,6.00
A4000283,P002,936,0230,11.90
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,66.00
A4000283,P003,924,0230,7.00
A4000283,P003,926,0230,3.00
A4000283,P003,936,0230,11.90
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,83.00
A4000283,P004,924,0230,4.00
A4000283,P004,926,0230,4.00
A4000283,P004,936,0230,13.20
A4200130,P001,922,0230,6.00
A4200130,P001,923,0230,89.00
A4200130,P001,924,0230,17.00
A4200130,P001,926,0230,20.00
A4200130,P001,936,0230,13.30
A4200130,P002,922,0230,7.00
A4200130,P002,923,0230,98.00
A4200130,P002,924,0230,7.00
A4200130,P002,926,0230,21.00
A4200130,P002,936,0230,13.20
A4200130,P003,922,0230,8.00
A4200130,P003,923,0230,118.00
A4200130,P003,924,0230,9.00
A4200130,P003,926,0230,21.00
A4200130,P003,936,0230,14.00
A4400916,P001,922,0230,8.00
A4400916,P001,923,0230,99.00
A4400916,P001,924,0230,3.00
A4400916,P001,926,0230,14.00
A4400916,P001,936,0230,12.00
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,91.00
A4400916,P002,924,0230,8.00
A4400916,P002,926,0230,10.00
A4400916,P002,936,0230,13.20
A4400916,P003,922,0230,8.00
A4400916,P003,923,0230,83.00
A4400916,P003,924,0230,6.00
A4400916,P003,926,0230,13.00
A4400916,P003,936,0230,14.80
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,0.00
A4400916,P004,924,0230,0.00
A4400916,P004,926,0230,0.00
A4400916,P004,936,0230,0.00
A4200130,P001,911,0236,0.60
A4200130,P002,911,0236,0.60
A4200130,P003,911,0236,1.10
A4000283,P001,911,0236,2.50
A4000283,P002,911,0236,2.10
A4000283,P003,911,0236,2.30
A4000283,P004,911,0236,6.90
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,0.00
A4200130,P001,911,0242,0.50
A4200130,P002,911,0242,0.60
A4200130,P003,911,0242,1.00
A4000283,P001,911,0242,2.40
A4000283,P002,911,0242,2.60
A4000283,P003,911,0242,2.20
A4000283,P004,911,0242,7.80
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.70
A4400916,P004,911,0242,0.00
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,64.00
A4000283,P001,924,0245,9.00
A4000283,P001,926,0245,6.00
A4000283,P001,936,0245,13.10
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,75.00
A4000283,P002,924,0245,6.00
A4000283,P002,926,0245,8.00
A4000283,P002,936,0245,12.20
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,68.00
A4000283,P003,924,0245,8.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,12.30
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,86.00
A4000283,P004,924,0245,7.00
A4000283,P004,926,0245,4.00
A4000283,P004,936,0245,13.50
A4200130,P001,922,0245,6.00
A4200130,P001,923,0245,87.00
A4200130,P001,924,0245,15.00
A4200130,P001,926,0245,19.00
A4200130,P001,936,0245,13.40
A4200130,P002,922,0245,6.00
A4200130,P002,923,0245,100.00
A4200130,P002,924,0245,7.00
A4200130,P002,926,0245,19.00
A4200130,P002,936,0245,13.10
A4200130,P003,922,0245,6.00
A4200130,P003,923,0245,116.00
A4200130,P003,924,0245,9.00
A4200130,P003,926,0245,18.00
A4200130,P003,936,0245,13.70
A4400916,P001,922,0245,4.00
A4400916,P001,923,0245,73.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,6.00
A4400916,P001,936,0245,13.20
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,93.00
A4400916,P002,924,0245,6.00
A4400916,P002,926,0245,6.00
A4400916,P002,936,0245,13.50
A4400916,P003,922,0245,9.00
A4400916,P003,923,0245,105.00
A4400916,P003,924,0245,5.00
A4400916,P003,926,0245,15.00
A4400916,P003,936,0245,14.00
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,0.00
A4400916,P004,924,0245,0.00
A4400916,P004,926,0245,0.00
A4400916,P004,936,0245,0.00
A4000283,P001,911,0248,2.60
A4000283,P002,911,0248,2.10
A4000283,P003,911,0248,2.20
A4000283,P004,911,0248,7.50
A4200130,P001,911,0248,0.50
A4200130,P002,911,0248,0.60
A4200130,P003,911,0248,1.00
A4400916,P001,911,0248,1.60
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.70
A4400916,P004,911,0248,0.00
A4000283,P001,911,0254,2.60
A4000283,P002,911,0254,2.20
A4000283,P003,911,0254,2.50
A4000283,P004,911,0254,8.90
A4200130,P001,911,0254,0.50
A4200130,P002,911,0254,0.60
A4200130,P003,911,0254,1.10
A4400916,P001,911,0254,1.60
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.70
A4400916,P004,911,0254,0.00
A4200130,P001,911,0300,0.60
A4200130,P002,911,0300,0.60
A4200130,P003,911,0300,1.20
A4400916,P001,911,0300,1.60
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,0.00
A4000283,P001,911,0300,2.50
A4000283,P002,911,0300,2.10
A4000283,P003,911,0300,2.20
A4000283,P004,911,0300,6.50
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,63.00
A4000283,P001,924,0300,8.00
A4000283,P001,926,0300,7.00
A4000283,P001,936,0300,13.30
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,77.00
A4000283,P002,924,0300,5.00
A4000283,P002,926,0300,8.00
A4000283,P002,936,0300,12.30
A4000283,P003,922,0300,5.00
A4000283,P003,923,0300,70.00
A4000283,P003,924,0300,6.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,12.10
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,81.00
A4000283,P004,924,0300,7.00
A4000283,P004,926,0300,4.00
A4000283,P004,936,0300,13.70
A4200130,P001,922,0300,6.00
A4200130,P001,923,0300,85.00
A4200130,P001,924,0300,11.00
A4200130,P001,926,0300,18.00
A4200130,P001,936,0300,12.90
A4200130,P002,922,0300,6.00
A4200130,P002,923,0300,97.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,19.00
A4200130,P002,936,0300,13.20
A4200130,P003,922,0300,7.00
A4200130,P003,923,0300,107.00
A4200130,P003,924,0300,8.00
A4200130,P003,926,0300,24.00
A4200130,P003,936,0300,12.90
A4400916,P001,922,0300,3.00
A4400916,P001,923,0300,88.00
A4400916,P001,924,0300,2.00
A4400916,P001,926,0300,7.00
A4400916,P001,936,0300,12.10
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,92.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,4.00
A4400916,P002,936,0300,12.30
A4400916,P003,922,0300,7.00
A4400916,P003,923,0300,111.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,11.00
A4400916,P003,936,0300,14.50
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,0.00
A4400916,P004,924,0300,0.00
A4400916,P004,926,0300,0.00
A4400916,P004,936,0300,0.00
A4200130,P001,911,0306,0.50
A4200130,P002,911,0306,0.60
A4200130,P003,911,0306,1.20
A4000283,P001,911,0306,2.50
A4000283,P002,911,0306,3.00
A4000283,P003,911,0306,2.20
A4000283,P004,911,0306,5.50
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,0.00
A4000283,P001,911,0312,2.60
A4000283,P002,911,0312,2.50
A4000283,P003,911,0312,2.30
A4000283,P004,911,0312,5.00
A4400916,P001,911,0312,1.60
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,0.00
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,75.00
A4000283,P001,924,0315,17.00
A4000283,P001,926,0315,6.00
A4000283,P001,936,0315,14.30
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,73.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,6.00
A4000283,P002,936,0315,12.30
A4000283,P003,922,0315,5.00
A4000283,P003,923,0315,67.00
A4000283,P003,924,0315,7.00
A4000283,P003,926,0315,4.00
A4000283,P003,936,0315,12.20
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,90.00
A4000283,P004,924,0315,5.00
A4000283,P004,926,0315,4.00
A4000283,P004,936,0315,13.60
A4200130,P001,922,0315,6.00
A4200130,P001,923,0315,86.00
A4200130,P001,924,0315,13.00
A4200130,P001,926,0315,18.00
A4200130,P001,936,0315,13.00
A4200130,P002,922,0315,6.00
A4200130,P002,923,0315,96.00
A4200130,P002,924,0315,6.00
A4200130,P002,926,0315,18.00
A4200130,P002,936,0315,13.00
A4200130,P003,922,0315,7.00
A4200130,P003,923,0315,107.00
A4200130,P003,924,0315,7.00
A4200130,P003,926,0315,25.00
A4200130,P003,936,0315,12.70
A4400916,P001,922,0315,5.00
A4400916,P001,923,0315,84.00
A4400916,P001,924,0315,2.00
A4400916,P001,926,0315,9.00
A4400916,P001,936,0315,12.50
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,93.00
A4400916,P002,924,0315,7.00
A4400916,P002,926,0315,12.00
A4400916,P002,936,0315,11.20
A4400916,P003,922,0315,7.00
A4400916,P003,923,0315,91.00
A4400916,P003,924,0315,7.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,14.50
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4000283,P001,911,0318,2.70
A4000283,P002,911,0318,2.60
A4000283,P003,911,0318,2.30
A4000283,P004,911,0318,4.30
A4400916,P001,911,0318,1.60
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,0.00
A4000283,P001,911,0324,2.60
A4000283,P002,911,0324,3.30
A4000283,P003,911,0324,2.50
A4000283,P004,911,0324,4.00
A4200130,P001,911,0324,0.50
A4200130,P002,911,0324,0.60
A4200130,P003,911,0324,1.10
A4400916,P001,911,0324,1.60
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,0.00
A4000283,P001,911,0330,2.60
A4000283,P002,911,0330,2.50
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,4.40
A4200130,P001,911,0330,0.50
A4200130,P002,911,0330,0.60
A4200130,P003,911,0330,1.10
A4400916,P001,911,0330,1.60
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,0.00
A4000283,P001,922,0330,3.00
A4000283,P001,923,0330,88.00
A4000283,P001,924,0330,27.00
A4000283,P001,926,0330,7.00
A4000283,P001,936,0330,15.10
A4000283,P002,922,0330,5.00
A4000283,P002,923,0330,80.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,7.00
A4000283,P002,936,0330,12.50
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,66.00
A4000283,P003,924,0330,8.00
A4000283,P003,926,0330,4.00
A4000283,P003,936,0330,11.70
A4000283,P004,922,0330,7.00
A4000283,P004,923,0330,91.00
A4000283,P004,924,0330,10.00
A4000283,P004,926,0330,4.00
A4000283,P004,936,0330,14.10
A4200130,P001,922,0330,6.00
A4200130,P001,923,0330,88.00
A4200130,P001,924,0330,11.00
A4200130,P001,926,0330,19.00
A4200130,P001,936,0330,13.10
A4200130,P002,922,0330,6.00
A4200130,P002,923,0330,97.00
A4200130,P002,924,0330,7.00
A4200130,P002,926,0330,20.00
A4200130,P002,936,0330,13.00
A4200130,P003,922,0330,6.00
A4200130,P003,923,0330,111.00
A4200130,P003,924,0330,8.00
A4200130,P003,926,0330,20.00
A4200130,P003,936,0330,13.40
A4400916,P001,922,0330,6.00
A4400916,P001,923,0330,69.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,12.00
A4400916,P001,936,0330,13.00
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,95.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,17.00
A4400916,P002,936,0330,12.50
A4400916,P003,922,0330,8.00
A4400916,P003,923,0330,86.00
A4400916,P003,924,0330,5.00
A4400916,P003,926,0330,15.00
A4400916,P003,936,0330,14.70
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4000283,P001,911,0336,2.70
A4000283,P002,911,0336,2.30
A4000283,P003,911,0336,2.20
A4000283,P004,911,0336,3.80
A4200130,P001,911,0336,0.50
A4200130,P002,911,0336,0.60
A4200130,P003,911,0336,1.10
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,0.00
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.10
A4000283,P003,911,0342,2.10
A4000283,P004,911,0342,4.10
A4200130,P001,911,0342,0.50
A4200130,P002,911,0342,0.60
A4200130,P003,911,0342,1.10
A4400916,P001,911,0342,1.60
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.70
A4400916,P004,911,0342,0.00
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,84.00
A4000283,P002,924,0345,6.00
A4000283,P002,926,0345,8.00
A4000283,P002,936,0345,12.90
A4000283,P003,922,0345,4.00
A4000283,P003,923,0345,63.00
A4000283,P003,924,0345,11.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,11.30
A4000283,P004,922,0345,7.00
A4000283,P004,923,0345,89.00
A4000283,P004,924,0345,6.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,13.40
A4200130,P001,922,0345,6.00
A4200130,P001,923,0345,86.00
A4200130,P001,924,0345,11.00
A4200130,P001,926,0345,20.00
A4200130,P001,936,0345,13.20
A4200130,P002,922,0345,6.00
A4200130,P002,923,0345,91.00
A4200130,P002,924,0345,6.00
A4200130,P002,926,0345,21.00
A4200130,P002,936,0345,12.50
A4200130,P003,922,0345,6.00
A4200130,P003,923,0345,112.00
A4200130,P003,924,0345,8.00
A4200130,P003,926,0345,21.00
A4200130,P003,936,0345,13.60
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,44.00
A4400916,P001,924,0345,2.00
A4400916,P001,926,0345,8.00
A4400916,P001,936,0345,14.80
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,99.00
A4400916,P002,924,0345,5.00
A4400916,P002,926,0345,18.00
A4400916,P002,936,0345,12.70
A4400916,P003,922,0345,8.00
A4400916,P003,923,0345,76.00
A4400916,P003,924,0345,5.00
A4400916,P003,926,0345,12.00
A4400916,P003,936,0345,15.60
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.50
A4000283,P003,911,0348,2.40
A4000283,P004,911,0348,4.10
A4200130,P001,911,0348,0.50
A4200130,P002,911,0348,0.60
A4200130,P003,911,0348,1.10
A4400916,P001,911,0348,1.60
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.70
A4400916,P004,911,0348,0.00
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.10
A4000283,P003,911,0354,2.10
A4000283,P004,911,0354,4.80
A4200130,P001,911,0354,0.50
A4200130,P002,911,0354,0.60
A4200130,P003,911,0354,1.10
A4400916,P001,911,0354,1.60
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.70
A4400916,P004,911,0354,0.00
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.10
A4000283,P003,911,0400,2.20
A4000283,P004,911,0400,4.40
A4200130,P001,911,0400,0.50
A4200130,P002,911,0400,0.60
A4200130,P003,911,0400,1.10
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.70
A4400916,P004,911,0400,0.00
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,6.00
A4000283,P002,923,0400,77.00
A4000283,P002,924,0400,7.00
A4000283,P002,926,0400,7.00
A4000283,P002,936,0400,11.60
A4000283,P003,922,0400,5.00
A4000283,P003,923,0400,62.00
A4000283,P003,924,0400,6.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,11.80
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,85.00
A4000283,P004,924,0400,2.00
A4000283,P004,926,0400,5.00
A4000283,P004,936,0400,12.70
A4200130,P001,922,0400,6.00
A4200130,P001,923,0400,90.00
A4200130,P001,924,0400,13.00
A4200130,P001,926,0400,21.00
A4200130,P001,936,0400,13.40
A4200130,P002,922,0400,6.00
A4200130,P002,923,0400,90.00
A4200130,P002,924,0400,6.00
A4200130,P002,926,0400,19.00
A4200130,P002,936,0400,12.90
A4200130,P003,922,0400,6.00
A4200130,P003,923,0400,122.00
A4200130,P003,924,0400,9.00
A4200130,P003,926,0400,20.00
A4200130,P003,936,0400,14.30
A4400916,P001,922,0400,12.00
A4400916,P001,923,0400,79.00
A4400916,P001,924,0400,15.00
A4400916,P001,926,0400,18.00
A4400916,P001,936,0400,9.80
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,98.00
A4400916,P002,924,0400,4.00
A4400916,P002,926,0400,10.00
A4400916,P002,936,0400,12.70
A4400916,P003,922,0400,8.00
A4400916,P003,923,0400,88.00
A4400916,P003,924,0400,5.00
A4400916,P003,926,0400,15.00
A4400916,P003,936,0400,14.80
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4200130,P001,911,0406,0.50
A4200130,P002,911,0406,0.60
A4200130,P003,911,0406,1.10
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.10
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,4.30
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,0.00
A4200130,P001,911,0412,0.50
A4200130,P002,911,0412,0.60
A4200130,P003,911,0412,1.10
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.60
A4000283,P003,911,0412,2.30
A4000283,P004,911,0412,5.20
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.70
A4400916,P004,911,0412,0.00
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,6.00
A4000283,P002,923,0415,69.00
A4000283,P002,924,0415,7.00
A4000283,P002,926,0415,7.00
A4000283,P002,936,0415,10.70
A4000283,P003,922,0415,4.00
A4000283,P003,923,0415,60.00
A4000283,P003,924,0415,5.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,11.80
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,87.00
A4000283,P004,924,0415,3.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,13.20
A4200130,P001,922,0415,6.00
A4200130,P001,923,0415,82.00
A4200130,P001,924,0415,18.00
A4200130,P001,926,0415,20.00
A4200130,P001,936,0415,12.90
A4200130,P002,922,0415,6.00
A4200130,P002,923,0415,90.00
A4200130,P002,924,0415,6.00
A4200130,P002,926,0415,20.00
A4200130,P002,936,0415,12.80
A4200130,P003,922,0415,6.00
A4200130,P003,923,0415,128.00
A4200130,P003,924,0415,10.00
A4200130,P003,926,0415,18.00
A4200130,P003,936,0415,14.40
A4400916,P001,922,0415,6.00
A4400916,P001,923,0415,82.00
A4400916,P001,924,0415,16.00
A4400916,P001,926,0415,4.00
A4400916,P001,936,0415,11.60
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,97.00
A4400916,P002,924,0415,5.00
A4400916,P002,926,0415,18.00
A4400916,P002,936,0415,12.30
A4400916,P003,922,0415,8.00
A4400916,P003,923,0415,96.00
A4400916,P003,924,0415,4.00
A4400916,P003,926,0415,14.00
A4400916,P003,936,0415,14.60
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.50
A4000283,P003,911,0418,2.70
A4000283,P004,911,0418,4.80
A4200130,P001,911,0418,0.50
A4200130,P002,911,0418,0.60
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,1.60
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.70
A4400916,P004,911,0418,0.00
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.60
A4000283,P003,911,0424,2.40
A4000283,P004,911,0424,4.60
A4200130,P001,911,0424,0.50
A4200130,P002,911,0424,0.60
A4200130,P003,911,0424,1.10
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,0.00
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,4.00
A4000283,P003,911,0430,2.40
A4000283,P004,911,0430,4.20
A4200130,P001,911,0430,0.50
A4200130,P002,911,0430,0.60
A4200130,P003,911,0430,1.20
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,0.00
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,5.00
A4000283,P002,923,0430,69.00
A4000283,P002,924,0430,4.00
A4000283,P002,926,0430,9.00
A4000283,P002,936,0430,12.40
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,64.00
A4000283,P003,924,0430,6.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,11.90
A4000283,P004,922,0430,6.00
A4000283,P004,923,0430,88.00
A4000283,P004,924,0430,5.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,13.70
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,88.00
A4200130,P001,924,0430,12.00
A4200130,P001,926,0430,20.00
A4200130,P001,936,0430,12.80
A4200130,P002,922,0430,6.00
A4200130,P002,923,0430,93.00
A4200130,P002,924,0430,6.00
A4200130,P002,926,0430,20.00
A4200130,P002,936,0430,12.90
A4200130,P003,922,0430,7.00
A4200130,P003,923,0430,118.00
A4200130,P003,924,0430,9.00
A4200130,P003,926,0430,19.00
A4200130,P003,936,0430,13.80
A4400916,P001,922,0430,8.00
A4400916,P001,923,0430,75.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,14.00
A4400916,P001,936,0430,12.80
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,97.00
A4400916,P002,924,0430,4.00
A4400916,P002,926,0430,14.00
A4400916,P002,936,0430,12.70
A4400916,P003,922,0430,9.00
A4400916,P003,923,0430,97.00
A4400916,P003,924,0430,6.00
A4400916,P003,926,0430,15.00
A4400916,P003,936,0430,14.50
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4200130,P001,911,0436,0.50
A4200130,P002,911,0436,0.60
A4200130,P003,911,0436,1.20
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.90
A4000283,P003,911,0436,2.20
A4000283,P004,911,0436,4.10
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,0.00
A4200130,P001,911,0442,0.50
A4200130,P002,911,0442,0.60
A4200130,P003,911,0442,1.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.70
A4000283,P003,911,0442,2.40
A4000283,P004,911,0442,3.90
A4400916,P001,911,0442,1.60
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,0.00
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,5.00
A4000283,P002,923,0445,76.00
A4000283,P002,924,0445,7.00
A4000283,P002,926,0445,11.00
A4000283,P002,936,0445,12.90
A4000283,P003,922,0445,5.00
A4000283,P003,923,0445,65.00
A4000283,P003,924,0445,6.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,12.10
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,87.00
A4000283,P004,924,0445,8.00
A4000283,P004,926,0445,4.00
A4000283,P004,936,0445,13.60
A4200130,P001,922,0445,6.00
A4200130,P001,923,0445,87.00
A4200130,P001,924,0445,18.00
A4200130,P001,926,0445,20.00
A4200130,P001,936,0445,13.10
A4200130,P002,922,0445,7.00
A4200130,P002,923,0445,95.00
A4200130,P002,924,0445,7.00
A4200130,P002,926,0445,22.00
A4200130,P002,936,0445,13.10
A4200130,P003,922,0445,7.00
A4200130,P003,923,0445,109.00
A4200130,P003,924,0445,8.00
A4200130,P003,926,0445,18.00
A4200130,P003,936,0445,12.80
A4400916,P001,922,0445,8.00
A4400916,P001,923,0445,93.00
A4400916,P001,924,0445,2.00
