2016-12-14,1481644800,,,
A4400916,P002,924,0215,6.00
A4400916,P002,926,0215,13.00
A4400916,P002,936,0215,13.00
A4400916,P003,922,0215,11.00
A4400916,P003,923,0215,97.00
A4400916,P003,924,0215,2.00
A4400916,P003,926,0215,13.00
A4400916,P003,936,0215,14.00
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,90.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,12.00
A4400916,P004,936,0215,14.40
A4000283,P001,911,0218,2.60
A4000283,P002,911,0218,2.00
A4000283,P003,911,0218,2.30
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,0.80
A4200130,P003,911,0218,1.20
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.90
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.40
A4000283,P002,911,0224,2.50
A4000283,P003,911,0224,2.20
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.10
A4200130,P002,911,0224,0.80
A4200130,P003,911,0224,1.20
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.60
A4400916,P003,911,0224,3.10
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.50
A4000283,P002,911,0230,2.70
A4000283,P003,911,0230,2.30
A4000283,P004,911,0230,0.00
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,0.80
A4200130,P003,911,0230,1.20
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.90
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,3.00
A4000283,P001,923,0230,74.00
A4000283,P001,924,0230,6.00
A4000283,P001,926,0230,6.00
A4000283,P001,936,0230,13.60
A4000283,P002,922,0230,5.00
A4000283,P002,923,0230,65.00
A4000283,P002,924,0230,6.00
A4000283,P002,926,0230,5.00
A4000283,P002,936,0230,13.20
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,64.00
A4000283,P003,924,0230,7.00
A4000283,P003,926,0230,3.00
A4000283,P003,936,0230,11.90
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,7.00
A4200130,P001,923,0230,95.00
A4200130,P001,924,0230,11.00
A4200130,P001,926,0230,20.00
A4200130,P001,936,0230,11.80
A4200130,P002,922,0230,6.00
A4200130,P002,923,0230,95.00
A4200130,P002,924,0230,9.00
A4200130,P002,926,0230,18.00
A4200130,P002,936,0230,13.20
A4200130,P003,922,0230,7.00
A4200130,P003,923,0230,102.00
A4200130,P003,924,0230,9.00
A4200130,P003,926,0230,18.00
A4200130,P003,936,0230,13.60
A4400916,P001,922,0230,8.00
A4400916,P001,923,0230,78.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,15.00
A4400916,P001,936,0230,12.40
A4400916,P002,922,0230,5.00
A4400916,P002,923,0230,96.00
A4400916,P002,924,0230,6.00
A4400916,P002,926,0230,8.00
A4400916,P002,936,0230,12.70
A4400916,P003,922,0230,11.00
A4400916,P003,923,0230,102.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,14.00
A4400916,P003,936,0230,13.70
A4400916,P004,922,0230,2.00
A4400916,P004,923,0230,94.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,16.00
A4400916,P004,936,0230,14.70
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,0.80
A4200130,P003,911,0236,1.30
A4000283,P001,911,0236,2.50
A4000283,P002,911,0236,2.50
A4000283,P003,911,0236,2.30
A4000283,P004,911,0236,0.00
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.90
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.70
A4000283,P002,911,0242,2.10
A4000283,P003,911,0242,2.60
A4000283,P004,911,0242,0.00
A4200130,P001,911,0242,1.10
A4200130,P002,911,0242,0.80
A4200130,P003,911,0242,1.20
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.90
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,3.00
A4000283,P001,923,0245,75.00
A4000283,P001,924,0245,6.00
A4000283,P001,926,0245,4.00
A4000283,P001,936,0245,13.80
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,55.00
A4000283,P002,924,0245,9.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,12.50
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,58.00
A4000283,P003,924,0245,10.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,11.90
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,7.00
A4200130,P001,923,0245,92.00
A4200130,P001,924,0245,13.00
A4200130,P001,926,0245,20.00
A4200130,P001,936,0245,12.30
A4200130,P002,922,0245,7.00
A4200130,P002,923,0245,93.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,20.00
A4200130,P002,936,0245,12.70
A4200130,P003,922,0245,7.00
A4200130,P003,923,0245,103.00
A4200130,P003,924,0245,8.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,13.10
A4400916,P001,922,0245,6.00
A4400916,P001,923,0245,88.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,10.00
A4400916,P001,936,0245,13.00
A4400916,P002,922,0245,6.00
A4400916,P002,923,0245,95.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,8.00
A4400916,P002,936,0245,13.10
A4400916,P003,922,0245,11.00
A4400916,P003,923,0245,121.00
A4400916,P003,924,0245,21.00
A4400916,P003,926,0245,11.00
A4400916,P003,936,0245,15.40
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,100.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,12.00
A4400916,P004,936,0245,15.40
A4000283,P001,911,0248,2.70
A4000283,P002,911,0248,2.70
A4000283,P003,911,0248,2.40
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,0.80
A4200130,P003,911,0248,1.20
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.50
A4000283,P002,911,0254,2.20
A4000283,P003,911,0254,2.40
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,0.80
A4200130,P003,911,0254,1.20
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.70
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,0.80
A4200130,P003,911,0300,1.20
A4000283,P001,911,0300,2.40
A4000283,P002,911,0300,2.40
A4000283,P003,911,0300,2.30
A4000283,P004,911,0300,0.00
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,3.00
A4000283,P001,923,0300,78.00
A4000283,P001,924,0300,7.00
A4000283,P001,926,0300,4.00
A4000283,P001,936,0300,13.40
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,63.00
A4000283,P002,924,0300,10.00
A4000283,P002,926,0300,5.00
A4000283,P002,936,0300,12.90
A4000283,P003,922,0300,5.00
A4000283,P003,923,0300,68.00
A4000283,P003,924,0300,13.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,12.30
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,7.00
A4200130,P001,923,0300,94.00
A4200130,P001,924,0300,12.00
A4200130,P001,926,0300,20.00
A4200130,P001,936,0300,12.50
A4200130,P002,922,0300,8.00
A4200130,P002,923,0300,94.00
A4200130,P002,924,0300,8.00
A4200130,P002,926,0300,21.00
A4200130,P002,936,0300,12.90
A4200130,P003,922,0300,8.00
A4200130,P003,923,0300,102.00
A4200130,P003,924,0300,7.00
A4200130,P003,926,0300,21.00
A4200130,P003,936,0300,13.10
A4400916,P001,922,0300,8.00
A4400916,P001,923,0300,85.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,9.00
A4400916,P001,936,0300,14.30
A4400916,P002,922,0300,6.00
A4400916,P002,923,0300,100.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,14.00
A4400916,P002,936,0300,12.70
A4400916,P003,922,0300,10.00
A4400916,P003,923,0300,109.00
A4400916,P003,924,0300,36.00
A4400916,P003,926,0300,7.00
A4400916,P003,936,0300,15.60
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,103.00
A4400916,P004,924,0300,4.00
A4400916,P004,926,0300,12.00
A4400916,P004,936,0300,16.00
A4200130,P001,911,0306,1.10
A4200130,P002,911,0306,0.80
A4200130,P003,911,0306,1.20
A4000283,P001,911,0306,2.40
A4000283,P002,911,0306,3.10
A4000283,P003,911,0306,2.60
A4000283,P004,911,0306,0.00
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.50
A4000283,P002,911,0312,4.70
A4000283,P003,911,0312,2.30
A4000283,P004,911,0312,0.00
A4200130,P001,911,0312,1.10
A4200130,P002,911,0312,0.80
A4200130,P003,911,0312,1.20
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.70
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,3.00
A4000283,P001,923,0315,78.00
A4000283,P001,924,0315,9.00
A4000283,P001,926,0315,4.00
A4000283,P001,936,0315,13.80
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,72.00
A4000283,P002,924,0315,6.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,13.80
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,73.00
A4000283,P003,924,0315,15.00
A4000283,P003,926,0315,3.00
A4000283,P003,936,0315,12.70
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,6.00
A4200130,P001,923,0315,92.00
A4200130,P001,924,0315,13.00
A4200130,P001,926,0315,20.00
A4200130,P001,936,0315,12.40
A4200130,P002,922,0315,8.00
A4200130,P002,923,0315,99.00
A4200130,P002,924,0315,8.00
A4200130,P002,926,0315,21.00
A4200130,P002,936,0315,12.80
A4200130,P003,922,0315,8.00
A4200130,P003,923,0315,103.00
A4200130,P003,924,0315,8.00
A4200130,P003,926,0315,22.00
A4200130,P003,936,0315,13.30
A4400916,P001,922,0315,6.00
A4400916,P001,923,0315,88.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,12.00
A4400916,P001,936,0315,13.80
A4400916,P002,922,0315,7.00
A4400916,P002,923,0315,93.00
A4400916,P002,924,0315,1.00
A4400916,P002,926,0315,17.00
A4400916,P002,936,0315,12.60
A4400916,P003,922,0315,10.00
A4400916,P003,923,0315,101.00
A4400916,P003,924,0315,9.00
A4400916,P003,926,0315,13.00
A4400916,P003,936,0315,15.20
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,100.00
A4400916,P004,924,0315,3.00
A4400916,P004,926,0315,13.00
A4400916,P004,936,0315,15.70
A4000283,P001,911,0318,2.40
A4000283,P002,911,0318,2.10
A4000283,P003,911,0318,2.20
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.10
A4200130,P002,911,0318,0.80
A4200130,P003,911,0318,1.20
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.70
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.40
A4000283,P002,911,0324,2.00
A4000283,P003,911,0324,2.30
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,0.80
A4200130,P003,911,0324,1.20
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,2.50
A4000283,P002,911,0330,2.80
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,0.00
A4200130,P001,911,0330,1.10
A4200130,P002,911,0330,0.80
A4200130,P003,911,0330,1.20
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,3.00
A4000283,P001,923,0330,80.00
A4000283,P001,924,0330,7.00
A4000283,P001,926,0330,5.00
A4000283,P001,936,0330,13.90
A4000283,P002,922,0330,5.00
A4000283,P002,923,0330,59.00
A4000283,P002,924,0330,14.00
A4000283,P002,926,0330,4.00
A4000283,P002,936,0330,12.30
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,66.00
A4000283,P003,924,0330,18.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,12.40
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,7.00
A4200130,P001,923,0330,99.00
A4200130,P001,924,0330,12.00
A4200130,P001,926,0330,21.00
A4200130,P001,936,0330,12.70
A4200130,P002,922,0330,7.00
A4200130,P002,923,0330,92.00
A4200130,P002,924,0330,8.00
A4200130,P002,926,0330,19.00
A4200130,P002,936,0330,13.10
A4200130,P003,922,0330,8.00
A4200130,P003,923,0330,104.00
A4200130,P003,924,0330,8.00
A4200130,P003,926,0330,20.00
A4200130,P003,936,0330,13.20
A4400916,P001,922,0330,7.00
A4400916,P001,923,0330,90.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,13.00
A4400916,P001,936,0330,14.10
A4400916,P002,922,0330,6.00
A4400916,P002,923,0330,100.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,12.00
A4400916,P002,936,0330,12.30
A4400916,P003,922,0330,10.00
A4400916,P003,923,0330,101.00
A4400916,P003,924,0330,5.00
A4400916,P003,926,0330,15.00
A4400916,P003,936,0330,14.80
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,97.00
A4400916,P004,924,0330,4.00
A4400916,P004,926,0330,11.00
A4400916,P004,936,0330,15.50
A4000283,P001,911,0336,2.40
A4000283,P002,911,0336,2.60
A4000283,P003,911,0336,3.30
A4000283,P004,911,0336,0.00
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,0.80
A4200130,P003,911,0336,1.20
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.90
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,2.50
A4000283,P002,911,0342,2.40
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,0.00
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,0.80
A4200130,P003,911,0342,1.20
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.90
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,4.00
A4000283,P001,923,0345,76.00
A4000283,P001,924,0345,6.00
A4000283,P001,926,0345,5.00
A4000283,P001,936,0345,13.70
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,62.00
A4000283,P002,924,0345,9.00
A4000283,P002,926,0345,4.00
A4000283,P002,936,0345,12.40
A4000283,P003,922,0345,4.00
A4000283,P003,923,0345,66.00
A4000283,P003,924,0345,7.00
A4000283,P003,926,0345,4.00
A4000283,P003,936,0345,12.20
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,6.00
A4200130,P001,923,0345,89.00
A4200130,P001,924,0345,15.00
A4200130,P001,926,0345,20.00
A4200130,P001,936,0345,12.60
A4200130,P002,922,0345,7.00
A4200130,P002,923,0345,93.00
A4200130,P002,924,0345,7.00
A4200130,P002,926,0345,19.00
A4200130,P002,936,0345,13.20
A4200130,P003,922,0345,7.00
A4200130,P003,923,0345,104.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,18.00
A4200130,P003,936,0345,13.30
A4400916,P001,922,0345,6.00
A4400916,P001,923,0345,96.00
A4400916,P001,924,0345,2.00
A4400916,P001,926,0345,8.00
A4400916,P001,936,0345,15.10
A4400916,P002,922,0345,7.00
A4400916,P002,923,0345,96.00
A4400916,P002,924,0345,1.00
A4400916,P002,926,0345,13.00
A4400916,P002,936,0345,12.20
A4400916,P003,922,0345,10.00
A4400916,P003,923,0345,107.00
A4400916,P003,924,0345,11.00
A4400916,P003,926,0345,12.00
A4400916,P003,936,0345,15.10
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,84.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,12.00
A4400916,P004,936,0345,15.00
A4000283,P001,911,0348,2.40
A4000283,P002,911,0348,2.10
A4000283,P003,911,0348,2.40
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,0.80
A4200130,P003,911,0348,1.20
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.50
A4000283,P002,911,0354,2.80
A4000283,P003,911,0354,2.50
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,0.80
A4200130,P003,911,0354,1.20
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.90
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.40
A4000283,P002,911,0400,2.20
A4000283,P003,911,0400,2.70
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,0.80
A4200130,P003,911,0400,1.20
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.70
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,3.00
A4000283,P001,923,0400,80.00
A4000283,P001,924,0400,6.00
A4000283,P001,926,0400,4.00
A4000283,P001,936,0400,13.30
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,64.00
A4000283,P002,924,0400,9.00
A4000283,P002,926,0400,5.00
A4000283,P002,936,0400,12.20
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,64.00
A4000283,P003,924,0400,30.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,12.30
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,6.00
A4200130,P001,923,0400,90.00
A4200130,P001,924,0400,14.00
A4200130,P001,926,0400,19.00
A4200130,P001,936,0400,12.20
A4200130,P002,922,0400,7.00
A4200130,P002,923,0400,93.00
A4200130,P002,924,0400,7.00
A4200130,P002,926,0400,19.00
A4200130,P002,936,0400,13.10
A4200130,P003,922,0400,7.00
A4200130,P003,923,0400,100.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,19.00
A4200130,P003,936,0400,13.20
A4400916,P001,922,0400,6.00
A4400916,P001,923,0400,108.00
A4400916,P001,924,0400,3.00
A4400916,P001,926,0400,9.00
A4400916,P001,936,0400,15.90
A4400916,P002,922,0400,7.00
A4400916,P002,923,0400,85.00
A4400916,P002,924,0400,1.00
A4400916,P002,926,0400,15.00
A4400916,P002,936,0400,11.90
A4400916,P003,922,0400,10.00
A4400916,P003,923,0400,117.00
A4400916,P003,924,0400,40.00
A4400916,P003,926,0400,7.00
A4400916,P003,936,0400,15.40
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,91.00
A4400916,P004,924,0400,5.00
A4400916,P004,926,0400,11.00
A4400916,P004,936,0400,15.50
A4200130,P001,911,0406,1.10
A4200130,P002,911,0406,0.80
A4200130,P003,911,0406,1.20
A4000283,P001,911,0406,2.50
A4000283,P002,911,0406,2.10
A4000283,P003,911,0406,4.20
A4000283,P004,911,0406,0.00
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.70
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.10
A4200130,P002,911,0412,0.80
A4200130,P003,911,0412,1.20
A4000283,P001,911,0412,2.40
A4000283,P002,911,0412,2.40
A4000283,P003,911,0412,2.10
A4000283,P004,911,0412,0.00
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.70
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,3.00
A4000283,P001,923,0415,76.00
A4000283,P001,924,0415,6.00
A4000283,P001,926,0415,4.00
A4000283,P001,936,0415,13.60
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,68.00
A4000283,P002,924,0415,8.00
A4000283,P002,926,0415,4.00
A4000283,P002,936,0415,12.60
A4000283,P003,922,0415,4.00
A4000283,P003,923,0415,69.00
A4000283,P003,924,0415,24.00
A4000283,P003,926,0415,5.00
A4000283,P003,936,0415,12.50
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,6.00
A4200130,P001,923,0415,91.00
A4200130,P001,924,0415,14.00
A4200130,P001,926,0415,18.00
A4200130,P001,936,0415,12.00
A4200130,P002,922,0415,8.00
A4200130,P002,923,0415,88.00
A4200130,P002,924,0415,8.00
A4200130,P002,926,0415,20.00
A4200130,P002,936,0415,12.80
A4200130,P003,922,0415,8.00
A4200130,P003,923,0415,98.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,20.00
A4200130,P003,936,0415,13.00
A4400916,P001,922,0415,8.00
A4400916,P001,923,0415,88.00
A4400916,P001,924,0415,6.00
A4400916,P001,926,0415,9.00
A4400916,P001,936,0415,11.60
A4400916,P002,922,0415,7.00
A4400916,P002,923,0415,82.00
A4400916,P002,924,0415,1.00
A4400916,P002,926,0415,14.00
A4400916,P002,936,0415,12.90
A4400916,P003,922,0415,10.00
A4400916,P003,923,0415,115.00
A4400916,P003,924,0415,23.00
A4400916,P003,926,0415,6.00
A4400916,P003,936,0415,15.40
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,84.00
A4400916,P004,924,0415,4.00
A4400916,P004,926,0415,9.00
A4400916,P004,936,0415,14.90
A4000283,P001,911,0418,2.60
A4000283,P002,911,0418,3.90
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.00
A4200130,P002,911,0418,0.80
A4200130,P003,911,0418,1.30
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.70
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.50
A4000283,P002,911,0424,2.20
A4000283,P003,911,0424,2.20
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,0.80
A4200130,P003,911,0424,1.20
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.70
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.40
A4000283,P002,911,0430,2.20
A4000283,P003,911,0430,2.50
A4000283,P004,911,0430,0.00
A4200130,P001,911,0430,1.00
A4200130,P002,911,0430,0.80
A4200130,P003,911,0430,1.20
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.70
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,3.00
A4000283,P001,923,0430,77.00
A4000283,P001,924,0430,6.00
A4000283,P001,926,0430,3.00
A4000283,P001,936,0430,13.40
A4000283,P002,922,0430,5.00
A4000283,P002,923,0430,61.00
A4000283,P002,924,0430,11.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,12.30
A4000283,P003,922,0430,5.00
A4000283,P003,923,0430,76.00
A4000283,P003,924,0430,10.00
A4000283,P003,926,0430,4.00
A4000283,P003,936,0430,12.40
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,98.00
A4200130,P001,924,0430,10.00
A4200130,P001,926,0430,18.00
A4200130,P001,936,0430,12.00
A4200130,P002,922,0430,8.00
A4200130,P002,923,0430,92.00
A4200130,P002,924,0430,8.00
A4200130,P002,926,0430,20.00
A4200130,P002,936,0430,13.30
A4200130,P003,922,0430,7.00
A4200130,P003,923,0430,99.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,19.00
A4200130,P003,936,0430,12.90
A4400916,P001,922,0430,6.00
A4400916,P001,923,0430,85.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,9.00
A4400916,P001,936,0430,12.60
A4400916,P002,922,0430,7.00
A4400916,P002,923,0430,102.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,15.00
A4400916,P002,936,0430,13.40
A4400916,P003,922,0430,10.00
A4400916,P003,923,0430,109.00
A4400916,P003,924,0430,17.00
A4400916,P003,926,0430,5.00
A4400916,P003,936,0430,15.30
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,88.00
A4400916,P004,924,0430,4.00
A4400916,P004,926,0430,10.00
A4400916,P004,936,0430,15.00
A4200130,P001,911,0436,1.00
A4200130,P002,911,0436,0.80
A4200130,P003,911,0436,1.20
A4000283,P001,911,0436,2.50
A4000283,P002,911,0436,3.20
A4000283,P003,911,0436,2.30
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.70
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.00
A4200130,P002,911,0442,0.80
A4200130,P003,911,0442,1.20
A4000283,P001,911,0442,2.50
A4000283,P002,911,0442,2.30
A4000283,P003,911,0442,2.10
A4000283,P004,911,0442,0.00
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.70
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,3.00
A4000283,P001,923,0445,70.00
A4000283,P001,924,0445,6.00
A4000283,P001,926,0445,4.00
A4000283,P001,936,0445,13.50
A4000283,P002,922,0445,5.00
A4000283,P002,923,0445,62.00
A4000283,P002,924,0445,11.00
A4000283,P002,926,0445,4.00
A4000283,P002,936,0445,12.60
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,47.00
A4000283,P003,924,0445,97.00
A4000283,P003,926,0445,5.00
A4000283,P003,936,0445,11.60
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4400916,P001,922,0445,6.00
A4400916,P001,923,0445,81.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,12.00
A4400916,P001,936,0445,13.10
A4400916,P002,922,0445,6.00
A4400916,P002,923,0445,106.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,8.00
A4400916,P002,936,0445,14.10
A4400916,P003,922,0445,10.00
A4400916,P003,923,0445,113.00
A4400916,P003,924,0445,31.00
A4400916,P003,926,0445,6.00
A4400916,P003,936,0445,15.50
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,93.00
A4400916,P004,924,0445,6.00
A4400916,P004,926,0445,10.00
