2016-12-18,1481990400,,,
A4400916,P002,911,0536,1.60
A4400916,P003,911,0536,2.90
A4400916,P004,911,0536,2.20
A4000283,P001,911,0536,2.40
A4000283,P002,911,0536,3.00
A4000283,P003,911,0536,3.20
A4000283,P004,911,0536,0.00
A4200130,P001,911,0542,0.00
A4200130,P002,911,0542,0.60
A4200130,P003,911,0542,1.00
A4000283,P001,911,0542,2.40
A4000283,P002,911,0542,2.90
A4000283,P003,911,0542,2.70
A4000283,P004,911,0542,0.00
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.60
A4400916,P003,911,0542,3.00
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,1.00
A4000283,P001,923,0545,38.00
A4000283,P001,924,0545,17.00
A4000283,P001,926,0545,6.00
A4000283,P001,936,0545,11.40
A4000283,P002,922,0545,6.00
A4000283,P002,923,0545,69.00
A4000283,P002,924,0545,6.00
A4000283,P002,926,0545,3.00
A4000283,P002,936,0545,10.70
A4000283,P003,922,0545,4.00
A4000283,P003,923,0545,76.00
A4000283,P003,924,0545,8.00
A4000283,P003,926,0545,4.00
A4000283,P003,936,0545,11.10
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4200130,P001,922,0545,6.00
A4200130,P001,923,0545,91.00
A4200130,P001,924,0545,12.00
A4200130,P001,926,0545,19.00
A4200130,P001,936,0545,12.90
A4200130,P002,922,0545,7.00
A4200130,P002,923,0545,100.00
A4200130,P002,924,0545,9.00
A4200130,P002,926,0545,18.00
A4200130,P002,936,0545,12.40
A4200130,P003,922,0545,8.00
A4200130,P003,923,0545,113.00
A4200130,P003,924,0545,9.00
A4200130,P003,926,0545,18.00
A4200130,P003,936,0545,13.80
A4400916,P001,922,0545,9.00
A4400916,P001,923,0545,82.00
A4400916,P001,924,0545,1.00
A4400916,P001,926,0545,13.00
A4400916,P001,936,0545,13.90
A4400916,P002,922,0545,6.00
A4400916,P002,923,0545,95.00
A4400916,P002,924,0545,4.00
A4400916,P002,926,0545,13.00
A4400916,P002,936,0545,13.30
A4400916,P003,922,0545,13.00
A4400916,P003,923,0545,103.00
A4400916,P003,924,0545,2.00
A4400916,P003,926,0545,16.00
A4400916,P003,936,0545,14.30
A4400916,P004,922,0545,2.00
A4400916,P004,923,0545,85.00
A4400916,P004,924,0545,1.00
A4400916,P004,926,0545,15.00
A4400916,P004,936,0545,14.40
A4000283,P001,911,0548,2.40
A4000283,P002,911,0548,4.20
A4000283,P003,911,0548,2.50
A4000283,P004,911,0548,0.00
A4200130,P001,911,0548,0.00
A4200130,P002,911,0548,0.60
A4200130,P003,911,0548,1.00
A4400916,P001,911,0548,1.60
A4400916,P002,911,0548,1.60
A4400916,P003,911,0548,2.80
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.30
A4000283,P002,911,0554,3.00
A4000283,P003,911,0554,2.60
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,0.00
A4200130,P002,911,0554,0.60
A4200130,P003,911,0554,1.00
A4400916,P001,911,0554,1.60
A4400916,P002,911,0554,1.60
A4400916,P003,911,0554,2.90
A4400916,P004,911,0554,2.20
A4200130,P001,911,0600,0.00
A4200130,P002,911,0600,0.60
A4200130,P003,911,0600,1.00
A4400916,P001,911,0600,1.60
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,3.00
A4400916,P004,911,0600,2.20
A4000283,P001,911,0600,2.20
A4000283,P002,911,0600,3.30
A4000283,P003,911,0600,3.00
A4000283,P004,911,0600,0.00
A4000283,P001,922,0600,1.00
A4000283,P001,923,0600,36.00
A4000283,P001,924,0600,32.00
A4000283,P001,926,0600,7.00
A4000283,P001,936,0600,11.70
A4000283,P002,922,0600,6.00
A4000283,P002,923,0600,67.00
A4000283,P002,924,0600,16.00
A4000283,P002,926,0600,3.00
A4000283,P002,936,0600,10.00
A4000283,P003,922,0600,4.00
A4000283,P003,923,0600,76.00
A4000283,P003,924,0600,13.00
A4000283,P003,926,0600,4.00
A4000283,P003,936,0600,10.80
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,7.00
A4200130,P001,923,0600,99.00
A4200130,P001,924,0600,13.00
A4200130,P001,926,0600,21.00
A4200130,P001,936,0600,13.70
A4200130,P002,922,0600,8.00
A4200130,P002,923,0600,93.00
A4200130,P002,924,0600,8.00
A4200130,P002,926,0600,21.00
A4200130,P002,936,0600,11.80
A4200130,P003,922,0600,8.00
A4200130,P003,923,0600,124.00
A4200130,P003,924,0600,11.00
A4200130,P003,926,0600,19.00
A4200130,P003,936,0600,14.30
A4400916,P001,922,0600,9.00
A4400916,P001,923,0600,81.00
A4400916,P001,924,0600,1.00
A4400916,P001,926,0600,14.00
A4400916,P001,936,0600,13.50
A4400916,P002,922,0600,7.00
A4400916,P002,923,0600,96.00
A4400916,P002,924,0600,4.00
A4400916,P002,926,0600,21.00
A4400916,P002,936,0600,12.90
A4400916,P003,922,0600,16.00
A4400916,P003,923,0600,98.00
A4400916,P003,924,0600,5.00
A4400916,P003,926,0600,17.00
A4400916,P003,936,0600,14.20
A4400916,P004,922,0600,2.00
A4400916,P004,923,0600,88.00
A4400916,P004,924,0600,1.00
A4400916,P004,926,0600,12.00
A4400916,P004,936,0600,14.60
A4200130,P001,911,0606,0.00
A4200130,P002,911,0606,0.60
A4200130,P003,911,0606,1.00
A4000283,P001,911,0606,2.20
A4000283,P002,911,0606,3.30
A4000283,P003,911,0606,2.60
A4000283,P004,911,0606,0.00
A4400916,P001,911,0606,1.50
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.90
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,2.20
A4000283,P002,911,0612,3.90
A4000283,P003,911,0612,2.80
A4000283,P004,911,0612,0.00
A4200130,P001,911,0612,0.00
A4200130,P002,911,0612,0.60
A4200130,P003,911,0612,1.00
A4400916,P001,911,0612,1.60
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.90
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,1.00
A4000283,P001,923,0615,43.00
A4000283,P001,924,0615,17.00
A4000283,P001,926,0615,9.00
A4000283,P001,936,0615,13.90
A4000283,P002,922,0615,5.00
A4000283,P002,923,0615,76.00
A4000283,P002,924,0615,7.00
A4000283,P002,926,0615,3.00
A4000283,P002,936,0615,12.50
A4000283,P003,922,0615,4.00
A4000283,P003,923,0615,74.00
A4000283,P003,924,0615,9.00
A4000283,P003,926,0615,4.00
A4000283,P003,936,0615,11.30
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4200130,P001,922,0615,6.00
A4200130,P001,923,0615,92.00
A4200130,P001,924,0615,13.00
A4200130,P001,926,0615,20.00
A4200130,P001,936,0615,13.40
A4200130,P002,922,0615,8.00
A4200130,P002,923,0615,97.00
A4200130,P002,924,0615,9.00
A4200130,P002,926,0615,20.00
A4200130,P002,936,0615,12.30
A4200130,P003,922,0615,7.00
A4200130,P003,923,0615,115.00
A4200130,P003,924,0615,10.00
A4200130,P003,926,0615,18.00
A4200130,P003,936,0615,13.60
A4400916,P001,922,0615,8.00
A4400916,P001,923,0615,86.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,17.00
A4400916,P001,936,0615,14.30
A4400916,P002,922,0615,8.00
A4400916,P002,923,0615,88.00
A4400916,P002,924,0615,3.00
A4400916,P002,926,0615,23.00
A4400916,P002,936,0615,11.90
A4400916,P003,922,0615,19.00
A4400916,P003,923,0615,103.00
A4400916,P003,924,0615,4.00
A4400916,P003,926,0615,19.00
A4400916,P003,936,0615,14.00
A4400916,P004,922,0615,2.00
A4400916,P004,923,0615,84.00
A4400916,P004,924,0615,2.00
A4400916,P004,926,0615,12.00
A4400916,P004,936,0615,14.20
A4000283,P001,911,0618,2.20
A4000283,P002,911,0618,3.00
A4000283,P003,911,0618,3.30
A4000283,P004,911,0618,0.00
A4200130,P001,911,0618,0.00
A4200130,P002,911,0618,0.60
A4200130,P003,911,0618,1.00
A4400916,P001,911,0618,1.60
A4400916,P002,911,0618,1.60
A4400916,P003,911,0618,2.90
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,2.20
A4000283,P002,911,0624,3.30
A4000283,P003,911,0624,3.40
A4000283,P004,911,0624,0.00
A4200130,P001,911,0624,0.00
A4200130,P002,911,0624,0.60
A4200130,P003,911,0624,1.00
A4400916,P001,911,0624,1.60
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.90
A4400916,P004,911,0624,2.20
A4200130,P001,911,0630,0.00
A4200130,P002,911,0630,0.60
A4200130,P003,911,0630,1.00
A4400916,P001,911,0630,1.60
A4400916,P002,911,0630,1.60
A4400916,P003,911,0630,2.90
A4400916,P004,911,0630,2.20
A4000283,P001,911,0630,2.20
A4000283,P002,911,0630,3.30
A4000283,P003,911,0630,3.60
A4000283,P004,911,0630,0.00
A4000283,P001,922,0630,1.00
A4000283,P001,923,0630,37.00
A4000283,P001,924,0630,10.00
A4000283,P001,926,0630,11.00
A4000283,P001,936,0630,13.50
A4000283,P002,922,0630,5.00
A4000283,P002,923,0630,65.00
A4000283,P002,924,0630,6.00
A4000283,P002,926,0630,3.00
A4000283,P002,936,0630,10.50
A4000283,P003,922,0630,4.00
A4000283,P003,923,0630,79.00
A4000283,P003,924,0630,8.00
A4000283,P003,926,0630,4.00
A4000283,P003,936,0630,11.30
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4200130,P001,922,0630,6.00
A4200130,P001,923,0630,89.00
A4200130,P001,924,0630,19.00
A4200130,P001,926,0630,20.00
A4200130,P001,936,0630,13.00
A4200130,P002,922,0630,7.00
A4200130,P002,923,0630,94.00
A4200130,P002,924,0630,9.00
A4200130,P002,926,0630,19.00
A4200130,P002,936,0630,12.30
A4200130,P003,922,0630,8.00
A4200130,P003,923,0630,116.00
A4200130,P003,924,0630,10.00
A4200130,P003,926,0630,20.00
A4200130,P003,936,0630,14.00
A4400916,P001,922,0630,8.00
A4400916,P001,923,0630,93.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,14.00
A4400916,P001,936,0630,13.90
A4400916,P002,922,0630,9.00
A4400916,P002,923,0630,88.00
A4400916,P002,924,0630,8.00
A4400916,P002,926,0630,22.00
A4400916,P002,936,0630,11.10
A4400916,P003,922,0630,20.00
A4400916,P003,923,0630,102.00
A4400916,P003,924,0630,5.00
A4400916,P003,926,0630,19.00
A4400916,P003,936,0630,14.10
A4400916,P004,922,0630,2.00
A4400916,P004,923,0630,81.00
A4400916,P004,924,0630,2.00
A4400916,P004,926,0630,13.00
A4400916,P004,936,0630,14.30
A4200130,P001,911,0636,0.00
A4200130,P002,911,0636,0.60
A4200130,P003,911,0636,1.00
A4000283,P001,911,0636,2.20
A4000283,P002,911,0636,3.20
A4000283,P003,911,0636,3.30
A4000283,P004,911,0636,0.00
A4400916,P001,911,0636,1.60
A4400916,P002,911,0636,1.60
A4400916,P003,911,0636,2.90
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,2.20
A4000283,P002,911,0642,3.30
A4000283,P003,911,0642,2.90
A4000283,P004,911,0642,0.00
A4200130,P001,911,0642,0.00
A4200130,P002,911,0642,0.50
A4200130,P003,911,0642,1.00
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.60
A4400916,P003,911,0642,2.90
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,1.00
A4000283,P001,923,0645,36.00
A4000283,P001,924,0645,10.00
A4000283,P001,926,0645,9.00
A4000283,P001,936,0645,12.40
A4000283,P002,922,0645,5.00
A4000283,P002,923,0645,55.00
A4000283,P002,924,0645,10.00
A4000283,P002,926,0645,4.00
A4000283,P002,936,0645,9.80
A4000283,P003,922,0645,4.00
A4000283,P003,923,0645,70.00
A4000283,P003,924,0645,10.00
A4000283,P003,926,0645,5.00
A4000283,P003,936,0645,11.20
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4200130,P001,922,0645,7.00
A4200130,P001,923,0645,91.00
A4200130,P001,924,0645,20.00
A4200130,P001,926,0645,21.00
A4200130,P001,936,0645,12.90
A4200130,P002,922,0645,8.00
A4200130,P002,923,0645,106.00
A4200130,P002,924,0645,9.00
A4200130,P002,926,0645,21.00
A4200130,P002,936,0645,13.30
A4200130,P003,922,0645,8.00
A4200130,P003,923,0645,122.00
A4200130,P003,924,0645,12.00
A4200130,P003,926,0645,20.00
A4200130,P003,936,0645,14.40
A4400916,P001,922,0645,9.00
A4400916,P001,923,0645,92.00
A4400916,P001,924,0645,6.00
A4400916,P001,926,0645,9.00
A4400916,P001,936,0645,11.30
A4400916,P002,922,0645,6.00
A4400916,P002,923,0645,102.00
A4400916,P002,924,0645,3.00
A4400916,P002,926,0645,12.00
A4400916,P002,936,0645,12.50
A4400916,P003,922,0645,0.00
A4400916,P003,923,0645,0.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,0.00
A4400916,P003,936,0645,0.00
A4400916,P004,922,0645,1.00
A4400916,P004,923,0645,86.00
A4400916,P004,924,0645,4.00
A4400916,P004,926,0645,14.00
A4400916,P004,936,0645,14.50
A4000283,P001,911,0648,2.20
A4000283,P002,911,0648,3.00
A4000283,P003,911,0648,2.90
A4000283,P004,911,0648,0.00
A4200130,P001,911,0648,0.00
A4200130,P002,911,0648,0.60
A4200130,P003,911,0648,1.00
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.60
A4400916,P003,911,0648,2.90
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,2.20
A4000283,P002,911,0654,4.20
A4000283,P003,911,0654,2.50
A4000283,P004,911,0654,0.00
A4200130,P001,911,0654,0.00
A4200130,P002,911,0654,0.60
A4200130,P003,911,0654,1.00
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.60
A4400916,P003,911,0654,2.90
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,2.20
A4000283,P002,911,0700,2.70
A4000283,P003,911,0700,2.60
A4000283,P004,911,0700,0.00
A4200130,P001,911,0700,3.30
A4200130,P002,911,0700,4.00
A4200130,P003,911,0700,4.00
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.70
A4400916,P003,911,0700,2.90
A4400916,P004,911,0700,2.20
A4200130,P001,922,0700,7.00
A4200130,P001,923,0700,88.00
A4200130,P001,924,0700,15.00
A4200130,P001,926,0700,21.00
A4200130,P001,936,0700,13.00
A4200130,P002,922,0700,8.00
A4200130,P002,923,0700,95.00
A4200130,P002,924,0700,11.00
A4200130,P002,926,0700,21.00
A4200130,P002,936,0700,12.60
A4200130,P003,922,0700,8.00
A4200130,P003,923,0700,114.00
A4200130,P003,924,0700,15.00
A4200130,P003,926,0700,21.00
A4200130,P003,936,0700,14.10
A4400916,P001,922,0700,11.00
A4400916,P001,923,0700,112.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,15.00
A4400916,P001,936,0700,11.50
A4400916,P002,922,0700,8.00
A4400916,P002,923,0700,101.00
A4400916,P002,924,0700,5.00
A4400916,P002,926,0700,13.00
A4400916,P002,936,0700,12.70
A4400916,P003,922,0700,13.00
A4400916,P003,923,0700,112.00
A4400916,P003,924,0700,3.00
A4400916,P003,926,0700,10.00
A4400916,P003,936,0700,14.10
A4400916,P004,922,0700,3.00
A4400916,P004,923,0700,92.00
A4400916,P004,924,0700,5.00
A4400916,P004,926,0700,16.00
A4400916,P004,936,0700,14.30
A4000283,P001,922,0700,1.00
A4000283,P001,923,0700,29.00
A4000283,P001,924,0700,52.00
A4000283,P001,926,0700,9.00
A4000283,P001,936,0700,11.40
A4000283,P002,922,0700,5.00
A4000283,P002,923,0700,62.00
A4000283,P002,924,0700,6.00
A4000283,P002,926,0700,4.00
A4000283,P002,936,0700,10.20
A4000283,P003,922,0700,4.00
A4000283,P003,923,0700,56.00
A4000283,P003,924,0700,11.00
A4000283,P003,926,0700,5.00
A4000283,P003,936,0700,11.60
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4000283,P001,911,0706,2.20
A4000283,P002,911,0706,2.80
A4000283,P003,911,0706,2.50
A4000283,P004,911,0706,0.00
A4200130,P001,911,0706,0.00
A4200130,P002,911,0706,0.50
A4200130,P003,911,0706,1.20
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.60
A4400916,P003,911,0706,2.80
A4400916,P004,911,0706,2.20
A4200130,P001,911,0712,0.00
A4200130,P002,911,0712,0.60
A4200130,P003,911,0712,1.10
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.60
A4400916,P003,911,0712,2.80
A4400916,P004,911,0712,2.20
A4200130,P001,922,0715,6.00
A4200130,P001,923,0715,78.00
A4200130,P001,924,0715,14.00
A4200130,P001,926,0715,19.00
A4200130,P001,936,0715,12.40
A4200130,P002,922,0715,8.00
A4200130,P002,923,0715,102.00
A4200130,P002,924,0715,12.00
A4200130,P002,926,0715,22.00
A4200130,P002,936,0715,12.50
A4200130,P003,922,0715,8.00
A4200130,P003,923,0715,111.00
A4200130,P003,924,0715,12.00
A4200130,P003,926,0715,22.00
A4200130,P003,936,0715,13.60
A4400916,P001,922,0715,13.00
A4400916,P001,923,0715,93.00
A4400916,P001,924,0715,1.00
A4400916,P001,926,0715,13.00
A4400916,P001,936,0715,11.40
A4400916,P002,922,0715,7.00
A4400916,P002,923,0715,95.00
A4400916,P002,924,0715,4.00
A4400916,P002,926,0715,9.00
A4400916,P002,936,0715,12.80
A4400916,P003,922,0715,17.00
A4400916,P003,923,0715,106.00
A4400916,P003,924,0715,2.00
A4400916,P003,926,0715,12.00
A4400916,P003,936,0715,13.80
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4200130,P001,911,0718,0.00
A4200130,P002,911,0718,0.60
A4200130,P003,911,0718,1.10
A4400916,P001,911,0718,1.70
A4400916,P002,911,0718,1.60
A4400916,P003,911,0718,2.80
A4400916,P004,911,0718,2.20
A4200130,P001,911,0724,0.00
A4200130,P002,911,0724,0.60
A4200130,P003,911,0724,1.10
A4400916,P001,911,0724,1.70
A4400916,P002,911,0724,1.60
A4400916,P003,911,0724,2.90
A4400916,P004,911,0724,2.20
A4200130,P001,911,0730,0.00
A4200130,P002,911,0730,0.60
A4200130,P003,911,0730,1.10
A4400916,P001,911,0730,1.70
A4400916,P002,911,0730,1.70
A4400916,P003,911,0730,3.00
A4400916,P004,911,0730,2.20
A4200130,P001,922,0730,6.00
A4200130,P001,923,0730,89.00
A4200130,P001,924,0730,11.00
A4200130,P001,926,0730,19.00
A4200130,P001,936,0730,12.50
A4200130,P002,922,0730,8.00
A4200130,P002,923,0730,99.00
A4200130,P002,924,0730,12.00
A4200130,P002,926,0730,20.00
A4200130,P002,936,0730,13.20
A4200130,P003,922,0730,8.00
A4200130,P003,923,0730,104.00
A4200130,P003,924,0730,9.00
A4200130,P003,926,0730,17.00
A4200130,P003,936,0730,13.10
A4400916,P001,922,0730,13.00
A4400916,P001,923,0730,92.00
A4400916,P001,924,0730,0.00
A4400916,P001,926,0730,13.00
A4400916,P001,936,0730,11.70
A4400916,P002,922,0730,6.00
A4400916,P002,923,0730,96.00
A4400916,P002,924,0730,5.00
A4400916,P002,926,0730,6.00
A4400916,P002,936,0730,13.20
A4400916,P003,922,0730,20.00
A4400916,P003,923,0730,96.00
A4400916,P003,924,0730,5.00
A4400916,P003,926,0730,18.00
A4400916,P003,936,0730,14.30
A4400916,P004,922,0730,1.00
A4400916,P004,923,0730,116.00
A4400916,P004,924,0730,4.00
A4400916,P004,926,0730,18.00
A4400916,P004,936,0730,14.10
A4200130,P001,911,0736,0.00
A4200130,P002,911,0736,0.60
A4200130,P003,911,0736,1.10
A4400916,P001,911,0736,1.70
A4400916,P002,911,0736,1.70
A4400916,P003,911,0736,2.90
A4400916,P004,911,0736,2.20
A4200130,P001,911,0742,0.00
A4200130,P002,911,0742,0.60
A4200130,P003,911,0742,1.10
A4400916,P001,911,0742,1.60
A4400916,P002,911,0742,1.70
A4400916,P003,911,0742,2.90
A4400916,P004,911,0742,2.20
A4200130,P001,922,0745,6.00
A4200130,P001,923,0745,85.00
A4200130,P001,924,0745,13.00
A4200130,P001,926,0745,19.00
A4200130,P001,936,0745,12.70
A4200130,P002,922,0745,8.00
A4200130,P002,923,0745,99.00
A4200130,P002,924,0745,18.00
A4200130,P002,926,0745,23.00
A4200130,P002,936,0745,13.10
A4200130,P003,922,0745,10.00
A4200130,P003,923,0745,108.00
A4200130,P003,924,0745,8.00
A4200130,P003,926,0745,21.00
A4200130,P003,936,0745,13.40
A4400916,P001,922,0745,13.00
A4400916,P001,923,0745,100.00
A4400916,P001,924,0745,0.00
A4400916,P001,926,0745,11.00
A4400916,P001,936,0745,11.50
A4400916,P002,922,0745,7.00
A4400916,P002,923,0745,92.00
A4400916,P002,924,0745,5.00
A4400916,P002,926,0745,9.00
A4400916,P002,936,0745,13.40
A4400916,P003,922,0745,14.00
A4400916,P003,923,0745,92.00
A4400916,P003,924,0745,9.00
A4400916,P003,926,0745,13.00
A4400916,P003,936,0745,14.70
A4400916,P004,922,0745,7.00
A4400916,P004,923,0745,104.00
A4400916,P004,924,0745,5.00
A4400916,P004,926,0745,18.00
A4400916,P004,936,0745,13.40
A4200130,P001,911,0748,0.00
A4200130,P002,911,0748,0.60
A4200130,P003,911,0748,1.10
A4400916,P001,911,0748,1.70
A4400916,P002,911,0748,1.60
A4400916,P003,911,0748,3.30
A4400916,P004,911,0748,2.20
A4200130,P001,911,0754,0.00
A4200130,P002,911,0754,0.60
A4200130,P003,911,0754,1.10
A4400916,P001,911,0754,1.70
A4400916,P002,911,0754,1.70
A4400916,P003,911,0754,2.90
A4400916,P004,911,0754,2.20
A4200130,P001,911,0800,0.00
A4200130,P002,911,0800,0.60
A4200130,P003,911,0800,1.10
A4400916,P001,911,0800,1.70
A4400916,P002,911,0800,1.60
A4400916,P003,911,0800,2.90
A4400916,P004,911,0800,2.20
A4200130,P001,922,0800,6.00
A4200130,P001,923,0800,98.00
A4200130,P001,924,0800,13.00
A4200130,P001,926,0800,21.00
A4200130,P001,936,0800,13.10
A4200130,P002,922,0800,8.00
A4200130,P002,923,0800,92.00
A4200130,P002,924,0800,10.00
A4200130,P002,926,0800,20.00
A4200130,P002,936,0800,12.60
A4200130,P003,922,0800,10.00
A4200130,P003,923,0800,111.00
A4200130,P003,924,0800,10.00
A4200130,P003,926,0800,22.00
A4200130,P003,936,0800,13.70
A4400916,P001,922,0800,14.00
A4400916,P001,923,0800,93.00
A4400916,P001,924,0800,4.00
A4400916,P001,926,0800,12.00
A4400916,P001,936,0800,11.10
A4400916,P002,922,0800,7.00
A4400916,P002,923,0800,89.00
A4400916,P002,924,0800,3.00
A4400916,P002,926,0800,8.00
A4400916,P002,936,0800,11.60
A4400916,P003,922,0800,11.00
A4400916,P003,923,0800,90.00
A4400916,P003,924,0800,26.00
A4400916,P003,926,0800,9.00
A4400916,P003,936,0800,15.50
A4400916,P004,922,0800,1.00
A4400916,P004,923,0800,93.00
A4400916,P004,924,0800,4.00
A4400916,P004,926,0800,9.00
A4400916,P004,936,0800,14.20
A4200130,P001,911,0806,0.00
A4200130,P002,911,0806,0.60
A4200130,P003,911,0806,1.00
A4400916,P001,911,0806,1.60
A4400916,P002,911,0806,1.60
A4400916,P003,911,0806,2.90
A4400916,P004,911,0806,2.20
A4200130,P001,911,0812,0.00
A4200130,P002,911,0812,0.60
A4200130,P003,911,0812,1.00
A4400916,P001,911,0812,1.60
A4400916,P002,911,0812,1.60
A4400916,P003,911,0812,2.90
A4400916,P004,911,0812,2.20
A4200130,P001,922,0815,6.00
A4200130,P001,923,0815,98.00
A4200130,P001,924,0815,12.00
A4200130,P001,926,0815,21.00
A4200130,P001,936,0815,13.30
A4200130,P002,922,0815,8.00
A4200130,P002,923,0815,93.00
A4200130,P002,924,0815,9.00
A4200130,P002,926,0815,20.00
A4200130,P002,936,0815,12.80
A4200130,P003,922,0815,9.00
A4200130,P003,923,0815,113.00
A4200130,P003,924,0815,9.00
A4200130,P003,926,0815,20.00
A4200130,P003,936,0815,13.90
A4400916,P001,922,0815,11.00
A4400916,P001,923,0815,101.00
A4400916,P001,924,0815,0.00
A4400916,P001,926,0815,14.00
A4400916,P001,936,0815,11.60
A4400916,P002,922,0815,9.00
A4400916,P002,923,0815,92.00
A4400916,P002,924,0815,3.00
A4400916,P002,926,0815,14.00
A4400916,P002,936,0815,11.20
A4400916,P003,922,0815,15.00
A4400916,P003,923,0815,91.00
A4400916,P003,924,0815,24.00
A4400916,P003,926,0815,10.00
A4400916,P003,936,0815,13.40
A4400916,P004,922,0815,1.00
A4400916,P004,923,0815,109.00
A4400916,P004,924,0815,5.00
A4400916,P004,926,0815,15.00
A4400916,P004,936,0815,14.00
A4200130,P001,911,0818,0.00
A4200130,P002,911,0818,0.60
A4200130,P003,911,0818,1.10
A4400916,P001,911,0818,1.60
A4400916,P002,911,0818,1.60
A4400916,P003,911,0818,2.90
A4400916,P004,911,0818,2.20
A4200130,P001,911,0824,0.00
A4200130,P002,911,0824,0.60
A4200130,P003,911,0824,1.10
A4400916,P001,911,0824,1.50
A4400916,P002,911,0824,1.60
A4400916,P003,911,0824,2.90
A4400916,P004,911,0824,2.20
A4200130,P001,911,0830,0.00
A4200130,P002,911,0830,0.60
A4200130,P003,911,0830,1.00
A4400916,P001,911,0830,1.60
A4400916,P002,911,0830,1.60
A4400916,P003,911,0830,2.70
A4400916,P004,911,0830,2.20
A4200130,P001,922,0830,6.00
A4200130,P001,923,0830,92.00
A4200130,P001,924,0830,14.00
A4200130,P001,926,0830,20.00
A4200130,P001,936,0830,12.90
A4200130,P002,922,0830,8.00
A4200130,P002,923,0830,91.00
A4200130,P002,924,0830,10.00
A4200130,P002,926,0830,19.00
A4200130,P002,936,0830,12.70
A4200130,P003,922,0830,9.00
A4200130,P003,923,0830,113.00
A4200130,P003,924,0830,8.00
A4200130,P003,926,0830,19.00
A4200130,P003,936,0830,13.90
A4400916,P001,922,0830,10.00
A4400916,P001,923,0830,102.00
A4400916,P001,924,0830,0.00
A4400916,P001,926,0830,14.00
A4400916,P001,936,0830,11.60
A4400916,P002,922,0830,8.00
A4400916,P002,923,0830,96.00
A4400916,P002,924,0830,2.00
A4400916,P002,926,0830,16.00
A4400916,P002,936,0830,12.00
A4400916,P003,922,0830,17.00
A4400916,P003,923,0830,108.00
A4400916,P003,924,0830,3.00
A4400916,P003,926,0830,18.00
A4400916,P003,936,0830,14.20
A4400916,P004,922,0830,0.00
A4400916,P004,923,0830,105.00
A4400916,P004,924,0830,7.00
A4400916,P004,926,0830,12.00
A4400916,P004,936,0830,14.50
A4200130,P001,911,0836,0.00
A4200130,P002,911,0836,0.60
A4200130,P003,911,0836,1.00
A4400916,P001,911,0836,1.60
A4400916,P002,911,0836,1.60
A4400916,P003,911,0836,2.80
A4400916,P004,911,0836,2.20
A4200130,P001,911,0842,0.00
A4200130,P002,911,0842,0.60
A4200130,P003,911,0842,1.10
A4400916,P001,911,0842,1.60
A4400916,P002,911,0842,1.60
