2016-12-31,1483113600,,,
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,73.00
A4000283,P004,924,0315,5.00
A4000283,P004,926,0315,2.00
A4000283,P004,936,0315,13.20
A4400916,P001,922,0315,3.00
A4400916,P001,923,0315,86.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,3.00
A4400916,P001,936,0315,11.30
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,103.00
A4400916,P002,924,0315,5.00
A4400916,P002,926,0315,13.00
A4400916,P002,936,0315,13.20
A4400916,P003,922,0315,9.00
A4400916,P003,923,0315,75.00
A4400916,P003,924,0315,5.00
A4400916,P003,926,0315,11.00
A4400916,P003,936,0315,15.30
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,0.00
A4400916,P004,924,0315,0.00
A4400916,P004,926,0315,0.00
A4400916,P004,936,0315,0.00
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.40
A4000283,P003,911,0318,2.20
A4000283,P004,911,0318,2.30
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.70
A4400916,P004,911,0318,0.00
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.20
A4000283,P003,911,0324,2.10
A4000283,P004,911,0324,2.30
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.60
A4400916,P004,911,0324,0.00
A4400916,P001,911,0330,1.80
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.70
A4400916,P004,911,0330,0.00
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,3.50
A4000283,P003,911,0330,2.00
A4000283,P004,911,0330,2.50
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,5.00
A4000283,P002,923,0330,71.00
A4000283,P002,924,0330,6.00
A4000283,P002,926,0330,5.00
A4000283,P002,936,0330,12.40
A4000283,P003,922,0330,5.00
A4000283,P003,923,0330,71.00
A4000283,P003,924,0330,22.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,11.50
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,72.00
A4000283,P004,924,0330,5.00
A4000283,P004,926,0330,2.00
A4000283,P004,936,0330,13.10
A4400916,P001,922,0330,2.00
A4400916,P001,923,0330,88.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,1.00
A4400916,P001,936,0330,11.50
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,100.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,6.00
A4400916,P002,936,0330,12.50
A4400916,P003,922,0330,11.00
A4400916,P003,923,0330,95.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,16.00
A4400916,P003,936,0330,14.70
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,0.00
A4400916,P004,924,0330,0.00
A4400916,P004,926,0330,0.00
A4400916,P004,936,0330,0.00
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.70
A4000283,P003,911,0336,2.70
A4000283,P004,911,0336,2.40
A4400916,P001,911,0336,1.80
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.70
A4400916,P004,911,0336,0.00
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.90
A4000283,P003,911,0342,2.20
A4000283,P004,911,0342,2.30
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.70
A4400916,P004,911,0342,0.00
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,71.00
A4000283,P002,924,0345,7.00
A4000283,P002,926,0345,5.00
A4000283,P002,936,0345,12.40
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,76.00
A4000283,P003,924,0345,22.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,11.60
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,71.00
A4000283,P004,924,0345,5.00
A4000283,P004,926,0345,2.00
A4000283,P004,936,0345,13.00
A4400916,P001,922,0345,3.00
A4400916,P001,923,0345,101.00
A4400916,P001,924,0345,2.00
A4400916,P001,926,0345,8.00
A4400916,P001,936,0345,11.70
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,95.00
A4400916,P002,924,0345,5.00
A4400916,P002,926,0345,15.00
A4400916,P002,936,0345,13.10
A4400916,P003,922,0345,10.00
A4400916,P003,923,0345,94.00
A4400916,P003,924,0345,6.00
A4400916,P003,926,0345,14.00
A4400916,P003,936,0345,15.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,0.00
A4400916,P004,924,0345,0.00
A4400916,P004,926,0345,0.00
A4400916,P004,936,0345,0.00
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.80
A4000283,P003,911,0348,2.10
A4000283,P004,911,0348,2.30
A4400916,P001,911,0348,1.80
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.70
A4400916,P004,911,0348,0.00
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.40
A4000283,P003,911,0354,2.20
A4000283,P004,911,0354,2.30
A4400916,P001,911,0354,1.80
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.70
A4400916,P004,911,0354,0.00
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.10
A4000283,P003,911,0400,2.50
A4000283,P004,911,0400,2.40
A4400916,P001,911,0400,1.80
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.70
A4400916,P004,911,0400,0.00
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,78.00
A4000283,P002,924,0400,6.00
A4000283,P002,926,0400,4.00
A4000283,P002,936,0400,11.90
A4000283,P003,922,0400,5.00
A4000283,P003,923,0400,82.00
A4000283,P003,924,0400,8.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,12.30
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,78.00
A4000283,P004,924,0400,18.00
A4000283,P004,926,0400,3.00
A4000283,P004,936,0400,13.30
A4400916,P001,922,0400,31.00
A4400916,P001,923,0400,87.00
A4400916,P001,924,0400,45.00
A4400916,P001,926,0400,30.00
A4400916,P001,936,0400,10.80
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,104.00
A4400916,P002,924,0400,4.00
A4400916,P002,926,0400,16.00
A4400916,P002,936,0400,12.10
A4400916,P003,922,0400,8.00
A4400916,P003,923,0400,90.00
A4400916,P003,924,0400,6.00
A4400916,P003,926,0400,10.00
A4400916,P003,936,0400,15.20
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,0.00
A4400916,P004,924,0400,0.00
A4400916,P004,926,0400,0.00
A4400916,P004,936,0400,0.00
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,1.90
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,2.30
A4400916,P001,911,0406,1.80
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.60
A4400916,P004,911,0406,0.00
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,3.00
A4000283,P003,911,0412,2.20
A4000283,P004,911,0412,2.30
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.60
A4400916,P004,911,0412,0.00
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,74.00
A4000283,P002,924,0415,6.00
A4000283,P002,926,0415,6.00
A4000283,P002,936,0415,11.90
A4000283,P003,922,0415,5.00
A4000283,P003,923,0415,82.00
A4000283,P003,924,0415,11.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,11.80
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,77.00
A4000283,P004,924,0415,8.00
A4000283,P004,926,0415,2.00
A4000283,P004,936,0415,13.00
A4400916,P001,922,0415,7.00
A4400916,P001,923,0415,132.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,11.00
A4400916,P001,936,0415,12.20
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,94.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,9.00
A4400916,P002,936,0415,12.70
A4400916,P003,922,0415,8.00
A4400916,P003,923,0415,89.00
A4400916,P003,924,0415,5.00
A4400916,P003,926,0415,10.00
A4400916,P003,936,0415,14.80
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,0.00
A4400916,P004,924,0415,0.00
A4400916,P004,926,0415,0.00
A4400916,P004,936,0415,0.00
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.20
A4000283,P003,911,0418,2.10
A4000283,P004,911,0418,2.30
A4400916,P001,911,0418,1.80
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.70
A4400916,P004,911,0418,0.00
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.00
A4000283,P003,911,0424,2.00
A4000283,P004,911,0424,2.70
A4400916,P001,911,0424,1.80
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.60
A4400916,P004,911,0424,0.00
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.50
A4000283,P003,911,0430,2.30
A4000283,P004,911,0430,2.40
A4400916,P001,911,0430,1.80
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.70
A4400916,P004,911,0430,0.00
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,5.00
A4000283,P002,923,0430,74.00
A4000283,P002,924,0430,5.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,11.80
A4000283,P003,922,0430,5.00
A4000283,P003,923,0430,79.00
A4000283,P003,924,0430,7.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,11.20
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,68.00
A4000283,P004,924,0430,6.00
A4000283,P004,926,0430,2.00
A4000283,P004,936,0430,12.80
A4400916,P001,922,0430,4.00
A4400916,P001,923,0430,100.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,9.00
A4400916,P001,936,0430,13.10
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,100.00
A4400916,P002,924,0430,4.00
A4400916,P002,926,0430,13.00
A4400916,P002,936,0430,12.40
A4400916,P003,922,0430,9.00
A4400916,P003,923,0430,94.00
A4400916,P003,924,0430,8.00
A4400916,P003,926,0430,13.00
A4400916,P003,936,0430,14.30
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,0.00
A4400916,P004,924,0430,0.00
A4400916,P004,926,0430,0.00
A4400916,P004,936,0430,0.00
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.40
A4000283,P003,911,0436,2.00
A4000283,P004,911,0436,2.60
A4400916,P001,911,0436,1.80
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.70
A4400916,P004,911,0436,0.00
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.20
A4000283,P003,911,0442,2.10
A4000283,P004,911,0442,2.40
A4400916,P001,911,0442,1.80
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.70
A4400916,P004,911,0442,0.00
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,5.00
A4000283,P002,923,0445,72.00
A4000283,P002,924,0445,6.00
A4000283,P002,926,0445,7.00
A4000283,P002,936,0445,12.00
A4000283,P003,922,0445,5.00
A4000283,P003,923,0445,73.00
A4000283,P003,924,0445,12.00
A4000283,P003,926,0445,4.00
A4000283,P003,936,0445,11.10
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,69.00
A4000283,P004,924,0445,8.00
A4000283,P004,926,0445,3.00
A4000283,P004,936,0445,13.30
A4400916,P001,922,0445,3.00
A4400916,P001,923,0445,89.00
A4400916,P001,924,0445,28.00
A4400916,P001,926,0445,2.00
A4400916,P001,936,0445,10.50
A4400916,P002,922,0445,2.00
A4400916,P002,923,0445,101.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,12.00
A4400916,P002,936,0445,12.40
A4400916,P003,922,0445,9.00
A4400916,P003,923,0445,90.00
A4400916,P003,924,0445,5.00
A4400916,P003,926,0445,12.00
A4400916,P003,936,0445,14.60
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,0.00
A4400916,P004,924,0445,0.00
A4400916,P004,926,0445,0.00
A4400916,P004,936,0445,0.00
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,2.10
A4000283,P003,911,0448,2.10
A4000283,P004,911,0448,2.60
A4400916,P001,911,0448,1.80
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.70
A4400916,P004,911,0448,0.00
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.80
A4000283,P003,911,0454,2.00
A4000283,P004,911,0454,2.30
A4400916,P001,911,0454,1.80
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.70
A4400916,P004,911,0454,0.00
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.70
A4400916,P004,911,0500,0.00
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,2.50
A4000283,P003,911,0500,2.90
A4000283,P004,911,0500,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,5.00
A4000283,P002,923,0500,69.00
A4000283,P002,924,0500,5.00
A4000283,P002,926,0500,4.00
A4000283,P002,936,0500,11.80
A4000283,P003,922,0500,5.00
A4000283,P003,923,0500,76.00
A4000283,P003,924,0500,6.00
A4000283,P003,926,0500,3.00
A4000283,P003,936,0500,11.50
A4000283,P004,922,0500,6.00
A4000283,P004,923,0500,76.00
A4000283,P004,924,0500,7.00
A4000283,P004,926,0500,3.00
A4000283,P004,936,0500,13.30
A4400916,P001,922,0500,1.00
A4400916,P001,923,0500,95.00
A4400916,P001,924,0500,2.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,11.80
A4400916,P002,922,0500,2.00
A4400916,P002,923,0500,95.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,12.00
A4400916,P002,936,0500,12.40
A4400916,P003,922,0500,10.00
A4400916,P003,923,0500,99.00
A4400916,P003,924,0500,4.00
A4400916,P003,926,0500,15.00
A4400916,P003,936,0500,14.70
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,0.00
A4400916,P004,924,0500,0.00
A4400916,P004,926,0500,0.00
A4400916,P004,936,0500,0.00
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.30
A4000283,P003,911,0506,2.10
A4000283,P004,911,0506,2.30
A4400916,P001,911,0506,1.80
A4400916,P002,911,0506,1.40
A4400916,P003,911,0506,2.70
A4400916,P004,911,0506,0.00
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.60
A4000283,P003,911,0512,2.10
A4000283,P004,911,0512,2.30
A4400916,P001,911,0512,1.80
A4400916,P002,911,0512,1.40
A4400916,P003,911,0512,2.70
A4400916,P004,911,0512,0.00
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,5.00
A4000283,P002,923,0515,69.00
A4000283,P002,924,0515,5.00
A4000283,P002,926,0515,6.00
A4000283,P002,936,0515,11.90
A4000283,P003,922,0515,5.00
A4000283,P003,923,0515,80.00
A4000283,P003,924,0515,6.00
A4000283,P003,926,0515,3.00
A4000283,P003,936,0515,11.40
A4000283,P004,922,0515,5.00
A4000283,P004,923,0515,72.00
A4000283,P004,924,0515,5.00
A4000283,P004,926,0515,2.00
A4000283,P004,936,0515,12.70
A4400916,P001,922,0515,1.00
A4400916,P001,923,0515,87.00
A4400916,P001,924,0515,4.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,11.40
A4400916,P002,922,0515,2.00
A4400916,P002,923,0515,103.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,12.00
A4400916,P002,936,0515,12.10
A4400916,P003,922,0515,9.00
A4400916,P003,923,0515,97.00
A4400916,P003,924,0515,3.00
A4400916,P003,926,0515,13.00
A4400916,P003,936,0515,14.70
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,0.00
A4400916,P004,924,0515,0.00
A4400916,P004,926,0515,0.00
A4400916,P004,936,0515,0.00
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,3.10
A4000283,P003,911,0518,2.10
A4000283,P004,911,0518,2.70
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.40
A4400916,P003,911,0518,2.70
A4400916,P004,911,0518,0.00
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.50
A4000283,P003,911,0524,2.20
A4000283,P004,911,0524,2.30
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.60
A4400916,P004,911,0524,0.00
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.70
A4000283,P003,911,0530,2.10
A4000283,P004,911,0530,2.40
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.70
A4400916,P004,911,0530,0.00
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,5.00
A4000283,P002,923,0530,72.00
A4000283,P002,924,0530,7.00
A4000283,P002,926,0530,5.00
A4000283,P002,936,0530,12.20
A4000283,P003,922,0530,5.00
A4000283,P003,923,0530,67.00
A4000283,P003,924,0530,14.00
A4000283,P003,926,0530,3.00
A4000283,P003,936,0530,10.20
A4000283,P004,922,0530,6.00
A4000283,P004,923,0530,73.00
A4000283,P004,924,0530,7.00
A4000283,P004,926,0530,3.00
A4000283,P004,936,0530,12.80
A4400916,P001,922,0530,1.00
A4400916,P001,923,0530,93.00
A4400916,P001,924,0530,2.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,12.20
A4400916,P002,922,0530,3.00
A4400916,P002,923,0530,107.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,19.00
A4400916,P002,936,0530,12.50
A4400916,P003,922,0530,9.00
A4400916,P003,923,0530,94.00
A4400916,P003,924,0530,3.00
A4400916,P003,926,0530,14.00
A4400916,P003,936,0530,14.90
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,0.00
A4400916,P004,924,0530,0.00
A4400916,P004,926,0530,0.00
A4400916,P004,936,0530,0.00
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.80
A4000283,P003,911,0536,2.00
A4000283,P004,911,0536,2.30
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.70
A4400916,P004,911,0536,0.00
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.40
A4000283,P003,911,0542,2.20
A4000283,P004,911,0542,2.70
A4400916,P001,911,0542,1.80
A4400916,P002,911,0542,1.40
A4400916,P003,911,0542,2.70
A4400916,P004,911,0542,0.00
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,5.00
A4000283,P002,923,0545,70.00
A4000283,P002,924,0545,5.00
A4000283,P002,926,0545,7.00
A4000283,P002,936,0545,12.20
A4000283,P003,922,0545,5.00
A4000283,P003,923,0545,66.00
A4000283,P003,924,0545,11.00
A4000283,P003,926,0545,4.00
A4000283,P003,936,0545,10.90
A4000283,P004,922,0545,6.00
A4000283,P004,923,0545,74.00
A4000283,P004,924,0545,5.00
A4000283,P004,926,0545,2.00
A4000283,P004,936,0545,12.90
A4400916,P001,922,0545,2.00
A4400916,P001,923,0545,86.00
A4400916,P001,924,0545,1.00
A4400916,P001,926,0545,0.00
A4400916,P001,936,0545,13.80
A4400916,P002,922,0545,2.00
A4400916,P002,923,0545,101.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,12.00
A4400916,P002,936,0545,11.80
A4400916,P003,922,0545,8.00
A4400916,P003,923,0545,99.00
A4400916,P003,924,0545,4.00
A4400916,P003,926,0545,11.00
A4400916,P003,936,0545,14.70
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,0.00
A4400916,P004,924,0545,0.00
A4400916,P004,926,0545,0.00
A4400916,P004,936,0545,0.00
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.50
A4000283,P003,911,0548,2.10
A4000283,P004,911,0548,2.40
A4400916,P001,911,0548,1.80
A4400916,P002,911,0548,1.40
A4400916,P003,911,0548,2.60
A4400916,P004,911,0548,0.00
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.90
A4000283,P003,911,0554,2.50
A4000283,P004,911,0554,2.30
A4400916,P001,911,0554,1.80
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.70
A4400916,P004,911,0554,0.00
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,3.60
A4000283,P003,911,0600,2.10
A4000283,P004,911,0600,2.50
A4400916,P001,911,0600,1.80
A4400916,P002,911,0600,1.40
A4400916,P003,911,0600,2.70
A4400916,P004,911,0600,0.00
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,5.00
A4000283,P002,923,0600,69.00
A4000283,P002,924,0600,5.00
A4000283,P002,926,0600,5.00
A4000283,P002,936,0600,11.90
A4000283,P003,922,0600,5.00
A4000283,P003,923,0600,73.00
A4000283,P003,924,0600,7.00
A4000283,P003,926,0600,3.00
A4000283,P003,936,0600,11.30
A4000283,P004,922,0600,6.00
A4000283,P004,923,0600,70.00
A4000283,P004,924,0600,5.00
A4000283,P004,926,0600,2.00
A4000283,P004,936,0600,13.00
A4400916,P001,922,0600,1.00
A4400916,P001,923,0600,80.00
A4400916,P001,924,0600,2.00
A4400916,P001,926,0600,1.00
A4400916,P001,936,0600,12.40
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,8.00
A4400916,P003,923,0600,82.00
A4400916,P003,924,0600,4.00
A4400916,P003,926,0600,7.00
A4400916,P003,936,0600,14.90
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,0.00
A4400916,P004,924,0600,0.00
A4400916,P004,926,0600,0.00
A4400916,P004,936,0600,0.00
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.40
A4400916,P003,911,0606,2.70
A4400916,P004,911,0606,0.00
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.50
A4000283,P003,911,0606,2.20
A4000283,P004,911,0606,2.80
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.30
A4000283,P003,911,0612,2.20
A4000283,P004,911,0612,2.50
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.40
A4400916,P003,911,0612,2.70
A4400916,P004,911,0612,0.00
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,5.00
A4000283,P002,923,0615,73.00
A4000283,P002,924,0615,6.00
A4000283,P002,926,0615,6.00
A4000283,P002,936,0615,12.50
A4000283,P003,922,0615,5.00
A4000283,P003,923,0615,74.00
A4000283,P003,924,0615,8.00
A4000283,P003,926,0615,3.00
A4000283,P003,936,0615,11.50
A4000283,P004,922,0615,6.00
A4000283,P004,923,0615,70.00
A4000283,P004,924,0615,4.00
A4000283,P004,926,0615,2.00
A4000283,P004,936,0615,12.50
A4400916,P001,922,0615,3.00
A4400916,P001,923,0615,80.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,2.00
A4400916,P001,936,0615,13.10
A4400916,P002,922,0615,2.00
A4400916,P002,923,0615,94.00
A4400916,P002,924,0615,5.00
A4400916,P002,926,0615,15.00
A4400916,P002,936,0615,13.10
A4400916,P003,922,0615,10.00
A4400916,P003,923,0615,90.00
A4400916,P003,924,0615,3.00
A4400916,P003,926,0615,11.00
A4400916,P003,936,0615,14.60
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,0.00
A4400916,P004,924,0615,0.00
A4400916,P004,926,0615,0.00
A4400916,P004,936,0615,0.00
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.00
A4000283,P003,911,0618,2.10
A4000283,P004,911,0618,2.40
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.40
A4400916,P003,911,0618,2.70
A4400916,P004,911,0618,0.00
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.90
A4000283,P003,911,0624,2.70
A4000283,P004,911,0624,2.30
A4400916,P001,911,0624,1.80
A4400916,P002,911,0624,1.40
A4400916,P003,911,0624,2.70
A4400916,P004,911,0624,0.00
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,2.30
A4000283,P003,911,0630,2.20
A4000283,P004,911,0630,2.30
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.40
A4400916,P003,911,0630,2.70
A4400916,P004,911,0630,0.00
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,5.00
A4000283,P002,923,0630,75.00
A4000283,P002,924,0630,6.00
A4000283,P002,926,0630,5.00
A4000283,P002,936,0630,12.50
A4000283,P003,922,0630,5.00
A4000283,P003,923,0630,75.00
A4000283,P003,924,0630,8.00
A4000283,P003,926,0630,3.00
A4000283,P003,936,0630,11.70
A4000283,P004,922,0630,6.00
A4000283,P004,923,0630,69.00
A4000283,P004,924,0630,4.00
A4000283,P004,926,0630,2.00
A4000283,P004,936,0630,12.40
A4400916,P001,922,0630,3.00
A4400916,P001,923,0630,87.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,5.00
A4400916,P001,936,0630,12.00
A4400916,P002,922,0630,2.00
A4400916,P002,923,0630,103.00
A4400916,P002,924,0630,6.00
A4400916,P002,926,0630,15.00
A4400916,P002,936,0630,13.10
A4400916,P003,922,0630,13.00
A4400916,P003,923,0630,99.00
A4400916,P003,924,0630,3.00
A4400916,P003,926,0630,12.00
A4400916,P003,936,0630,14.20
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,0.00
A4400916,P004,924,0630,0.00
A4400916,P004,926,0630,0.00
A4400916,P004,936,0630,0.00
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.00
A4000283,P003,911,0636,2.20
A4000283,P004,911,0636,2.70
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.40
A4400916,P003,911,0636,2.70
A4400916,P004,911,0636,0.00
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,2.60
A4000283,P003,911,0642,2.20
A4000283,P004,911,0642,2.40
A4400916,P001,911,0642,1.70
