2018-10-22,1540137600,,,
F1700736,P701,923,0300,21.00
F2300972,P201,911,0300,2.20
F2300972,P201,923,0300,78.00
F0501686,P001,922,0300,10.00
F0501686,P002,911,0300,1.50
F0703948,P001,922,0300,4.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,15.00
F0703948,P003,923,0300,83.00
F1700736,P601,923,0300,20.00
F1700736,P701,911,0300,2.30
F2300972,P101,924,0300,4.00
F2300972,P301,911,0300,2.40
F2300972,P301,923,0300,87.00
F0501686,P002,924,0300,16.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,7.30
F0703948,P001,923,0300,71.00
F0703948,P003,924,0300,17.00
F1600491,P901,922,0300,21.00
F2300972,P101,911,0300,1.90
F2300972,P101,923,0300,82.00
F2300972,P201,922,0300,4.00
F2300972,P301,924,0300,7.00
F0501686,P001,911,0306,1.50
F0701702,P001,911,0306,1.10
F0703948,P001,911,0306,0.90
F0703948,P002,911,0306,1.20
F0703948,P003,911,0306,1.70
F1600491,P901,911,0306,12.30
F1700736,P601,911,0306,3.00
F2300972,P201,911,0306,2.30
F0501686,P002,911,0306,1.50
F1700736,P701,911,0306,2.20
F2300972,P301,911,0306,2.40
F0701702,P002,911,0306,7.20
F2300972,P101,911,0306,1.80
F0501686,P001,911,0312,1.50
F0701702,P001,911,0312,1.10
F0703948,P001,911,0312,0.80
F0703948,P002,911,0312,1.20
F0703948,P003,911,0312,1.70
F1600491,P901,911,0312,12.40
F1700736,P601,911,0312,3.00
F2300972,P201,911,0312,2.20
F0501686,P002,911,0312,1.50
F1700736,P701,911,0312,2.30
F2300972,P301,911,0312,2.60
F0701702,P002,911,0312,7.20
F2300972,P101,911,0312,1.80
F0501686,P001,923,0315,78.00
F0501686,P001,924,0315,4.00
F0501686,P002,922,0315,13.00
F0501686,P002,923,0315,78.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,20.00
F0703948,P002,923,0315,91.00
F0703948,P003,922,0315,9.00
F1700736,P601,922,0315,13.00
F1700736,P701,922,0315,7.00
F2300972,P101,922,0315,5.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,3.00
F0701702,P002,923,0315,64.00
F0703948,P001,924,0315,20.00
F1600491,P901,923,0315,56.00
F1700736,P701,923,0315,21.00
F2300972,P201,923,0315,82.00
F0501686,P001,922,0315,10.00
F0703948,P001,922,0315,4.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,15.00
F0703948,P003,923,0315,84.00
F1700736,P601,923,0315,20.00
F2300972,P101,924,0315,6.00
F2300972,P301,923,0315,83.00
F0501686,P002,924,0315,17.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,74.00
F0703948,P003,924,0315,17.00
F1600491,P901,922,0315,21.00
F2300972,P101,923,0315,70.00
F2300972,P201,922,0315,4.00
F2300972,P301,924,0315,5.00
F0501686,P001,911,0318,1.50
F0701702,P001,911,0318,1.10
F0703948,P001,911,0318,0.80
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,1.70
F1600491,P901,911,0318,12.60
F1700736,P601,911,0318,3.00
F2300972,P201,911,0318,2.30
F0501686,P002,911,0318,1.50
F1700736,P701,911,0318,2.30
F2300972,P301,911,0318,2.80
F0701702,P002,911,0318,7.20
F2300972,P101,911,0318,1.90
F0501686,P001,911,0324,1.50
F0701702,P001,911,0324,1.10
F0703948,P001,911,0324,0.80
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,1.70
F1600491,P901,911,0324,12.70
F1700736,P601,911,0324,3.00
F2300972,P201,911,0324,2.30
F0501686,P002,911,0324,1.50
F1700736,P701,911,0324,2.30
F2300972,P301,911,0324,2.90
F0701702,P002,911,0324,7.20
F2300972,P101,911,0324,1.80
F0501686,P001,911,0330,1.50
F0501686,P001,923,0330,81.00
F0501686,P001,924,0330,2.00
F0501686,P002,922,0330,14.00
F0501686,P002,923,0330,70.00
F0701702,P001,911,0330,1.10
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,20.00
F0703948,P001,911,0330,0.80
F0703948,P002,911,0330,1.20
F0703948,P002,923,0330,85.00
F0703948,P003,922,0330,8.00
F1700736,P601,922,0330,14.00
F1700736,P701,922,0330,7.00
F2300972,P101,922,0330,4.00
F2300972,P201,924,0330,3.00
F2300972,P301,922,0330,5.00
F0701702,P002,923,0330,68.00
F0703948,P001,924,0330,21.00
F0703948,P003,911,0330,1.70
F1600491,P901,911,0330,12.50
F1600491,P901,923,0330,61.00
F1700736,P601,911,0330,3.10
F1700736,P701,923,0330,22.00
F2300972,P201,911,0330,2.30
F2300972,P201,923,0330,90.00
F0501686,P001,922,0330,11.00
F0501686,P002,911,0330,1.50
F0703948,P001,922,0330,4.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,15.00
F0703948,P003,923,0330,83.00
F1700736,P601,923,0330,20.00
F1700736,P701,911,0330,2.20
F2300972,P101,924,0330,4.00
F2300972,P301,911,0330,2.90
F2300972,P301,923,0330,71.00
F0501686,P002,924,0330,14.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,7.30
F0703948,P001,923,0330,75.00
F0703948,P003,924,0330,17.00
F1600491,P901,922,0330,21.00
F2300972,P101,911,0330,1.80
F2300972,P101,923,0330,85.00
F2300972,P201,922,0330,5.00
F2300972,P301,924,0330,4.00
F0501686,P001,911,0336,1.50
F0701702,P001,911,0336,1.10
F0703948,P001,911,0336,0.80
F0703948,P002,911,0336,1.20
F0703948,P003,911,0336,1.70
F1600491,P901,911,0336,12.30
F1700736,P601,911,0336,3.00
F2300972,P201,911,0336,2.30
F0501686,P002,911,0336,1.50
F1700736,P701,911,0336,2.30
F2300972,P301,911,0336,2.80
F0701702,P002,911,0336,7.20
F2300972,P101,911,0336,1.80
F0501686,P001,911,0342,1.50
F0701702,P001,911,0342,1.10
F0703948,P001,911,0342,0.80
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,1.70
F1600491,P901,911,0342,12.40
F1700736,P601,911,0342,3.10
F2300972,P201,911,0342,2.30
F0501686,P002,911,0342,1.50
F1700736,P701,911,0342,2.30
F2300972,P301,911,0342,2.70
F0701702,P002,911,0342,7.20
F2300972,P101,911,0342,1.80
F0501686,P001,923,0345,79.00
F0501686,P001,924,0345,2.00
F0501686,P002,922,0345,15.00
F0501686,P002,923,0345,67.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,19.00
F0703948,P002,923,0345,93.00
F0703948,P003,922,0345,9.00
F1700736,P601,922,0345,14.00
F1700736,P701,922,0345,6.00
F2300972,P101,922,0345,3.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,6.00
F0701702,P002,923,0345,63.00
F0703948,P001,924,0345,21.00
F1600491,P901,923,0345,62.00
F1700736,P701,923,0345,20.00
F2300972,P201,923,0345,92.00
F0501686,P001,922,0345,9.00
F0703948,P001,922,0345,4.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,15.00
F0703948,P003,923,0345,84.00
F1700736,P601,923,0345,20.00
F2300972,P101,924,0345,3.00
F2300972,P301,923,0345,85.00
F0501686,P002,924,0345,48.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,78.00
F0703948,P003,924,0345,17.00
F1600491,P901,922,0345,21.00
F2300972,P101,923,0345,87.00
F2300972,P201,922,0345,4.00
F2300972,P301,924,0345,11.00
F0501686,P001,911,0348,1.50
F0701702,P001,911,0348,1.10
F0703948,P001,911,0348,0.80
F0703948,P002,911,0348,1.20
F0703948,P003,911,0348,1.70
F1600491,P901,911,0348,12.30
F1700736,P601,911,0348,3.00
F2300972,P201,911,0348,2.30
F0501686,P002,911,0348,1.50
F1700736,P701,911,0348,2.40
F2300972,P301,911,0348,2.50
F0701702,P002,911,0348,7.20
F2300972,P101,911,0348,1.80
F0501686,P001,911,0354,1.60
F0701702,P001,911,0354,1.10
F0703948,P001,911,0354,0.80
F0703948,P002,911,0354,1.20
F0703948,P003,911,0354,1.70
F1600491,P901,911,0354,12.30
F1700736,P601,911,0354,3.10
F2300972,P201,911,0354,2.30
F0501686,P002,911,0354,1.50
F1700736,P701,911,0354,2.40
F2300972,P301,911,0354,2.60
F0701702,P002,911,0354,7.20
F2300972,P101,911,0354,1.80
F0501686,P002,922,0400,13.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,7.30
F0703948,P001,924,0400,21.00
F0703948,P003,911,0400,1.70
F1600491,P901,911,0400,12.30
F1600491,P901,923,0400,56.00
F1700736,P601,911,0400,3.10
F1700736,P701,911,0400,2.40
F0501686,P001,923,0400,84.00
F0501686,P002,911,0400,1.50
F0501686,P002,923,0400,76.00
F0701702,P001,911,0400,1.10
F0701702,P002,923,0400,70.00
F0703948,P001,922,0400,4.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,15.00
F0703948,P003,922,0400,11.00
F1700736,P601,923,0400,20.00
F1700736,P701,923,0400,19.00
F2300972,P101,911,0400,1.80
F0501686,P001,922,0400,10.00
F0501686,P001,924,0400,2.00
F0501686,P002,924,0400,19.00
F0703948,P001,923,0400,77.00
F0703948,P003,924,0400,18.00
F1600491,P901,922,0400,22.00
F2300972,P101,924,0400,4.00
F2300972,P201,911,0400,2.30
F2300972,P201,923,0400,75.00
F2300972,P301,924,0400,49.00
F0501686,P001,911,0400,1.50
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,18.00
F0703948,P001,911,0400,0.90
F0703948,P002,911,0400,1.20
F0703948,P002,923,0400,92.00
F0703948,P003,923,0400,93.00
F1700736,P601,922,0400,14.00
F1700736,P701,922,0400,5.00
F2300972,P101,922,0400,4.00
F2300972,P201,922,0400,4.00
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,4.00
F2300972,P301,923,0400,74.00
F2300972,P101,923,0400,91.00
F2300972,P301,911,0400,2.50
F0701702,P002,911,0406,7.20
F0703948,P003,911,0406,1.70
F1600491,P901,911,0406,12.30
F1700736,P601,911,0406,3.00
F1700736,P701,911,0406,2.50
F0501686,P002,911,0406,1.50
F0701702,P001,911,0406,1.10
F2300972,P101,911,0406,1.90
F2300972,P201,911,0406,2.30
F0501686,P001,911,0406,1.50
F0703948,P001,911,0406,0.80
F0703948,P002,911,0406,1.20
F2300972,P301,911,0406,2.60
F0701702,P002,911,0412,7.20
F0703948,P003,911,0412,1.70
F1600491,P901,911,0412,12.30
F1700736,P601,911,0412,3.00
F1700736,P701,911,0412,2.40
F0501686,P002,911,0412,1.50
F0701702,P001,911,0412,1.10
F2300972,P101,911,0412,1.80
F2300972,P201,911,0412,2.30
F0501686,P001,911,0412,1.50
F0703948,P001,911,0412,0.80
F0703948,P002,911,0412,1.20
F2300972,P301,911,0412,2.50
F0501686,P002,922,0415,13.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,21.00
F1600491,P901,923,0415,60.00
F0501686,P001,923,0415,92.00
F0501686,P002,923,0415,88.00
F0701702,P002,923,0415,66.00
F0703948,P001,922,0415,3.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,15.00
F0703948,P003,922,0415,12.00
F1700736,P601,923,0415,20.00
F1700736,P701,923,0415,19.00
F0501686,P001,922,0415,7.00
F0501686,P001,924,0415,3.00
F0501686,P002,924,0415,23.00
F0703948,P001,923,0415,76.00
F0703948,P003,924,0415,21.00
F1600491,P901,922,0415,22.00
F2300972,P101,924,0415,4.00
F2300972,P201,923,0415,74.00
F2300972,P301,924,0415,60.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,17.00
F0703948,P002,923,0415,89.00
F0703948,P003,923,0415,104.00
F1700736,P601,922,0415,14.00
F1700736,P701,922,0415,4.00
F2300972,P101,922,0415,4.00
F2300972,P201,922,0415,5.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,5.00
F2300972,P301,923,0415,81.00
F2300972,P101,923,0415,82.00
F0701702,P002,911,0418,7.20
F0703948,P003,911,0418,1.70
F1600491,P901,911,0418,12.30
F1700736,P601,911,0418,3.00
F1700736,P701,911,0418,2.50
F0501686,P002,911,0418,1.50
F0701702,P001,911,0418,1.10
F2300972,P101,911,0418,1.90
F2300972,P201,911,0418,2.30
F0501686,P001,911,0418,1.50
F0703948,P001,911,0418,0.80
F0703948,P002,911,0418,1.20
F2300972,P301,911,0418,2.40
F0701702,P002,911,0424,7.20
F0703948,P003,911,0424,1.70
F1600491,P901,911,0424,12.30
F1700736,P601,911,0424,3.00
F1700736,P701,911,0424,2.40
F0501686,P002,911,0424,1.50
F0701702,P001,911,0424,1.10
F2300972,P101,911,0424,1.80
F2300972,P201,911,0424,2.30
F0501686,P001,911,0424,1.50
F0703948,P001,911,0424,0.80
F0703948,P002,911,0424,1.20
F2300972,P301,911,0424,2.00
F0501686,P002,922,0430,14.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.30
F0703948,P001,924,0430,27.00
F0703948,P003,911,0430,1.70
F1600491,P901,911,0430,12.30
F1600491,P901,923,0430,58.00
F1700736,P601,911,0430,3.00
F1700736,P701,911,0430,2.50
F0501686,P001,923,0430,105.00
F0501686,P002,911,0430,1.50
F0501686,P002,923,0430,76.00
F0701702,P001,911,0430,1.10
F0701702,P002,923,0430,67.00
F0703948,P001,922,0430,4.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,16.00
F0703948,P003,922,0430,12.00
F1700736,P601,923,0430,19.00
F1700736,P701,923,0430,19.00
F2300972,P101,911,0430,1.90
F0501686,P001,922,0430,7.00
F0501686,P001,924,0430,1.00
F0501686,P002,924,0430,22.00
F0703948,P001,923,0430,98.00
F0703948,P003,924,0430,21.00
F1600491,P901,922,0430,24.00
F2300972,P101,924,0430,9.00
F2300972,P201,911,0430,2.40
F2300972,P201,923,0430,96.00
F2300972,P301,924,0430,21.00
F0501686,P001,911,0430,1.50
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,18.00
F0703948,P001,911,0430,0.80
F0703948,P002,911,0430,1.20
F0703948,P002,923,0430,91.00
F0703948,P003,923,0430,104.00
F1700736,P601,922,0430,14.00
F1700736,P701,922,0430,5.00
F2300972,P101,922,0430,4.00
F2300972,P201,922,0430,4.00
F2300972,P201,924,0430,3.00
F2300972,P301,922,0430,5.00
F2300972,P301,923,0430,85.00
F2300972,P101,923,0430,74.00
F2300972,P301,911,0430,1.90
F0701702,P002,911,0436,7.30
F0703948,P003,911,0436,1.70
F1600491,P901,911,0436,12.30
F1700736,P601,911,0436,3.00
F1700736,P701,911,0436,2.40
F0501686,P002,911,0436,1.50
F0701702,P001,911,0436,1.10
F2300972,P101,911,0436,1.80
F2300972,P201,911,0436,2.30
F0501686,P001,911,0436,1.50
F0703948,P001,911,0436,0.80
F0703948,P002,911,0436,1.20
F2300972,P301,911,0436,1.60
F0701702,P002,911,0442,7.20
F0703948,P003,911,0442,1.70
F1600491,P901,911,0442,12.40
F1700736,P601,911,0442,3.00
F1700736,P701,911,0442,2.40
F0501686,P002,911,0442,1.50
F0701702,P001,911,0442,1.10
F2300972,P201,911,0442,2.30
F0501686,P001,911,0442,1.50
F0703948,P001,911,0442,0.80
F0703948,P002,911,0442,1.20
F2300972,P101,911,0442,1.90
F2300972,P301,911,0442,1.70
F0501686,P002,922,0445,12.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,24.00
F1600491,P901,923,0445,59.00
F0501686,P001,923,0445,109.00
F0501686,P002,923,0445,63.00
F0701702,P002,923,0445,66.00
F0703948,P001,922,0445,4.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,15.00
F0703948,P003,922,0445,12.00
F1700736,P601,923,0445,18.00
F1700736,P701,923,0445,19.00
F0501686,P001,922,0445,8.00
F0501686,P001,924,0445,1.00
F0501686,P002,924,0445,6.00
F0703948,P001,923,0445,87.00
F0703948,P003,924,0445,21.00
F1600491,P901,922,0445,23.00
F2300972,P101,924,0445,3.00
F2300972,P201,923,0445,84.00
F2300972,P301,924,0445,5.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,19.00
F0703948,P002,923,0445,92.00
F0703948,P003,923,0445,104.00
F1700736,P601,922,0445,14.00
F1700736,P701,922,0445,4.00
F2300972,P101,922,0445,4.00
F2300972,P201,922,0445,2.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,4.00
F2300972,P301,923,0445,100.00
F2300972,P101,923,0445,78.00
F0701702,P002,911,0448,7.20
F0703948,P003,911,0448,1.70
F1600491,P901,911,0448,12.30
F1700736,P601,911,0448,3.10
F0501686,P002,911,0448,1.50
F0701702,P001,911,0448,1.10
F2300972,P201,911,0448,2.30
F0501686,P001,911,0448,1.50
F0703948,P001,911,0448,0.80
F0703948,P002,911,0448,1.20
F1700736,P701,911,0448,2.50
F2300972,P101,911,0448,1.90
F2300972,P301,911,0448,1.60
F0701702,P002,911,0454,7.20
F0703948,P003,911,0454,1.70
F1600491,P901,911,0454,12.30
F1700736,P601,911,0454,3.00
F0501686,P002,911,0454,1.50
F0701702,P001,911,0454,1.10
F2300972,P201,911,0454,2.20
F0501686,P001,911,0454,1.50
F0703948,P001,911,0454,0.80
F0703948,P002,911,0454,1.20
F1700736,P701,911,0454,2.40
F2300972,P101,911,0454,1.90
F2300972,P301,911,0454,1.60
F0501686,P001,911,0500,1.50
F0501686,P001,924,0500,31.00
F0501686,P002,911,0500,1.50
F0501686,P002,923,0500,74.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.30
F0703948,P001,924,0500,18.00
F0703948,P003,911,0500,1.70
F1700736,P601,922,0500,14.00
F1700736,P701,922,0500,5.00
F0501686,P001,923,0500,89.00
F0701702,P001,911,0500,1.10
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,24.00
F0703948,P001,911,0500,0.90
F0703948,P002,911,0500,1.20
F0703948,P002,923,0500,88.00
F0703948,P003,922,0500,11.00
F1700736,P601,923,0500,20.00
F1700736,P701,923,0500,19.00
F2300972,P101,911,0500,1.90
F0501686,P001,922,0500,8.00
F0501686,P002,922,0500,13.00
F0701702,P002,923,0500,71.00
F0703948,P001,922,0500,3.00
F0703948,P003,924,0500,21.00
F1600491,P901,911,0500,12.30
F1600491,P901,923,0500,56.00
F2300972,P101,922,0500,4.00
F2300972,P201,922,0500,7.00
F2300972,P301,924,0500,6.00
F0501686,P002,924,0500,6.00
F0703948,P001,923,0500,68.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,15.00
F0703948,P003,923,0500,104.00
F1600491,P901,922,0500,23.00
F1700736,P601,911,0500,3.00
F1700736,P701,911,0500,2.50
F2300972,P201,911,0500,2.20
F2300972,P201,923,0500,76.00
F2300972,P101,924,0500,2.00
F2300972,P301,922,0500,7.00
F2300972,P101,923,0500,87.00
F2300972,P201,924,0500,4.00
F2300972,P301,911,0500,1.60
F2300972,P301,923,0500,127.00
F0501686,P001,911,0506,1.50
F0501686,P002,911,0506,1.50
F0701702,P002,911,0506,7.20
F0703948,P003,911,0506,1.70
F0701702,P001,911,0506,1.10
F0703948,P001,911,0506,0.90
F0703948,P002,911,0506,1.20
F2300972,P101,911,0506,1.90
F1600491,P901,911,0506,12.40
F1700736,P601,911,0506,3.00
F1700736,P701,911,0506,2.40
F2300972,P201,911,0506,2.20
F2300972,P301,911,0506,1.70
F0501686,P001,911,0512,1.50
F0501686,P002,911,0512,1.50
F0701702,P002,911,0512,7.20
F0703948,P003,911,0512,1.70
F0701702,P001,911,0512,1.10
F0703948,P001,911,0512,0.90
F0703948,P002,911,0512,1.20
F2300972,P101,911,0512,1.90
F1600491,P901,911,0512,12.40
F1700736,P601,911,0512,3.00
F1700736,P701,911,0512,2.40
F2300972,P201,911,0512,2.20
F2300972,P301,911,0512,1.70
F0501686,P001,924,0515,13.00
F0501686,P002,923,0515,73.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,18.00
F1700736,P601,922,0515,15.00
F1700736,P701,922,0515,4.00
F0501686,P001,923,0515,94.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,22.00
F0703948,P002,923,0515,90.00
F0703948,P003,922,0515,12.00
F1700736,P601,923,0515,17.00
F1700736,P701,923,0515,19.00
F0501686,P001,922,0515,9.00
F0501686,P002,922,0515,13.00
F0701702,P002,923,0515,67.00
F0703948,P001,922,0515,3.00
F0703948,P003,924,0515,21.00
F1600491,P901,923,0515,60.00
F2300972,P101,922,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P301,924,0515,4.00
F0501686,P002,924,0515,7.00
F0703948,P001,923,0515,68.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,15.00
F0703948,P003,923,0515,104.00
F1600491,P901,922,0515,23.00
F2300972,P201,923,0515,73.00
F2300972,P101,924,0515,0.00
F2300972,P301,922,0515,4.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,3.00
F2300972,P301,923,0515,130.00
F0501686,P001,911,0518,1.50
F0501686,P002,911,0518,1.50
F0701702,P002,911,0518,7.20
F0703948,P003,911,0518,1.70
F0701702,P001,911,0518,1.10
F0703948,P001,911,0518,0.90
F0703948,P002,911,0518,1.20
F2300972,P101,911,0518,1.90
F1600491,P901,911,0518,12.30
F1700736,P601,911,0518,3.00
F1700736,P701,911,0518,2.40
F2300972,P201,911,0518,2.20
F2300972,P301,911,0518,1.90
F0501686,P001,911,0524,1.50
F0501686,P002,911,0524,1.50
F0701702,P002,911,0524,7.20
F0703948,P003,911,0524,1.70
F0701702,P001,911,0524,1.10
F0703948,P001,911,0524,0.90
F0703948,P002,911,0524,1.20
F2300972,P101,911,0524,1.90
F1600491,P901,911,0524,12.30
F1700736,P601,911,0524,3.00
F1700736,P701,911,0524,2.40
F2300972,P201,911,0524,2.30
F2300972,P301,911,0524,1.90
F0501686,P001,911,0530,1.50
F0501686,P001,924,0530,1.00
F0501686,P002,911,0530,1.50
F0501686,P002,923,0530,67.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.30
F0703948,P001,924,0530,18.00
F0703948,P003,911,0530,1.70
F1700736,P601,922,0530,15.00
F1700736,P701,922,0530,4.00
F0501686,P001,923,0530,104.00
F0701702,P001,911,0530,1.10
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,28.00
F0703948,P001,911,0530,0.90
F0703948,P002,911,0530,1.20
F0703948,P002,923,0530,94.00
F0703948,P003,922,0530,12.00
F1700736,P601,923,0530,12.00
F1700736,P701,923,0530,19.00
F0501686,P001,922,0530,8.00
F0501686,P002,922,0530,12.00
F0701702,P002,923,0530,65.00
F0703948,P001,922,0530,3.00
F0703948,P003,924,0530,21.00
F1600491,P901,911,0530,12.30
F1600491,P901,923,0530,59.00
F2300972,P101,922,0530,3.00
F2300972,P201,922,0530,4.00
F2300972,P301,924,0530,3.00
F0501686,P002,924,0530,6.00
F0703948,P001,923,0530,68.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,15.00
F0703948,P003,923,0530,103.00
F1600491,P901,922,0530,24.00
F1700736,P601,911,0530,3.00
F1700736,P701,911,0530,2.50
F2300972,P201,911,0530,2.30
F2300972,P201,923,0530,82.00
F2300972,P101,924,0530,2.00
F2300972,P301,922,0530,4.00
F2300972,P101,911,0530,1.90
F2300972,P101,923,0530,94.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,1.70
F2300972,P301,923,0530,101.00
F0501686,P001,911,0536,1.50
F0501686,P002,911,0536,1.50
F0701702,P002,911,0536,7.20
F0703948,P003,911,0536,1.70
F0701702,P001,911,0536,1.10
F0703948,P001,911,0536,0.90
F0703948,P002,911,0536,1.20
F1600491,P901,911,0536,12.30
F1700736,P601,911,0536,3.00
F1700736,P701,911,0536,2.40
F2300972,P201,911,0536,2.30
F2300972,P101,911,0536,1.90
F2300972,P301,911,0536,1.70
F0501686,P001,911,0542,1.60
F0501686,P002,911,0542,1.50
F0701702,P002,911,0542,7.20
F0703948,P003,911,0542,1.70
F0701702,P001,911,0542,1.10
F0703948,P001,911,0542,0.90
F0703948,P002,911,0542,1.20
F1600491,P901,911,0542,12.30
F1700736,P601,911,0542,3.00
F1700736,P701,911,0542,2.40
F2300972,P201,911,0542,2.30
F2300972,P101,911,0542,1.90
F2300972,P301,911,0542,2.40
F0501686,P001,924,0545,0.00
F0501686,P002,923,0545,85.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,18.00
F1700736,P601,922,0545,14.00
F1700736,P701,922,0545,4.00
F0501686,P001,923,0545,98.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,33.00
F0703948,P002,923,0545,93.00
F0703948,P003,922,0545,11.00
F1700736,P601,923,0545,10.00
F1700736,P701,923,0545,20.00
F0501686,P001,922,0545,6.00
F0501686,P002,922,0545,13.00
F0701702,P002,923,0545,65.00
F0703948,P001,922,0545,3.00
F0703948,P003,924,0545,21.00
F1600491,P901,923,0545,56.00
F2300972,P101,922,0545,5.00
F2300972,P201,922,0545,4.00
F2300972,P301,924,0545,5.00
F0501686,P002,924,0545,4.00
F0703948,P001,923,0545,67.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,15.00
F0703948,P003,923,0545,104.00
F1600491,P901,922,0545,23.00
F2300972,P201,923,0545,85.00
F2300972,P101,924,0545,2.00
F2300972,P301,922,0545,5.00
F2300972,P101,923,0545,92.00
F2300972,P201,924,0545,3.00
F2300972,P301,923,0545,87.00
F0501686,P001,911,0548,1.50
F0501686,P002,911,0548,1.50
F0701702,P002,911,0548,7.20
F0703948,P003,911,0548,1.70
F0701702,P001,911,0548,1.10
F0703948,P001,911,0548,0.90
F0703948,P002,911,0548,1.20
F1600491,P901,911,0548,12.30
F1700736,P601,911,0548,2.90
F1700736,P701,911,0548,2.40
F2300972,P201,911,0548,2.30
F2300972,P101,911,0548,1.90
F2300972,P301,911,0548,2.60
F0501686,P001,911,0554,1.60
F0501686,P002,911,0554,1.50
F0701702,P002,911,0554,7.20
F0703948,P003,911,0554,1.70
F0701702,P001,911,0554,1.10
F0703948,P001,911,0554,0.90
F0703948,P002,911,0554,1.20
F1600491,P901,911,0554,12.30
F1700736,P601,911,0554,2.90
F1700736,P701,911,0554,2.50
F2300972,P201,911,0554,2.20
F2300972,P101,911,0554,1.90
F2300972,P301,911,0554,2.50
F0501686,P001,911,0600,1.60
F0501686,P001,923,0600,85.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.20
F0703948,P001,911,0600,0.90
F0703948,P002,911,0600,1.20
F0703948,P002,923,0600,86.00
F0703948,P003,923,0600,104.00
F1700736,P601,923,0600,14.00
F1700736,P701,923,0600,21.00
F0501686,P001,922,0600,8.00
F0501686,P002,922,0600,12.00
F0501686,P002,923,0600,80.00
F0701702,P001,911,0600,1.10
F0701702,P002,923,0600,64.00
F0703948,P001,922,0600,3.00
F0703948,P003,911,0600,1.70
F1700736,P601,922,0600,13.00
F1700736,P701,922,0600,4.00
F2300972,P101,922,0600,5.00
F2300972,P201,911,0600,2.30
F2300972,P201,923,0600,95.00
F0501686,P001,924,0600,0.00
F0501686,P002,911,0600,1.50
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,26.00
F0703948,P001,924,0600,18.00
F0703948,P003,924,0600,21.00
F1600491,P901,911,0600,12.30
F1600491,P901,923,0600,59.00
F2300972,P101,911,0600,1.90
F2300972,P101,923,0600,86.00
F2300972,P201,922,0600,5.00
F2300972,P301,924,0600,3.00
F0501686,P002,924,0600,3.00
F0703948,P001,923,0600,67.00
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,15.00
F0703948,P003,922,0600,11.00
F1600491,P901,922,0600,24.00
F1700736,P601,911,0600,3.00
F1700736,P701,911,0600,2.50
F2300972,P201,924,0600,3.00
F2300972,P301,922,0600,4.00
F2300972,P301,923,0600,93.00
F2300972,P101,924,0600,3.00
F2300972,P301,911,0600,2.40
