2018-10-18,1539792000,,,
F0703948,P002,911,0606,1.20
F1600491,P901,911,0606,12.40
F2300972,P101,911,0606,1.90
F0501686,P002,911,0606,1.50
F0701702,P001,911,0606,1.20
F1700736,P701,911,0606,2.10
F2300972,P301,911,0606,2.20
F0701702,P002,911,0606,7.60
F0703948,P003,911,0606,1.70
F2300972,P201,911,0606,2.40
F0501686,P001,911,0606,1.50
F0703948,P001,911,0606,1.30
F1700736,P601,911,0606,2.60
F0703948,P002,911,0612,1.20
F1600491,P901,911,0612,12.40
F2300972,P101,911,0612,1.90
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,1.20
F1700736,P701,911,0612,1.90
F2300972,P301,911,0612,2.20
F0701702,P002,911,0612,7.40
F0703948,P003,911,0612,1.70
F2300972,P201,911,0612,2.40
F0501686,P001,911,0612,1.50
F0703948,P001,911,0612,1.30
F1700736,P601,911,0612,2.50
F0501686,P001,922,0615,13.00
F0501686,P001,924,0615,2.00
F0701702,P002,923,0615,70.00
F0703948,P001,923,0615,77.00
F0703948,P002,923,0615,87.00
F0703948,P003,924,0615,16.00
F1700736,P601,923,0615,10.00
F1700736,P701,922,0615,9.00
F1700736,P701,923,0615,11.00
F0703948,P001,922,0615,4.00
F0703948,P002,922,0615,4.00
F0703948,P002,924,0615,16.00
F0703948,P003,923,0615,77.00
F2300972,P101,922,0615,4.00
F2300972,P201,922,0615,4.00
F0501686,P002,922,0615,12.00
F0501686,P002,923,0615,71.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,16.00
F1600491,P901,923,0615,57.00
F1700736,P601,922,0615,9.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,8.00
F2300972,P301,924,0615,2.00
F2300972,P301,923,0615,88.00
F2300972,P101,924,0615,3.00
F2300972,P201,923,0615,106.00
F0501686,P001,923,0615,85.00
F0501686,P002,924,0615,17.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,21.00
F0703948,P003,922,0615,10.00
F1600491,P901,922,0615,27.00
F2300972,P101,923,0615,82.00
F0703948,P002,911,0618,1.20
F1600491,P901,911,0618,12.50
F2300972,P101,911,0618,1.90
F0501686,P002,911,0618,1.50
F0701702,P001,911,0618,1.20
F1700736,P701,911,0618,1.80
F2300972,P301,911,0618,2.10
F0701702,P002,911,0618,7.40
F0703948,P003,911,0618,1.70
F2300972,P201,911,0618,2.40
F0501686,P001,911,0618,1.50
F0703948,P001,911,0618,1.30
F1700736,P601,911,0618,2.40
F0703948,P002,911,0624,1.20
F1600491,P901,911,0624,12.50
F2300972,P101,911,0624,1.90
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,1.20
F1700736,P701,911,0624,1.70
F2300972,P301,911,0624,2.30
F0701702,P002,911,0624,7.40
F0703948,P003,911,0624,1.70
F2300972,P201,911,0624,2.40
F0501686,P001,911,0624,1.50
F0703948,P001,911,0624,1.30
F1700736,P601,911,0624,2.40
F0501686,P001,922,0630,10.00
F0501686,P001,924,0630,1.00
F0701702,P002,923,0630,65.00
F0703948,P001,923,0630,82.00
F0703948,P002,911,0630,1.20
F0703948,P002,923,0630,85.00
F0703948,P003,924,0630,16.00
F1600491,P901,911,0630,12.40
F1700736,P601,923,0630,14.00
F1700736,P701,922,0630,7.00
F1700736,P701,923,0630,14.00
F2300972,P101,911,0630,1.90
F0501686,P002,911,0630,1.50
F0701702,P001,911,0630,1.20
F0703948,P001,922,0630,4.00
F0703948,P002,922,0630,3.00
F0703948,P002,924,0630,15.00
F0703948,P003,923,0630,77.00
F1700736,P701,911,0630,1.60
F2300972,P101,922,0630,4.00
F2300972,P201,922,0630,3.00
F2300972,P301,911,0630,2.30
F0501686,P002,922,0630,12.00
F0501686,P002,923,0630,79.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,7.40
F0703948,P001,924,0630,17.00
F0703948,P003,911,0630,1.70
F1600491,P901,923,0630,56.00
F1700736,P601,922,0630,9.00
F2300972,P201,911,0630,2.40
F2300972,P201,924,0630,2.00
F2300972,P301,922,0630,5.00
F2300972,P301,923,0630,94.00
F2300972,P101,924,0630,6.00
F2300972,P201,923,0630,98.00
F0501686,P001,911,0630,1.50
F0501686,P001,923,0630,91.00
F0501686,P002,924,0630,4.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,28.00
F0703948,P001,911,0630,0.00
F0703948,P003,922,0630,9.00
F1600491,P901,922,0630,26.00
F1700736,P601,911,0630,2.40
F2300972,P101,923,0630,83.00
F2300972,P301,924,0630,2.00
F0703948,P002,911,0636,1.20
F1600491,P901,911,0636,12.50
F2300972,P101,911,0636,1.90
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,1.20
F1700736,P701,911,0636,1.60
F2300972,P301,911,0636,2.30
F0701702,P002,911,0636,7.60
F0703948,P003,911,0636,1.70
F2300972,P201,911,0636,2.30
F0501686,P001,911,0636,1.50
F0703948,P001,911,0636,0.00
F1700736,P601,911,0636,2.40
F0703948,P002,911,0642,1.20
F1600491,P901,911,0642,12.50
F2300972,P101,911,0642,1.90
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,1.20
F1700736,P701,911,0642,1.50
F2300972,P301,911,0642,2.20
F0701702,P002,911,0642,7.40
F0703948,P003,911,0642,1.70
F2300972,P201,911,0642,2.40
F0501686,P001,911,0642,1.50
F0703948,P001,911,0642,1.30
F1700736,P601,911,0642,2.40
F0501686,P001,922,0645,9.00
F0501686,P001,924,0645,2.00
F0701702,P002,923,0645,64.00
F0703948,P001,923,0645,74.00
F0703948,P002,923,0645,85.00
F0703948,P003,924,0645,16.00
F1700736,P601,923,0645,22.00
F1700736,P701,922,0645,6.00
F1700736,P701,923,0645,21.00
F0703948,P001,922,0645,3.00
F0703948,P002,922,0645,3.00
F0703948,P002,924,0645,15.00
F0703948,P003,923,0645,77.00
F2300972,P101,922,0645,4.00
F2300972,P201,922,0645,2.00
F0501686,P002,922,0645,12.00
F0501686,P002,923,0645,82.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,15.00
F1600491,P901,923,0645,57.00
F1700736,P601,922,0645,8.00
F2300972,P201,924,0645,2.00
F2300972,P301,922,0645,5.00
F2300972,P301,923,0645,91.00
F2300972,P101,924,0645,2.00
F2300972,P201,923,0645,98.00
F0501686,P001,923,0645,93.00
F0501686,P002,924,0645,3.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,26.00
F0703948,P003,922,0645,8.00
F1600491,P901,922,0645,26.00
F2300972,P101,923,0645,86.00
F2300972,P301,924,0645,2.00
F0703948,P002,911,0648,1.20
F1600491,P901,911,0648,12.50
F0501686,P002,911,0648,1.40
F0701702,P001,911,0648,1.20
F1700736,P701,911,0648,1.50
F2300972,P301,911,0648,2.30
F0701702,P002,911,0648,7.40
F0703948,P003,911,0648,1.70
F2300972,P201,911,0648,2.40
F2300972,P101,911,0648,1.90
F0501686,P001,911,0648,1.50
F0703948,P001,911,0648,1.40
F1700736,P601,911,0648,2.40
F0703948,P002,911,0654,1.20
F1600491,P901,911,0654,12.50
F0501686,P002,911,0654,1.40
F0701702,P001,911,0654,1.20
F1700736,P701,911,0654,1.50
F0701702,P002,911,0654,7.40
F0703948,P003,911,0654,1.70
F2300972,P201,911,0654,2.40
F2300972,P301,911,0654,2.20
F2300972,P101,911,0654,1.90
F0501686,P001,911,0654,1.50
F0703948,P001,911,0654,1.30
F1700736,P601,911,0654,2.40
F0501686,P001,922,0700,9.00
F0501686,P002,922,0700,13.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,7.40
F0703948,P001,922,0700,4.00
F0703948,P002,911,0700,1.20
F0703948,P002,923,0700,83.00
F0703948,P003,922,0700,8.00
F1600491,P901,922,0700,26.00
F1700736,P601,911,0700,2.40
F2300972,P101,911,0700,1.90
F0501686,P001,923,0700,97.00
F0501686,P002,911,0700,1.40
F0701702,P001,911,0700,1.20
F0701702,P002,923,0700,60.00
F0703948,P001,923,0700,77.00
F0703948,P003,924,0700,16.00
F1600491,P901,923,0700,54.00
F1700736,P601,922,0700,8.00
F1700736,P701,911,0700,1.50
F1700736,P701,923,0700,25.00
F2300972,P101,924,0700,3.00
F2300972,P201,911,0700,2.40
F0501686,P001,911,0700,1.50
F0501686,P002,923,0700,85.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,25.00
F0703948,P001,911,0700,1.30
F0703948,P003,911,0700,1.70
F0703948,P003,923,0700,77.00
F1600491,P901,911,0700,12.50
F1700736,P601,923,0700,24.00
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,8.00
F2300972,P201,923,0700,95.00
F0501686,P001,924,0700,0.00
F0501686,P002,924,0700,2.00
F0703948,P001,924,0700,16.00
F0703948,P002,922,0700,3.00
F0703948,P002,924,0700,15.00
F1700736,P701,922,0700,6.00
F2300972,P101,922,0700,4.00
F2300972,P301,911,0700,2.20
F2300972,P301,923,0700,91.00
F2300972,P101,923,0700,99.00
F2300972,P201,922,0700,8.00
F2300972,P301,924,0700,2.00
F0701702,P002,911,0706,7.60
F0703948,P002,911,0706,1.20
F1700736,P601,911,0706,2.30
F2300972,P101,911,0706,1.90
F0501686,P002,911,0706,1.50
F0701702,P001,911,0706,1.20
F1700736,P701,911,0706,1.50
F0501686,P001,911,0706,1.50
F0703948,P001,911,0706,1.30
F0703948,P003,911,0706,1.70
F1600491,P901,911,0706,12.50
F2300972,P201,911,0706,2.50
F2300972,P301,911,0706,2.20
F0701702,P002,911,0712,7.40
F0703948,P002,911,0712,1.20
F1700736,P601,911,0712,2.40
F2300972,P101,911,0712,1.90
F0501686,P002,911,0712,1.40
F0701702,P001,911,0712,1.20
F1700736,P701,911,0712,1.50
F0501686,P001,911,0712,1.50
F0703948,P001,911,0712,1.30
F0703948,P003,911,0712,1.70
F1600491,P901,911,0712,12.50
F2300972,P201,911,0712,2.50
F2300972,P301,911,0712,2.30
F0501686,P001,922,0715,11.00
F0501686,P002,922,0715,13.00
F0701702,P001,922,0715,0.00
F0703948,P001,922,0715,4.00
F0703948,P002,923,0715,87.00
F0703948,P003,922,0715,9.00
F1600491,P901,922,0715,25.00
F0501686,P001,923,0715,91.00
F0701702,P002,923,0715,65.00
F0703948,P001,923,0715,77.00
F0703948,P003,924,0715,16.00
F1600491,P901,923,0715,56.00
F1700736,P601,922,0715,8.00
F1700736,P701,923,0715,22.00
F2300972,P101,924,0715,2.00
F0501686,P002,923,0715,80.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,39.00
F0703948,P003,923,0715,76.00
F1700736,P601,923,0715,22.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,2.00
F2300972,P201,923,0715,111.00
F0501686,P001,924,0715,2.00
F0501686,P002,924,0715,3.00
F0703948,P001,924,0715,16.00
F0703948,P002,922,0715,4.00
F0703948,P002,924,0715,16.00
F1700736,P701,922,0715,6.00
F2300972,P101,922,0715,4.00
F2300972,P301,923,0715,101.00
F2300972,P101,923,0715,91.00
F2300972,P201,922,0715,7.00
F2300972,P301,924,0715,2.00
F0701702,P002,911,0718,7.40
F0703948,P002,911,0718,1.20
F1700736,P601,911,0718,2.40
F2300972,P101,911,0718,1.90
F0501686,P002,911,0718,1.40
F0701702,P001,911,0718,1.20
F1700736,P701,911,0718,1.40
F0501686,P001,911,0718,1.50
F0703948,P001,911,0718,1.30
F0703948,P003,911,0718,1.70
F1600491,P901,911,0718,12.60
F2300972,P201,911,0718,2.40
F2300972,P301,911,0718,2.30
F0701702,P002,911,0724,7.40
F0703948,P002,911,0724,1.20
F1700736,P601,911,0724,2.30
F2300972,P101,911,0724,1.90
F0501686,P002,911,0724,1.40
F0701702,P001,911,0724,1.20
F1700736,P701,911,0724,1.60
F0501686,P001,911,0724,1.50
F0703948,P001,911,0724,1.30
F0703948,P003,911,0724,1.70
F1600491,P901,911,0724,12.60
F2300972,P201,911,0724,2.40
F2300972,P301,911,0724,2.30
F0501686,P001,922,0730,8.00
F0501686,P002,922,0730,13.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,7.40
F0703948,P001,922,0730,4.00
F0703948,P002,911,0730,1.20
F0703948,P002,923,0730,84.00
F0703948,P003,922,0730,8.00
F1600491,P901,922,0730,24.00
F1700736,P601,911,0730,2.30
F2300972,P101,911,0730,1.90
F0501686,P001,923,0730,110.00
F0501686,P002,911,0730,1.40
F0701702,P001,911,0730,1.20
F0701702,P002,923,0730,78.00
F0703948,P001,923,0730,75.00
F0703948,P003,924,0730,16.00
F1600491,P901,923,0730,53.00
F1700736,P601,922,0730,8.00
F1700736,P701,911,0730,1.60
F1700736,P701,923,0730,22.00
F2300972,P101,924,0730,2.00
F0501686,P001,911,0730,1.50
F0501686,P002,923,0730,83.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,33.00
F0703948,P001,911,0730,1.30
F0703948,P003,911,0730,1.70
F0703948,P003,923,0730,77.00
F1600491,P901,911,0730,12.50
F1700736,P601,923,0730,22.00
F2300972,P201,924,0730,2.00
F2300972,P301,922,0730,3.00
F2300972,P201,911,0730,2.40
F2300972,P201,923,0730,98.00
F0501686,P001,924,0730,1.00
F0501686,P002,924,0730,3.00
F0703948,P001,924,0730,16.00
F0703948,P002,922,0730,3.00
F0703948,P002,924,0730,15.00
F1700736,P701,922,0730,7.00
F2300972,P101,922,0730,4.00
F2300972,P301,911,0730,2.10
F2300972,P301,923,0730,98.00
F2300972,P101,923,0730,81.00
F2300972,P201,922,0730,1.00
F2300972,P301,924,0730,2.00
F0701702,P002,911,0736,7.60
F0703948,P002,911,0736,1.20
F1700736,P601,911,0736,2.40
F0501686,P002,911,0736,1.50
F0701702,P001,911,0736,1.20
F1700736,P701,911,0736,1.50
F0501686,P001,911,0736,1.50
F0703948,P001,911,0736,1.30
F0703948,P003,911,0736,1.70
F1600491,P901,911,0736,12.50
F2300972,P201,911,0736,2.40
F2300972,P301,911,0736,2.00
F2300972,P101,911,0736,1.90
F0701702,P002,911,0742,7.40
F0703948,P002,911,0742,1.20
F1700736,P601,911,0742,2.30
F0501686,P002,911,0742,1.40
F0701702,P001,911,0742,1.30
F1700736,P701,911,0742,1.60
F0501686,P001,911,0742,1.50
F0703948,P001,911,0742,1.30
F0703948,P003,911,0742,1.70
F1600491,P901,911,0742,12.50
F2300972,P201,911,0742,2.40
F2300972,P301,911,0742,2.00
F2300972,P101,911,0742,1.90
F0501686,P001,922,0745,9.00
F0501686,P002,922,0745,13.00
F0701702,P001,922,0745,0.00
F0703948,P001,922,0745,3.00
F0703948,P002,923,0745,85.00
F0703948,P003,922,0745,8.00
F1600491,P901,922,0745,25.00
F0501686,P001,923,0745,98.00
F0701702,P002,923,0745,71.00
F0703948,P001,923,0745,74.00
F0703948,P003,924,0745,16.00
F1600491,P901,923,0745,53.00
F1700736,P601,922,0745,8.00
F1700736,P701,923,0745,21.00
F2300972,P101,924,0745,2.00
F0501686,P002,923,0745,83.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,30.00
F0703948,P003,923,0745,77.00
F1700736,P601,923,0745,21.00
F2300972,P201,924,0745,2.00
F2300972,P301,922,0745,6.00
F2300972,P201,923,0745,98.00
F0501686,P001,924,0745,1.00
F0501686,P002,924,0745,3.00
F0703948,P001,924,0745,15.00
F0703948,P002,922,0745,3.00
F0703948,P002,924,0745,16.00
F1700736,P701,922,0745,7.00
F2300972,P101,922,0745,4.00
F2300972,P301,923,0745,90.00
F2300972,P101,923,0745,85.00
F2300972,P201,922,0745,2.00
F2300972,P301,924,0745,3.00
F0701702,P002,911,0748,7.30
F0703948,P002,911,0748,1.20
F1700736,P601,911,0748,2.40
F0501686,P002,911,0748,1.50
F0701702,P001,911,0748,1.30
F1700736,P701,911,0748,1.60
F0501686,P001,911,0748,1.50
F0703948,P001,911,0748,1.40
F0703948,P003,911,0748,1.70
F1600491,P901,911,0748,12.50
F2300972,P201,911,0748,2.40
F2300972,P301,911,0748,2.10
F2300972,P101,911,0748,1.90
F0701702,P002,911,0754,7.30
F0703948,P002,911,0754,1.20
F1700736,P601,911,0754,2.30
F0501686,P002,911,0754,1.50
F0701702,P001,911,0754,1.30
F1700736,P701,911,0754,1.60
F0501686,P001,911,0754,1.50
F0703948,P001,911,0754,1.30
F0703948,P003,911,0754,1.70
F1600491,P901,911,0754,12.50
F2300972,P201,911,0754,2.40
F2300972,P301,911,0754,2.00
F2300972,P101,911,0754,1.90
F0501686,P001,922,0800,11.00
F0501686,P002,911,0800,1.50
F0501686,P002,923,0800,69.00
F0701702,P001,911,0800,1.30
F0701702,P002,923,0800,67.00
F0703948,P001,923,0800,75.00
F1600491,P901,922,0800,22.00
F1700736,P601,911,0800,2.30
F1700736,P701,922,0800,8.00
F1700736,P701,923,0800,21.00
F2300972,P101,922,0800,4.00
F2300972,P101,923,0800,90.00
F0501686,P001,911,0800,1.50
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,7.40
F0703948,P001,924,0800,16.00
F0703948,P002,922,0800,4.00
F0703948,P002,924,0800,16.00
F0703948,P003,922,0800,8.00
F1600491,P901,923,0800,61.00
F1700736,P601,922,0800,8.00
F2300972,P201,911,0800,2.40
F2300972,P201,923,0800,109.00
F2300972,P301,922,0800,5.00
F0501686,P001,923,0800,93.00
F0501686,P002,924,0800,3.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,23.00
F0703948,P001,911,0800,1.30
F0703948,P003,911,0800,1.70
F0703948,P003,923,0800,77.00
F1600491,P901,911,0800,12.50
F1700736,P601,923,0800,21.00
F2300972,P101,924,0800,2.00
F2300972,P201,922,0800,2.00
F0501686,P001,924,0800,2.00
F0501686,P002,922,0800,11.00
F0703948,P001,922,0800,5.00
F0703948,P002,911,0800,1.20
F0703948,P002,923,0800,86.00
F0703948,P003,924,0800,16.00
F1700736,P701,911,0800,1.60
F2300972,P101,911,0800,1.90
F2300972,P201,924,0800,2.00
F2300972,P301,924,0800,19.00
F2300972,P301,911,0800,2.00
F2300972,P301,923,0800,79.00
F0501686,P002,911,0806,1.40
F0701702,P001,911,0806,1.30
F1700736,P601,911,0806,2.30
F0501686,P001,911,0806,1.50
F0701702,P002,911,0806,7.60
F2300972,P201,911,0806,2.50
F0703948,P001,911,0806,1.30
F0703948,P003,911,0806,1.70
F1600491,P901,911,0806,12.50
F0703948,P002,911,0806,1.20
F1700736,P701,911,0806,1.60
F2300972,P101,911,0806,1.90
F2300972,P301,911,0806,2.20
F0501686,P002,911,0812,1.50
F0701702,P001,911,0812,1.30
F1700736,P601,911,0812,2.30
F0501686,P001,911,0812,1.50
F0701702,P002,911,0812,7.30
F2300972,P201,911,0812,2.40
F0703948,P001,911,0812,1.30
F0703948,P003,911,0812,1.70
F1600491,P901,911,0812,12.50
F0703948,P002,911,0812,1.20
F1700736,P701,911,0812,1.50
F2300972,P101,911,0812,1.90
F2300972,P301,911,0812,2.10
F0501686,P001,922,0815,10.00
F0501686,P002,923,0815,75.00
F0701702,P002,923,0815,61.00
F0703948,P001,923,0815,78.00
F1600491,P901,922,0815,24.00
F1700736,P701,922,0815,8.00
F1700736,P701,923,0815,21.00
F2300972,P101,922,0815,3.00
F0701702,P001,922,0815,0.00
F0703948,P001,924,0815,16.00
F0703948,P002,922,0815,3.00
F0703948,P002,924,0815,15.00
F0703948,P003,922,0815,9.00
F1600491,P901,923,0815,61.00
F1700736,P601,922,0815,8.00
F2300972,P201,923,0815,99.00
F2300972,P301,922,0815,4.00
F0501686,P001,923,0815,86.00
F0501686,P002,924,0815,12.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,18.00
F0703948,P003,923,0815,77.00
F1700736,P601,923,0815,21.00
F2300972,P101,924,0815,2.00
F2300972,P201,922,0815,2.00
F0501686,P001,924,0815,2.00
F0501686,P002,922,0815,12.00
F0703948,P001,922,0815,4.00
F0703948,P002,923,0815,81.00
F0703948,P003,924,0815,16.00
F2300972,P201,924,0815,2.00
F2300972,P301,924,0815,4.00
F2300972,P101,923,0815,85.00
F2300972,P301,923,0815,91.00
F0501686,P002,911,0818,1.50
F0701702,P001,911,0818,1.30
F1700736,P601,911,0818,2.30
F0501686,P001,911,0818,1.50
F0701702,P002,911,0818,7.30
F2300972,P201,911,0818,2.30
F0703948,P001,911,0818,1.30
F0703948,P003,911,0818,1.70
F1600491,P901,911,0818,12.50
F0703948,P002,911,0818,1.20
F1700736,P701,911,0818,1.60
F2300972,P101,911,0818,1.90
F2300972,P301,911,0818,2.20
F0501686,P002,911,0824,1.50
F0701702,P001,911,0824,1.40
F1700736,P601,911,0824,2.30
F0501686,P001,911,0824,1.50
F0701702,P002,911,0824,7.30
F2300972,P201,911,0824,2.40
F0703948,P001,911,0824,1.30
F0703948,P003,911,0824,1.70
F1600491,P901,911,0824,12.50
F0703948,P002,911,0824,1.20
F1700736,P701,911,0824,1.50
F2300972,P101,911,0824,1.90
F2300972,P301,911,0824,2.40
F0501686,P001,922,0830,10.00
F0501686,P002,911,0830,1.50
F0501686,P002,923,0830,74.00
F0701702,P001,911,0830,1.40
F0701702,P002,923,0830,66.00
F0703948,P001,923,0830,76.00
F1600491,P901,922,0830,23.00
F1700736,P601,911,0830,2.30
F1700736,P701,922,0830,8.00
F1700736,P701,923,0830,21.00
F2300972,P101,922,0830,4.00
F0501686,P001,911,0830,1.50
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,7.40
F0703948,P001,924,0830,16.00
F0703948,P002,922,0830,3.00
F0703948,P002,924,0830,16.00
F0703948,P003,922,0830,9.00
F1600491,P901,923,0830,56.00
F1700736,P601,922,0830,8.00
F2300972,P201,911,0830,2.40
F2300972,P201,923,0830,77.00
F0501686,P001,923,0830,83.00
F0501686,P002,924,0830,6.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,19.00
F0703948,P001,911,0830,1.30
F0703948,P003,911,0830,1.70
F0703948,P003,923,0830,76.00
F1600491,P901,911,0830,12.50
F1700736,P601,923,0830,21.00
F2300972,P101,924,0830,2.00
F2300972,P201,922,0830,2.00
F0501686,P001,924,0830,2.00
F0501686,P002,922,0830,12.00
F0703948,P001,922,0830,4.00
F0703948,P002,911,0830,1.20
F0703948,P002,923,0830,84.00
F0703948,P003,924,0830,16.00
F1700736,P701,911,0830,1.60
F2300972,P101,911,0830,1.90
F2300972,P201,924,0830,2.00
F2300972,P301,924,0830,2.00
F2300972,P301,922,0830,5.00
F2300972,P101,923,0830,99.00
F2300972,P301,911,0830,2.40
F2300972,P301,923,0830,87.00
F0501686,P002,911,0836,1.50
F0701702,P001,911,0836,1.40
F1700736,P601,911,0836,2.30
F0501686,P001,911,0836,1.50
F0701702,P002,911,0836,9.40
F2300972,P201,911,0836,2.40
F0703948,P001,911,0836,1.20
F0703948,P003,911,0836,1.70
F1600491,P901,911,0836,12.50
F0703948,P002,911,0836,1.20
F1700736,P701,911,0836,1.60
F2300972,P101,911,0836,1.90
F2300972,P301,911,0836,2.30
F0501686,P002,911,0842,1.50
F0701702,P001,911,0842,1.40
F1700736,P601,911,0842,2.30
F0501686,P001,911,0842,1.50
F0701702,P002,911,0842,7.40
F2300972,P201,911,0842,2.40
F0703948,P001,911,0842,1.30
F0703948,P003,911,0842,1.70
F1600491,P901,911,0842,12.50
F0703948,P002,911,0842,1.20
F1700736,P701,911,0842,1.60
F2300972,P101,911,0842,1.90
F2300972,P301,911,0842,2.40
F0501686,P001,922,0845,8.00
F0501686,P002,923,0845,73.00
F0701702,P002,923,0845,112.00
F0703948,P001,923,0845,74.00
F1600491,P901,922,0845,24.00
F1700736,P701,922,0845,8.00
F1700736,P701,923,0845,21.00
F2300972,P101,922,0845,3.00
F0701702,P001,922,0845,0.00
F0703948,P001,924,0845,15.00
F0703948,P002,922,0845,3.00
F0703948,P002,924,0845,15.00
F0703948,P003,922,0845,9.00
F1600491,P901,923,0845,56.00
F1700736,P601,922,0845,8.00
F2300972,P201,923,0845,89.00
F0501686,P001,923,0845,101.00
F0501686,P002,924,0845,38.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,83.00
F0703948,P003,923,0845,76.00
F1700736,P601,923,0845,21.00
F2300972,P101,924,0845,2.00
F2300972,P201,922,0845,2.00
F0501686,P001,924,0845,2.00
F0501686,P002,922,0845,12.00
F0703948,P001,922,0845,3.00
F0703948,P002,923,0845,83.00
F0703948,P003,924,0845,16.00
F2300972,P201,924,0845,3.00
F2300972,P301,924,0845,3.00
F2300972,P301,922,0845,6.00
F2300972,P101,923,0845,102.00
F2300972,P301,923,0845,102.00
F0501686,P002,911,0848,1.40
F0701702,P001,911,0848,1.40
F1700736,P601,911,0848,2.20
F0501686,P001,911,0848,1.50
F0701702,P002,911,0848,7.40
F2300972,P201,911,0848,2.40
F0703948,P001,911,0848,1.30
F0703948,P003,911,0848,1.70
F1600491,P901,911,0848,12.50
F0703948,P002,911,0848,1.20
F1700736,P701,911,0848,1.60
F2300972,P101,911,0848,1.90
F2300972,P301,911,0848,2.30
F0501686,P002,911,0854,1.50
F0701702,P001,911,0854,1.40
F1700736,P601,911,0854,2.20
F0501686,P001,911,0854,1.50
F0701702,P002,911,0854,7.40
F2300972,P201,911,0854,2.40
F0703948,P001,911,0854,1.30
F0703948,P003,911,0854,1.70
F1600491,P901,911,0854,12.40
F0703948,P002,911,0854,1.20
F1700736,P701,911,0854,1.60
F2300972,P101,911,0854,1.90
F2300972,P301,911,0854,2.30
F0501686,P001,922,0900,90.00
F0501686,P002,922,0900,13.00
F0701702,P001,922,0900,0.00
F0701702,P002,911,0900,7.40
F0703948,P001,911,0900,1.20
F0703948,P002,911,0900,1.20
F0703948,P002,923,0900,89.00
F0703948,P003,924,0900,16.00
F1600491,P901,911,0900,12.40
F1700736,P601,911,0900,2.20
F0501686,P001,911,0900,1.50
F0501686,P002,924,0900,4.00
F0703948,P001,924,0900,16.00
F0703948,P003,911,0900,1.70
F1600491,P901,922,0900,23.00
F1700736,P601,923,0900,21.00
F1700736,P701,911,0900,1.50
F2300972,P101,922,0900,4.00
F2300972,P201,911,0900,2.40
F2300972,P201,923,0900,91.00
F0501686,P001,923,0900,143.00
F0501686,P002,911,0900,1.50
F0501686,P002,923,0900,84.00
F0701702,P001,911,0900,1.40
F0701702,P002,923,0900,66.00
F0703948,P001,922,0900,4.00
F0703948,P002,922,0900,4.00
F0703948,P002,924,0900,17.00
F0703948,P003,923,0900,76.00
F1600491,P901,923,0900,52.00
F1700736,P601,922,0900,8.00
F2300972,P201,924,0900,3.00
F2300972,P301,922,0900,4.00
F0501686,P001,924,0900,94.00
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,18.00
F0703948,P001,923,0900,76.00
F0703948,P003,922,0900,8.00
F2300972,P101,911,0900,1.90
F2300972,P101,923,0900,98.00
F2300972,P201,922,0900,2.00
F2300972,P301,924,0900,2.00
F1700736,P701,922,0900,8.00
F1700736,P701,923,0900,21.00
F2300972,P101,924,0900,2.00
F2300972,P301,911,0900,2.30
F2300972,P301,923,0900,94.00
F0701702,P002,911,0906,7.60
F0703948,P001,911,0906,1.20
F0703948,P002,911,0906,1.20
F1600491,P901,911,0906,12.50
F1700736,P601,911,0906,2.20
F0501686,P001,911,0906,1.50
F0703948,P003,911,0906,1.70
F1700736,P701,911,0906,1.50
F2300972,P201,911,0906,2.50
F0501686,P002,911,0906,1.50
F0701702,P001,911,0906,1.40
F2300972,P101,911,0906,1.90
F2300972,P301,911,0906,2.40
F0701702,P002,911,0912,7.40
F0703948,P001,911,0912,1.20
F0703948,P002,911,0912,0.00
F1600491,P901,911,0912,12.40
F1700736,P601,911,0912,2.20
F0501686,P001,911,0912,1.50
F0703948,P003,911,0912,1.70
F1700736,P701,911,0912,1.60
F2300972,P201,911,0912,2.80
F0501686,P002,911,0912,1.50
F0701702,P001,911,0912,1.50
