2018-10-13,1539360000,,,
F2300972,P301,924,0300,0.00
F0501686,P001,924,0300,2.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,7.40
F0701702,P002,923,0300,74.00
F0703948,P001,923,0300,74.00
F0703948,P002,922,0300,4.00
F0703948,P002,924,0300,15.00
F0703948,P003,923,0300,78.00
F1600491,P901,922,0300,29.00
F1700736,P601,922,0300,11.00
F1700736,P701,923,0300,4.00
F2300972,P201,923,0300,80.00
F2300972,P301,923,0300,0.00
F0501686,P001,922,0300,9.00
F0501686,P002,924,0300,2.00
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,10.00
F0703948,P002,911,0300,1.20
F0703948,P003,924,0300,19.00
F1700736,P601,923,0300,7.00
F2300972,P101,922,0300,3.00
F2300972,P201,911,0300,2.30
F2300972,P301,922,0300,0.00
F0501686,P001,911,0306,1.60
F0703948,P001,911,0306,1.30
F0703948,P003,911,0306,1.70
F1600491,P901,911,0306,12.50
F1700736,P701,911,0306,2.00
F0501686,P002,911,0306,1.50
F0701702,P001,911,0306,1.20
F1700736,P601,911,0306,3.90
F2300972,P101,911,0306,1.90
F2300972,P301,911,0306,0.00
F0701702,P002,911,0306,8.10
F0703948,P002,911,0306,1.20
F2300972,P201,911,0306,2.20
F0501686,P001,911,0312,1.60
F0703948,P001,911,0312,1.30
F0703948,P003,911,0312,1.70
F1600491,P901,911,0312,12.50
F1700736,P701,911,0312,2.10
F0501686,P002,911,0312,1.50
F0701702,P001,911,0312,1.20
F1700736,P601,911,0312,3.90
F2300972,P101,911,0312,1.90
F2300972,P301,911,0312,0.00
F0701702,P002,911,0312,7.50
F0703948,P002,911,0312,1.20
F2300972,P201,911,0312,2.10
F0501686,P002,922,0315,12.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,30.00
F0703948,P002,923,0315,74.00
F0501686,P001,923,0315,105.00
F0501686,P002,923,0315,88.00
F0703948,P003,922,0315,8.00
F1600491,P901,923,0315,55.00
F1700736,P701,922,0315,12.00
F2300972,P101,923,0315,80.00
F2300972,P101,924,0315,4.00
F2300972,P201,922,0315,5.00
F2300972,P201,924,0315,3.00
F2300972,P301,924,0315,0.00
F0501686,P001,924,0315,3.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,69.00
F0703948,P001,923,0315,75.00
F0703948,P002,922,0315,4.00
F0703948,P002,924,0315,14.00
F0703948,P003,923,0315,77.00
F1600491,P901,922,0315,26.00
F1700736,P601,922,0315,11.00
F1700736,P701,923,0315,10.00
F2300972,P201,923,0315,88.00
F2300972,P301,923,0315,0.00
F0501686,P001,922,0315,9.00
F0501686,P002,924,0315,5.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,10.00
F0703948,P003,924,0315,19.00
F1700736,P601,923,0315,16.00
F2300972,P101,922,0315,3.00
F2300972,P301,922,0315,0.00
F0501686,P001,911,0318,1.60
F0703948,P001,911,0318,1.30
F0703948,P003,911,0318,1.70
F1600491,P901,911,0318,12.50
F1700736,P701,911,0318,2.00
F0501686,P002,911,0318,1.50
F0701702,P001,911,0318,1.20
F1700736,P601,911,0318,3.90
F2300972,P101,911,0318,1.90
F2300972,P301,911,0318,0.00
F0701702,P002,911,0318,7.50
F0703948,P002,911,0318,1.20
F2300972,P201,911,0318,2.20
F0501686,P001,911,0324,1.60
F0703948,P001,911,0324,1.30
F0703948,P003,911,0324,1.70
F1600491,P901,911,0324,12.60
F1700736,P701,911,0324,2.10
F0501686,P002,911,0324,1.50
F0701702,P001,911,0324,1.20
F1700736,P601,911,0324,3.90
F2300972,P101,911,0324,1.90
F2300972,P301,911,0324,0.00
F0701702,P002,911,0324,7.40
F0703948,P002,911,0324,1.20
F2300972,P201,911,0324,2.20
F0501686,P001,911,0330,1.60
F0501686,P002,922,0330,12.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,27.00
F0703948,P001,911,0330,1.30
F0703948,P002,923,0330,80.00
F0703948,P003,911,0330,1.70
F1600491,P901,911,0330,12.60
F1700736,P701,911,0330,2.10
F0501686,P001,923,0330,99.00
F0501686,P002,911,0330,1.50
F0501686,P002,923,0330,76.00
F0701702,P001,911,0330,1.20
F0703948,P003,922,0330,7.00
F1600491,P901,923,0330,55.00
F1700736,P601,911,0330,3.90
F1700736,P701,922,0330,12.00
F2300972,P101,911,0330,1.90
F2300972,P101,923,0330,78.00
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,5.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,0.00
F2300972,P301,924,0330,0.00
F0501686,P001,924,0330,2.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,7.40
F0701702,P002,923,0330,67.00
F0703948,P001,923,0330,76.00
F0703948,P002,922,0330,4.00
F0703948,P002,924,0330,15.00
F0703948,P003,923,0330,78.00
F1600491,P901,922,0330,30.00
F1700736,P601,922,0330,11.00
F1700736,P701,923,0330,20.00
F2300972,P201,923,0330,83.00
F2300972,P301,923,0330,0.00
F0501686,P001,922,0330,9.00
F0501686,P002,924,0330,3.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,10.00
F0703948,P002,911,0330,1.20
F0703948,P003,924,0330,19.00
F1700736,P601,923,0330,16.00
F2300972,P101,922,0330,2.00
F2300972,P201,911,0330,2.10
F2300972,P301,922,0330,0.00
F0501686,P001,911,0336,1.60
F0703948,P001,911,0336,1.30
F0703948,P003,911,0336,1.70
F1600491,P901,911,0336,12.60
F1700736,P701,911,0336,2.10
F0501686,P002,911,0336,1.50
F0701702,P001,911,0336,1.20
F1700736,P601,911,0336,3.90
F2300972,P101,911,0336,1.90
F2300972,P301,911,0336,0.00
F0701702,P002,911,0336,8.00
F0703948,P002,911,0336,1.20
F2300972,P201,911,0336,2.20
F0501686,P001,911,0342,1.60
F0703948,P001,911,0342,1.30
F0703948,P003,911,0342,1.70
F1600491,P901,911,0342,12.60
F1700736,P701,911,0342,2.10
F0501686,P002,911,0342,1.50
F0701702,P001,911,0342,1.20
F1700736,P601,911,0342,3.90
F2300972,P101,911,0342,1.90
F2300972,P301,911,0342,0.00
F0701702,P002,911,0342,7.50
F0703948,P002,911,0342,1.20
F2300972,P201,911,0342,2.20
F0501686,P002,922,0345,13.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,29.00
F0703948,P002,923,0345,80.00
F0501686,P001,923,0345,114.00
F0501686,P002,923,0345,90.00
F0703948,P003,922,0345,8.00
F1600491,P901,923,0345,55.00
F1700736,P701,922,0345,12.00
F2300972,P101,924,0345,12.00
F2300972,P201,922,0345,4.00
F2300972,P201,924,0345,4.00
F2300972,P301,924,0345,0.00
F2300972,P101,923,0345,65.00
F0501686,P001,924,0345,1.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,73.00
F0703948,P001,923,0345,73.00
F0703948,P002,922,0345,4.00
F0703948,P002,924,0345,15.00
F0703948,P003,923,0345,77.00
F1600491,P901,922,0345,28.00
F1700736,P601,922,0345,12.00
F1700736,P701,923,0345,20.00
F2300972,P201,923,0345,68.00
F2300972,P301,923,0345,0.00
F0501686,P001,922,0345,8.00
F0501686,P002,924,0345,2.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,10.00
F0703948,P003,924,0345,19.00
F1700736,P601,923,0345,15.00
F2300972,P101,922,0345,3.00
F2300972,P301,922,0345,0.00
F0501686,P001,911,0348,1.60
F0703948,P001,911,0348,1.30
F0703948,P003,911,0348,1.70
F1600491,P901,911,0348,12.60
F0501686,P002,911,0348,1.50
F0701702,P001,911,0348,1.20
F1700736,P601,911,0348,3.90
F2300972,P101,911,0348,1.90
F1700736,P701,911,0348,2.10
F2300972,P301,911,0348,0.00
F0701702,P002,911,0348,7.50
F0703948,P002,911,0348,1.20
F2300972,P201,911,0348,2.10
F0501686,P001,911,0354,1.60
F0703948,P001,911,0354,1.30
F0703948,P003,911,0354,1.70
F1600491,P901,911,0354,12.60
F0501686,P002,911,0354,1.50
F0701702,P001,911,0354,1.20
F1700736,P601,911,0354,3.90
F2300972,P101,911,0354,1.90
F1700736,P701,911,0354,2.10
F2300972,P301,911,0354,0.00
F0701702,P002,911,0354,7.50
F0703948,P002,911,0354,1.20
F2300972,P201,911,0354,2.30
F0501686,P002,911,0400,1.50
F0501686,P002,923,0400,55.00
F0701702,P001,911,0400,1.20
F0703948,P002,922,0400,4.00
F0703948,P002,924,0400,15.00
F0703948,P003,924,0400,19.00
F1600491,P901,911,0400,12.60
F1700736,P601,922,0400,11.00
F1700736,P701,922,0400,12.00
F2300972,P101,911,0400,1.90
F0501686,P001,924,0400,1.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,7.50
F0703948,P001,922,0400,3.00
F0703948,P002,911,0400,1.20
F0703948,P003,911,0400,1.70
F0703948,P003,923,0400,80.00
F1700736,P601,923,0400,15.00
F1700736,P701,911,0400,2.10
F2300972,P101,922,0400,3.00
F2300972,P101,923,0400,83.00
F2300972,P201,922,0400,6.00
F2300972,P201,924,0400,5.00
F2300972,P301,911,0400,0.00
F2300972,P301,924,0400,0.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,2.30
F2300972,P201,923,0400,63.00
F0501686,P001,922,0400,8.00
F0501686,P002,922,0400,11.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,29.00
F0703948,P001,911,0400,1.30
F0703948,P001,923,0400,76.00
F0703948,P001,924,0400,10.00
F0703948,P003,922,0400,8.00
F1600491,P901,923,0400,55.00
F1700736,P601,911,0400,4.00
F1700736,P701,923,0400,19.00
F2300972,P301,922,0400,0.00
F0501686,P001,911,0400,1.60
F0501686,P001,923,0400,102.00
F0501686,P002,924,0400,33.00
F0701702,P002,923,0400,65.00
F0703948,P002,923,0400,80.00
F1600491,P901,922,0400,27.00
F2300972,P301,923,0400,0.00
F0501686,P002,911,0406,1.50
F0701702,P001,911,0406,1.20
F1600491,P901,911,0406,12.50
F2300972,P101,911,0406,1.90
F0701702,P002,911,0406,8.00
F0703948,P002,911,0406,1.20
F0703948,P003,911,0406,1.70
F1700736,P701,911,0406,2.00
F2300972,P301,911,0406,0.00
F2300972,P201,911,0406,2.20
F0703948,P001,911,0406,1.30
F1700736,P601,911,0406,3.90
F0501686,P001,911,0406,1.60
F0501686,P002,911,0412,1.50
F0701702,P001,911,0412,1.20
F1600491,P901,911,0412,12.50
F2300972,P101,911,0412,1.90
F0701702,P002,911,0412,7.50
F0703948,P002,911,0412,1.20
F0703948,P003,911,0412,1.70
F1700736,P701,911,0412,2.10
F2300972,P301,911,0412,0.00
F2300972,P201,911,0412,2.30
F0703948,P001,911,0412,1.30
F1700736,P601,911,0412,3.90
F0501686,P001,911,0412,1.60
F0501686,P002,923,0415,68.00
F0703948,P002,922,0415,4.00
F0703948,P002,924,0415,15.00
F0703948,P003,924,0415,19.00
F1700736,P601,922,0415,12.00
F1700736,P701,922,0415,12.00
F0501686,P001,924,0415,9.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P003,923,0415,78.00
F1700736,P601,923,0415,14.00
F2300972,P101,922,0415,4.00
F2300972,P101,923,0415,78.00
F2300972,P201,922,0415,5.00
F2300972,P201,924,0415,5.00
F2300972,P301,924,0415,0.00
F2300972,P101,924,0415,3.00
F2300972,P201,923,0415,69.00
F0501686,P001,922,0415,10.00
F0501686,P002,922,0415,13.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,18.00
F0703948,P001,923,0415,79.00
F0703948,P001,924,0415,11.00
F0703948,P003,922,0415,7.00
F1600491,P901,923,0415,53.00
F1700736,P701,923,0415,19.00
F2300972,P301,922,0415,0.00
F0501686,P001,923,0415,91.00
F0501686,P002,924,0415,12.00
F0701702,P002,923,0415,63.00
F0703948,P002,923,0415,75.00
F1600491,P901,922,0415,26.00
F2300972,P301,923,0415,0.00
F0501686,P002,911,0418,1.50
F0701702,P001,911,0418,1.20
F1600491,P901,911,0418,12.50
F2300972,P101,911,0418,1.90
F0701702,P002,911,0418,7.40
F0703948,P002,911,0418,1.20
F0703948,P003,911,0418,1.70
F1700736,P701,911,0418,2.10
F2300972,P301,911,0418,0.00
F2300972,P201,911,0418,2.20
F0703948,P001,911,0418,1.30
F1700736,P601,911,0418,3.90
F0501686,P001,911,0418,1.60
F0501686,P002,911,0424,1.50
F0701702,P001,911,0424,1.20
F1600491,P901,911,0424,12.60
F2300972,P101,911,0424,1.90
F0701702,P002,911,0424,7.50
F0703948,P002,911,0424,1.20
F0703948,P003,911,0424,1.70
F1700736,P701,911,0424,2.20
F2300972,P301,911,0424,0.00
F2300972,P201,911,0424,2.30
F0703948,P001,911,0424,1.30
F1700736,P601,911,0424,3.80
F0501686,P001,911,0424,1.60
F0501686,P002,911,0430,1.50
F0501686,P002,923,0430,73.00
F0701702,P001,911,0430,1.20
F0703948,P002,922,0430,4.00
F0703948,P002,924,0430,14.00
F0703948,P003,924,0430,18.00
F1600491,P901,911,0430,12.60
F1700736,P601,922,0430,12.00
F1700736,P701,922,0430,12.00
F2300972,P101,911,0430,1.90
F0501686,P001,924,0430,9.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.50
F0703948,P001,922,0430,3.00
F0703948,P002,911,0430,1.20
F0703948,P003,911,0430,1.70
F0703948,P003,923,0430,76.00
F1700736,P601,923,0430,14.00
F1700736,P701,911,0430,2.10
F2300972,P101,922,0430,3.00
F2300972,P101,923,0430,83.00
F2300972,P201,922,0430,6.00
F2300972,P201,924,0430,8.00
F2300972,P301,911,0430,0.00
F2300972,P301,924,0430,0.00
F2300972,P101,924,0430,3.00
F2300972,P201,911,0430,2.20
F2300972,P201,923,0430,59.00
F0501686,P001,922,0430,11.00
F0501686,P002,922,0430,13.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,21.00
F0703948,P001,911,0430,1.30
F0703948,P001,923,0430,70.00
F0703948,P001,924,0430,10.00
F0703948,P003,922,0430,7.00
F1600491,P901,923,0430,52.00
F1700736,P601,911,0430,3.80
F1700736,P701,923,0430,19.00
F2300972,P301,922,0430,0.00
F0501686,P001,911,0430,1.60
F0501686,P001,923,0430,91.00
F0501686,P002,924,0430,7.00
F0701702,P002,923,0430,60.00
F0703948,P002,923,0430,75.00
F1600491,P901,922,0430,26.00
F2300972,P301,923,0430,0.00
F0501686,P002,911,0436,1.50
F0701702,P001,911,0436,1.20
F1600491,P901,911,0436,12.50
F2300972,P101,911,0436,1.90
F0701702,P002,911,0436,8.00
F0703948,P002,911,0436,1.20
F0703948,P003,911,0436,1.70
F1700736,P701,911,0436,2.20
F2300972,P301,911,0436,0.00
F2300972,P201,911,0436,2.20
F0703948,P001,911,0436,1.30
F1700736,P601,911,0436,3.80
F0501686,P001,911,0436,1.60
F0501686,P002,911,0442,1.50
F0701702,P001,911,0442,1.20
F1600491,P901,911,0442,12.50
F2300972,P101,911,0442,1.90
F0701702,P002,911,0442,7.50
F0703948,P002,911,0442,1.20
F0703948,P003,911,0442,1.70
F1700736,P701,911,0442,2.10
F2300972,P301,911,0442,0.00
F2300972,P201,911,0442,2.30
F0703948,P001,911,0442,1.30
F1700736,P601,911,0442,3.80
F0501686,P001,911,0442,1.60
F0501686,P002,923,0445,76.00
F0703948,P002,922,0445,4.00
F0703948,P002,924,0445,15.00
F0703948,P003,924,0445,18.00
F1700736,P601,922,0445,12.00
F1700736,P701,922,0445,12.00
F0501686,P001,924,0445,8.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P003,923,0445,76.00
F1700736,P601,923,0445,14.00
F2300972,P101,922,0445,3.00
F2300972,P101,923,0445,86.00
F2300972,P201,922,0445,8.00
F2300972,P201,924,0445,16.00
F2300972,P301,924,0445,0.00
F2300972,P101,924,0445,2.00
F2300972,P201,923,0445,67.00
F0501686,P001,922,0445,10.00
F0501686,P002,922,0445,13.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,21.00
F0703948,P001,923,0445,67.00
F0703948,P001,924,0445,9.00
F0703948,P003,922,0445,8.00
F1600491,P901,923,0445,49.00
F1700736,P701,923,0445,18.00
F2300972,P301,922,0445,0.00
F0501686,P001,923,0445,89.00
F0501686,P002,924,0445,10.00
F0701702,P002,923,0445,55.00
F0703948,P002,923,0445,75.00
F1600491,P901,922,0445,26.00
F2300972,P301,923,0445,0.00
F0501686,P002,911,0448,1.50
F0701702,P001,911,0448,1.20
F1600491,P901,911,0448,12.50
F2300972,P101,911,0448,1.90
F0701702,P002,911,0448,7.40
F0703948,P002,911,0448,1.20
F0703948,P003,911,0448,1.70
F1700736,P701,911,0448,2.20
F2300972,P301,911,0448,0.00
F2300972,P201,911,0448,2.60
F0703948,P001,911,0448,1.30
F1700736,P601,911,0448,3.80
F0501686,P001,911,0448,1.60
F0501686,P002,911,0454,1.50
F0701702,P001,911,0454,1.20
F1600491,P901,911,0454,12.50
F0701702,P002,911,0454,7.50
F0703948,P002,911,0454,1.20
F0703948,P003,911,0454,1.70
F1700736,P701,911,0454,2.20
F2300972,P101,911,0454,1.90
F2300972,P301,911,0454,0.00
F2300972,P201,911,0454,2.50
F0703948,P001,911,0454,1.30
F1700736,P601,911,0454,3.90
F0501686,P001,911,0454,1.60
F0501686,P001,911,0500,1.60
F0501686,P001,923,0500,102.00
F0501686,P002,924,0500,7.00
F0703948,P001,923,0500,69.00
F0703948,P001,924,0500,10.00
F0703948,P002,911,0500,1.20
F0703948,P003,924,0500,18.00
F1600491,P901,923,0500,49.00
F1700736,P601,911,0500,3.90
F1700736,P701,922,0500,12.00
F2300972,P101,911,0500,1.90
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.50
F0701702,P002,923,0500,76.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,13.00
F0703948,P003,923,0500,75.00
F1600491,P901,911,0500,12.50
F1700736,P601,922,0500,12.00
F1700736,P701,923,0500,18.00
F2300972,P201,924,0500,4.00
F2300972,P301,911,0500,0.00
F2300972,P301,923,0500,0.00
F0501686,P001,924,0500,4.00
F0501686,P002,911,0500,1.50
F0501686,P002,923,0500,85.00
F0701702,P001,911,0500,1.20
F0703948,P001,922,0500,3.00
F0703948,P003,922,0500,7.00
F1700736,P601,923,0500,14.00
F1700736,P701,911,0500,2.20
F2300972,P101,922,0500,3.00
F2300972,P301,922,0500,0.00
F2300972,P101,923,0500,90.00
F2300972,P201,922,0500,5.00
F2300972,P201,923,0500,84.00
F0501686,P001,922,0500,8.00
F0501686,P002,922,0500,13.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,19.00
F0703948,P001,911,0500,1.30
F0703948,P002,923,0500,71.00
F0703948,P003,911,0500,1.70
F1600491,P901,922,0500,24.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.60
F2300972,P301,924,0500,0.00
F0501686,P001,911,0506,1.60
F0703948,P002,911,0506,1.20
F1700736,P601,911,0506,3.90
F2300972,P101,911,0506,1.90
F0701702,P002,911,0506,8.00
F1600491,P901,911,0506,12.50
F2300972,P301,911,0506,0.00
F0501686,P002,911,0506,1.50
F0701702,P001,911,0506,1.20
F1700736,P701,911,0506,2.20
F0703948,P001,911,0506,1.30
F0703948,P003,911,0506,1.70
F2300972,P201,911,0506,2.30
F0501686,P001,911,0512,1.60
F0703948,P002,911,0512,1.20
F1700736,P601,911,0512,3.90
F2300972,P101,911,0512,1.90
F0701702,P002,911,0512,7.50
F1600491,P901,911,0512,12.60
F2300972,P301,911,0512,0.00
F0501686,P002,911,0512,1.50
F0701702,P001,911,0512,1.20
F1700736,P701,911,0512,2.30
F0703948,P001,911,0512,1.30
F0703948,P003,911,0512,1.70
F2300972,P201,911,0512,2.30
F0501686,P001,923,0515,98.00
F0501686,P002,924,0515,2.00
F0703948,P001,923,0515,69.00
F0703948,P001,924,0515,10.00
F0703948,P003,924,0515,18.00
F1600491,P901,923,0515,48.00
F1700736,P701,922,0515,12.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,56.00
F0703948,P002,922,0515,4.00
F0703948,P002,924,0515,15.00
F0703948,P003,923,0515,73.00
F1700736,P601,922,0515,13.00
F1700736,P701,923,0515,18.00
F2300972,P201,924,0515,3.00
F0501686,P001,924,0515,4.00
F0501686,P002,923,0515,91.00
F0703948,P001,922,0515,3.00
F0703948,P003,922,0515,7.00
F1700736,P601,923,0515,14.00
F2300972,P101,922,0515,0.00
F2300972,P301,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,10.00
F2300972,P201,923,0515,72.00
F2300972,P301,923,0515,0.00
F0501686,P001,922,0515,10.00
F0501686,P002,922,0515,13.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,21.00
F0703948,P002,923,0515,81.00
F1600491,P901,922,0515,23.00
F2300972,P101,924,0515,0.00
F2300972,P301,924,0515,0.00
F0501686,P001,911,0518,1.60
F0703948,P002,911,0518,1.20
F1700736,P601,911,0518,3.90
F2300972,P101,911,0518,1.90
F0701702,P002,911,0518,7.40
F1600491,P901,911,0518,12.60
F2300972,P301,911,0518,0.00
F0501686,P002,911,0518,1.50
F0701702,P001,911,0518,1.20
F1700736,P701,911,0518,2.20
F0703948,P001,911,0518,1.30
F0703948,P003,911,0518,1.80
F2300972,P201,911,0518,2.40
F0501686,P001,911,0524,1.60
F0703948,P002,911,0524,1.20
F1700736,P601,911,0524,3.90
F2300972,P101,911,0524,1.90
F0701702,P002,911,0524,7.40
F1600491,P901,911,0524,12.50
F2300972,P301,911,0524,0.00
F0501686,P002,911,0524,1.50
F0701702,P001,911,0524,1.20
F1700736,P701,911,0524,2.30
F0703948,P001,911,0524,1.30
F0703948,P003,911,0524,1.70
F2300972,P201,911,0524,2.40
F0501686,P001,911,0530,1.60
F0501686,P001,923,0530,96.00
F0501686,P002,924,0530,4.00
F0703948,P001,923,0530,62.00
F0703948,P001,924,0530,9.00
F0703948,P002,911,0530,1.20
F0703948,P003,924,0530,18.00
F1600491,P901,923,0530,53.00
F1700736,P601,911,0530,3.90
F1700736,P701,922,0530,12.00
F2300972,P101,911,0530,1.90
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.50
F0701702,P002,923,0530,57.00
F0703948,P002,922,0530,4.00
F0703948,P002,924,0530,16.00
F0703948,P003,923,0530,74.00
F1600491,P901,911,0530,12.50
F1700736,P601,922,0530,12.00
F1700736,P701,923,0530,18.00
F2300972,P201,924,0530,4.00
F2300972,P301,911,0530,0.00
F0501686,P001,924,0530,2.00
F0501686,P002,911,0530,1.50
F0501686,P002,923,0530,72.00
F0701702,P001,911,0530,1.20
F0703948,P001,922,0530,3.00
F0703948,P003,922,0530,7.00
F1700736,P601,923,0530,14.00
F1700736,P701,911,0530,2.20
F2300972,P101,922,0530,3.00
F2300972,P301,922,0530,0.00
F2300972,P101,923,0530,88.00
F2300972,P201,922,0530,11.00
F2300972,P201,923,0530,75.00
F2300972,P301,923,0530,0.00
F0501686,P001,922,0530,8.00
F0501686,P002,922,0530,12.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,22.00
F0703948,P001,911,0530,1.30
F0703948,P002,923,0530,82.00
F0703948,P003,911,0530,1.70
F1600491,P901,922,0530,24.00
F2300972,P101,924,0530,3.00
F2300972,P201,911,0530,2.50
F2300972,P301,924,0530,0.00
F0501686,P001,911,0536,1.60
F0703948,P002,911,0536,1.20
F1700736,P601,911,0536,3.90
F0701702,P002,911,0536,7.90
F1600491,P901,911,0536,12.50
F2300972,P301,911,0536,0.00
F0501686,P002,911,0536,1.50
F0701702,P001,911,0536,1.20
F1700736,P701,911,0536,2.20
F2300972,P101,911,0536,1.90
F0703948,P001,911,0536,1.30
F0703948,P003,911,0536,1.70
F2300972,P201,911,0536,2.40
F0501686,P001,911,0542,1.60
F0703948,P002,911,0542,1.20
F1700736,P601,911,0542,3.80
F0701702,P002,911,0542,7.50
F1600491,P901,911,0542,12.50
F2300972,P301,911,0542,0.00
F0501686,P002,911,0542,1.50
F0701702,P001,911,0542,1.20
F1700736,P701,911,0542,2.20
F2300972,P101,911,0542,1.90
F0703948,P001,911,0542,1.40
F0703948,P003,911,0542,1.70
F2300972,P201,911,0542,2.70
F0501686,P001,923,0545,97.00
F0501686,P002,924,0545,21.00
F0703948,P001,923,0545,70.00
F0703948,P001,924,0545,10.00
F0703948,P003,924,0545,18.00
F1600491,P901,923,0545,53.00
F1700736,P701,922,0545,12.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,69.00
F0703948,P002,922,0545,4.00
F0703948,P002,924,0545,16.00
F0703948,P003,923,0545,74.00
F1700736,P601,922,0545,12.00
F1700736,P701,923,0545,19.00
F2300972,P201,924,0545,3.00
F0501686,P001,924,0545,2.00
F0501686,P002,923,0545,68.00
F0703948,P001,922,0545,4.00
F0703948,P003,922,0545,8.00
F1700736,P601,923,0545,14.00
F2300972,P101,922,0545,4.00
F2300972,P301,922,0545,0.00
F2300972,P101,923,0545,91.00
F2300972,P201,922,0545,10.00
F2300972,P201,923,0545,89.00
F2300972,P301,923,0545,0.00
F0501686,P001,922,0545,8.00
F0501686,P002,922,0545,12.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,19.00
F0703948,P002,923,0545,77.00
F1600491,P901,922,0545,24.00
F2300972,P101,924,0545,3.00
F2300972,P301,924,0545,0.00
F0501686,P001,911,0548,1.60
F0703948,P002,911,0548,1.20
F1700736,P601,911,0548,3.90
F0701702,P002,911,0548,7.50
F1600491,P901,911,0548,12.50
F2300972,P301,911,0548,0.00
F0501686,P002,911,0548,1.50
F0701702,P001,911,0548,1.20
F1700736,P701,911,0548,2.20
F2300972,P101,911,0548,1.90
F0703948,P001,911,0548,1.30
F0703948,P003,911,0548,1.70
F2300972,P201,911,0548,3.00
F0501686,P001,911,0554,1.60
F0703948,P002,911,0554,1.20
F1700736,P601,911,0554,3.90
F0701702,P002,911,0554,7.40
F1600491,P901,911,0554,12.50
F2300972,P301,911,0554,0.00
F0501686,P002,911,0554,1.50
F0701702,P001,911,0554,1.20
F1700736,P701,911,0554,2.20
F2300972,P101,911,0554,1.90
F0703948,P001,911,0554,1.30
F0703948,P003,911,0554,1.70
F2300972,P201,911,0554,2.50
F0501686,P001,911,0600,1.60
F0501686,P001,923,0600,94.00
F0501686,P002,911,0600,1.50
F0501686,P002,923,0600,70.00
F0701702,P001,911,0600,1.20
F0703948,P001,922,0600,3.00
F0703948,P003,922,0600,8.00
F1700736,P601,923,0600,13.00
F1700736,P701,911,0600,2.30
F2300972,P101,922,0600,4.00
F0501686,P002,924,0600,12.00
F0703948,P001,923,0600,71.00
F0703948,P001,924,0600,10.00
F0703948,P002,911,0600,1.20
F0703948,P003,911,0600,1.70
F1600491,P901,923,0600,51.00
F1700736,P601,911,0600,3.80
F1700736,P701,922,0600,12.00
F2300972,P101,911,0600,1.90
F2300972,P101,923,0600,91.00
F0501686,P001,922,0600,9.00
F0501686,P001,924,0600,2.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.50
F0701702,P002,923,0600,59.00
F0703948,P002,923,0600,77.00
F0703948,P003,924,0600,18.00
F1600491,P901,922,0600,25.00
F1700736,P601,922,0600,12.00
F1700736,P701,923,0600,18.00
F2300972,P201,922,0600,5.00
F2300972,P301,911,0600,0.00
F2300972,P301,923,0600,0.00
F2300972,P301,924,0600,0.00
F0501686,P002,922,0600,12.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,22.00
F0703948,P001,911,0600,1.30
F0703948,P002,922,0600,4.00
F0703948,P002,924,0600,16.00
F0703948,P003,923,0600,74.00
F1600491,P901,911,0600,12.50
F2300972,P101,924,0600,3.00
F2300972,P201,924,0600,3.00
F2300972,P201,911,0600,2.30
F2300972,P201,923,0600,85.00
F2300972,P301,922,0600,0.00
