2018-10-25,1540396800,,,
F0501686,P001,911,0606,1.50
F0501686,P002,911,0606,1.50
F0701702,P002,911,0606,7.20
F1600491,P901,911,0606,12.30
F2300972,P101,911,0606,1.90
F0703948,P002,911,0606,1.20
F1700736,P601,911,0606,2.70
F1700736,P701,911,0606,2.00
F2300972,P201,911,0606,2.30
F0701702,P001,911,0606,1.30
F0703948,P001,911,0606,0.90
F0703948,P003,911,0606,1.70
F2300972,P301,911,0606,2.10
F0501686,P001,911,0612,1.50
F0501686,P002,911,0612,1.40
F0701702,P002,911,0612,7.20
F1600491,P901,911,0612,12.30
F2300972,P101,911,0612,1.90
F0703948,P002,911,0612,1.20
F1700736,P601,911,0612,2.60
F1700736,P701,911,0612,2.10
F2300972,P201,911,0612,2.30
F0701702,P001,911,0612,1.30
F0703948,P001,911,0612,0.90
F0703948,P003,911,0612,1.70
F2300972,P301,911,0612,2.20
F0501686,P001,923,0615,85.00
F0703948,P001,923,0615,89.00
F0703948,P002,923,0615,73.00
F0703948,P003,923,0615,74.00
F1600491,P901,923,0615,58.00
F0501686,P002,924,0615,4.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,67.00
F0703948,P001,922,0615,4.00
F0703948,P003,924,0615,13.00
F1600491,P901,922,0615,30.00
F0501686,P002,922,0615,13.00
F0501686,P002,923,0615,78.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,22.00
F0703948,P002,922,0615,5.00
F0703948,P002,924,0615,19.00
F0703948,P003,922,0615,8.00
F1700736,P601,923,0615,13.00
F1700736,P701,923,0615,21.00
F2300972,P101,922,0615,3.00
F2300972,P201,924,0615,6.00
F2300972,P101,923,0615,79.00
F2300972,P201,922,0615,21.00
F0501686,P001,922,0615,10.00
F0501686,P001,924,0615,3.00
F0703948,P001,924,0615,14.00
F1700736,P601,922,0615,6.00
F1700736,P701,922,0615,6.00
F2300972,P101,924,0615,21.00
F2300972,P201,923,0615,72.00
F2300972,P301,924,0615,15.00
F2300972,P301,922,0615,4.00
F2300972,P301,923,0615,94.00
F0501686,P001,911,0618,1.50
F0501686,P002,911,0618,1.70
F0701702,P002,911,0618,7.20
F1600491,P901,911,0618,12.40
F2300972,P101,911,0618,1.90
F0703948,P002,911,0618,1.20
F1700736,P601,911,0618,2.60
F1700736,P701,911,0618,2.00
F2300972,P201,911,0618,2.30
F0701702,P001,911,0618,1.30
F0703948,P001,911,0618,0.90
F0703948,P003,911,0618,1.70
F2300972,P301,911,0618,2.20
F0501686,P001,911,0624,1.50
F0501686,P002,911,0624,1.50
F0701702,P002,911,0624,7.20
F1600491,P901,911,0624,12.30
F0703948,P002,911,0624,1.20
F1700736,P601,911,0624,2.60
F1700736,P701,911,0624,2.00
F2300972,P201,911,0624,2.30
F0701702,P001,911,0624,1.30
F0703948,P001,911,0624,0.90
F2300972,P101,911,0624,1.90
F0703948,P003,911,0624,1.70
F2300972,P301,911,0624,2.10
F0501686,P001,911,0630,1.50
F0501686,P001,923,0630,86.00
F0501686,P002,911,0630,1.50
F0701702,P002,911,0630,7.40
F0703948,P001,923,0630,93.00
F0703948,P002,923,0630,79.00
F0703948,P003,923,0630,73.00
F1600491,P901,911,0630,12.30
F1600491,P901,923,0630,59.00
F0501686,P002,924,0630,43.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,67.00
F0703948,P001,922,0630,4.00
F0703948,P002,911,0630,1.20
F0703948,P003,924,0630,13.00
F1600491,P901,922,0630,31.00
F1700736,P601,911,0630,2.60
F1700736,P701,911,0630,2.00
F2300972,P201,911,0630,2.30
F0501686,P002,922,0630,12.00
F0501686,P002,923,0630,70.00
F0701702,P001,911,0630,1.40
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,21.00
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,5.00
F0703948,P002,924,0630,21.00
F0703948,P003,922,0630,8.00
F1700736,P601,923,0630,14.00
F1700736,P701,923,0630,16.00
F2300972,P101,922,0630,10.00
F2300972,P201,924,0630,6.00
F2300972,P101,911,0630,1.90
F2300972,P101,923,0630,74.00
F2300972,P201,922,0630,7.00
F0501686,P001,922,0630,10.00
F0501686,P001,924,0630,3.00
F0703948,P001,924,0630,14.00
F0703948,P003,911,0630,1.70
F1700736,P601,922,0630,5.00
F1700736,P701,922,0630,6.00
F2300972,P101,924,0630,41.00
F2300972,P301,911,0630,2.10
F2300972,P201,923,0630,74.00
F2300972,P301,924,0630,17.00
F2300972,P301,922,0630,6.00
F2300972,P301,923,0630,86.00
F0501686,P001,911,0636,1.50
F0501686,P002,911,0636,1.50
F0701702,P002,911,0636,7.20
F1600491,P901,911,0636,12.30
F0703948,P002,911,0636,1.20
F1700736,P601,911,0636,2.50
F1700736,P701,911,0636,2.00
F2300972,P201,911,0636,2.30
F0701702,P001,911,0636,1.30
F0703948,P001,911,0636,0.00
F2300972,P101,911,0636,1.90
F0703948,P003,911,0636,1.80
F2300972,P301,911,0636,2.10
F0501686,P001,911,0642,1.50
F0501686,P002,911,0642,1.50
F0701702,P002,911,0642,7.20
F1600491,P901,911,0642,12.30
F0703948,P002,911,0642,1.20
F1700736,P601,911,0642,2.60
F1700736,P701,911,0642,2.00
F2300972,P201,911,0642,2.30
F0701702,P001,911,0642,1.40
F0703948,P001,911,0642,0.90
F2300972,P101,911,0642,1.90
F0703948,P003,911,0642,1.70
F2300972,P301,911,0642,2.20
F0501686,P001,923,0645,88.00
F0703948,P001,923,0645,70.00
F0703948,P002,923,0645,76.00
F0703948,P003,923,0645,74.00
F1600491,P901,923,0645,55.00
F0501686,P002,924,0645,5.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,59.00
F0703948,P001,922,0645,3.00
F0703948,P003,924,0645,13.00
F1600491,P901,922,0645,30.00
F0501686,P002,922,0645,13.00
F0501686,P002,923,0645,85.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,22.00
F0703948,P002,922,0645,5.00
F0703948,P002,924,0645,22.00
F0703948,P003,922,0645,10.00
F1700736,P601,923,0645,21.00
F1700736,P701,923,0645,13.00
F2300972,P101,922,0645,10.00
F2300972,P101,923,0645,84.00
F2300972,P201,922,0645,3.00
F0501686,P001,922,0645,11.00
F0501686,P001,924,0645,3.00
F0703948,P001,924,0645,11.00
F1700736,P601,922,0645,5.00
F1700736,P701,922,0645,6.00
F2300972,P101,924,0645,19.00
F2300972,P201,923,0645,80.00
F2300972,P301,924,0645,12.00
F2300972,P201,924,0645,3.00
F2300972,P301,922,0645,3.00
F2300972,P301,923,0645,85.00
F0501686,P001,911,0648,1.50
F0501686,P002,911,0648,1.50
F0701702,P002,911,0648,7.20
F1600491,P901,911,0648,12.30
F0703948,P002,911,0648,1.20
F1700736,P601,911,0648,2.50
F1700736,P701,911,0648,1.90
F2300972,P201,911,0648,2.30
F0701702,P001,911,0648,1.40
F0703948,P001,911,0648,0.90
F2300972,P101,911,0648,1.90
F0703948,P003,911,0648,1.70
F2300972,P301,911,0648,2.10
F0501686,P001,911,0654,1.60
F0501686,P002,911,0654,1.50
F0701702,P002,911,0654,7.20
F1600491,P901,911,0654,12.30
F0703948,P002,911,0654,1.20
F1700736,P601,911,0654,2.60
F1700736,P701,911,0654,1.70
F2300972,P201,911,0654,2.30
F0701702,P001,911,0654,1.40
F0703948,P001,911,0654,0.90
F2300972,P101,911,0654,1.90
F0703948,P003,911,0654,1.70
F2300972,P301,911,0654,2.10
F0501686,P001,922,0700,13.00
F0501686,P001,924,0700,4.00
F0501686,P002,922,0700,13.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,21.00
F0703948,P001,911,0700,0.90
F0703948,P002,923,0700,77.00
F0703948,P003,911,0700,1.70
F1600491,P901,911,0700,12.20
F1600491,P901,923,0700,63.00
F1700736,P601,911,0700,2.60
F0501686,P001,923,0700,92.00
F0501686,P002,911,0700,1.50
F0501686,P002,923,0700,74.00
F0701702,P001,911,0700,1.40
F0701702,P002,911,0700,7.40
F0703948,P001,924,0700,11.00
F0703948,P003,923,0700,73.00
F1600491,P901,922,0700,30.00
F1700736,P701,923,0700,15.00
F2300972,P101,924,0700,5.00
F2300972,P201,911,0700,2.40
F0501686,P001,911,0700,1.60
F0501686,P002,924,0700,16.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,70.00
F0703948,P001,922,0700,3.00
F0703948,P002,922,0700,5.00
F0703948,P002,924,0700,21.00
F0703948,P003,922,0700,7.00
F1700736,P601,923,0700,22.00
F1700736,P701,911,0700,1.70
F2300972,P201,924,0700,4.00
F2300972,P301,922,0700,3.00
F2300972,P301,923,0700,83.00
F2300972,P201,923,0700,76.00
F2300972,P101,911,0700,1.90
F2300972,P101,923,0700,93.00
F2300972,P201,922,0700,11.00
F2300972,P301,911,0700,2.20
F0703948,P001,923,0700,71.00
F0703948,P002,911,0700,1.20
F0703948,P003,924,0700,13.00
F1700736,P601,922,0700,5.00
F1700736,P701,922,0700,5.00
F2300972,P101,922,0700,13.00
F2300972,P301,924,0700,18.00
F0703948,P001,911,0706,0.90
F0703948,P003,911,0706,1.70
F1600491,P901,911,0706,12.30
F1700736,P601,911,0706,2.60
F0501686,P002,911,0706,1.50
F0701702,P001,911,0706,1.40
F0701702,P002,911,0706,7.20
F2300972,P201,911,0706,2.50
F0501686,P001,911,0706,1.60
F1700736,P701,911,0706,1.80
F2300972,P101,911,0706,1.90
F2300972,P301,911,0706,2.20
F0703948,P002,911,0706,1.20
F0703948,P001,911,0712,0.90
F0703948,P003,911,0712,1.70
F1600491,P901,911,0712,12.40
F1700736,P601,911,0712,2.60
F0501686,P002,911,0712,1.50
F0701702,P001,911,0712,1.50
F0701702,P002,911,0712,7.20
F2300972,P201,911,0712,2.40
F0501686,P001,911,0712,1.60
F1700736,P701,911,0712,1.70
F2300972,P101,911,0712,1.90
F2300972,P301,911,0712,2.20
F0703948,P002,911,0712,1.20
F0501686,P001,922,0715,11.00
F0501686,P001,924,0715,2.00
F0501686,P002,922,0715,13.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,21.00
F0703948,P002,923,0715,74.00
F1600491,P901,923,0715,60.00
F0501686,P001,923,0715,82.00
F0501686,P002,923,0715,74.00
F0703948,P001,924,0715,12.00
F0703948,P003,923,0715,74.00
F1600491,P901,922,0715,28.00
F1700736,P701,923,0715,22.00
F2300972,P101,924,0715,11.00
F0501686,P002,924,0715,8.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,73.00
F0703948,P001,922,0715,4.00
F0703948,P002,922,0715,5.00
F0703948,P002,924,0715,20.00
F0703948,P003,922,0715,8.00
F1700736,P601,923,0715,22.00
F2300972,P201,924,0715,4.00
F2300972,P301,922,0715,1.00
F2300972,P301,923,0715,107.00
F2300972,P201,923,0715,84.00
F2300972,P101,923,0715,84.00
F2300972,P201,922,0715,3.00
F0703948,P001,923,0715,80.00
F0703948,P003,924,0715,13.00
F1700736,P601,922,0715,4.00
F1700736,P701,922,0715,4.00
F2300972,P101,922,0715,7.00
F2300972,P301,924,0715,9.00
F0703948,P001,911,0718,0.90
F0703948,P003,911,0718,1.70
F1600491,P901,911,0718,12.40
F1700736,P601,911,0718,2.50
F0501686,P002,911,0718,1.50
F0701702,P001,911,0718,1.50
F0701702,P002,911,0718,7.20
F2300972,P201,911,0718,2.50
F0501686,P001,911,0718,1.60
F1700736,P701,911,0718,1.70
F2300972,P101,911,0718,1.90
F2300972,P301,911,0718,2.10
F0703948,P002,911,0718,1.20
F0703948,P001,911,0724,0.90
F0703948,P003,911,0724,1.70
F1600491,P901,911,0724,12.40
F1700736,P601,911,0724,2.50
F0501686,P002,911,0724,1.50
F0701702,P001,911,0724,1.50
F0701702,P002,911,0724,7.20
F2300972,P201,911,0724,2.30
F0501686,P001,911,0724,1.60
F1700736,P701,911,0724,1.80
F2300972,P101,911,0724,1.90
F2300972,P301,911,0724,2.20
F0703948,P002,911,0724,1.20
F0501686,P001,922,0730,10.00
F0501686,P001,924,0730,2.00
F0501686,P002,922,0730,13.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,19.00
F0703948,P001,911,0730,0.90
F0703948,P002,923,0730,66.00
F0703948,P003,911,0730,1.70
F1600491,P901,911,0730,12.40
F1600491,P901,923,0730,58.00
F1700736,P601,911,0730,2.50
F0501686,P001,923,0730,85.00
F0501686,P002,911,0730,1.50
F0501686,P002,923,0730,65.00
F0701702,P001,911,0730,1.50
F0701702,P002,911,0730,7.50
F0703948,P001,924,0730,13.00
F0703948,P003,923,0730,73.00
F1600491,P901,922,0730,27.00
F1700736,P701,923,0730,22.00
F2300972,P101,924,0730,3.00
F0501686,P001,911,0730,1.60
F0501686,P002,924,0730,39.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,70.00
F0703948,P001,922,0730,4.00
F0703948,P002,922,0730,5.00
F0703948,P002,924,0730,18.00
F0703948,P003,922,0730,7.00
F1700736,P601,923,0730,21.00
F1700736,P701,911,0730,1.80
F2300972,P201,924,0730,4.00
F2300972,P301,922,0730,4.00
F2300972,P301,923,0730,107.00
F2300972,P201,911,0730,2.20
F2300972,P201,923,0730,82.00
F2300972,P101,911,0730,1.90
F2300972,P101,923,0730,87.00
F2300972,P201,922,0730,4.00
F2300972,P301,911,0730,2.30
F0703948,P001,923,0730,83.00
F0703948,P002,911,0730,1.20
F0703948,P003,924,0730,13.00
F1700736,P601,922,0730,5.00
F1700736,P701,922,0730,4.00
F2300972,P101,922,0730,3.00
F2300972,P301,924,0730,6.00
F0703948,P001,911,0736,0.90
F0703948,P003,911,0736,1.70
F1600491,P901,911,0736,12.40
F0501686,P002,911,0736,1.50
F0701702,P001,911,0736,1.50
F0701702,P002,911,0736,7.20
F0501686,P001,911,0736,1.60
F1700736,P701,911,0736,1.70
F2300972,P201,911,0736,2.30
F1700736,P601,911,0736,2.60
F2300972,P101,911,0736,1.90
F2300972,P301,911,0736,2.20
F0703948,P002,911,0736,1.20
F0703948,P001,911,0742,0.90
F0703948,P003,911,0742,1.70
F1600491,P901,911,0742,12.30
F0501686,P002,911,0742,1.50
F0701702,P001,911,0742,1.50
F0701702,P002,911,0742,7.10
F0501686,P001,911,0742,1.60
F1700736,P701,911,0742,1.70
F2300972,P201,911,0742,2.30
F1700736,P601,911,0742,2.50
F2300972,P101,911,0742,1.90
F2300972,P301,911,0742,2.10
F0703948,P002,911,0742,1.20
F0501686,P001,922,0745,9.00
F0501686,P001,924,0745,1.00
F0501686,P002,922,0745,13.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,19.00
F0703948,P002,923,0745,74.00
F1600491,P901,923,0745,60.00
F0501686,P001,923,0745,85.00
F0501686,P002,923,0745,70.00
F0703948,P001,924,0745,13.00
F0703948,P003,923,0745,73.00
F1600491,P901,922,0745,26.00
F1700736,P701,923,0745,19.00
F2300972,P101,924,0745,32.00
F0501686,P002,924,0745,20.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,63.00
F0703948,P001,922,0745,4.00
F0703948,P002,922,0745,5.00
F0703948,P002,924,0745,20.00
F0703948,P003,922,0745,8.00
F1700736,P601,923,0745,21.00
F2300972,P201,924,0745,3.00
F2300972,P301,922,0745,2.00
F2300972,P301,923,0745,95.00
F2300972,P201,923,0745,84.00
F2300972,P101,923,0745,68.00
F2300972,P201,922,0745,4.00
F0703948,P001,923,0745,82.00
F0703948,P003,924,0745,13.00
F1700736,P601,922,0745,5.00
F1700736,P701,922,0745,4.00
F2300972,P101,922,0745,11.00
F2300972,P301,924,0745,10.00
F0703948,P001,911,0748,0.90
F0703948,P003,911,0748,1.70
F1600491,P901,911,0748,12.30
F0501686,P002,911,0748,1.50
F0701702,P001,911,0748,1.50
F0701702,P002,911,0748,7.10
F0501686,P001,911,0748,1.60
F1700736,P701,911,0748,1.80
F2300972,P201,911,0748,2.30
F1700736,P601,911,0748,2.60
F2300972,P101,911,0748,1.90
F2300972,P301,911,0748,2.10
F0703948,P002,911,0748,1.20
F0703948,P001,911,0754,0.90
F0703948,P003,911,0754,1.70
F1600491,P901,911,0754,12.30
F0501686,P002,911,0754,1.50
F0701702,P001,911,0754,1.50
F0701702,P002,911,0754,7.10
F0501686,P001,911,0754,1.60
F1700736,P701,911,0754,1.80
F2300972,P201,911,0754,2.50
F1700736,P601,911,0754,2.50
F2300972,P101,911,0754,1.90
F2300972,P301,911,0754,2.20
F0703948,P002,911,0754,1.20
F0501686,P001,924,0800,0.00
F0701702,P001,911,0800,1.50
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,20.00
F0703948,P001,923,0800,67.00
F0703948,P002,922,0800,5.00
F0703948,P002,924,0800,22.00
F1600491,P901,911,0800,12.30
F1600491,P901,923,0800,58.00
F1700736,P601,911,0800,2.50
F1700736,P701,911,0800,1.80
F0501686,P001,923,0800,92.00
F0501686,P002,922,0800,13.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,7.50
F0703948,P001,911,0800,0.90
F0703948,P002,911,0800,1.20
F0703948,P003,922,0800,9.00
F0703948,P003,924,0800,13.00
F1700736,P601,923,0800,21.00
F1700736,P701,923,0800,18.00
F2300972,P101,924,0800,42.00
F2300972,P201,911,0800,2.40
F2300972,P201,923,0800,89.00
F0501686,P001,911,0800,1.60
F0501686,P002,924,0800,9.00
F0701702,P002,923,0800,69.00
F0703948,P001,922,0800,3.00
F0703948,P003,911,0800,1.70
F0703948,P003,923,0800,73.00
F1600491,P901,922,0800,24.00
F2300972,P101,911,0800,1.90
F2300972,P101,923,0800,83.00
F2300972,P201,922,0800,5.00
F2300972,P301,924,0800,7.00
F2300972,P301,911,0800,2.20
F0501686,P001,922,0800,9.00
F0501686,P002,911,0800,1.70
F0501686,P002,923,0800,81.00
F0703948,P001,924,0800,10.00
F0703948,P002,923,0800,78.00
F1700736,P601,922,0800,5.00
F1700736,P701,922,0800,4.00
F2300972,P101,922,0800,7.00
F2300972,P201,924,0800,4.00
F2300972,P301,922,0800,5.00
F2300972,P301,923,0800,101.00
F0701702,P001,911,0806,1.60
F1600491,P901,911,0806,12.30
F1700736,P601,911,0806,2.50
F1700736,P701,911,0806,1.80
F0701702,P002,911,0806,7.20
F0703948,P001,911,0806,0.90
F0703948,P002,911,0806,1.20
F2300972,P201,911,0806,2.20
F0501686,P001,911,0806,1.60
F0703948,P003,911,0806,1.70
F2300972,P101,911,0806,1.90
F2300972,P301,911,0806,2.10
F0501686,P002,911,0806,1.50
F0701702,P001,911,0812,1.60
F1600491,P901,911,0812,12.30
F1700736,P601,911,0812,2.50
F1700736,P701,911,0812,1.80
F0701702,P002,911,0812,7.10
F0703948,P001,911,0812,0.90
F0703948,P002,911,0812,1.20
F2300972,P201,911,0812,2.30
F0501686,P001,911,0812,1.60
F0703948,P003,911,0812,1.70
F2300972,P101,911,0812,1.90
F2300972,P301,911,0812,2.00
F0501686,P002,911,0812,1.50
F0501686,P001,924,0815,1.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,20.00
F0703948,P001,923,0815,73.00
F0703948,P002,922,0815,6.00
F0703948,P002,924,0815,23.00
F1600491,P901,923,0815,56.00
F0501686,P001,923,0815,92.00
F0501686,P002,922,0815,12.00
F0701702,P001,922,0815,0.00
F0703948,P003,922,0815,7.00
F0703948,P003,924,0815,13.00
F1700736,P601,923,0815,22.00
F1700736,P701,923,0815,18.00
F2300972,P101,924,0815,4.00
F2300972,P201,923,0815,80.00
F0501686,P002,924,0815,41.00
F0701702,P002,923,0815,66.00
F0703948,P001,922,0815,4.00
F0703948,P003,923,0815,73.00
F1600491,P901,922,0815,25.00
F2300972,P101,923,0815,82.00
F2300972,P201,922,0815,6.00
F2300972,P301,924,0815,7.00
F0501686,P001,922,0815,10.00
F0501686,P002,923,0815,65.00
F0703948,P001,924,0815,11.00
F0703948,P002,923,0815,81.00
F1700736,P601,922,0815,4.00
F1700736,P701,922,0815,4.00
F2300972,P101,922,0815,8.00
F2300972,P201,924,0815,3.00
F2300972,P301,922,0815,11.00
F2300972,P301,923,0815,93.00
F0701702,P001,911,0818,1.60
F1600491,P901,911,0818,12.30
F1700736,P601,911,0818,2.50
F1700736,P701,911,0818,1.90
F0701702,P002,911,0818,7.20
F0703948,P001,911,0818,0.90
F0703948,P002,911,0818,1.20
F2300972,P201,911,0818,2.40
F0501686,P001,911,0818,1.60
F0703948,P003,911,0818,1.70
F2300972,P101,911,0818,1.90
F2300972,P301,911,0818,2.10
F0501686,P002,911,0818,1.50
F0701702,P001,911,0824,1.60
F1600491,P901,911,0824,12.40
F1700736,P601,911,0824,2.50
F1700736,P701,911,0824,1.90
F0701702,P002,911,0824,7.10
F0703948,P001,911,0824,0.90
F0703948,P002,911,0824,1.20
F2300972,P201,911,0824,2.30
F0501686,P001,911,0824,1.60
F0703948,P003,911,0824,1.70
F2300972,P101,911,0824,1.90
F2300972,P301,911,0824,2.20
F0501686,P002,911,0824,1.50
F0501686,P001,924,0830,3.00
F0701702,P001,911,0830,1.60
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,20.00
F0703948,P001,923,0830,71.00
F0703948,P002,922,0830,5.00
F0703948,P002,924,0830,21.00
F1600491,P901,911,0830,12.30
F1600491,P901,923,0830,58.00
F1700736,P601,911,0830,2.50
F0501686,P001,923,0830,82.00
F0501686,P002,922,0830,13.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,7.40
F0703948,P001,911,0830,0.90
F0703948,P002,911,0830,1.20
F0703948,P003,922,0830,8.00
F0703948,P003,924,0830,13.00
F1700736,P601,923,0830,20.00
F1700736,P701,923,0830,19.00
F2300972,P101,924,0830,21.00
F2300972,P201,911,0830,2.30
F2300972,P201,923,0830,74.00
F0501686,P001,911,0830,1.60
F0501686,P002,924,0830,21.00
F0701702,P002,923,0830,66.00
F0703948,P001,922,0830,4.00
F0703948,P003,911,0830,1.70
F0703948,P003,923,0830,78.00
F1600491,P901,922,0830,25.00
F2300972,P101,911,0830,1.90
F2300972,P101,923,0830,78.00
F2300972,P201,922,0830,3.00
F2300972,P301,924,0830,10.00
F1700736,P701,911,0830,1.90
F2300972,P301,911,0830,2.20
F0501686,P001,922,0830,10.00
F0501686,P002,911,0830,1.40
F0501686,P002,923,0830,76.00
F0703948,P001,924,0830,11.00
F0703948,P002,923,0830,75.00
F1700736,P601,922,0830,5.00
F1700736,P701,922,0830,4.00
F2300972,P101,922,0830,7.00
F2300972,P201,924,0830,5.00
F2300972,P301,922,0830,5.00
F2300972,P301,923,0830,109.00
F0701702,P001,911,0836,1.60
F1600491,P901,911,0836,12.30
F1700736,P601,911,0836,2.50
F0701702,P002,911,0836,8.40
F0703948,P001,911,0836,0.90
F0703948,P002,911,0836,1.20
F2300972,P201,911,0836,2.50
F0501686,P001,911,0836,1.60
F0703948,P003,911,0836,1.70
F2300972,P101,911,0836,1.90
F1700736,P701,911,0836,1.90
F2300972,P301,911,0836,2.30
F0501686,P002,911,0836,1.50
F0701702,P001,911,0842,1.70
F1600491,P901,911,0842,12.30
F1700736,P601,911,0842,2.50
F0701702,P002,911,0842,7.10
F0703948,P001,911,0842,0.90
F0703948,P002,911,0842,1.20
F2300972,P201,911,0842,2.40
F0501686,P001,911,0842,1.50
F0703948,P003,911,0842,1.50
F2300972,P101,911,0842,1.90
F1700736,P701,911,0842,1.80
F2300972,P301,911,0842,2.30
F0501686,P002,911,0842,1.40
F0501686,P001,924,0845,1.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,84.00
F0703948,P001,923,0845,71.00
F0703948,P002,922,0845,4.00
F0703948,P002,924,0845,18.00
F1600491,P901,923,0845,60.00
F0501686,P001,923,0845,76.00
F0501686,P002,922,0845,13.00
F0701702,P001,922,0845,0.00
F0703948,P003,922,0845,7.00
F0703948,P003,924,0845,13.00
F1700736,P601,923,0845,21.00
F1700736,P701,923,0845,19.00
F2300972,P101,924,0845,26.00
F2300972,P201,923,0845,67.00
F0501686,P002,924,0845,11.00
F0701702,P002,923,0845,109.00
F0703948,P001,922,0845,3.00
F0703948,P003,923,0845,81.00
F1600491,P901,922,0845,25.00
F2300972,P101,923,0845,87.00
F2300972,P201,922,0845,1.00
F2300972,P301,924,0845,40.00
F0501686,P001,922,0845,12.00
F0501686,P002,923,0845,71.00
F0703948,P001,924,0845,11.00
F0703948,P002,923,0845,61.00
F1700736,P601,922,0845,5.00
F1700736,P701,922,0845,4.00
F2300972,P101,922,0845,4.00
F2300972,P201,924,0845,5.00
F2300972,P301,922,0845,3.00
F2300972,P301,923,0845,104.00
F0701702,P001,911,0848,1.70
F1600491,P901,911,0848,12.30
F1700736,P601,911,0848,2.50
F0701702,P002,911,0848,7.10
F0703948,P001,911,0848,0.90
F0703948,P002,911,0848,1.20
F2300972,P201,911,0848,2.40
F0501686,P001,911,0848,1.50
F0703948,P003,911,0848,1.50
F2300972,P101,911,0848,1.90
F1700736,P701,911,0848,1.80
F2300972,P301,911,0848,2.20
F0501686,P002,911,0848,1.40
F0701702,P001,911,0854,1.70
F1600491,P901,911,0854,12.30
F1700736,P601,911,0854,2.50
F0701702,P002,911,0854,7.10
F0703948,P001,911,0854,0.90
F0703948,P002,911,0854,1.20
F2300972,P201,911,0854,2.50
F0501686,P001,911,0854,1.50
F0703948,P003,911,0854,1.50
F2300972,P101,911,0854,1.90
F1700736,P701,911,0854,1.80
F2300972,P301,911,0854,2.10
F0501686,P002,911,0854,1.40
F0501686,P001,911,0900,1.50
F0501686,P001,924,0900,91.00
F0501686,P002,911,0900,1.40
F0501686,P002,924,0900,49.00
F0701702,P001,911,0900,1.80
F0701702,P001,923,0900,0.00
F0701702,P002,923,0900,71.00
F0703948,P003,911,0900,1.50
F1600491,P901,911,0900,12.30
F0701702,P001,922,0900,0.00
F0701702,P002,922,0900,21.00
F0703948,P001,922,0900,4.00
F0703948,P001,924,0900,14.00
F0703948,P002,911,0900,1.20
F0703948,P002,924,0900,21.00
F0703948,P003,923,0900,81.00
F1700736,P601,911,0900,2.50
F1700736,P701,911,0900,1.90
F2300972,P301,911,0900,2.10
F0501686,P001,922,0900,92.00
F0501686,P002,922,0900,13.00
F0501686,P002,923,0900,67.00
F0703948,P002,922,0900,5.00
F0703948,P003,922,0900,7.00
F1700736,P601,922,0900,5.00
F1700736,P701,923,0900,19.00
F2300972,P101,924,0900,3.00
F2300972,P201,922,0900,1.00
F1600491,P901,923,0900,60.00
F1700736,P601,923,0900,21.00
F2300972,P101,911,0900,1.90
F2300972,P101,923,0900,89.00
F2300972,P201,911,0900,2.60
F2300972,P201,923,0900,77.00
F2300972,P301,924,0900,40.00
F0501686,P001,923,0900,151.00
F0701702,P002,911,0900,7.50
F0703948,P001,911,0900,0.80
F0703948,P001,923,0900,93.00
F0703948,P002,923,0900,78.00
F0703948,P003,924,0900,13.00
F1600491,P901,922,0900,23.00
F1700736,P701,922,0900,4.00
F2300972,P101,922,0900,3.00
F2300972,P201,924,0900,5.00
F2300972,P301,922,0900,7.00
F2300972,P301,923,0900,111.00
F0501686,P001,911,0906,1.50
F0501686,P002,911,0906,1.40
F0701702,P001,911,0906,1.80
F0703948,P003,911,0906,1.50
F1600491,P901,911,0906,12.30
F0703948,P002,911,0906,1.20
F1700736,P601,911,0906,2.40
F1700736,P701,911,0906,1.90
F2300972,P301,911,0906,2.10
F2300972,P101,911,0906,1.90
F2300972,P201,911,0906,2.50
F0701702,P002,911,0906,7.10
F0703948,P001,911,0906,0.80
F0501686,P001,911,0912,1.50
F0501686,P002,911,0912,1.40
F0701702,P001,911,0912,1.90
F0703948,P003,911,0912,1.50
F1600491,P901,911,0912,12.20
F0703948,P002,911,0912,0.00
F1700736,P601,911,0912,2.50
F1700736,P701,911,0912,1.90
F2300972,P301,911,0912,2.20
F2300972,P101,911,0912,1.90
F2300972,P201,911,0912,2.70
