2018-10-23,1540224000,,,
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,60.00
F0703948,P001,922,0300,3.00
F0703948,P002,922,0300,3.00
F0703948,P003,923,0300,95.00
F1600491,P901,922,0300,25.00
F1700736,P601,911,0300,2.90
F1700736,P701,923,0300,20.00
F2300972,P101,924,0300,2.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,29.00
F0703948,P001,924,0300,12.00
F0703948,P003,924,0300,20.00
F1700736,P601,922,0300,16.00
F1700736,P701,922,0300,10.00
F2300972,P101,922,0300,4.00
F2300972,P201,911,0300,3.40
F2300972,P201,923,0300,76.00
F2300972,P301,924,0300,5.00
F2300972,P201,922,0300,1.00
F2300972,P201,924,0300,4.00
F2300972,P301,922,0300,1.00
F2300972,P301,923,0300,77.00
F2300972,P301,911,0300,2.30
F0501686,P002,911,0306,1.50
F0703948,P001,911,0306,0.90
F0703948,P002,911,0306,1.20
F0703948,P003,911,0306,1.70
F1700736,P701,911,0306,2.40
F0501686,P001,911,0306,1.50
F0701702,P002,911,0306,7.20
F1600491,P901,911,0306,12.70
F2300972,P101,911,0306,1.90
F0701702,P001,911,0306,1.30
F1700736,P601,911,0306,2.80
F2300972,P201,911,0306,2.70
F2300972,P301,911,0306,2.30
F0501686,P002,911,0312,1.60
F0703948,P001,911,0312,0.80
F0703948,P002,911,0312,1.20
F0703948,P003,911,0312,1.70
F1700736,P701,911,0312,2.30
F0501686,P001,911,0312,1.50
F0701702,P002,911,0312,7.20
F1600491,P901,911,0312,12.60
F2300972,P101,911,0312,1.90
F0701702,P001,911,0312,1.30
F1700736,P601,911,0312,2.90
F2300972,P201,911,0312,2.40
F2300972,P301,911,0312,2.20
F0501686,P001,922,0315,6.00
F0501686,P001,924,0315,2.00
F0703948,P002,923,0315,93.00
F1700736,P601,923,0315,20.00
F0501686,P002,924,0315,6.00
F0703948,P001,923,0315,83.00
F0703948,P002,924,0315,13.00
F0703948,P003,922,0315,9.00
F1600491,P901,923,0315,36.00
F2300972,P101,923,0315,94.00
F0501686,P001,923,0315,90.00
F0501686,P002,922,0315,12.00
F0501686,P002,923,0315,85.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,68.00
F0703948,P001,922,0315,3.00
F0703948,P002,922,0315,3.00
F0703948,P003,923,0315,94.00
F1600491,P901,922,0315,25.00
F1700736,P701,923,0315,19.00
F2300972,P101,924,0315,2.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,28.00
F0703948,P001,924,0315,11.00
F0703948,P003,924,0315,20.00
F1700736,P601,922,0315,16.00
F1700736,P701,922,0315,10.00
F2300972,P101,922,0315,5.00
F2300972,P201,923,0315,95.00
F2300972,P301,924,0315,3.00
F2300972,P201,922,0315,1.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,2.00
F2300972,P301,923,0315,93.00
F0501686,P002,911,0318,1.60
F0703948,P001,911,0318,0.80
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,1.70
F1700736,P701,911,0318,2.30
F0501686,P001,911,0318,1.50
F0701702,P002,911,0318,7.20
F1600491,P901,911,0318,12.80
F2300972,P101,911,0318,1.90
F0701702,P001,911,0318,1.40
F1700736,P601,911,0318,2.80
F2300972,P201,911,0318,2.40
F2300972,P301,911,0318,2.00
F0501686,P002,911,0324,1.50
F0703948,P001,911,0324,0.90
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,1.70
F1700736,P701,911,0324,2.30
F0501686,P001,911,0324,1.50
F0701702,P002,911,0324,7.10
F1600491,P901,911,0324,12.90
F2300972,P101,911,0324,1.90
F0701702,P001,911,0324,1.30
F1700736,P601,911,0324,2.90
F2300972,P201,911,0324,2.40
F2300972,P301,911,0324,2.00
F0501686,P001,922,0330,6.00
F0501686,P001,924,0330,1.00
F0501686,P002,911,0330,1.50
F0703948,P001,911,0330,0.90
F0703948,P002,911,0330,1.20
F0703948,P002,923,0330,101.00
F0703948,P003,911,0330,1.70
F1700736,P601,923,0330,19.00
F1700736,P701,911,0330,2.30
F0501686,P001,911,0330,1.50
F0501686,P002,924,0330,11.00
F0701702,P002,911,0330,7.30
F0703948,P001,923,0330,150.00
F0703948,P002,924,0330,14.00
F0703948,P003,922,0330,9.00
F1600491,P901,911,0330,12.70
F1600491,P901,923,0330,60.00
F2300972,P101,911,0330,1.90
F2300972,P101,923,0330,104.00
F0501686,P001,923,0330,92.00
F0501686,P002,922,0330,12.00
F0501686,P002,923,0330,75.00
F0701702,P001,911,0330,1.30
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,58.00
F0703948,P001,922,0330,5.00
F0703948,P002,922,0330,4.00
F0703948,P003,923,0330,95.00
F1600491,P901,922,0330,24.00
F1700736,P601,911,0330,2.80
F1700736,P701,923,0330,20.00
F2300972,P101,924,0330,2.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,30.00
F0703948,P001,924,0330,20.00
F0703948,P003,924,0330,20.00
F1700736,P601,922,0330,16.00
F1700736,P701,922,0330,10.00
F2300972,P101,922,0330,5.00
F2300972,P201,911,0330,2.30
F2300972,P201,923,0330,80.00
F2300972,P301,924,0330,2.00
F2300972,P201,922,0330,1.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,3.00
F2300972,P301,923,0330,95.00
F2300972,P301,911,0330,2.10
F0501686,P002,911,0336,1.50
F0703948,P001,911,0336,0.90
F0703948,P002,911,0336,1.20
F0703948,P003,911,0336,1.70
F1700736,P701,911,0336,2.40
F0501686,P001,911,0336,1.50
F0701702,P002,911,0336,7.20
F1600491,P901,911,0336,12.70
F2300972,P101,911,0336,1.90
F0701702,P001,911,0336,1.30
F1700736,P601,911,0336,2.80
F2300972,P201,911,0336,2.40
F2300972,P301,911,0336,2.00
F0501686,P002,911,0342,1.50
F0703948,P001,911,0342,0.90
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,1.70
F1700736,P701,911,0342,2.40
F0501686,P001,911,0342,1.50
F0701702,P002,911,0342,7.20
F1600491,P901,911,0342,12.60
F2300972,P101,911,0342,1.90
F0701702,P001,911,0342,1.30
F1700736,P601,911,0342,2.90
F2300972,P201,911,0342,2.40
F2300972,P301,911,0342,2.00
F0501686,P001,922,0345,6.00
F0501686,P001,924,0345,1.00
F0703948,P002,923,0345,100.00
F1700736,P601,923,0345,19.00
F0501686,P002,924,0345,11.00
F0703948,P001,923,0345,93.00
F0703948,P002,924,0345,16.00
F0703948,P003,922,0345,9.00
F1600491,P901,923,0345,55.00
F2300972,P101,923,0345,84.00
F0501686,P001,923,0345,88.00
F0501686,P002,922,0345,13.00
F0501686,P002,923,0345,81.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,73.00
F0703948,P001,922,0345,3.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,95.00
F1600491,P901,922,0345,26.00
F1700736,P701,923,0345,19.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,30.00
F0703948,P001,924,0345,12.00
F0703948,P003,924,0345,20.00
F1700736,P601,922,0345,16.00
F1700736,P701,922,0345,11.00
F2300972,P101,922,0345,5.00
F2300972,P201,923,0345,81.00
F2300972,P301,924,0345,3.00
F2300972,P201,922,0345,2.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,2.00
F2300972,P301,923,0345,94.00
F2300972,P101,924,0345,2.00
F0501686,P002,911,0348,1.50
F0703948,P001,911,0348,0.80
F0703948,P002,911,0348,1.20
F0703948,P003,911,0348,1.70
F0501686,P001,911,0348,1.50
F0701702,P002,911,0348,7.20
F1600491,P901,911,0348,12.60
F2300972,P101,911,0348,1.90
F0701702,P001,911,0348,1.30
F1700736,P601,911,0348,2.90
F2300972,P201,911,0348,2.50
F1700736,P701,911,0348,2.30
F2300972,P301,911,0348,2.00
F0501686,P002,911,0354,1.50
F0703948,P001,911,0354,0.90
F0703948,P002,911,0354,1.20
F0703948,P003,911,0354,1.70
F0501686,P001,911,0354,1.50
F0701702,P002,911,0354,7.20
F1600491,P901,911,0354,12.60
F2300972,P101,911,0354,1.80
F0701702,P001,911,0354,1.30
F1700736,P601,911,0354,2.80
F2300972,P201,911,0354,2.30
F1700736,P701,911,0354,2.30
F2300972,P301,911,0354,2.10
F0501686,P001,923,0400,78.00
F0501686,P002,911,0400,1.50
F0701702,P001,911,0400,1.20
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,29.00
F0703948,P001,911,0400,0.90
F0703948,P002,911,0400,1.20
F0703948,P002,923,0400,100.00
F0703948,P003,924,0400,20.00
F1700736,P601,911,0400,2.90
F0501686,P001,911,0400,1.50
F0501686,P002,922,0400,12.00
F0501686,P002,923,0400,62.00
F0501686,P002,924,0400,45.00
F0703948,P001,924,0400,13.00
F0703948,P003,911,0400,1.70
F1600491,P901,922,0400,26.00
F1700736,P601,922,0400,16.00
F1700736,P701,922,0400,11.00
F2300972,P101,922,0400,5.00
F2300972,P201,911,0400,2.20
F2300972,P201,923,0400,70.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,56.00
F0703948,P001,922,0400,3.00
F0703948,P003,923,0400,95.00
F1600491,P901,911,0400,12.60
F1600491,P901,923,0400,56.00
F2300972,P101,911,0400,1.90
F2300972,P101,923,0400,77.00
F2300972,P201,922,0400,2.00
F2300972,P301,924,0400,3.00
F1700736,P701,923,0400,19.00
F2300972,P101,924,0400,4.00
F2300972,P301,922,0400,2.00
F2300972,P301,923,0400,93.00
F0501686,P001,922,0400,7.00
F0501686,P001,924,0400,19.00
F0701702,P002,911,0400,7.30
F0703948,P001,923,0400,96.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,14.00
F0703948,P003,922,0400,10.00
F1700736,P601,923,0400,19.00
F1700736,P701,911,0400,2.40
F2300972,P201,924,0400,5.00
F2300972,P301,911,0400,2.00
F0501686,P002,911,0406,1.50
F0701702,P001,911,0406,1.30
F0703948,P001,911,0406,0.90
F0703948,P002,911,0406,1.20
F1700736,P601,911,0406,2.90
F0501686,P001,911,0406,1.50
F0703948,P003,911,0406,1.70
F2300972,P201,911,0406,2.10
F1600491,P901,911,0406,12.60
F2300972,P101,911,0406,1.90
F0701702,P002,911,0406,7.20
F1700736,P701,911,0406,2.30
F2300972,P301,911,0406,2.00
F0501686,P002,911,0412,1.50
F0701702,P001,911,0412,1.20
F0703948,P001,911,0412,0.90
F0703948,P002,911,0412,1.20
F1700736,P601,911,0412,2.90
F0501686,P001,911,0412,1.50
F0703948,P003,911,0412,1.70
F2300972,P201,911,0412,2.20
F1600491,P901,911,0412,12.60
F2300972,P101,911,0412,1.90
F0701702,P002,911,0412,7.20
F1700736,P701,911,0412,2.30
F2300972,P301,911,0412,2.00
F0501686,P001,923,0415,85.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,29.00
F0703948,P002,923,0415,102.00
F0703948,P003,924,0415,20.00
F0501686,P002,922,0415,13.00
F0501686,P002,923,0415,79.00
F0501686,P002,924,0415,12.00
F0703948,P001,924,0415,11.00
F1600491,P901,922,0415,27.00
F1700736,P601,922,0415,16.00
F1700736,P701,922,0415,11.00
F2300972,P101,922,0415,5.00
F2300972,P201,923,0415,69.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,64.00
F0703948,P001,922,0415,3.00
F0703948,P003,923,0415,95.00
F1600491,P901,923,0415,56.00
F2300972,P101,923,0415,77.00
F2300972,P201,922,0415,3.00
F2300972,P301,924,0415,3.00
F1700736,P701,923,0415,20.00
F2300972,P101,924,0415,3.00
F2300972,P301,922,0415,2.00
F2300972,P301,923,0415,85.00
F0501686,P001,922,0415,7.00
F0501686,P001,924,0415,20.00
F0703948,P001,923,0415,86.00
F0703948,P002,922,0415,4.00
F0703948,P002,924,0415,14.00
F0703948,P003,922,0415,9.00
F1700736,P601,923,0415,19.00
F2300972,P201,924,0415,8.00
F0501686,P002,911,0418,1.50
F0701702,P001,911,0418,1.20
F0703948,P001,911,0418,0.90
F0703948,P002,911,0418,1.20
F0501686,P001,911,0418,1.50
F0703948,P003,911,0418,1.70
F2300972,P201,911,0418,2.20
F1600491,P901,911,0418,12.60
F2300972,P101,911,0418,1.90
F1700736,P601,911,0418,2.80
F0701702,P002,911,0418,7.20
F1700736,P701,911,0418,2.30
F2300972,P301,911,0418,2.00
F0501686,P002,911,0424,1.50
F0701702,P001,911,0424,1.20
F0703948,P001,911,0424,0.90
F0703948,P002,911,0424,1.20
F0501686,P001,911,0424,1.50
F0703948,P003,911,0424,1.70
F2300972,P201,911,0424,2.10
F1600491,P901,911,0424,12.60
F2300972,P101,911,0424,1.90
F1700736,P601,911,0424,2.80
F0701702,P002,911,0424,7.20
F1700736,P701,911,0424,2.30
F2300972,P301,911,0424,2.40
F0501686,P001,923,0430,89.00
F0501686,P002,911,0430,1.50
F0701702,P001,911,0430,1.20
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,27.00
F0703948,P001,911,0430,0.90
F0703948,P002,911,0430,1.20
F0703948,P002,923,0430,101.00
F0703948,P003,924,0430,20.00
F0501686,P001,911,0430,1.50
F0501686,P002,922,0430,12.00
F0501686,P002,923,0430,71.00
F0501686,P002,924,0430,5.00
F0703948,P001,924,0430,12.00
F0703948,P003,911,0430,1.70
F1600491,P901,922,0430,25.00
F1700736,P601,922,0430,16.00
F1700736,P701,922,0430,12.00
F2300972,P101,922,0430,7.00
F2300972,P201,911,0430,2.10
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,63.00
F0703948,P001,922,0430,3.00
F0703948,P003,923,0430,95.00
F1600491,P901,911,0430,12.60
F1600491,P901,923,0430,57.00
F2300972,P101,911,0430,1.80
F2300972,P101,923,0430,86.00
F2300972,P201,922,0430,3.00
F2300972,P301,924,0430,4.00
F2300972,P201,923,0430,64.00
F1700736,P601,911,0430,2.90
F1700736,P701,923,0430,20.00
F2300972,P101,924,0430,2.00
F2300972,P301,922,0430,3.00
F2300972,P301,923,0430,79.00
F0501686,P001,922,0430,7.00
F0501686,P001,924,0430,3.00
F0701702,P002,911,0430,7.30
F0703948,P001,923,0430,91.00
F0703948,P002,922,0430,4.00
F0703948,P002,924,0430,14.00
F0703948,P003,922,0430,10.00
F1700736,P601,923,0430,19.00
F1700736,P701,911,0430,2.30
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,2.50
F0501686,P002,911,0436,1.50
F0701702,P001,911,0436,1.20
F0703948,P001,911,0436,0.90
F0703948,P002,911,0436,1.20
F0501686,P001,911,0436,1.50
F0703948,P003,911,0436,1.70
F2300972,P201,911,0436,2.10
F1600491,P901,911,0436,12.60
F2300972,P101,911,0436,1.80
F1700736,P601,911,0436,2.90
F0701702,P002,911,0436,7.20
F1700736,P701,911,0436,2.30
F2300972,P301,911,0436,2.50
F0501686,P002,911,0442,1.50
F0701702,P001,911,0442,1.20
F0703948,P001,911,0442,0.90
F0703948,P002,911,0442,1.20
F0501686,P001,911,0442,1.50
F0703948,P003,911,0442,1.70
F2300972,P201,911,0442,2.30
F1600491,P901,911,0442,12.60
F2300972,P101,911,0442,1.90
F1700736,P601,911,0442,2.80
F0701702,P002,911,0442,7.20
F1700736,P701,911,0442,2.40
F2300972,P301,911,0442,2.50
F0501686,P001,923,0445,92.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,26.00
F0703948,P002,923,0445,101.00
F0703948,P003,924,0445,20.00
F0501686,P002,922,0445,12.00
F0501686,P002,923,0445,66.00
F0501686,P002,924,0445,13.00
F0703948,P001,924,0445,12.00
F1600491,P901,922,0445,25.00
F1700736,P601,922,0445,16.00
F1700736,P701,922,0445,12.00
F2300972,P101,922,0445,10.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,65.00
F0703948,P001,922,0445,3.00
F0703948,P003,923,0445,95.00
F1600491,P901,923,0445,58.00
F2300972,P101,923,0445,75.00
F2300972,P201,922,0445,4.00
F2300972,P301,924,0445,5.00
F2300972,P201,923,0445,74.00
F1700736,P701,923,0445,20.00
F2300972,P101,924,0445,3.00
F2300972,P301,922,0445,3.00
F2300972,P301,923,0445,82.00
F0501686,P001,922,0445,6.00
F0501686,P001,924,0445,1.00
F0703948,P001,923,0445,95.00
F0703948,P002,922,0445,4.00
F0703948,P002,924,0445,14.00
F0703948,P003,922,0445,9.00
F1700736,P601,923,0445,19.00
F2300972,P201,924,0445,4.00
F0501686,P002,911,0448,1.50
F0701702,P001,911,0448,1.20
F0703948,P001,911,0448,0.90
F0703948,P002,911,0448,1.20
F0501686,P001,911,0448,1.50
F0703948,P003,911,0448,1.70
F2300972,P201,911,0448,2.40
F1600491,P901,911,0448,12.60
F2300972,P101,911,0448,1.90
F1700736,P601,911,0448,2.90
F0701702,P002,911,0448,7.20
F1700736,P701,911,0448,2.40
F2300972,P301,911,0448,2.40
F0501686,P002,911,0454,1.50
F0701702,P001,911,0454,1.20
F0703948,P001,911,0454,0.90
F0703948,P002,911,0454,1.20
F0501686,P001,911,0454,1.50
F0703948,P003,911,0454,1.70
F2300972,P201,911,0454,2.20
F1600491,P901,911,0454,12.60
F2300972,P101,911,0454,1.90
F1700736,P601,911,0454,2.90
F0701702,P002,911,0454,7.20
F1700736,P701,911,0454,2.40
F2300972,P301,911,0454,2.40
F0501686,P002,924,0500,13.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.30
F0703948,P001,923,0500,101.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,14.00
F0703948,P003,922,0500,8.00
F1600491,P901,911,0500,12.70
F1600491,P901,923,0500,59.00
F1700736,P601,911,0500,2.90
F1700736,P701,911,0500,2.30
F0501686,P001,922,0500,6.00
F0501686,P002,922,0500,12.00
F0501686,P002,923,0500,68.00
F0701702,P001,911,0500,1.20
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,28.00
F0703948,P001,911,0500,0.90
F0703948,P002,911,0500,1.20
F0703948,P002,923,0500,97.00
F0703948,P003,924,0500,20.00
F1700736,P601,922,0500,16.00
F1700736,P701,923,0500,20.00
F2300972,P101,922,0500,13.00
F2300972,P301,911,0500,2.30
F0501686,P001,924,0500,1.00
F0501686,P002,911,0500,1.50
F0701702,P002,923,0500,70.00
F0703948,P001,922,0500,3.00
F0703948,P003,923,0500,95.00
F2300972,P101,911,0500,1.90
F2300972,P101,923,0500,69.00
F2300972,P201,922,0500,2.00
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,3.00
F2300972,P301,923,0500,79.00
F0501686,P001,911,0500,1.50
F0501686,P001,923,0500,99.00
F0703948,P001,924,0500,13.00
F0703948,P003,911,0500,1.70
F1600491,P901,922,0500,26.00
F1700736,P601,923,0500,19.00
F1700736,P701,922,0500,12.00
F2300972,P101,924,0500,5.00
F2300972,P201,911,0500,2.20
F2300972,P201,923,0500,63.00
F2300972,P301,924,0500,7.00
F0701702,P002,911,0506,7.20
F1600491,P901,911,0506,12.60
F1700736,P601,911,0506,2.90
F1700736,P701,911,0506,2.40
F0701702,P001,911,0506,1.20
F0703948,P001,911,0506,0.90
F0703948,P002,911,0506,1.20
F2300972,P301,911,0506,2.30
F0501686,P002,911,0506,1.50
F2300972,P101,911,0506,1.90
F0501686,P001,911,0506,1.50
F0703948,P003,911,0506,1.70
F2300972,P201,911,0506,2.20
F0701702,P002,911,0512,7.20
F1600491,P901,911,0512,12.60
F1700736,P601,911,0512,2.80
F1700736,P701,911,0512,2.30
F0701702,P001,911,0512,1.20
F0703948,P001,911,0512,0.90
F0703948,P002,911,0512,1.20
F2300972,P301,911,0512,2.30
F0501686,P002,911,0512,1.50
F2300972,P101,911,0512,1.90
F0501686,P001,911,0512,1.50
F0703948,P003,911,0512,1.70
F2300972,P201,911,0512,2.20
F0501686,P002,924,0515,26.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,94.00
F0703948,P002,922,0515,4.00
F0703948,P002,924,0515,14.00
F0703948,P003,922,0515,9.00
F1600491,P901,923,0515,55.00
F0501686,P001,922,0515,7.00
F0501686,P002,922,0515,13.00
F0501686,P002,923,0515,75.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,31.00
F0703948,P002,923,0515,104.00
F0703948,P003,924,0515,20.00
F1700736,P601,922,0515,16.00
F1700736,P701,923,0515,20.00
F2300972,P101,922,0515,0.00
F0501686,P001,924,0515,1.00
F0701702,P002,923,0515,61.00
F0703948,P001,922,0515,3.00
F0703948,P003,923,0515,95.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,4.00
F2300972,P301,922,0515,4.00
F2300972,P301,923,0515,84.00
F0501686,P001,923,0515,92.00
F0703948,P001,924,0515,12.00
F1600491,P901,922,0515,25.00
F1700736,P601,923,0515,19.00
F1700736,P701,922,0515,13.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,73.00
F2300972,P301,924,0515,4.00
F0701702,P002,911,0518,7.20
F1600491,P901,911,0518,12.60
F1700736,P601,911,0518,2.90
F1700736,P701,911,0518,2.30
F0701702,P001,911,0518,1.20
F0703948,P001,911,0518,0.90
F0703948,P002,911,0518,1.20
F2300972,P301,911,0518,2.30
F0501686,P002,911,0518,1.50
F2300972,P101,911,0518,1.90
F0501686,P001,911,0518,1.50
F0703948,P003,911,0518,1.70
F2300972,P201,911,0518,2.20
F0701702,P002,911,0524,7.20
F1600491,P901,911,0524,12.60
F1700736,P601,911,0524,2.90
F1700736,P701,911,0524,2.20
F0701702,P001,911,0524,1.20
F0703948,P001,911,0524,0.90
F0703948,P002,911,0524,1.20
F2300972,P301,911,0524,2.30
F0501686,P002,911,0524,1.50
F2300972,P101,911,0524,1.90
F0501686,P001,911,0524,1.50
F0703948,P003,911,0524,1.70
F2300972,P201,911,0524,2.20
F0501686,P002,924,0530,36.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.30
F0703948,P001,923,0530,97.00
F0703948,P002,922,0530,4.00
F0703948,P002,924,0530,14.00
F0703948,P003,922,0530,9.00
F1600491,P901,911,0530,12.60
F1600491,P901,923,0530,60.00
F1700736,P601,911,0530,2.90
F1700736,P701,911,0530,2.40
F0501686,P001,922,0530,6.00
F0501686,P002,922,0530,12.00
F0501686,P002,923,0530,75.00
F0701702,P001,911,0530,1.20
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,30.00
F0703948,P001,911,0530,0.90
F0703948,P002,911,0530,1.20
F0703948,P002,923,0530,103.00
F0703948,P003,924,0530,20.00
F1700736,P601,922,0530,16.00
F1700736,P701,923,0530,20.00
F2300972,P101,922,0530,9.00
F2300972,P301,911,0530,2.30
F0501686,P001,924,0530,0.00
F0501686,P002,911,0530,1.50
F0701702,P002,923,0530,66.00
F0703948,P001,922,0530,3.00
F0703948,P003,923,0530,96.00
F2300972,P101,911,0530,1.90
F2300972,P101,923,0530,83.00
F2300972,P201,922,0530,3.00
F2300972,P201,924,0530,4.00
F2300972,P301,922,0530,4.00
F2300972,P301,923,0530,80.00
F0501686,P001,911,0530,1.50
F0501686,P001,923,0530,104.00
F0703948,P001,924,0530,13.00
F0703948,P003,911,0530,1.70
F1600491,P901,922,0530,25.00
F1700736,P601,923,0530,19.00
F1700736,P701,922,0530,13.00
F2300972,P101,924,0530,3.00
F2300972,P201,911,0530,2.20
F2300972,P201,923,0530,69.00
F2300972,P301,924,0530,10.00
F0701702,P002,911,0536,7.20
F1600491,P901,911,0536,12.60
F1700736,P601,911,0536,2.90
F0701702,P001,911,0536,1.20
F0703948,P001,911,0536,0.90
F0703948,P002,911,0536,1.20
F2300972,P301,911,0536,2.30
F0501686,P002,911,0536,1.50
F2300972,P101,911,0536,1.90
F1700736,P701,911,0536,2.30
F0501686,P001,911,0536,1.60
F0703948,P003,911,0536,1.70
F2300972,P201,911,0536,2.10
F0701702,P002,911,0542,7.20
F1600491,P901,911,0542,12.70
F1700736,P601,911,0542,2.90
F0701702,P001,911,0542,1.20
F0703948,P001,911,0542,0.90
F0703948,P002,911,0542,1.20
F2300972,P301,911,0542,2.30
F0501686,P002,911,0542,1.50
F2300972,P101,911,0542,1.90
F1700736,P701,911,0542,2.30
F0501686,P001,911,0542,1.50
F0703948,P003,911,0542,1.70
F2300972,P201,911,0542,2.20
F0501686,P002,924,0545,13.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,97.00
F0703948,P002,922,0545,4.00
F0703948,P002,924,0545,14.00
F0703948,P003,922,0545,9.00
F1600491,P901,923,0545,63.00
F0501686,P001,922,0545,7.00
F0501686,P002,922,0545,13.00
F0501686,P002,923,0545,80.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,31.00
F0703948,P002,923,0545,101.00
F0703948,P003,924,0545,20.00
F1700736,P601,922,0545,16.00
F1700736,P701,923,0545,20.00
F2300972,P101,922,0545,14.00
F0501686,P001,924,0545,1.00
F0701702,P002,923,0545,60.00
F0703948,P001,922,0545,3.00
F0703948,P003,923,0545,94.00
F2300972,P101,923,0545,92.00
F2300972,P201,922,0545,3.00
F2300972,P201,924,0545,4.00
F2300972,P301,922,0545,4.00
F2300972,P301,923,0545,87.00
F0501686,P001,923,0545,95.00
F0703948,P001,924,0545,13.00
F1600491,P901,922,0545,25.00
F1700736,P601,923,0545,19.00
F1700736,P701,922,0545,12.00
F2300972,P101,924,0545,3.00
F2300972,P201,923,0545,72.00
F2300972,P301,924,0545,11.00
F0701702,P002,911,0548,7.20
F1600491,P901,911,0548,12.70
F1700736,P601,911,0548,2.90
F0701702,P001,911,0548,1.20
F0703948,P001,911,0548,0.90
F0703948,P002,911,0548,1.20
F2300972,P301,911,0548,2.30
F0501686,P002,911,0548,1.50
F2300972,P101,911,0548,1.90
F1700736,P701,911,0548,2.40
F0501686,P001,911,0548,1.50
F0703948,P003,911,0548,1.70
F2300972,P201,911,0548,2.10
F0701702,P002,911,0554,7.20
F1600491,P901,911,0554,12.60
F1700736,P601,911,0554,2.90
F0701702,P001,911,0554,1.30
F0703948,P001,911,0554,0.90
F0703948,P002,911,0554,1.20
F2300972,P301,911,0554,2.30
F0501686,P002,911,0554,1.50
F2300972,P101,911,0554,1.90
F1700736,P701,911,0554,2.40
F0501686,P001,911,0554,1.60
F0703948,P003,911,0554,1.70
F2300972,P201,911,0554,2.20
F0501686,P001,911,0600,1.60
F0501686,P001,923,0600,83.00
F0501686,P002,911,0600,1.50
F0703948,P001,924,0600,12.00
F0703948,P003,911,0600,1.70
F1600491,P901,911,0600,12.70
F1600491,P901,923,0600,55.00
F1700736,P701,911,0600,2.30
F2300972,P101,911,0600,1.90
F0501686,P001,922,0600,6.00
F0501686,P001,924,0600,2.00
F0501686,P002,924,0600,20.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.30
F0703948,P001,923,0600,93.00
F0703948,P002,922,0600,3.00
F0703948,P003,924,0600,20.00
F1600491,P901,922,0600,24.00
F1700736,P601,911,0600,2.80
F2300972,P101,922,0600,11.00
F2300972,P201,911,0600,2.30
F0501686,P002,922,0600,13.00
F0501686,P002,923,0600,78.00
F0701702,P001,911,0600,1.20
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,31.00
F0703948,P001,911,0600,0.90
F0703948,P002,911,0600,1.20
F0703948,P002,923,0600,100.00
F0703948,P003,923,0600,94.00
F1700736,P601,923,0600,20.00
F1700736,P701,923,0600,20.00
F2300972,P201,922,0600,4.00
F2300972,P201,923,0600,83.00
F2300972,P301,911,0600,2.30
F0701702,P002,923,0600,66.00
F0703948,P001,922,0600,3.00
F0703948,P002,924,0600,13.00
F0703948,P003,922,0600,10.00
F1700736,P601,922,0600,16.00
F1700736,P701,922,0600,12.00
F2300972,P101,924,0600,3.00
F2300972,P201,924,0600,3.00
F2300972,P301,922,0600,4.00
F2300972,P301,923,0600,78.00
F2300972,P101,923,0600,82.00
F2300972,P301,924,0600,19.00
