2018-10-05,1538668800,,,
F1700736,P701,922,0300,10.00
F2300972,P101,911,0300,1.90
F2300972,P101,923,0300,93.00
F2300972,P201,911,0300,2.20
F0501686,P001,911,0300,1.50
F0501686,P001,924,0300,2.00
F0501686,P002,922,0300,13.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,15.00
F0703948,P001,923,0300,72.00
F0703948,P002,911,0300,0.90
F1600491,P901,922,0300,12.00
F1700736,P601,923,0300,23.00
F2300972,P101,922,0300,6.00
F2300972,P201,923,0300,78.00
F0701702,P001,911,0300,0.90
F0703948,P001,922,0300,3.00
F0703948,P002,923,0300,74.00
F0703948,P003,924,0300,24.00
F1700736,P601,922,0300,10.00
F2300972,P201,922,0300,2.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,0.00
F2300972,P301,923,0300,0.00
F0501686,P002,911,0306,1.60
F0701702,P002,911,0306,7.60
F0703948,P001,911,0306,1.00
F0703948,P003,911,0306,1.70
F1600491,P901,911,0306,12.50
F1700736,P601,911,0306,5.30
F1700736,P701,911,0306,1.70
F2300972,P101,911,0306,1.90
F2300972,P201,911,0306,2.20
F0501686,P001,911,0306,1.50
F0703948,P002,911,0306,0.90
F0701702,P001,911,0306,0.90
F2300972,P301,911,0306,0.00
F0501686,P002,911,0312,1.60
F0701702,P002,911,0312,7.30
F0703948,P001,911,0312,1.00
F0703948,P003,911,0312,1.70
F1600491,P901,911,0312,12.50
F1700736,P601,911,0312,5.30
F1700736,P701,911,0312,1.60
F2300972,P101,911,0312,1.90
F2300972,P201,911,0312,2.10
F0501686,P001,911,0312,1.60
F0703948,P002,911,0312,0.90
F0701702,P001,911,0312,0.90
F2300972,P301,911,0312,0.00
F0501686,P001,923,0315,99.00
F0501686,P002,923,0315,85.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,62.00
F0703948,P001,924,0315,10.00
F0703948,P002,922,0315,4.00
F0703948,P002,924,0315,14.00
F0703948,P003,923,0315,94.00
F1600491,P901,923,0315,64.00
F1700736,P701,923,0315,21.00
F2300972,P101,924,0315,2.00
F2300972,P301,922,0315,0.00
F2300972,P301,924,0315,0.00
F0501686,P001,922,0315,8.00
F0501686,P002,924,0315,2.00
F0703948,P003,922,0315,4.00
F1700736,P701,922,0315,10.00
F2300972,P101,923,0315,90.00
F0501686,P001,924,0315,1.00
F0501686,P002,922,0315,12.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,17.00
F0703948,P001,923,0315,70.00
F1600491,P901,922,0315,13.00
F1700736,P601,923,0315,23.00
F2300972,P101,922,0315,7.00
F2300972,P201,923,0315,80.00
F0703948,P001,922,0315,3.00
F0703948,P002,923,0315,78.00
F0703948,P003,924,0315,24.00
F1700736,P601,922,0315,10.00
F2300972,P201,922,0315,4.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,0.00
F0501686,P002,911,0318,1.60
F0701702,P002,911,0318,7.20
F0703948,P001,911,0318,1.10
F0703948,P003,911,0318,1.80
F1600491,P901,911,0318,12.50
F1700736,P601,911,0318,5.30
F1700736,P701,911,0318,1.60
F2300972,P101,911,0318,1.90
F2300972,P201,911,0318,2.30
F0501686,P001,911,0318,1.60
F0703948,P002,911,0318,0.90
F0701702,P001,911,0318,0.90
F2300972,P301,911,0318,0.00
F0501686,P002,911,0324,1.60
F0701702,P002,911,0324,7.20
F0703948,P001,911,0324,1.00
F0703948,P003,911,0324,1.70
F1600491,P901,911,0324,12.50
F1700736,P601,911,0324,5.30
F1700736,P701,911,0324,1.60
F2300972,P101,911,0324,1.90
F2300972,P201,911,0324,2.20
F0501686,P001,911,0324,1.50
F0703948,P002,911,0324,0.90
F0701702,P001,911,0324,0.90
F2300972,P301,911,0324,0.00
F0501686,P001,923,0330,82.00
F0501686,P002,911,0330,1.70
F0501686,P002,923,0330,88.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,7.20
F0701702,P002,923,0330,62.00
F0703948,P001,911,0330,1.00
F0703948,P001,924,0330,10.00
F0703948,P002,922,0330,4.00
F0703948,P002,924,0330,15.00
F0703948,P003,911,0330,1.70
F0703948,P003,923,0330,95.00
F1600491,P901,911,0330,12.50
F1600491,P901,923,0330,53.00
F1700736,P601,911,0330,5.30
F1700736,P701,911,0330,1.60
F1700736,P701,923,0330,21.00
F2300972,P101,924,0330,3.00
F2300972,P301,922,0330,0.00
F2300972,P301,924,0330,0.00
F0501686,P001,922,0330,10.00
F0501686,P002,924,0330,1.00
F0703948,P003,922,0330,5.00
F1700736,P701,922,0330,10.00
F2300972,P101,911,0330,1.90
F2300972,P101,923,0330,88.00
F2300972,P201,911,0330,2.20
F0501686,P001,911,0330,1.50
F0501686,P001,924,0330,3.00
F0501686,P002,922,0330,12.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,18.00
F0703948,P001,923,0330,71.00
F0703948,P002,911,0330,0.90
F1600491,P901,922,0330,13.00
F1700736,P601,923,0330,23.00
F2300972,P101,922,0330,7.00
F2300972,P201,923,0330,91.00
F0701702,P001,911,0330,0.90
F0703948,P001,922,0330,3.00
F0703948,P002,923,0330,80.00
F0703948,P003,924,0330,24.00
F1700736,P601,922,0330,11.00
F2300972,P201,922,0330,3.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,0.00
F2300972,P301,923,0330,0.00
F0501686,P002,911,0336,1.60
F0701702,P002,911,0336,7.60
F0703948,P001,911,0336,1.00
F0703948,P003,911,0336,1.70
F1600491,P901,911,0336,12.50
F1700736,P601,911,0336,5.30
F1700736,P701,911,0336,1.60
F2300972,P101,911,0336,1.90
F2300972,P201,911,0336,2.30
F0501686,P001,911,0336,1.50
F0703948,P002,911,0336,0.90
F0701702,P001,911,0336,0.90
F2300972,P301,911,0336,0.00
F0501686,P002,911,0342,1.60
F0701702,P002,911,0342,7.30
F0703948,P001,911,0342,1.00
F0703948,P003,911,0342,1.70
F1600491,P901,911,0342,12.50
F1700736,P601,911,0342,5.30
F1700736,P701,911,0342,1.60
F2300972,P101,911,0342,1.90
F2300972,P201,911,0342,2.20
F0501686,P001,911,0342,1.50
F0703948,P002,911,0342,0.90
F0701702,P001,911,0342,0.90
F2300972,P301,911,0342,0.00
F0501686,P001,923,0345,82.00
F0501686,P002,923,0345,58.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,70.00
F0703948,P001,924,0345,10.00
F0703948,P002,922,0345,4.00
F0703948,P002,924,0345,15.00
F0703948,P003,923,0345,94.00
F1600491,P901,923,0345,50.00
F1700736,P701,923,0345,21.00
F2300972,P101,924,0345,2.00
F2300972,P301,922,0345,0.00
F2300972,P301,924,0345,0.00
F0501686,P001,922,0345,8.00
F0501686,P002,924,0345,22.00
F0703948,P003,922,0345,3.00
F1700736,P701,922,0345,10.00
F2300972,P101,923,0345,101.00
F0501686,P001,924,0345,2.00
F0501686,P002,922,0345,10.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,14.00
F0703948,P001,923,0345,69.00
F1600491,P901,922,0345,13.00
F1700736,P601,923,0345,23.00
F2300972,P101,922,0345,6.00
F2300972,P201,923,0345,79.00
F0703948,P001,922,0345,3.00
F0703948,P002,923,0345,79.00
F0703948,P003,924,0345,24.00
F1700736,P601,922,0345,11.00
F2300972,P201,922,0345,4.00
F2300972,P201,924,0345,3.00
F2300972,P301,923,0345,0.00
F0501686,P002,911,0348,1.60
F0701702,P002,911,0348,7.20
F0703948,P001,911,0348,1.00
F0703948,P003,911,0348,1.70
F1600491,P901,911,0348,12.60
F1700736,P601,911,0348,5.30
F1700736,P701,911,0348,1.70
F2300972,P101,911,0348,1.90
F2300972,P201,911,0348,2.10
F0501686,P001,911,0348,1.50
F0703948,P002,911,0348,0.90
F0701702,P001,911,0348,0.90
F2300972,P301,911,0348,0.00
F0501686,P002,911,0354,1.60
F0701702,P002,911,0354,7.20
F0703948,P001,911,0354,1.00
F0703948,P003,911,0354,1.70
F1600491,P901,911,0354,12.50
F1700736,P601,911,0354,5.30
F1700736,P701,911,0354,1.50
F2300972,P101,911,0354,1.90
F2300972,P201,911,0354,2.20
F0501686,P001,911,0354,1.50
F0703948,P002,911,0354,0.90
F0701702,P001,911,0354,0.90
F2300972,P301,911,0354,0.00
F0501686,P001,922,0400,8.00
F0501686,P001,923,0400,87.00
F0501686,P002,911,0400,1.60
F0501686,P002,923,0400,85.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,7.20
F0701702,P002,923,0400,66.00
F0703948,P001,911,0400,1.00
F0703948,P001,924,0400,10.00
F0703948,P002,922,0400,4.00
F0703948,P002,924,0400,15.00
F0703948,P003,911,0400,1.70
F0501686,P001,911,0400,1.50
F0501686,P002,922,0400,12.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,19.00
F0703948,P001,923,0400,73.00
F0703948,P002,911,0400,0.90
F1600491,P901,911,0400,12.50
F1600491,P901,923,0400,56.00
F1700736,P601,911,0400,5.40
F1700736,P701,911,0400,1.60
F0501686,P001,924,0400,3.00
F0501686,P002,924,0400,6.00
F0701702,P001,911,0400,0.90
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,75.00
F0703948,P003,924,0400,24.00
F1700736,P601,922,0400,11.00
F1700736,P701,922,0400,10.00
F2300972,P101,911,0400,1.90
F2300972,P101,923,0400,91.00
F2300972,P201,911,0400,2.20
F2300972,P301,922,0400,0.00
F2300972,P301,924,0400,0.00
F0703948,P003,922,0400,3.00
F2300972,P201,922,0400,3.00
F2300972,P201,924,0400,3.00
F0703948,P003,923,0400,95.00
F1600491,P901,922,0400,14.00
F1700736,P601,923,0400,23.00
F2300972,P101,922,0400,7.00
F2300972,P201,923,0400,83.00
F1700736,P701,923,0400,21.00
F2300972,P101,924,0400,2.00
F2300972,P301,911,0400,0.00
F2300972,P301,923,0400,0.00
F0501686,P002,911,0406,1.60
F0701702,P002,911,0406,7.60
F0703948,P001,911,0406,1.00
F0703948,P003,911,0406,1.80
F0501686,P001,911,0406,1.50
F0703948,P002,911,0406,0.90
F1600491,P901,911,0406,12.50
F1700736,P601,911,0406,5.30
F1700736,P701,911,0406,1.60
F0701702,P001,911,0406,0.90
F2300972,P101,911,0406,2.00
F2300972,P201,911,0406,2.20
F2300972,P301,911,0406,0.00
F0501686,P002,911,0412,1.60
F0701702,P002,911,0412,7.30
F0703948,P001,911,0412,1.00
F0501686,P001,911,0412,1.50
F0703948,P002,911,0412,0.90
F1600491,P901,911,0412,12.50
F1700736,P601,911,0412,5.30
F1700736,P701,911,0412,1.60
F0701702,P001,911,0412,0.90
F2300972,P101,911,0412,1.90
F2300972,P201,911,0412,2.20
F0703948,P003,911,0412,1.70
F2300972,P301,911,0412,0.00
F0501686,P001,922,0415,7.00
F0501686,P001,923,0415,87.00
F0501686,P002,923,0415,102.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,59.00
F0703948,P001,924,0415,11.00
F0703948,P002,922,0415,4.00
F0703948,P002,924,0415,15.00
F0501686,P002,922,0415,12.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,17.00
F0703948,P001,923,0415,78.00
F1600491,P901,923,0415,56.00
F0501686,P001,924,0415,1.00
F0501686,P002,924,0415,1.00
F0703948,P001,922,0415,3.00
F0703948,P002,923,0415,80.00
F0703948,P003,924,0415,24.00
F1700736,P601,922,0415,11.00
F1700736,P701,922,0415,11.00
F2300972,P101,923,0415,93.00
F2300972,P301,922,0415,0.00
F2300972,P301,924,0415,0.00
F0703948,P003,922,0415,3.00
F2300972,P201,922,0415,3.00
F2300972,P201,924,0415,2.00
F0703948,P003,923,0415,94.00
F1600491,P901,922,0415,14.00
F1700736,P601,923,0415,23.00
F2300972,P101,922,0415,7.00
F2300972,P201,923,0415,84.00
F1700736,P701,923,0415,21.00
F2300972,P101,924,0415,2.00
F2300972,P301,923,0415,0.00
F0501686,P002,911,0418,1.60
F0701702,P002,911,0418,7.20
F0703948,P001,911,0418,1.00
F0501686,P001,911,0418,1.50
F0703948,P002,911,0418,0.90
F1600491,P901,911,0418,12.50
F1700736,P601,911,0418,5.40
F1700736,P701,911,0418,1.70
F0701702,P001,911,0418,0.90
F2300972,P101,911,0418,1.90
F2300972,P201,911,0418,2.30
F0703948,P003,911,0418,1.70
F2300972,P301,911,0418,0.00
F0501686,P002,911,0424,1.60
F0701702,P002,911,0424,7.20
F0703948,P001,911,0424,1.00
F0501686,P001,911,0424,1.50
F0703948,P002,911,0424,0.90
F1600491,P901,911,0424,12.50
F1700736,P601,911,0424,5.40
F0701702,P001,911,0424,0.90
F2300972,P101,911,0424,1.90
F2300972,P201,911,0424,2.20
F0703948,P003,911,0424,1.70
F1700736,P701,911,0424,1.60
F2300972,P301,911,0424,0.00
F0501686,P001,922,0430,7.00
F0501686,P001,923,0430,86.00
F0501686,P002,911,0430,1.70
F0501686,P002,923,0430,69.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.20
F0701702,P002,923,0430,64.00
F0703948,P001,911,0430,1.00
F0703948,P001,924,0430,11.00
F0703948,P002,922,0430,4.00
F0703948,P002,924,0430,15.00
F0501686,P001,911,0430,1.50
F0501686,P002,922,0430,10.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,17.00
F0703948,P001,923,0430,78.00
F0703948,P002,911,0430,0.90
F1600491,P901,911,0430,12.50
F1600491,P901,923,0430,54.00
F1700736,P601,911,0430,5.40
F0501686,P001,924,0430,1.00
F0501686,P002,924,0430,2.00
F0701702,P001,911,0430,0.90
F0703948,P001,922,0430,3.00
F0703948,P002,923,0430,78.00
F0703948,P003,924,0430,24.00
F1700736,P601,922,0430,11.00
F1700736,P701,922,0430,10.00
F2300972,P101,911,0430,1.90
F2300972,P101,923,0430,93.00
F2300972,P201,911,0430,2.20
F2300972,P301,922,0430,0.00
F2300972,P301,924,0430,0.00
F0703948,P003,922,0430,4.00
F2300972,P201,922,0430,3.00
F2300972,P201,924,0430,3.00
F0703948,P003,911,0430,1.70
F0703948,P003,923,0430,94.00
F1600491,P901,922,0430,14.00
F1700736,P601,923,0430,23.00
F2300972,P101,922,0430,7.00
F2300972,P201,923,0430,85.00
F1700736,P701,911,0430,1.60
F1700736,P701,923,0430,21.00
F2300972,P101,924,0430,2.00
F2300972,P301,911,0430,0.00
F2300972,P301,923,0430,0.00
F0501686,P002,911,0436,1.70
F0701702,P002,911,0436,7.60
F0703948,P001,911,0436,1.00
F0501686,P001,911,0436,1.50
F0703948,P002,911,0436,0.90
F1600491,P901,911,0436,12.50
F1700736,P601,911,0436,5.40
F0701702,P001,911,0436,0.90
F2300972,P101,911,0436,1.90
F2300972,P201,911,0436,2.20
F0703948,P003,911,0436,1.70
F1700736,P701,911,0436,1.60
F2300972,P301,911,0436,0.00
F0501686,P002,911,0442,1.60
F0701702,P002,911,0442,7.20
F0703948,P001,911,0442,1.00
F0501686,P001,911,0442,1.50
F0703948,P002,911,0442,0.90
F1600491,P901,911,0442,12.50
F1700736,P601,911,0442,5.40
F0701702,P001,911,0442,0.90
F2300972,P101,911,0442,1.90
F2300972,P201,911,0442,2.20
F0703948,P003,911,0442,1.80
F1700736,P701,911,0442,1.60
F2300972,P301,911,0442,0.00
F0501686,P001,922,0445,7.00
F0501686,P001,923,0445,87.00
F0501686,P002,923,0445,65.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,70.00
F0703948,P001,924,0445,11.00
F0703948,P002,922,0445,4.00
F0703948,P002,924,0445,15.00
F0501686,P002,922,0445,10.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,15.00
F0703948,P001,923,0445,79.00
F1600491,P901,923,0445,56.00
F0501686,P001,924,0445,1.00
F0501686,P002,924,0445,5.00
F0703948,P001,922,0445,4.00
F0703948,P002,923,0445,80.00
F0703948,P003,924,0445,24.00
F1700736,P601,922,0445,11.00
F1700736,P701,922,0445,10.00
F2300972,P101,923,0445,89.00
F2300972,P301,922,0445,0.00
F2300972,P301,924,0445,0.00
F0703948,P003,922,0445,3.00
F2300972,P201,922,0445,3.00
F2300972,P201,924,0445,3.00
F0703948,P003,923,0445,94.00
F1600491,P901,922,0445,13.00
F1700736,P601,923,0445,23.00
F2300972,P101,922,0445,7.00
F2300972,P201,923,0445,70.00
F1700736,P701,923,0445,20.00
F2300972,P101,924,0445,3.00
F2300972,P301,923,0445,0.00
F0501686,P002,911,0448,1.60
F0701702,P002,911,0448,7.20
F0703948,P001,911,0448,1.00
F0501686,P001,911,0448,1.50
F0703948,P002,911,0448,0.90
F1600491,P901,911,0448,12.50
F1700736,P601,911,0448,5.40
F0701702,P001,911,0448,0.90
F2300972,P101,911,0448,2.00
F2300972,P201,911,0448,2.30
F0703948,P003,911,0448,1.70
F1700736,P701,911,0448,1.60
F2300972,P301,911,0448,0.00
F0501686,P002,911,0454,1.60
F0701702,P002,911,0454,7.20
F0703948,P001,911,0454,1.00
F0501686,P001,911,0454,1.50
F0703948,P002,911,0454,0.90
F1600491,P901,911,0454,12.40
F1700736,P601,911,0454,5.40
F0701702,P001,911,0454,1.00
F2300972,P101,911,0454,2.00
F2300972,P201,911,0454,2.20
F0703948,P003,911,0454,1.70
F1700736,P701,911,0454,1.60
F2300972,P301,911,0454,0.00
F0501686,P001,922,0500,7.00
F0501686,P002,922,0500,11.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,18.00
F0703948,P001,923,0500,80.00
F0703948,P002,911,0500,0.90
F1600491,P901,911,0500,12.50
F1600491,P901,923,0500,55.00
F1700736,P601,911,0500,5.40
F1700736,P601,923,0500,23.00
F1700736,P701,911,0500,1.70
F0501686,P001,923,0500,96.00
F0501686,P002,911,0500,1.60
F0501686,P002,923,0500,57.00
F0701702,P001,911,0500,1.00
F0703948,P001,922,0500,4.00
F0703948,P002,922,0500,4.00
F0703948,P002,924,0500,16.00
F0703948,P003,911,0500,1.70
F0703948,P003,923,0500,94.00
F1700736,P601,922,0500,11.00
F2300972,P201,911,0500,2.30
F1700736,P701,923,0500,20.00
F2300972,P101,924,0500,3.00
F2300972,P301,922,0500,0.00
F2300972,P301,924,0500,0.00
F0501686,P001,911,0500,1.50
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.20
F0701702,P002,923,0500,67.00
F0703948,P001,911,0500,1.10
F0703948,P001,924,0500,11.00
F0703948,P002,923,0500,80.00
F0703948,P003,924,0500,24.00
F2300972,P101,922,0500,10.00
F2300972,P201,922,0500,4.00
F2300972,P201,924,0500,3.00
F0501686,P001,924,0500,1.00
F0501686,P002,924,0500,13.00
F0703948,P003,922,0500,4.00
F1600491,P901,922,0500,13.00
F1700736,P701,922,0500,10.00
F2300972,P101,911,0500,1.90
F2300972,P101,923,0500,90.00
F2300972,P201,923,0500,77.00
F2300972,P301,911,0500,0.00
F2300972,P301,923,0500,0.00
F0703948,P002,911,0506,0.90
F1600491,P901,911,0506,12.50
F1700736,P601,911,0506,5.40
F1700736,P701,911,0506,1.70
F0501686,P002,911,0506,1.60
F0701702,P001,911,0506,0.90
F0703948,P003,911,0506,1.70
F2300972,P201,911,0506,2.20
F0501686,P001,911,0506,1.50
F0701702,P002,911,0506,7.50
F0703948,P001,911,0506,1.00
F2300972,P101,911,0506,2.00
F2300972,P301,911,0506,0.00
F0703948,P002,911,0512,0.90
F1600491,P901,911,0512,12.50
F1700736,P601,911,0512,5.40
F1700736,P701,911,0512,1.70
F0501686,P002,911,0512,1.60
F0701702,P001,911,0512,0.90
F0703948,P003,911,0512,1.70
F2300972,P201,911,0512,2.20
F0501686,P001,911,0512,1.50
F0701702,P002,911,0512,7.30
F0703948,P001,911,0512,1.00
F2300972,P101,911,0512,1.90
F2300972,P301,911,0512,0.00
F0501686,P001,922,0515,7.00
F0501686,P002,922,0515,11.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,17.00
F0703948,P001,923,0515,76.00
F1600491,P901,923,0515,53.00
F1700736,P601,923,0515,23.00
F0501686,P001,923,0515,109.00
F0501686,P002,923,0515,74.00
F0703948,P001,922,0515,3.00
F0703948,P002,922,0515,4.00
F0703948,P002,924,0515,18.00
F0703948,P003,923,0515,95.00
F1700736,P601,922,0515,11.00
F1700736,P701,923,0515,21.00
F2300972,P101,924,0515,0.00
F2300972,P301,922,0515,0.00
F2300972,P301,924,0515,0.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,70.00
F0703948,P001,924,0515,11.00
F0703948,P002,923,0515,91.00
F0703948,P003,924,0515,24.00
F2300972,P101,922,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P201,924,0515,4.00
F0501686,P001,924,0515,0.00
F0501686,P002,924,0515,5.00
F0703948,P003,922,0515,4.00
F1600491,P901,922,0515,12.00
F1700736,P701,922,0515,10.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,72.00
F2300972,P301,923,0515,0.00
F0703948,P002,911,0518,0.90
F1600491,P901,911,0518,12.50
F1700736,P601,911,0518,5.40
F1700736,P701,911,0518,1.70
F0501686,P002,911,0518,1.60
F0701702,P001,911,0518,0.90
F0703948,P003,911,0518,1.70
F2300972,P201,911,0518,2.30
F0501686,P001,911,0518,1.50
F0701702,P002,911,0518,7.20
F0703948,P001,911,0518,1.00
F2300972,P101,911,0518,1.90
F2300972,P301,911,0518,0.00
F0703948,P002,911,0524,0.90
F1600491,P901,911,0524,12.50
F1700736,P601,911,0524,5.40
F1700736,P701,911,0524,1.70
F0501686,P002,911,0524,1.70
F0701702,P001,911,0524,0.90
F0703948,P003,911,0524,1.70
F2300972,P201,911,0524,2.20
F0501686,P001,911,0524,1.50
F0701702,P002,911,0524,7.20
F0703948,P001,911,0524,1.00
F2300972,P101,911,0524,1.90
F2300972,P301,911,0524,0.00
F0501686,P001,922,0530,6.00
F0501686,P002,922,0530,11.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,16.00
F0703948,P001,923,0530,77.00
F0703948,P002,911,0530,0.90
F1600491,P901,911,0530,12.50
F1600491,P901,923,0530,55.00
F1700736,P601,911,0530,5.30
F1700736,P601,923,0530,23.00
F1700736,P701,911,0530,1.70
F0501686,P001,923,0530,83.00
F0501686,P002,911,0530,1.60
F0501686,P002,923,0530,74.00
F0701702,P001,911,0530,0.90
F0703948,P001,922,0530,4.00
F0703948,P002,922,0530,4.00
F0703948,P002,924,0530,16.00
F0703948,P003,911,0530,1.70
F0703948,P003,923,0530,95.00
F1700736,P601,922,0530,11.00
F1700736,P701,923,0530,21.00
F2300972,P101,924,0530,2.00
F2300972,P301,922,0530,0.00
F2300972,P301,924,0530,0.00
F2300972,P201,911,0530,2.30
F0501686,P001,911,0530,1.60
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.20
F0701702,P002,923,0530,66.00
F0703948,P001,911,0530,1.00
F0703948,P001,924,0530,11.00
F0703948,P002,923,0530,84.00
F0703948,P003,924,0530,24.00
F2300972,P101,922,0530,3.00
F2300972,P201,922,0530,3.00
F2300972,P201,924,0530,4.00
F0501686,P001,924,0530,1.00
F0501686,P002,924,0530,9.00
F0703948,P003,922,0530,3.00
F1600491,P901,922,0530,13.00
F1700736,P701,922,0530,10.00
F2300972,P101,911,0530,1.90
F2300972,P101,923,0530,94.00
F2300972,P201,923,0530,72.00
F2300972,P301,911,0530,0.00
F2300972,P301,923,0530,0.00
F0703948,P002,911,0536,0.90
F1600491,P901,911,0536,12.50
F1700736,P601,911,0536,5.40
F0501686,P002,911,0536,1.60
F0701702,P001,911,0536,0.90
F0703948,P003,911,0536,1.70
F1700736,P701,911,0536,1.70
F2300972,P201,911,0536,2.30
F0501686,P001,911,0536,1.50
F0701702,P002,911,0536,7.50
F0703948,P001,911,0536,1.00
F2300972,P101,911,0536,1.90
F2300972,P301,911,0536,0.00
F0703948,P002,911,0542,0.90
F1600491,P901,911,0542,12.50
F1700736,P601,911,0542,5.40
F0501686,P002,911,0542,1.60
F0701702,P001,911,0542,0.90
F0703948,P003,911,0542,1.70
F1700736,P701,911,0542,1.70
F2300972,P201,911,0542,2.30
F0501686,P001,911,0542,1.50
F0701702,P002,911,0542,7.20
F0703948,P001,911,0542,1.00
F2300972,P101,911,0542,1.90
F2300972,P301,911,0542,0.00
F0501686,P001,922,0545,7.00
F0501686,P002,922,0545,11.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,18.00
F0703948,P001,923,0545,73.00
F1600491,P901,923,0545,56.00
F1700736,P601,923,0545,23.00
F0501686,P001,923,0545,73.00
F0501686,P002,923,0545,65.00
F0703948,P001,922,0545,4.00
F0703948,P002,922,0545,4.00
F0703948,P002,924,0545,15.00
F0703948,P003,923,0545,94.00
F1700736,P601,922,0545,11.00
F1700736,P701,923,0545,21.00
F2300972,P101,924,0545,2.00
F2300972,P301,922,0545,0.00
F2300972,P301,924,0545,0.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,58.00
F0703948,P001,924,0545,10.00
F0703948,P002,923,0545,81.00
F0703948,P003,924,0545,24.00
F2300972,P101,922,0545,7.00
F2300972,P201,922,0545,4.00
F2300972,P201,924,0545,3.00
F0501686,P001,924,0545,3.00
F0501686,P002,924,0545,8.00
F0703948,P003,922,0545,3.00
F1600491,P901,922,0545,12.00
F1700736,P701,922,0545,10.00
F2300972,P101,923,0545,92.00
F2300972,P201,923,0545,78.00
F2300972,P301,923,0545,0.00
F0703948,P002,911,0548,0.90
F1600491,P901,911,0548,12.50
F1700736,P601,911,0548,5.40
F0501686,P002,911,0548,1.60
F0701702,P001,911,0548,0.90
F0703948,P003,911,0548,1.70
F1700736,P701,911,0548,1.70
F2300972,P201,911,0548,2.30
F0501686,P001,911,0548,1.50
F0701702,P002,911,0548,7.20
F0703948,P001,911,0548,1.00
F2300972,P101,911,0548,2.00
F2300972,P301,911,0548,0.00
F0703948,P002,911,0554,0.90
F1600491,P901,911,0554,12.50
F1700736,P601,911,0554,5.30
F0501686,P002,911,0554,1.60
F0701702,P001,911,0554,1.00
F0703948,P003,911,0554,1.70
F1700736,P701,911,0554,1.80
F2300972,P201,911,0554,2.30
F0501686,P001,911,0554,1.50
F0701702,P002,911,0554,7.20
F0703948,P001,911,0554,1.00
F2300972,P101,911,0554,1.90
F2300972,P301,911,0554,0.00
F0501686,P001,922,0600,8.00
F0501686,P002,924,0600,2.00
F0701702,P002,911,0600,7.20
F0701702,P002,923,0600,64.00
F0703948,P001,911,0600,1.00
F0703948,P003,922,0600,4.00
F1600491,P901,911,0600,12.50
F1600491,P901,923,0600,54.00
F1700736,P601,911,0600,5.30
F1700736,P701,911,0600,1.60
F0501686,P001,911,0600,1.50
F0501686,P001,924,0600,3.00
F0501686,P002,922,0600,12.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,14.00
F0703948,P001,923,0600,75.00
F0703948,P002,922,0600,4.00
F0703948,P002,924,0600,16.00
F0703948,P003,911,0600,1.70
F0703948,P003,923,0600,95.00
F1600491,P901,922,0600,13.00
F1700736,P601,922,0600,11.00
F1700736,P701,923,0600,21.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,2.40
F2300972,P301,922,0600,0.00
F2300972,P301,924,0600,0.00
F0501686,P002,911,0600,1.60
F0501686,P002,923,0600,82.00
F0701702,P001,922,0600,0.00
F0703948,P001,924,0600,11.00
F0703948,P002,911,0600,0.90
F0703948,P003,924,0600,24.00
F1700736,P601,923,0600,24.00
F1700736,P701,922,0600,11.00
F2300972,P101,922,0600,7.00
F2300972,P201,923,0600,82.00
F0501686,P001,923,0600,72.00
F0701702,P001,911,0600,0.90
F0703948,P001,922,0600,4.00
F0703948,P002,923,0600,80.00
F2300972,P101,911,0600,1.90
F2300972,P101,923,0600,97.00
F2300972,P201,922,0600,5.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,0.00
F2300972,P301,923,0600,0.00
