2018-10-09,1539014400,,,
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,3.00
F0703948,P002,923,0300,75.00
F1700736,P601,923,0300,22.00
F1700736,P701,911,0300,2.70
F2300972,P101,923,0300,79.00
F2300972,P201,922,0300,3.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,0.00
F2300972,P301,923,0300,0.00
F2300972,P301,924,0300,0.00
F0501686,P001,922,0300,7.00
F0501686,P001,924,0300,1.00
F0501686,P002,922,0300,12.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,16.00
F0703948,P001,923,0300,68.00
F0703948,P003,922,0300,9.00
F2300972,P101,922,0300,4.00
F2300972,P201,923,0300,85.00
F1700736,P701,923,0300,4.00
F2300972,P301,922,0300,0.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,2.30
F0501686,P002,911,0306,1.50
F0703948,P002,911,0306,1.20
F0703948,P003,911,0306,1.70
F1600491,P901,911,0306,12.50
F1700736,P601,911,0306,5.10
F0501686,P001,911,0306,1.50
F0701702,P002,911,0306,7.80
F0703948,P001,911,0306,1.30
F2300972,P101,911,0306,1.90
F0701702,P001,911,0306,1.00
F1700736,P701,911,0306,2.60
F2300972,P301,911,0306,0.00
F2300972,P201,911,0306,2.30
F0501686,P002,911,0312,1.50
F0703948,P002,911,0312,1.20
F0703948,P003,911,0312,1.80
F1600491,P901,911,0312,12.60
F1700736,P601,911,0312,5.10
F0501686,P001,911,0312,1.50
F0701702,P002,911,0312,7.40
F0703948,P001,911,0312,1.30
F0701702,P001,911,0312,1.00
F1700736,P701,911,0312,2.70
F2300972,P301,911,0312,0.00
F2300972,P101,911,0312,1.90
F2300972,P201,911,0312,2.20
F0501686,P001,923,0315,99.00
F0703948,P001,924,0315,9.00
F0703948,P003,923,0315,94.00
F1600491,P901,923,0315,51.00
F0501686,P002,924,0315,35.00
F0701702,P002,923,0315,70.00
F0703948,P002,922,0315,4.00
F0703948,P002,924,0315,14.00
F0703948,P003,924,0315,13.00
F1600491,P901,922,0315,28.00
F1700736,P601,922,0315,8.00
F1700736,P701,922,0315,8.00
F0501686,P002,923,0315,81.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,3.00
F0703948,P002,923,0315,76.00
F1700736,P601,923,0315,21.00
F2300972,P101,923,0315,82.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,0.00
F2300972,P301,924,0315,0.00
F0501686,P001,922,0315,7.00
F0501686,P001,924,0315,0.00
F0501686,P002,922,0315,13.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,14.00
F0703948,P001,923,0315,65.00
F0703948,P003,922,0315,9.00
F2300972,P101,922,0315,6.00
F2300972,P201,923,0315,74.00
F1700736,P701,923,0315,9.00
F2300972,P301,922,0315,0.00
F2300972,P101,924,0315,2.00
F0501686,P002,911,0318,1.50
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,1.80
F1600491,P901,911,0318,12.60
F1700736,P601,911,0318,5.20
F0501686,P001,911,0318,1.50
F0701702,P002,911,0318,7.40
F0703948,P001,911,0318,1.30
F0701702,P001,911,0318,0.90
F1700736,P701,911,0318,2.80
F2300972,P301,911,0318,0.00
F2300972,P101,911,0318,2.00
F2300972,P201,911,0318,2.20
F0501686,P002,911,0324,1.50
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,1.70
F1600491,P901,911,0324,12.80
F1700736,P601,911,0324,5.20
F0501686,P001,911,0324,1.50
F0701702,P002,911,0324,7.30
F0703948,P001,911,0324,1.30
F0701702,P001,911,0324,1.00
F1700736,P701,911,0324,2.70
F2300972,P301,911,0324,0.00
F2300972,P101,911,0324,1.90
F2300972,P201,911,0324,2.20
F0501686,P001,923,0330,92.00
F0501686,P002,911,0330,1.50
F0703948,P001,924,0330,9.00
F0703948,P002,911,0330,1.20
F0703948,P003,911,0330,1.80
F0703948,P003,923,0330,89.00
F1600491,P901,911,0330,13.00
F1600491,P901,923,0330,49.00
F1700736,P601,911,0330,5.20
F0501686,P001,911,0330,1.50
F0501686,P002,924,0330,7.00
F0701702,P002,911,0330,7.40
F0701702,P002,923,0330,68.00
F0703948,P001,911,0330,1.30
F0703948,P002,922,0330,4.00
F0703948,P002,924,0330,14.00
F0703948,P003,924,0330,13.00
F1600491,P901,922,0330,26.00
F1700736,P601,922,0330,8.00
F1700736,P701,922,0330,7.00
F0501686,P002,923,0330,80.00
F0701702,P001,911,0330,1.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,3.00
F0703948,P002,923,0330,76.00
F1700736,P601,923,0330,22.00
F1700736,P701,911,0330,2.70
F2300972,P101,923,0330,76.00
F2300972,P201,922,0330,4.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,0.00
F2300972,P301,923,0330,0.00
F2300972,P301,924,0330,0.00
F0501686,P001,922,0330,6.00
F0501686,P001,924,0330,0.00
F0501686,P002,922,0330,12.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,17.00
F0703948,P001,923,0330,64.00
F0703948,P003,922,0330,8.00
F2300972,P101,922,0330,3.00
F2300972,P201,923,0330,92.00
F1700736,P701,923,0330,19.00
F2300972,P301,922,0330,0.00
F2300972,P101,911,0330,1.90
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,2.20
F0501686,P002,911,0336,1.50
F0703948,P002,911,0336,1.20
F0703948,P003,911,0336,1.80
F1600491,P901,911,0336,12.80
F1700736,P601,911,0336,5.20
F0501686,P001,911,0336,1.50
F0701702,P002,911,0336,7.70
F0703948,P001,911,0336,1.30
F0701702,P001,911,0336,1.00
F1700736,P701,911,0336,2.70
F2300972,P301,911,0336,0.00
F2300972,P101,911,0336,2.00
F2300972,P201,911,0336,2.30
F0501686,P002,911,0342,1.50
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,1.80
F1600491,P901,911,0342,12.60
F1700736,P601,911,0342,5.20
F0501686,P001,911,0342,1.50
F0701702,P002,911,0342,7.40
F0703948,P001,911,0342,1.30
F0701702,P001,911,0342,1.00
F1700736,P701,911,0342,2.80
F2300972,P301,911,0342,0.00
F2300972,P101,911,0342,1.90
F2300972,P201,911,0342,2.30
F0501686,P001,923,0345,94.00
F0703948,P001,924,0345,9.00
F0703948,P003,923,0345,93.00
F1600491,P901,923,0345,48.00
F0501686,P002,924,0345,9.00
F0701702,P002,923,0345,72.00
F0703948,P002,922,0345,4.00
F0703948,P002,924,0345,15.00
F0703948,P003,924,0345,13.00
F1600491,P901,922,0345,26.00
F1700736,P601,922,0345,8.00
F1700736,P701,922,0345,7.00
F0501686,P002,923,0345,85.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,3.00
F0703948,P002,923,0345,79.00
F1700736,P601,923,0345,21.00
F2300972,P101,923,0345,82.00
F2300972,P201,922,0345,3.00
F2300972,P201,924,0345,2.00
F2300972,P301,923,0345,0.00
F2300972,P301,924,0345,0.00
F0501686,P001,922,0345,7.00
F0501686,P001,924,0345,1.00
F0501686,P002,922,0345,13.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,16.00
F0703948,P001,923,0345,66.00
F0703948,P003,922,0345,8.00
F2300972,P101,922,0345,5.00
F2300972,P201,923,0345,76.00
F1700736,P701,923,0345,21.00
F2300972,P301,922,0345,0.00
F2300972,P101,924,0345,2.00
F0501686,P002,911,0348,1.60
F0703948,P002,911,0348,1.20
F0703948,P003,911,0348,1.70
F1600491,P901,911,0348,12.70
F0501686,P001,911,0348,1.50
F0701702,P002,911,0348,7.30
F0703948,P001,911,0348,1.40
F0701702,P001,911,0348,1.00
F1700736,P701,911,0348,2.80
F2300972,P301,911,0348,0.00
F1700736,P601,911,0348,5.10
F2300972,P101,911,0348,1.90
F2300972,P201,911,0348,2.50
F0501686,P002,911,0354,1.50
F0703948,P002,911,0354,1.20
F0703948,P003,911,0354,1.80
F1600491,P901,911,0354,12.60
F0501686,P001,911,0354,1.50
F0701702,P002,911,0354,7.40
F0703948,P001,911,0354,1.30
F0701702,P001,911,0354,1.00
F1700736,P701,911,0354,2.70
F2300972,P301,911,0354,0.00
F1700736,P601,911,0354,5.20
F2300972,P101,911,0354,1.90
F2300972,P201,911,0354,2.50
F0501686,P001,923,0400,96.00
F0501686,P002,911,0400,1.50
F0501686,P002,923,0400,77.00
F0701702,P002,911,0400,7.30
F0701702,P002,923,0400,67.00
F0703948,P001,911,0400,1.30
F0703948,P002,922,0400,4.00
F0703948,P002,924,0400,16.00
F0703948,P003,911,0400,1.80
F0703948,P003,923,0400,91.00
F0501686,P001,924,0400,1.00
F0501686,P002,922,0400,12.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,13.00
F0703948,P001,923,0400,69.00
F0703948,P003,922,0400,9.00
F0703948,P003,924,0400,13.00
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,2.70
F2300972,P201,922,0400,3.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,0.00
F1600491,P901,911,0400,12.60
F1600491,P901,923,0400,49.00
F1700736,P601,911,0400,5.10
F1700736,P701,922,0400,7.00
F2300972,P101,922,0400,6.00
F2300972,P101,923,0400,85.00
F2300972,P201,923,0400,76.00
F2300972,P301,924,0400,0.00
F0501686,P001,922,0400,7.00
F0501686,P002,924,0400,55.00
F0701702,P001,911,0400,1.00
F0703948,P001,924,0400,10.00
F0703948,P002,911,0400,1.20
F0501686,P001,911,0400,1.50
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,84.00
F1600491,P901,922,0400,27.00
F1700736,P601,922,0400,8.00
F1700736,P701,923,0400,19.00
F2300972,P101,911,0400,1.90
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,2.40
F2300972,P301,922,0400,0.00
F2300972,P301,923,0400,0.00
F0501686,P002,911,0406,1.50
F0701702,P002,911,0406,7.70
F0703948,P001,911,0406,1.30
F0703948,P003,911,0406,1.70
F1700736,P701,911,0406,2.70
F2300972,P301,911,0406,0.00
F1600491,P901,911,0406,12.60
F1700736,P601,911,0406,5.20
F0701702,P001,911,0406,1.00
F0703948,P002,911,0406,1.20
F0501686,P001,911,0406,1.50
F2300972,P101,911,0406,1.90
F2300972,P201,911,0406,2.30
F0501686,P002,911,0412,1.50
F0701702,P002,911,0412,7.40
F0703948,P001,911,0412,1.30
F0703948,P003,911,0412,1.80
F1700736,P701,911,0412,2.70
F2300972,P301,911,0412,0.00
F1600491,P901,911,0412,12.60
F1700736,P601,911,0412,5.20
F0701702,P001,911,0412,1.00
F0703948,P002,911,0412,1.20
F0501686,P001,911,0412,1.50
F2300972,P101,911,0412,2.00
F2300972,P201,911,0412,2.40
F0501686,P001,923,0415,90.00
F0501686,P002,923,0415,89.00
F0701702,P002,923,0415,69.00
F0703948,P002,922,0415,4.00
F0703948,P002,924,0415,15.00
F0703948,P003,923,0415,82.00
F0501686,P001,924,0415,10.00
F0501686,P002,922,0415,13.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,17.00
F0703948,P001,923,0415,71.00
F0703948,P003,922,0415,8.00
F0703948,P003,924,0415,12.00
F1700736,P601,923,0415,21.00
F2300972,P201,922,0415,3.00
F2300972,P201,924,0415,2.00
F1600491,P901,923,0415,48.00
F1700736,P701,922,0415,7.00
F2300972,P101,922,0415,4.00
F2300972,P101,923,0415,89.00
F2300972,P201,923,0415,80.00
F2300972,P301,924,0415,0.00
F0501686,P001,922,0415,7.00
F0501686,P002,924,0415,19.00
F0703948,P001,924,0415,10.00
F0703948,P001,922,0415,3.00
F0703948,P002,923,0415,81.00
F1600491,P901,922,0415,28.00
F1700736,P601,922,0415,8.00
F1700736,P701,923,0415,18.00
F2300972,P101,924,0415,2.00
F2300972,P301,922,0415,0.00
F2300972,P301,923,0415,0.00
F0501686,P002,911,0418,1.50
F0701702,P002,911,0418,7.30
F0703948,P001,911,0418,1.30
F0703948,P003,911,0418,1.70
F1700736,P701,911,0418,2.80
F2300972,P301,911,0418,0.00
F1600491,P901,911,0418,12.60
F1700736,P601,911,0418,5.30
F0701702,P001,911,0418,1.00
F0703948,P002,911,0418,1.20
F0501686,P001,911,0418,1.50
F2300972,P101,911,0418,1.90
F2300972,P201,911,0418,2.30
F0501686,P002,911,0424,1.50
F0701702,P002,911,0424,7.30
F0703948,P001,911,0424,1.30
F0703948,P003,911,0424,1.80
F1700736,P701,911,0424,2.80
F2300972,P301,911,0424,0.00
F1600491,P901,911,0424,12.60
F1700736,P601,911,0424,5.20
F0701702,P001,911,0424,1.00
F0703948,P002,911,0424,1.20
F0501686,P001,911,0424,1.50
F2300972,P101,911,0424,1.90
F2300972,P201,911,0424,2.30
F0501686,P001,923,0430,92.00
F0501686,P002,911,0430,1.50
F0501686,P002,923,0430,101.00
F0701702,P002,911,0430,7.30
F0701702,P002,923,0430,69.00
F0703948,P001,911,0430,1.30
F0703948,P002,922,0430,4.00
F0703948,P002,924,0430,15.00
F0703948,P003,911,0430,1.80
F0703948,P003,923,0430,56.00
F0501686,P001,924,0430,12.00
F0501686,P002,922,0430,13.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,16.00
F0703948,P001,923,0430,67.00
F0703948,P003,922,0430,6.00
F0703948,P003,924,0430,8.00
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,2.70
F2300972,P201,922,0430,3.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,0.00
F1600491,P901,911,0430,12.60
F1600491,P901,923,0430,49.00
F1700736,P601,911,0430,5.20
F1700736,P701,922,0430,7.00
F2300972,P101,922,0430,5.00
F2300972,P101,923,0430,83.00
F2300972,P201,923,0430,79.00
F2300972,P301,924,0430,0.00
F0501686,P001,922,0430,8.00
F0501686,P002,924,0430,3.00
F0701702,P001,911,0430,1.00
F0703948,P001,924,0430,10.00
F0703948,P002,911,0430,1.20
F0501686,P001,911,0430,1.50
F0703948,P001,922,0430,3.00
F0703948,P002,923,0430,77.00
F1600491,P901,922,0430,27.00
F1700736,P601,922,0430,8.00
F1700736,P701,923,0430,18.00
F2300972,P101,911,0430,1.90
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,2.30
F2300972,P301,922,0430,0.00
F2300972,P301,923,0430,0.00
F0501686,P002,911,0436,1.50
F0701702,P002,911,0436,7.60
F0703948,P001,911,0436,1.30
F0703948,P003,911,0436,1.80
F1700736,P701,911,0436,2.80
F2300972,P301,911,0436,0.00
F1600491,P901,911,0436,12.60
F1700736,P601,911,0436,5.30
F0701702,P001,911,0436,1.00
F0703948,P002,911,0436,1.20
F0501686,P001,911,0436,1.50
F2300972,P101,911,0436,1.90
F2300972,P201,911,0436,2.30
F0501686,P002,911,0442,1.60
F0701702,P002,911,0442,7.40
F0703948,P001,911,0442,1.30
F0703948,P003,911,0442,1.80
F1700736,P701,911,0442,2.80
F2300972,P301,911,0442,0.00
F1600491,P901,911,0442,12.60
F1700736,P601,911,0442,5.10
F0701702,P001,911,0442,1.00
F0703948,P002,911,0442,1.20
F0501686,P001,911,0442,1.50
F2300972,P101,911,0442,1.90
F2300972,P201,911,0442,2.40
F0501686,P001,923,0445,111.00
F0501686,P002,923,0445,84.00
F0701702,P002,923,0445,58.00
F0703948,P002,922,0445,4.00
F0703948,P002,924,0445,14.00
F0703948,P003,923,0445,56.00
F0501686,P001,924,0445,1.00
F0501686,P002,922,0445,12.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,14.00
F0703948,P001,923,0445,69.00
F0703948,P003,922,0445,6.00
F0703948,P003,924,0445,8.00
F1700736,P601,923,0445,22.00
F2300972,P201,922,0445,3.00
F2300972,P201,924,0445,2.00
F1600491,P901,923,0445,49.00
F1700736,P701,922,0445,7.00
F2300972,P101,922,0445,5.00
F2300972,P101,923,0445,82.00
F2300972,P201,923,0445,86.00
F2300972,P301,924,0445,0.00
F0501686,P001,922,0445,7.00
F0501686,P002,924,0445,3.00
F0703948,P001,924,0445,10.00
F0703948,P001,922,0445,3.00
F0703948,P002,923,0445,75.00
F1600491,P901,922,0445,26.00
F1700736,P601,922,0445,8.00
F1700736,P701,923,0445,18.00
F2300972,P101,924,0445,2.00
F2300972,P301,922,0445,0.00
F2300972,P301,923,0445,0.00
F0501686,P002,911,0448,1.60
F0701702,P002,911,0448,7.30
F0703948,P001,911,0448,1.30
F0703948,P003,911,0448,1.70
F1700736,P701,911,0448,2.80
F2300972,P301,911,0448,0.00
F1600491,P901,911,0448,12.50
F1700736,P601,911,0448,5.20
F0701702,P001,911,0448,1.00
F0703948,P002,911,0448,1.20
F0501686,P001,911,0448,1.50
F2300972,P101,911,0448,1.90
F2300972,P201,911,0448,2.30
F0501686,P002,911,0454,1.50
F0701702,P002,911,0454,7.30
F0703948,P001,911,0454,1.30
F0703948,P003,911,0454,1.80
F1700736,P701,911,0454,2.70
F1600491,P901,911,0454,12.50
F1700736,P601,911,0454,5.20
F0701702,P001,911,0454,1.00
F0703948,P002,911,0454,1.20
F0501686,P001,911,0454,1.50
F2300972,P101,911,0454,2.00
F2300972,P201,911,0454,2.30
F2300972,P301,911,0454,0.00
F0501686,P001,923,0500,112.00
F0501686,P002,924,0500,6.00
F0701702,P001,911,0500,1.10
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,16.00
F0703948,P001,911,0500,1.30
F0703948,P001,923,0500,68.00
F0703948,P002,923,0500,79.00
F0703948,P003,922,0500,6.00
F1600491,P901,923,0500,49.00
F1700736,P601,922,0500,9.00
F1700736,P601,923,0500,22.00
F1700736,P701,922,0500,7.00
F0501686,P002,911,0500,1.50
F0501686,P002,923,0500,76.00
F0701702,P002,923,0500,65.00
F0703948,P002,922,0500,4.00
F0703948,P002,924,0500,15.00
F0703948,P003,911,0500,1.70
F0703948,P003,923,0500,60.00
F1600491,P901,911,0500,12.60
F2300972,P101,922,0500,4.00
F2300972,P201,911,0500,2.30
F0501686,P001,911,0500,1.50
F0501686,P001,924,0500,0.00
F0701702,P002,911,0500,7.30
F0703948,P001,922,0500,3.00
F0703948,P001,924,0500,10.00
F0703948,P002,911,0500,1.20
F0703948,P003,924,0500,9.00
F1700736,P601,911,0500,5.20
F1700736,P701,923,0500,17.00
F2300972,P201,922,0500,4.00
F2300972,P301,923,0500,0.00
F2300972,P101,923,0500,80.00
F2300972,P201,923,0500,91.00
F0501686,P001,922,0500,7.00
F0501686,P002,922,0500,12.00
F0701702,P001,922,0500,0.00
F1600491,P901,922,0500,28.00
F1700736,P701,911,0500,2.80
F2300972,P101,911,0500,1.90
F2300972,P101,924,0500,2.00
F2300972,P301,922,0500,0.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,0.00
F2300972,P301,924,0500,0.00
F0701702,P001,911,0506,1.10
F0703948,P001,911,0506,1.30
F0501686,P002,911,0506,1.50
F0703948,P003,911,0506,1.70
F1600491,P901,911,0506,12.50
F2300972,P201,911,0506,2.30
F0501686,P001,911,0506,1.50
F0701702,P002,911,0506,7.60
F0703948,P002,911,0506,1.20
F1700736,P601,911,0506,5.20
F1700736,P701,911,0506,2.80
F2300972,P101,911,0506,1.90
F2300972,P301,911,0506,0.00
F0701702,P001,911,0512,1.10
F0703948,P001,911,0512,1.30
F0501686,P002,911,0512,1.50
F0703948,P003,911,0512,1.80
F1600491,P901,911,0512,12.60
F2300972,P201,911,0512,2.30
F0501686,P001,911,0512,1.50
F0701702,P002,911,0512,7.30
F0703948,P002,911,0512,1.20
F1700736,P601,911,0512,5.20
F1700736,P701,911,0512,2.80
F2300972,P101,911,0512,1.90
F2300972,P301,911,0512,0.00
F0501686,P001,923,0515,109.00
F0501686,P002,924,0515,6.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,16.00
F0703948,P001,923,0515,66.00
F0703948,P002,923,0515,75.00
F0703948,P003,922,0515,7.00
F1600491,P901,923,0515,48.00
F1700736,P601,922,0515,8.00
F1700736,P601,923,0515,22.00
F1700736,P701,922,0515,7.00
F0501686,P002,923,0515,78.00
F0701702,P002,923,0515,53.00
F0703948,P002,922,0515,4.00
F0703948,P002,924,0515,14.00
F0703948,P003,923,0515,74.00
F2300972,P101,922,0515,2.00
F0501686,P001,924,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,9.00
F0703948,P003,924,0515,11.00
F1700736,P701,923,0515,17.00
F2300972,P201,922,0515,3.00
F2300972,P301,923,0515,0.00
F2300972,P101,923,0515,78.00
F2300972,P201,923,0515,82.00
F0501686,P001,922,0515,7.00
F0501686,P002,922,0515,12.00
F0701702,P001,922,0515,0.00
F1600491,P901,922,0515,28.00
F2300972,P101,924,0515,2.00
F2300972,P301,922,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,0.00
F0701702,P001,911,0518,1.00
F0703948,P001,911,0518,1.30
F0501686,P002,911,0518,1.60
F0703948,P003,911,0518,1.80
F1600491,P901,911,0518,12.50
F2300972,P201,911,0518,2.30
F0501686,P001,911,0518,1.50
F0701702,P002,911,0518,7.30
F0703948,P002,911,0518,1.20
F1700736,P601,911,0518,5.20
F1700736,P701,911,0518,2.80
F2300972,P101,911,0518,1.90
F2300972,P301,911,0518,0.00
F0701702,P001,911,0524,1.00
F0703948,P001,911,0524,1.30
F0501686,P002,911,0524,1.50
F0703948,P003,911,0524,1.70
F1600491,P901,911,0524,12.50
F2300972,P201,911,0524,2.30
F0501686,P001,911,0524,1.50
F0701702,P002,911,0524,7.30
F0703948,P002,911,0524,1.20
F1700736,P601,911,0524,5.20
F1700736,P701,911,0524,2.80
F2300972,P101,911,0524,2.00
F2300972,P301,911,0524,0.00
F0501686,P001,923,0530,87.00
F0501686,P002,924,0530,45.00
F0701702,P001,911,0530,1.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,15.00
F0703948,P001,911,0530,1.30
F0703948,P001,923,0530,71.00
F0703948,P002,923,0530,79.00
F0703948,P003,922,0530,7.00
F1600491,P901,923,0530,47.00
F1700736,P601,922,0530,9.00
F1700736,P601,923,0530,22.00
F1700736,P701,922,0530,7.00
F0501686,P002,911,0530,1.60
F0501686,P002,923,0530,78.00
F0701702,P002,923,0530,76.00
F0703948,P002,922,0530,4.00
F0703948,P002,924,0530,16.00
F0703948,P003,911,0530,1.80
F0703948,P003,923,0530,74.00
F1600491,P901,911,0530,12.50
F2300972,P101,922,0530,2.00
F2300972,P201,911,0530,2.20
F0501686,P001,911,0530,1.50
F0501686,P001,924,0530,0.00
F0701702,P002,911,0530,7.30
F0703948,P001,922,0530,3.00
F0703948,P001,924,0530,10.00
F0703948,P002,911,0530,1.20
F0703948,P003,924,0530,11.00
F1700736,P601,911,0530,5.10
F1700736,P701,923,0530,15.00
F2300972,P201,922,0530,3.00
F2300972,P301,923,0530,0.00
F2300972,P101,923,0530,84.00
F2300972,P201,923,0530,84.00
F0501686,P001,922,0530,6.00
F0501686,P002,922,0530,12.00
F0701702,P001,922,0530,0.00
F1600491,P901,922,0530,27.00
F1700736,P701,911,0530,2.80
F2300972,P101,911,0530,2.00
F2300972,P101,924,0530,2.00
F2300972,P301,922,0530,0.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,0.00
F2300972,P301,924,0530,0.00
F0701702,P001,911,0536,1.00
F0703948,P001,911,0536,1.30
F0501686,P002,911,0536,1.50
F0703948,P003,911,0536,1.70
F1600491,P901,911,0536,12.60
F2300972,P201,911,0536,2.20
F0501686,P001,911,0536,1.50
F0701702,P002,911,0536,7.60
F0703948,P002,911,0536,1.20
F1700736,P601,911,0536,5.20
F1700736,P701,911,0536,2.80
F2300972,P101,911,0536,1.90
F2300972,P301,911,0536,0.00
F0701702,P001,911,0542,1.00
F0703948,P001,911,0542,1.30
F0501686,P002,911,0542,1.50
F0703948,P003,911,0542,1.80
F1600491,P901,911,0542,12.50
F2300972,P201,911,0542,2.20
F0501686,P001,911,0542,1.50
F0701702,P002,911,0542,7.30
F0703948,P002,911,0542,1.20
F1700736,P601,911,0542,5.20
F1700736,P701,911,0542,2.70
F2300972,P101,911,0542,2.00
F2300972,P301,911,0542,0.00
F0501686,P001,923,0545,94.00
F0501686,P002,924,0545,7.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,16.00
F0703948,P001,923,0545,70.00
F0703948,P002,923,0545,82.00
F0703948,P003,922,0545,7.00
F1600491,P901,923,0545,46.00
F1700736,P601,922,0545,10.00
F1700736,P601,923,0545,9.00
F0501686,P002,923,0545,84.00
F0701702,P002,923,0545,74.00
F0703948,P002,922,0545,4.00
F0703948,P002,924,0545,16.00
F0703948,P003,923,0545,73.00
F2300972,P101,922,0545,3.00
F0501686,P001,924,0545,1.00
F0703948,P001,922,0545,3.00
F0703948,P001,924,0545,10.00
F0703948,P003,924,0545,11.00
F1700736,P701,923,0545,4.00
F2300972,P201,922,0545,4.00
F2300972,P301,923,0545,0.00
F1700736,P701,922,0545,9.00
F2300972,P101,923,0545,86.00
F2300972,P201,923,0545,89.00
F0501686,P001,922,0545,7.00
F0501686,P002,922,0545,12.00
F0701702,P001,922,0545,0.00
F1600491,P901,922,0545,27.00
F2300972,P101,924,0545,2.00
F2300972,P301,922,0545,0.00
F2300972,P201,924,0545,2.00
F2300972,P301,924,0545,0.00
F0701702,P001,911,0548,1.00
F0703948,P001,911,0548,1.30
F0501686,P002,911,0548,1.50
F0703948,P003,911,0548,1.80
F1600491,P901,911,0548,12.50
F2300972,P201,911,0548,2.20
F0501686,P001,911,0548,1.50
F0701702,P002,911,0548,7.30
F0703948,P002,911,0548,1.20
F1700736,P601,911,0548,5.20
F1700736,P701,911,0548,2.60
F2300972,P101,911,0548,2.00
F2300972,P301,911,0548,0.00
F0701702,P001,911,0554,1.00
F0703948,P001,911,0554,1.30
F0501686,P002,911,0554,1.50
F0703948,P003,911,0554,1.80
F1600491,P901,911,0554,12.50
F2300972,P201,911,0554,2.30
F0501686,P001,911,0554,1.50
F0701702,P002,911,0554,7.30
F0703948,P002,911,0554,1.20
F1700736,P601,911,0554,5.20
F1700736,P701,911,0554,2.60
F2300972,P101,911,0554,2.00
F2300972,P301,911,0554,0.00
F0501686,P001,923,0600,106.00
F0501686,P002,911,0600,1.50
F0501686,P002,923,0600,82.00
F0701702,P002,911,0600,7.30
F0701702,P002,923,0600,67.00
F0703948,P001,911,0600,1.30
F0703948,P002,922,0600,5.00
F0703948,P002,924,0600,19.00
F0703948,P003,911,0600,1.80
F1600491,P901,911,0600,12.50
F0501686,P001,922,0600,7.00
F0501686,P001,924,0600,1.00
F0501686,P002,924,0600,4.00
F0701702,P001,911,0600,1.00
F0703948,P001,924,0600,12.00
F0703948,P002,911,0600,1.20
F0703948,P003,924,0600,11.00
F1700736,P601,923,0600,6.00
F1700736,P701,911,0600,2.60
F1700736,P701,923,0600,2.00
F2300972,P201,911,0600,2.20
F0501686,P001,911,0600,1.50
F0501686,P002,922,0600,13.00
F0703948,P001,922,0600,3.00
F0703948,P002,923,0600,99.00
F0703948,P003,923,0600,72.00
F2300972,P101,922,0600,5.00
F2300972,P201,922,0600,3.00
F2300972,P301,922,0600,0.00
F2300972,P301,923,0600,0.00
F1600491,P901,923,0600,45.00
F1700736,P601,911,0600,5.20
F2300972,P101,923,0600,81.00
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,2.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,17.00
F0703948,P001,923,0600,84.00
F0703948,P003,922,0600,7.00
F1600491,P901,922,0600,27.00
F1700736,P601,922,0600,12.00
F1700736,P701,922,0600,9.00
F2300972,P101,911,0600,1.90
F2300972,P201,923,0600,91.00
F2300972,P301,911,0600,0.00
F2300972,P301,924,0600,0.00
