2018-10-03,1538496000,,,
F0701702,P001,922,0300,0.00
F0703948,P003,911,0300,1.70
F0703948,P003,923,0300,114.00
F1600491,P901,911,0300,12.40
F1600491,P901,923,0300,59.00
F1700736,P601,911,0300,5.00
F1700736,P701,911,0300,2.20
F1700736,P701,923,0300,20.00
F2300972,P101,924,0300,8.00
F2300972,P201,922,0300,7.00
F0501686,P001,911,0300,1.60
F0501686,P002,924,0300,2.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,24.00
F0703948,P001,922,0300,3.00
F0703948,P002,922,0300,4.00
F0703948,P002,924,0300,16.00
F0703948,P003,922,0300,4.00
F1600491,P901,922,0300,21.00
F1700736,P601,923,0300,22.00
F2300972,P101,922,0300,6.00
F2300972,P201,923,0300,61.00
F2300972,P301,911,0300,0.00
F2300972,P301,923,0300,0.00
F0501686,P002,911,0306,1.50
F0703948,P002,911,0306,0.70
F2300972,P101,911,0306,2.00
F2300972,P201,911,0306,2.80
F0701702,P001,911,0306,0.90
F0701702,P002,911,0306,7.80
F0703948,P001,911,0306,0.90
F0703948,P003,911,0306,1.70
F1600491,P901,911,0306,12.40
F1700736,P601,911,0306,5.00
F1700736,P701,911,0306,2.20
F0501686,P001,911,0306,1.60
F2300972,P301,911,0306,0.00
F0501686,P002,911,0312,1.50
F0703948,P002,911,0312,0.80
F2300972,P101,911,0312,2.00
F2300972,P201,911,0312,2.70
F0701702,P001,911,0312,0.80
F0701702,P002,911,0312,7.20
F0703948,P001,911,0312,1.00
F0703948,P003,911,0312,1.70
F1600491,P901,911,0312,12.30
F1700736,P601,911,0312,5.10
F1700736,P701,911,0312,2.20
F0501686,P001,911,0312,1.60
F2300972,P301,911,0312,0.00
F0501686,P001,923,0315,95.00
F0501686,P002,923,0315,81.00
F0703948,P001,923,0315,82.00
F1700736,P601,922,0315,9.00
F1700736,P701,922,0315,10.00
F2300972,P101,923,0315,81.00
F0501686,P001,922,0315,7.00
F0501686,P001,924,0315,0.00
F0701702,P002,923,0315,64.00
F0703948,P001,924,0315,11.00
F0703948,P002,923,0315,64.00
F0703948,P003,924,0315,25.00
F2300972,P201,924,0315,52.00
F2300972,P301,922,0315,0.00
F2300972,P301,924,0315,0.00
F0501686,P002,922,0315,13.00
F0701702,P001,922,0315,0.00
F0703948,P003,923,0315,117.00
F1600491,P901,923,0315,59.00
F1700736,P701,923,0315,21.00
F2300972,P101,924,0315,11.00
F2300972,P201,922,0315,7.00
F0501686,P002,924,0315,2.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,24.00
F0703948,P001,922,0315,3.00
F0703948,P002,922,0315,4.00
F0703948,P002,924,0315,15.00
F0703948,P003,922,0315,6.00
F1600491,P901,922,0315,21.00
F1700736,P601,923,0315,22.00
F2300972,P101,922,0315,6.00
F2300972,P201,923,0315,58.00
F2300972,P301,923,0315,0.00
F0501686,P002,911,0318,1.50
F0703948,P002,911,0318,0.80
F2300972,P101,911,0318,2.00
F2300972,P201,911,0318,2.70
F0701702,P001,911,0318,0.80
F0701702,P002,911,0318,7.20
F0703948,P001,911,0318,1.00
F0703948,P003,911,0318,1.70
F1600491,P901,911,0318,12.40
F1700736,P601,911,0318,5.10
F1700736,P701,911,0318,2.20
F0501686,P001,911,0318,1.60
F2300972,P301,911,0318,0.00
F0501686,P002,911,0324,1.50
F0703948,P002,911,0324,0.80
F2300972,P101,911,0324,2.00
F2300972,P201,911,0324,2.70
F0701702,P001,911,0324,0.80
F0701702,P002,911,0324,7.10
F0703948,P001,911,0324,1.00
F0703948,P003,911,0324,1.70
F1600491,P901,911,0324,12.40
F1700736,P601,911,0324,5.00
F1700736,P701,911,0324,2.20
F0501686,P001,911,0324,1.60
F2300972,P301,911,0324,0.00
F0501686,P001,923,0330,91.00
F0501686,P002,911,0330,1.50
F0501686,P002,923,0330,89.00
F0703948,P001,923,0330,83.00
F0703948,P002,911,0330,0.70
F1700736,P601,922,0330,9.00
F1700736,P701,922,0330,9.00
F2300972,P101,911,0330,2.00
F2300972,P101,923,0330,66.00
F2300972,P201,911,0330,2.60
F0501686,P001,922,0330,7.00
F0501686,P001,924,0330,0.00
F0701702,P001,911,0330,0.80
F0701702,P002,911,0330,7.10
F0701702,P002,923,0330,55.00
F0703948,P001,911,0330,1.00
F0703948,P001,924,0330,11.00
F0703948,P002,923,0330,69.00
F0703948,P003,924,0330,25.00
F2300972,P201,924,0330,51.00
F2300972,P301,922,0330,0.00
F2300972,P301,924,0330,0.00
F0501686,P002,922,0330,13.00
F0701702,P001,922,0330,0.00
F0703948,P003,911,0330,1.70
F0703948,P003,923,0330,117.00
F1600491,P901,911,0330,12.30
F1700736,P601,911,0330,5.00
F1700736,P701,911,0330,2.20
F1700736,P701,923,0330,21.00
F2300972,P101,924,0330,29.00
F2300972,P201,922,0330,12.00
F0501686,P001,911,0330,1.60
F0501686,P002,924,0330,2.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,26.00
F0703948,P001,922,0330,3.00
F0703948,P002,922,0330,4.00
F0703948,P002,924,0330,16.00
F0703948,P003,922,0330,5.00
F1700736,P601,923,0330,21.00
F2300972,P101,922,0330,5.00
F2300972,P201,923,0330,57.00
F2300972,P301,911,0330,0.00
F2300972,P301,923,0330,0.00
F0501686,P002,911,0336,1.50
F0703948,P002,911,0336,0.70
F2300972,P101,911,0336,2.00
F2300972,P201,911,0336,2.70
F0701702,P001,911,0336,0.80
F0701702,P002,911,0336,7.80
F0703948,P001,911,0336,1.00
F0703948,P003,911,0336,1.70
F1700736,P601,911,0336,5.10
F1700736,P701,911,0336,2.30
F0501686,P001,911,0336,1.60
F2300972,P301,911,0336,0.00
F0501686,P002,911,0342,1.50
F0703948,P002,911,0342,0.70
F2300972,P101,911,0342,2.00
F2300972,P201,911,0342,2.70
F0701702,P001,911,0342,0.80
F0701702,P002,911,0342,7.20
F0703948,P001,911,0342,1.00
F0703948,P003,911,0342,1.70
F1700736,P601,911,0342,5.00
F1700736,P701,911,0342,2.30
F0501686,P001,911,0342,1.60
F2300972,P301,911,0342,0.00
F0501686,P001,923,0345,85.00
F0501686,P002,923,0345,97.00
F0703948,P001,923,0345,89.00
F1700736,P601,922,0345,9.00
F1700736,P701,922,0345,10.00
F2300972,P101,923,0345,74.00
F0501686,P001,922,0345,8.00
F0501686,P001,924,0345,1.00
F0701702,P002,923,0345,74.00
F0703948,P001,924,0345,12.00
F0703948,P002,923,0345,68.00
F0703948,P003,924,0345,25.00
F2300972,P201,924,0345,16.00
F2300972,P301,922,0345,0.00
F2300972,P301,924,0345,0.00
F0501686,P002,922,0345,12.00
F0701702,P001,922,0345,0.00
F0703948,P003,923,0345,117.00
F1700736,P701,923,0345,21.00
F2300972,P101,924,0345,9.00
F2300972,P201,922,0345,4.00
F0501686,P002,924,0345,2.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,21.00
F0703948,P001,922,0345,4.00
F0703948,P002,922,0345,4.00
F0703948,P002,924,0345,16.00
F0703948,P003,922,0345,6.00
F1700736,P601,923,0345,22.00
F2300972,P101,922,0345,7.00
F2300972,P201,923,0345,61.00
F2300972,P301,923,0345,0.00
F0501686,P002,911,0348,1.50
F0703948,P002,911,0348,0.70
F2300972,P101,911,0348,2.00
F2300972,P201,911,0348,2.60
F0701702,P001,911,0348,0.90
F0701702,P002,911,0348,7.20
F0703948,P001,911,0348,1.00
F0703948,P003,911,0348,1.70
F1700736,P601,911,0348,5.10
F1700736,P701,911,0348,2.20
F0501686,P001,911,0348,1.60
F2300972,P301,911,0348,0.00
F0501686,P002,911,0354,1.50
F0703948,P002,911,0354,0.70
F2300972,P101,911,0354,2.00
F2300972,P201,911,0354,3.00
F0701702,P001,911,0354,0.80
F0701702,P002,911,0354,7.20
F0703948,P001,911,0354,0.90
F0703948,P003,911,0354,1.70
F1700736,P601,911,0354,5.10
F1700736,P701,911,0354,2.20
F0501686,P001,911,0354,1.60
F2300972,P301,911,0354,0.00
F0501686,P001,911,0400,1.60
F0701702,P001,911,0400,0.80
F0703948,P001,911,0400,0.90
F0703948,P003,911,0400,1.70
F0703948,P003,923,0400,117.00
F1700736,P601,911,0400,5.10
F1700736,P701,911,0400,2.30
F0501686,P001,923,0400,75.00
F0501686,P002,924,0400,1.00
F0701702,P002,911,0400,7.10
F0701702,P002,923,0400,58.00
F0703948,P001,922,0400,3.00
F0703948,P002,922,0400,4.00
F0703948,P002,924,0400,16.00
F0703948,P003,922,0400,4.00
F1700736,P601,922,0400,9.00
F1700736,P701,922,0400,10.00
F2300972,P101,911,0400,2.00
F2300972,P101,923,0400,74.00
F2300972,P201,911,0400,2.80
F0501686,P002,922,0400,12.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,26.00
F0703948,P001,923,0400,84.00
F0703948,P002,923,0400,70.00
F0703948,P003,924,0400,25.00
F2300972,P101,922,0400,6.00
F2300972,P201,923,0400,58.00
F2300972,P301,911,0400,0.00
F2300972,P301,923,0400,0.00
F2300972,P301,924,0400,0.00
F0501686,P001,922,0400,9.00
F0501686,P001,924,0400,1.00
F0501686,P002,911,0400,1.50
F0501686,P002,923,0400,91.00
F0701702,P001,922,0400,0.00
F0703948,P001,924,0400,11.00
F0703948,P002,911,0400,0.70
F1700736,P601,923,0400,21.00
F2300972,P201,922,0400,4.00
F1700736,P701,923,0400,21.00
F2300972,P101,924,0400,9.00
F2300972,P201,924,0400,25.00
F2300972,P301,922,0400,0.00
F0501686,P001,911,0406,1.60
F0701702,P001,911,0406,0.80
F0703948,P001,911,0406,0.90
F0703948,P003,911,0406,1.70
F1700736,P601,911,0406,5.10
F1700736,P701,911,0406,2.20
F0701702,P002,911,0406,7.60
F2300972,P101,911,0406,2.00
F2300972,P201,911,0406,2.90
F2300972,P301,911,0406,0.00
F0501686,P002,911,0406,1.50
F0703948,P002,911,0406,0.70
F0501686,P001,911,0412,1.60
F0701702,P001,911,0412,0.80
F0703948,P001,911,0412,0.90
F0703948,P003,911,0412,1.70
F1700736,P601,911,0412,5.20
F1700736,P701,911,0412,2.20
F0701702,P002,911,0412,7.20
F2300972,P101,911,0412,2.00
F2300972,P201,911,0412,3.00
F2300972,P301,911,0412,0.00
F0501686,P002,911,0412,1.50
F0703948,P002,911,0412,0.70
F0703948,P003,923,0415,118.00
F0501686,P001,923,0415,86.00
F0501686,P002,924,0415,2.00
F0701702,P002,923,0415,63.00
F0703948,P001,922,0415,5.00
F0703948,P002,922,0415,4.00
F0703948,P002,924,0415,17.00
F0703948,P003,922,0415,4.00
F1700736,P601,922,0415,9.00
F1700736,P701,922,0415,10.00
F2300972,P101,923,0415,74.00
F0501686,P002,922,0415,12.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,25.00
F0703948,P001,923,0415,85.00
F0703948,P002,923,0415,73.00
F0703948,P003,924,0415,25.00
F2300972,P101,922,0415,9.00
F2300972,P201,923,0415,66.00
F2300972,P301,923,0415,0.00
F2300972,P301,924,0415,0.00
F0501686,P001,922,0415,8.00
F0501686,P001,924,0415,0.00
F0501686,P002,923,0415,80.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,11.00
F1700736,P601,923,0415,21.00
F2300972,P201,922,0415,5.00
F1700736,P701,923,0415,21.00
F2300972,P101,924,0415,6.00
F2300972,P201,924,0415,8.00
F2300972,P301,922,0415,0.00
F0501686,P001,911,0418,1.60
F0701702,P001,911,0418,0.80
F0703948,P001,911,0418,0.90
F0703948,P003,911,0418,1.70
F1700736,P601,911,0418,5.00
F1700736,P701,911,0418,2.30
F0701702,P002,911,0418,7.20
F2300972,P101,911,0418,2.00
F2300972,P201,911,0418,3.00
F2300972,P301,911,0418,0.00
F0501686,P002,911,0418,1.50
F0703948,P002,911,0418,0.70
F0501686,P001,911,0424,1.60
F0701702,P001,911,0424,0.80
F0703948,P001,911,0424,0.90
F0703948,P003,911,0424,1.70
F1700736,P601,911,0424,5.10
F1700736,P701,911,0424,2.20
F0701702,P002,911,0424,7.10
F2300972,P101,911,0424,2.00
F2300972,P301,911,0424,0.00
F0501686,P002,911,0424,1.50
F0703948,P002,911,0424,0.70
F2300972,P201,911,0424,3.00
F0501686,P001,911,0430,1.60
F0701702,P001,911,0430,0.80
F0703948,P001,911,0430,0.90
F0703948,P003,911,0430,1.70
F0703948,P003,923,0430,117.00
F1700736,P601,911,0430,5.10
F1700736,P701,911,0430,2.30
F0501686,P001,923,0430,84.00
F0501686,P002,924,0430,2.00
F0701702,P002,911,0430,7.10
F0701702,P002,923,0430,63.00
F0703948,P001,922,0430,4.00
F0703948,P002,922,0430,4.00
F0703948,P002,924,0430,17.00
F0703948,P003,922,0430,4.00
F1700736,P601,922,0430,9.00
F1700736,P701,922,0430,10.00
F2300972,P101,911,0430,2.00
F2300972,P101,923,0430,80.00
F0501686,P002,922,0430,12.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,22.00
F0703948,P001,923,0430,86.00
F0703948,P002,923,0430,74.00
F0703948,P003,924,0430,25.00
F2300972,P101,922,0430,9.00
F2300972,P201,923,0430,65.00
F2300972,P301,911,0430,0.00
F2300972,P301,923,0430,0.00
F2300972,P301,924,0430,0.00
F0501686,P001,922,0430,9.00
F0501686,P001,924,0430,2.00
F0501686,P002,911,0430,1.50
F0501686,P002,923,0430,84.00
F0701702,P001,922,0430,0.00
F0703948,P001,924,0430,11.00
F0703948,P002,911,0430,0.80
F1700736,P601,923,0430,22.00
F2300972,P201,922,0430,4.00
F2300972,P201,911,0430,3.00
F1700736,P701,923,0430,21.00
F2300972,P101,924,0430,20.00
F2300972,P201,924,0430,11.00
F2300972,P301,922,0430,0.00
F0501686,P001,911,0436,1.60
F0701702,P001,911,0436,0.80
F0703948,P001,911,0436,0.90
F0703948,P003,911,0436,1.70
F1700736,P601,911,0436,5.00
F1700736,P701,911,0436,2.30
F0701702,P002,911,0436,7.60
F2300972,P101,911,0436,2.00
F2300972,P301,911,0436,0.00
F0501686,P002,911,0436,1.50
F0703948,P002,911,0436,0.70
F2300972,P201,911,0436,2.80
F0501686,P001,911,0442,1.60
F0701702,P001,911,0442,0.80
F0703948,P001,911,0442,0.90
F0703948,P003,911,0442,1.70
F1700736,P601,911,0442,5.10
F1700736,P701,911,0442,2.30
F0701702,P002,911,0442,7.20
F2300972,P101,911,0442,2.00
F2300972,P301,911,0442,0.00
F0501686,P002,911,0442,1.50
F0703948,P002,911,0442,0.80
F2300972,P201,911,0442,2.80
F0703948,P003,923,0445,117.00
F0501686,P001,923,0445,87.00
F0501686,P002,924,0445,1.00
F0701702,P002,923,0445,60.00
F0703948,P001,922,0445,4.00
F0703948,P002,922,0445,5.00
F0703948,P002,924,0445,19.00
F0703948,P003,922,0445,4.00
F1700736,P601,922,0445,10.00
F1700736,P701,922,0445,9.00
F2300972,P101,923,0445,82.00
F0501686,P002,922,0445,12.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,26.00
F0703948,P001,923,0445,87.00
F0703948,P002,923,0445,77.00
F0703948,P003,924,0445,25.00
F2300972,P101,922,0445,9.00
F2300972,P201,923,0445,65.00
F2300972,P301,923,0445,0.00
F2300972,P301,924,0445,0.00
F0501686,P001,922,0445,8.00
F0501686,P001,924,0445,2.00
F0501686,P002,923,0445,90.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,11.00
F1700736,P601,923,0445,21.00
F2300972,P201,922,0445,6.00
F1700736,P701,923,0445,20.00
F2300972,P101,924,0445,7.00
F2300972,P201,924,0445,6.00
F2300972,P301,922,0445,0.00
F0501686,P001,911,0448,1.60
F0701702,P001,911,0448,0.80
F0703948,P001,911,0448,0.90
F0703948,P003,911,0448,1.70
F1700736,P601,911,0448,5.10
F1700736,P701,911,0448,2.30
F0701702,P002,911,0448,7.10
F2300972,P101,911,0448,2.00
F2300972,P301,911,0448,0.00
F0501686,P002,911,0448,1.50
F0703948,P002,911,0448,0.80
F2300972,P201,911,0448,3.00
F0501686,P001,911,0454,1.60
F0701702,P001,911,0454,0.80
F0703948,P001,911,0454,0.90
F0703948,P003,911,0454,1.70
F1700736,P601,911,0454,5.00
F0701702,P002,911,0454,7.20
F2300972,P101,911,0454,2.00
F2300972,P301,911,0454,0.00
F0501686,P002,911,0454,1.50
F0703948,P002,911,0454,0.80
F2300972,P201,911,0454,2.70
F1700736,P701,911,0454,2.30
F0501686,P001,923,0500,87.00
F0501686,P002,911,0500,1.50
F0501686,P002,923,0500,81.00
F0701702,P002,911,0500,7.10
F0701702,P002,923,0500,67.00
F0703948,P001,911,0500,0.90
F0703948,P001,924,0500,11.00
F0703948,P002,922,0500,5.00
F0703948,P002,924,0500,18.00
F0703948,P003,911,0500,1.70
F0501686,P001,924,0500,1.00
F0701702,P001,911,0500,0.80
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,4.00
F0703948,P002,923,0500,77.00
F0703948,P003,922,0500,3.00
F1700736,P701,922,0500,10.00
F2300972,P101,911,0500,2.00
F2300972,P101,923,0500,84.00
F2300972,P201,911,0500,3.00
F2300972,P301,911,0500,0.00
F2300972,P301,923,0500,0.00
F2300972,P301,924,0500,0.00
F0501686,P001,922,0500,9.00
F0701702,P002,922,0500,24.00
F0703948,P001,923,0500,84.00
F0703948,P002,911,0500,0.70
F1700736,P601,923,0500,21.00
F2300972,P201,922,0500,6.00
F0703948,P003,923,0500,118.00
F1700736,P601,911,0500,5.00
F1700736,P701,911,0500,2.30
F1700736,P701,923,0500,21.00
F2300972,P101,924,0500,3.00
F2300972,P201,924,0500,22.00
F2300972,P301,922,0500,0.00
F0501686,P001,911,0500,1.60
F0501686,P002,922,0500,11.00
F0501686,P002,924,0500,2.00
F0701702,P001,922,0500,0.00
F0703948,P003,924,0500,25.00
F1700736,P601,922,0500,10.00
F2300972,P101,922,0500,10.00
F2300972,P201,923,0500,66.00
F0501686,P002,911,0506,1.50
F0701702,P002,911,0506,7.60
F0703948,P001,911,0506,0.90
F0703948,P003,911,0506,1.70
F0701702,P001,911,0506,0.80
F2300972,P101,911,0506,2.00
F2300972,P201,911,0506,2.60
F2300972,P301,911,0506,0.00
F0703948,P002,911,0506,0.70
F1700736,P601,911,0506,5.10
F1700736,P701,911,0506,2.30
F0501686,P001,911,0506,1.60
F0501686,P002,911,0512,1.50
F0701702,P002,911,0512,7.20
F0703948,P001,911,0512,1.00
F0703948,P003,911,0512,1.70
F0701702,P001,911,0512,0.90
F2300972,P101,911,0512,1.90
F2300972,P201,911,0512,2.60
F2300972,P301,911,0512,0.00
F0703948,P002,911,0512,0.80
F1700736,P601,911,0512,5.10
F1700736,P701,911,0512,2.20
F0501686,P001,911,0512,1.60
F0501686,P001,923,0515,89.00
F0501686,P002,923,0515,74.00
F0701702,P002,923,0515,62.00
F0703948,P001,924,0515,12.00
F0703948,P002,922,0515,5.00
F0703948,P002,924,0515,19.00
F0501686,P001,924,0515,1.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P002,923,0515,78.00
F0703948,P003,922,0515,4.00
F1700736,P701,922,0515,10.00
F2300972,P101,923,0515,92.00
F2300972,P301,923,0515,0.00
F2300972,P301,924,0515,0.00
F0501686,P001,922,0515,8.00
F0701702,P002,922,0515,23.00
F0703948,P001,923,0515,89.00
F1700736,P601,923,0515,21.00
F2300972,P201,922,0515,8.00
F0703948,P003,923,0515,117.00
F1700736,P701,923,0515,21.00
F2300972,P101,924,0515,2.00
F2300972,P201,924,0515,10.00
F2300972,P301,922,0515,0.00
F0501686,P002,922,0515,12.00
F0501686,P002,924,0515,4.00
F0701702,P001,922,0515,0.00
F0703948,P003,924,0515,25.00
F1700736,P601,922,0515,10.00
F2300972,P101,922,0515,3.00
F2300972,P201,923,0515,73.00
F0501686,P002,911,0518,1.50
F0701702,P002,911,0518,7.20
F0703948,P001,911,0518,1.00
F0703948,P003,911,0518,1.70
F0701702,P001,911,0518,1.50
F2300972,P101,911,0518,2.00
F2300972,P201,911,0518,2.90
F2300972,P301,911,0518,0.00
F0703948,P002,911,0518,0.80
F1700736,P601,911,0518,5.00
F1700736,P701,911,0518,2.30
F0501686,P001,911,0518,1.60
F0501686,P002,911,0524,1.60
F0701702,P002,911,0524,7.10
F0703948,P001,911,0524,1.00
F0703948,P003,911,0524,1.80
F0701702,P001,911,0524,2.20
F2300972,P101,911,0524,2.00
F2300972,P201,911,0524,2.90
F2300972,P301,911,0524,0.00
F0703948,P002,911,0524,0.70
F1700736,P601,911,0524,5.10
F1700736,P701,911,0524,2.20
F0501686,P001,911,0524,1.60
F0501686,P001,923,0530,93.00
F0501686,P002,911,0530,1.50
F0501686,P002,923,0530,89.00
F0701702,P002,911,0530,7.10
F0701702,P002,923,0530,60.00
F0703948,P001,911,0530,1.00
F0703948,P001,924,0530,12.00
F0703948,P002,922,0530,5.00
F0703948,P002,924,0530,19.00
F0703948,P003,911,0530,1.70
F0501686,P001,924,0530,1.00
F0701702,P001,911,0530,2.50
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,4.00
F0703948,P002,923,0530,81.00
F0703948,P003,922,0530,5.00
F1700736,P701,922,0530,10.00
F2300972,P101,911,0530,2.00
F2300972,P101,923,0530,86.00
F2300972,P201,911,0530,2.80
F2300972,P301,911,0530,0.00
F2300972,P301,923,0530,0.00
F2300972,P301,924,0530,0.00
F0501686,P001,922,0530,8.00
F0701702,P002,922,0530,23.00
F0703948,P001,923,0530,90.00
F0703948,P002,911,0530,0.70
F1700736,P601,923,0530,21.00
F2300972,P201,922,0530,6.00
F0703948,P003,923,0530,117.00
F1700736,P601,911,0530,5.10
F1700736,P701,911,0530,2.30
F1700736,P701,923,0530,21.00
F2300972,P101,924,0530,2.00
F2300972,P201,924,0530,11.00
F2300972,P301,922,0530,0.00
F0501686,P001,911,0530,1.60
F0501686,P002,922,0530,12.00
F0501686,P002,924,0530,2.00
F0701702,P001,922,0530,0.00
F0703948,P003,924,0530,25.00
F1700736,P601,922,0530,10.00
F2300972,P101,922,0530,6.00
F2300972,P201,923,0530,67.00
F0501686,P002,911,0536,1.50
F0701702,P002,911,0536,7.60
F0703948,P001,911,0536,1.00
F0703948,P003,911,0536,1.70
F0701702,P001,911,0536,2.40
F2300972,P101,911,0536,2.00
F2300972,P201,911,0536,2.80
F2300972,P301,911,0536,0.00
F0703948,P002,911,0536,0.70
F1700736,P601,911,0536,5.00
F1700736,P701,911,0536,2.30
F0501686,P001,911,0536,1.60
F0501686,P002,911,0542,1.50
F0701702,P002,911,0542,7.20
F0703948,P001,911,0542,0.90
F0703948,P003,911,0542,1.70
F0701702,P001,911,0542,2.10
F2300972,P101,911,0542,2.00
F2300972,P201,911,0542,2.80
F2300972,P301,911,0542,0.00
F0703948,P002,911,0542,0.70
F1700736,P601,911,0542,5.10
F1700736,P701,911,0542,2.30
F0501686,P001,911,0542,1.60
F0501686,P001,923,0545,93.00
F0501686,P002,923,0545,81.00
F0701702,P002,923,0545,62.00
F0703948,P001,924,0545,12.00
F0703948,P002,922,0545,5.00
F0703948,P002,924,0545,18.00
F0501686,P001,924,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,3.00
F0703948,P002,923,0545,80.00
F0703948,P003,922,0545,5.00
F1700736,P701,922,0545,10.00
F2300972,P101,923,0545,81.00
F2300972,P301,923,0545,0.00
F2300972,P301,924,0545,0.00
F0501686,P001,922,0545,7.00
F0701702,P002,922,0545,25.00
F0703948,P001,923,0545,89.00
F1700736,P601,923,0545,21.00
F2300972,P201,922,0545,7.00
F0703948,P003,923,0545,118.00
F1700736,P701,923,0545,21.00
F2300972,P101,924,0545,4.00
F2300972,P201,924,0545,19.00
F2300972,P301,922,0545,0.00
F0501686,P002,922,0545,11.00
F0501686,P002,924,0545,2.00
F0701702,P001,922,0545,0.00
F0703948,P003,924,0545,25.00
F1700736,P601,922,0545,10.00
F2300972,P101,922,0545,12.00
F2300972,P201,923,0545,71.00
F0501686,P002,911,0548,1.50
F0701702,P002,911,0548,7.10
F0703948,P001,911,0548,0.90
F0703948,P003,911,0548,1.70
F0701702,P001,911,0548,1.90
F2300972,P101,911,0548,2.00
F2300972,P201,911,0548,2.90
F2300972,P301,911,0548,0.00
F0703948,P002,911,0548,0.80
F1700736,P601,911,0548,5.10
F1700736,P701,911,0548,2.30
F0501686,P001,911,0548,1.60
F0501686,P002,911,0554,1.50
F0701702,P002,911,0554,7.10
F0703948,P001,911,0554,0.90
F0703948,P003,911,0554,1.70
F0701702,P001,911,0554,1.70
F2300972,P101,911,0554,2.00
F2300972,P201,911,0554,3.10
F2300972,P301,911,0554,0.00
F0703948,P002,911,0554,0.70
F1700736,P601,911,0554,5.10
F1700736,P701,911,0554,2.30
F0501686,P001,911,0554,1.60
F0501686,P001,922,0600,9.00
F0501686,P002,922,0600,11.00
F0501686,P002,924,0600,9.00
F0701702,P001,911,0600,1.50
F0703948,P001,923,0600,88.00
F0703948,P002,911,0600,0.70
F0703948,P002,924,0600,17.00
F0703948,P003,911,0600,1.70
F0703948,P003,923,0600,119.00
F1700736,P601,911,0600,5.10
F0501686,P001,911,0600,1.60
F0701702,P002,911,0600,7.10
F0701702,P002,923,0600,70.00
F0703948,P001,922,0600,3.00
F0703948,P001,924,0600,11.00
F0703948,P002,923,0600,73.00
F1700736,P701,923,0600,21.00
F2300972,P101,923,0600,73.00
F2300972,P201,911,0600,3.00
F1700736,P601,923,0600,22.00
F1700736,P701,922,0600,10.00
F2300972,P101,911,0600,2.00
F2300972,P201,922,0600,5.00
F2300972,P301,911,0600,0.00
F2300972,P201,923,0600,79.00
F2300972,P301,923,0600,0.00
F0501686,P001,924,0600,1.00
F0501686,P002,911,0600,1.50
F0501686,P002,923,0600,74.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,26.00
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,25.00
F1700736,P601,922,0600,10.00
F2300972,P101,922,0600,6.00
F2300972,P301,922,0600,0.00
F2300972,P301,924,0600,0.00
F0501686,P001,923,0600,94.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,0.90
F0703948,P002,922,0600,4.00
F1700736,P701,911,0600,2.30
F2300972,P101,924,0600,8.00
F2300972,P201,924,0600,4.00
F0701702,P001,911,0606,1.50
F0703948,P002,911,0606,0.70
F0703948,P003,911,0606,1.70
F1700736,P601,911,0606,4.90
F0501686,P001,911,0606,1.60
F0701702,P002,911,0606,7.50
F2300972,P201,911,0606,2.80
F2300972,P101,911,0606,2.00
F2300972,P301,911,0606,0.00
F0501686,P002,911,0606,1.50
F0703948,P001,911,0606,0.90
F1700736,P701,911,0606,2.30
F0701702,P001,911,0612,1.30
F0703948,P002,911,0612,0.80
F0703948,P003,911,0612,1.70
F1700736,P601,911,0612,4.80
F0501686,P001,911,0612,1.60
F0701702,P002,911,0612,7.20
F2300972,P201,911,0612,2.70
F2300972,P101,911,0612,2.00
F2300972,P301,911,0612,0.00
F0501686,P002,911,0612,1.50
F0703948,P001,911,0612,1.00
F1700736,P701,911,0612,2.30
F0501686,P001,922,0615,10.00
F0501686,P002,922,0615,12.00
F0501686,P002,924,0615,6.00
F0703948,P001,923,0615,87.00
F0703948,P002,924,0615,17.00
F0703948,P003,923,0615,118.00
F0701702,P002,923,0615,57.00
F0703948,P001,922,0615,4.00
F0703948,P001,924,0615,12.00
F0703948,P002,923,0615,74.00
F1600491,P901,923,0615,57.00
F1700736,P701,923,0615,21.00
F2300972,P101,923,0615,79.00
F1700736,P601,923,0615,21.00
F1700736,P701,922,0615,10.00
F2300972,P201,922,0615,2.00
F2300972,P201,923,0615,76.00
F2300972,P301,923,0615,0.00
F0501686,P001,924,0615,1.00
F0501686,P002,923,0615,78.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,22.00
F0703948,P003,922,0615,4.00
