2018-10-31,1540915200,,,
F1700736,P601,922,0300,7.00
F1700736,P701,923,0300,21.00
F2300972,P101,924,0300,5.00
F2300972,P201,911,0300,2.10
F2300972,P301,923,0300,86.00
F0501686,P002,924,0300,23.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,26.00
F0703948,P001,924,0300,17.00
F0703948,P002,911,0300,1.20
F0703948,P002,923,0300,83.00
F0703948,P003,911,0300,1.50
F1700736,P601,923,0300,21.00
F1700736,P701,922,0300,7.00
F2300972,P101,922,0300,6.00
F2300972,P201,923,0300,83.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0300,1.50
F0501686,P001,923,0300,94.00
F1600491,P901,911,0300,12.40
F1700736,P701,911,0300,2.00
F2300972,P101,923,0300,65.00
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,4.00
F0701702,P001,911,0306,1.20
F0701702,P002,911,0306,7.00
F0703948,P001,911,0306,0.90
F0501686,P002,911,0306,1.50
F1700736,P601,911,0306,3.10
F2300972,P101,911,0306,1.80
F2300972,P301,911,0306,2.00
F2300972,P201,911,0306,2.20
F0703948,P002,911,0306,1.20
F0703948,P003,911,0306,1.50
F0501686,P001,911,0306,1.50
F1600491,P901,911,0306,12.40
F1700736,P701,911,0306,2.00
F0701702,P001,911,0312,1.20
F0701702,P002,911,0312,7.00
F0703948,P001,911,0312,1.00
F0501686,P002,911,0312,1.40
F1700736,P601,911,0312,3.10
F2300972,P101,911,0312,1.80
F2300972,P301,911,0312,2.00
F2300972,P201,911,0312,2.10
F0703948,P002,911,0312,1.20
F0703948,P003,911,0312,1.50
F0501686,P001,911,0312,1.50
F1600491,P901,911,0312,12.40
F1700736,P701,911,0312,2.10
F0501686,P001,922,0315,9.00
F0501686,P002,922,0315,13.00
F0501686,P002,923,0315,72.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,63.00
F0703948,P001,923,0315,79.00
F0703948,P003,922,0315,4.00
F0703948,P003,924,0315,4.00
F0501686,P001,924,0315,2.00
F0703948,P001,922,0315,5.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,21.00
F0703948,P003,923,0315,85.00
F1600491,P901,923,0315,53.00
F2300972,P201,922,0315,4.00
F1600491,P901,922,0315,27.00
F1700736,P601,922,0315,7.00
F1700736,P701,923,0315,21.00
F2300972,P101,924,0315,3.00
F2300972,P301,923,0315,72.00
F0501686,P002,924,0315,15.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,25.00
F0703948,P001,924,0315,17.00
F0703948,P002,923,0315,78.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,6.00
F2300972,P101,922,0315,5.00
F2300972,P201,923,0315,70.00
F2300972,P301,924,0315,2.00
F0501686,P001,923,0315,97.00
F2300972,P101,923,0315,77.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,4.00
F0701702,P001,911,0318,1.20
F0701702,P002,911,0318,7.00
F0703948,P001,911,0318,0.90
F0501686,P002,911,0318,1.50
F1700736,P601,911,0318,3.00
F2300972,P101,911,0318,1.80
F2300972,P301,911,0318,2.00
F2300972,P201,911,0318,2.10
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,1.50
F0501686,P001,911,0318,1.50
F1600491,P901,911,0318,12.30
F1700736,P701,911,0318,2.10
F0701702,P001,911,0324,1.20
F0701702,P002,911,0324,7.00
F0703948,P001,911,0324,0.90
F0501686,P002,911,0324,1.40
F1700736,P601,911,0324,3.10
F2300972,P101,911,0324,1.80
F2300972,P301,911,0324,2.10
F2300972,P201,911,0324,2.10
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,1.50
F0501686,P001,911,0324,1.50
F1600491,P901,911,0324,12.40
F1700736,P701,911,0324,2.00
F0501686,P001,922,0330,8.00
F0501686,P002,922,0330,13.00
F0501686,P002,923,0330,72.00
F0701702,P001,911,0330,1.10
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,7.30
F0701702,P002,923,0330,57.00
F0703948,P001,911,0330,0.90
F0703948,P001,923,0330,80.00
F0703948,P003,922,0330,4.00
F0703948,P003,924,0330,4.00
F0501686,P001,924,0330,2.00
F0501686,P002,911,0330,1.50
F0703948,P001,922,0330,5.00
F0703948,P002,922,0330,4.00
F0703948,P002,924,0330,23.00
F0703948,P003,923,0330,85.00
F1600491,P901,923,0330,62.00
F1700736,P601,911,0330,3.10
F2300972,P101,911,0330,1.80
F2300972,P201,922,0330,5.00
F2300972,P301,911,0330,2.20
F1600491,P901,922,0330,26.00
F1700736,P601,922,0330,6.00
F1700736,P701,923,0330,21.00
F2300972,P101,924,0330,3.00
F2300972,P201,911,0330,2.20
F2300972,P301,923,0330,54.00
F0501686,P002,924,0330,8.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,23.00
F0703948,P001,924,0330,17.00
F0703948,P002,911,0330,1.20
F0703948,P002,923,0330,86.00
F0703948,P003,911,0330,1.50
F1700736,P601,923,0330,20.00
F1700736,P701,922,0330,7.00
F2300972,P101,922,0330,5.00
F2300972,P201,923,0330,83.00
F2300972,P301,924,0330,18.00
F0501686,P001,911,0330,1.50
F0501686,P001,923,0330,109.00
F1600491,P901,911,0330,12.40
F1700736,P701,911,0330,2.00
F2300972,P101,923,0330,73.00
F2300972,P201,924,0330,3.00
F2300972,P301,922,0330,4.00
F0701702,P001,911,0336,1.10
F0701702,P002,911,0336,7.00
F0703948,P001,911,0336,0.90
F0501686,P002,911,0336,1.40
F1700736,P601,911,0336,3.00
F2300972,P101,911,0336,1.80
F2300972,P201,911,0336,2.30
F0703948,P002,911,0336,1.20
F0703948,P003,911,0336,1.50
F0501686,P001,911,0336,1.50
F1600491,P901,911,0336,12.30
F1700736,P701,911,0336,1.90
F2300972,P301,911,0336,2.40
F0701702,P001,911,0342,1.10
F0701702,P002,911,0342,7.00
F0703948,P001,911,0342,0.90
F0501686,P002,911,0342,1.50
F1700736,P601,911,0342,3.10
F2300972,P101,911,0342,1.80
F2300972,P201,911,0342,2.30
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,1.50
F0501686,P001,911,0342,1.50
F1600491,P901,911,0342,12.30
F1700736,P701,911,0342,2.00
F2300972,P301,911,0342,2.40
F0501686,P001,922,0345,7.00
F0501686,P002,922,0345,13.00
F0501686,P002,923,0345,75.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,65.00
F0703948,P001,923,0345,79.00
F0703948,P003,922,0345,4.00
F0703948,P003,924,0345,4.00
F0501686,P001,924,0345,2.00
F0703948,P001,922,0345,5.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,23.00
F0703948,P003,923,0345,85.00
F1600491,P901,923,0345,60.00
F2300972,P201,922,0345,5.00
F1600491,P901,922,0345,28.00
F1700736,P601,922,0345,6.00
F1700736,P701,923,0345,21.00
F2300972,P101,924,0345,3.00
F2300972,P301,923,0345,61.00
F0501686,P002,924,0345,40.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,23.00
F0703948,P001,924,0345,17.00
F0703948,P002,923,0345,84.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,7.00
F2300972,P101,922,0345,5.00
F2300972,P201,923,0345,90.00
F2300972,P301,924,0345,4.00
F0501686,P001,923,0345,101.00
F2300972,P101,923,0345,78.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,4.00
F0701702,P001,911,0348,1.10
F0701702,P002,911,0348,7.00
F0703948,P001,911,0348,0.90
F0501686,P002,911,0348,1.50
F1700736,P601,911,0348,3.10
F2300972,P101,911,0348,1.80
F2300972,P201,911,0348,2.10
F0703948,P002,911,0348,1.20
F0703948,P003,911,0348,1.50
F0501686,P001,911,0348,1.50
F1600491,P901,911,0348,12.30
F1700736,P701,911,0348,2.00
F2300972,P301,911,0348,2.40
F0701702,P001,911,0354,1.10
F0701702,P002,911,0354,7.00
F0703948,P001,911,0354,0.90
F0501686,P002,911,0354,1.50
F1700736,P601,911,0354,3.00
F2300972,P101,911,0354,1.80
F2300972,P201,911,0354,2.10
F0703948,P002,911,0354,1.20
F0703948,P003,911,0354,1.50
F0501686,P001,911,0354,1.50
F1600491,P901,911,0354,12.30
F1700736,P701,911,0354,2.10
F2300972,P301,911,0354,2.30
F0501686,P002,922,0400,13.00
F0501686,P002,923,0400,77.00
F0701702,P001,911,0400,1.10
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,7.30
F0701702,P002,923,0400,70.00
F0703948,P001,911,0400,0.90
F0703948,P001,923,0400,79.00
F0703948,P003,923,0400,85.00
F1600491,P901,922,0400,29.00
F1700736,P601,922,0400,6.00
F1700736,P701,911,0400,2.00
F0501686,P002,924,0400,16.00
F0703948,P001,924,0400,17.00
F0703948,P002,911,0400,1.20
F0703948,P002,923,0400,83.00
F0703948,P003,922,0400,4.00
F0703948,P003,924,0400,4.00
F1600491,P901,911,0400,12.30
F1700736,P601,911,0400,3.10
F1700736,P701,922,0400,7.00
F2300972,P101,924,0400,35.00
F2300972,P201,922,0400,5.00
F2300972,P301,911,0400,2.50
F0501686,P001,911,0400,1.50
F0501686,P001,923,0400,93.00
F0703948,P001,922,0400,5.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,23.00
F1700736,P601,923,0400,21.00
F2300972,P101,911,0400,1.80
F2300972,P201,911,0400,2.10
F2300972,P301,924,0400,7.00
F2300972,P101,922,0400,5.00
F2300972,P201,923,0400,82.00
F2300972,P301,923,0400,52.00
F0501686,P001,922,0400,8.00
F0501686,P001,924,0400,2.00
F0501686,P002,911,0400,1.50
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,23.00
F0703948,P003,911,0400,1.50
F1600491,P901,923,0400,59.00
F1700736,P701,923,0400,21.00
F2300972,P101,923,0400,68.00
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,6.00
F0701702,P001,911,0406,1.00
F0701702,P002,911,0406,7.00
F0703948,P001,911,0406,0.90
F0703948,P002,911,0406,1.20
F1600491,P901,911,0406,12.30
F1700736,P601,911,0406,3.10
F2300972,P301,911,0406,3.00
F0501686,P001,911,0406,1.50
F2300972,P101,911,0406,1.80
F2300972,P201,911,0406,2.20
F1700736,P701,911,0406,2.00
F0501686,P002,911,0406,1.50
F0703948,P003,911,0406,1.50
F0701702,P001,911,0412,1.10
F0701702,P002,911,0412,7.00
F0703948,P001,911,0412,0.90
F0703948,P002,911,0412,1.20
F1600491,P901,911,0412,12.30
F1700736,P601,911,0412,3.10
F2300972,P301,911,0412,2.50
F0501686,P001,911,0412,1.50
F2300972,P101,911,0412,1.80
F2300972,P201,911,0412,2.20
F1700736,P701,911,0412,2.00
F0501686,P002,911,0412,1.50
F0703948,P003,911,0412,1.50
F0501686,P002,922,0415,14.00
F0501686,P002,923,0415,89.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,60.00
F0703948,P001,923,0415,82.00
F0703948,P003,923,0415,85.00
F1600491,P901,922,0415,28.00
F1700736,P601,922,0415,6.00
F0501686,P002,924,0415,8.00
F0703948,P001,924,0415,17.00
F0703948,P002,923,0415,93.00
F0703948,P003,922,0415,4.00
F0703948,P003,924,0415,4.00
F1700736,P701,922,0415,7.00
F2300972,P101,924,0415,5.00
F2300972,P201,922,0415,4.00
F0501686,P001,923,0415,94.00
F0703948,P001,922,0415,5.00
F0703948,P002,922,0415,4.00
F0703948,P002,924,0415,25.00
F1700736,P601,923,0415,21.00
F2300972,P301,924,0415,6.00
F2300972,P101,922,0415,5.00
F2300972,P201,923,0415,87.00
F2300972,P301,923,0415,59.00
F0501686,P001,922,0415,11.00
F0501686,P001,924,0415,2.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,22.00
F1600491,P901,923,0415,59.00
F1700736,P701,923,0415,21.00
F2300972,P101,923,0415,71.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,5.00
F0701702,P001,911,0418,1.10
F0701702,P002,911,0418,7.00
F0703948,P001,911,0418,1.00
F0703948,P002,911,0418,1.20
F1600491,P901,911,0418,12.20
F1700736,P601,911,0418,3.20
F2300972,P301,911,0418,2.60
F0501686,P001,911,0418,1.50
F2300972,P101,911,0418,1.80
F2300972,P201,911,0418,2.00
F1700736,P701,911,0418,2.00
F0501686,P002,911,0418,1.50
F0703948,P003,911,0418,1.50
F0701702,P001,911,0424,1.00
F0701702,P002,911,0424,7.00
F0703948,P001,911,0424,0.90
F0703948,P002,911,0424,1.20
F1600491,P901,911,0424,12.30
F1700736,P601,911,0424,3.10
F2300972,P301,911,0424,2.50
F0501686,P001,911,0424,1.50
F2300972,P101,911,0424,1.80
F2300972,P201,911,0424,2.10
F1700736,P701,911,0424,2.00
F0501686,P002,911,0424,1.50
F0703948,P003,911,0424,1.50
F0501686,P002,922,0430,14.00
F0501686,P002,923,0430,96.00
F0701702,P001,911,0430,1.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.30
F0701702,P002,923,0430,76.00
F0703948,P001,911,0430,0.90
F0703948,P001,923,0430,80.00
F0703948,P003,923,0430,84.00
F1600491,P901,922,0430,28.00
F1700736,P601,922,0430,7.00
F0501686,P002,924,0430,2.00
F0703948,P001,924,0430,17.00
F0703948,P002,911,0430,1.20
F0703948,P002,923,0430,82.00
F0703948,P003,922,0430,4.00
F0703948,P003,924,0430,4.00
F1600491,P901,911,0430,12.30
F1700736,P601,911,0430,3.10
F1700736,P701,922,0430,6.00
F2300972,P101,924,0430,3.00
F2300972,P201,922,0430,3.00
F2300972,P301,911,0430,2.30
F0501686,P001,911,0430,1.50
F0501686,P001,923,0430,105.00
F0703948,P001,922,0430,5.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,22.00
F1700736,P601,923,0430,21.00
F2300972,P101,911,0430,1.80
F2300972,P201,911,0430,2.10
F2300972,P301,924,0430,2.00
F1700736,P701,911,0430,2.00
F2300972,P101,922,0430,4.00
F2300972,P201,923,0430,86.00
F2300972,P301,923,0430,66.00
F0501686,P001,922,0430,10.00
F0501686,P001,924,0430,1.00
F0501686,P002,911,0430,1.50
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,22.00
F0703948,P003,911,0430,1.50
F1600491,P901,923,0430,59.00
F1700736,P701,923,0430,21.00
F2300972,P101,923,0430,73.00
F2300972,P201,924,0430,3.00
F2300972,P301,922,0430,4.00
F0701702,P001,911,0436,1.00
F0701702,P002,911,0436,7.00
F0703948,P001,911,0436,0.90
F0703948,P002,911,0436,1.20
F1600491,P901,911,0436,12.30
F1700736,P601,911,0436,3.10
F2300972,P301,911,0436,2.40
F0501686,P001,911,0436,1.50
F2300972,P101,911,0436,1.80
F2300972,P201,911,0436,2.10
F1700736,P701,911,0436,2.00
F0501686,P002,911,0436,1.50
F0703948,P003,911,0436,1.50
F0701702,P001,911,0442,1.00
F0701702,P002,911,0442,7.00
F0703948,P001,911,0442,0.90
F0703948,P002,911,0442,1.20
F1600491,P901,911,0442,12.40
F1700736,P601,911,0442,3.10
F2300972,P301,911,0442,2.40
F0501686,P001,911,0442,1.50
F2300972,P101,911,0442,1.80
F2300972,P201,911,0442,2.10
F1700736,P701,911,0442,2.00
F0501686,P002,911,0442,1.40
F0703948,P003,911,0442,1.50
F0501686,P002,922,0445,13.00
F0501686,P002,923,0445,85.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,63.00
F0703948,P001,923,0445,84.00
F0703948,P003,923,0445,85.00
F1600491,P901,922,0445,26.00
F1700736,P601,922,0445,7.00
F0501686,P002,924,0445,3.00
F0703948,P001,924,0445,18.00
F0703948,P002,923,0445,83.00
F0703948,P003,922,0445,4.00
F0703948,P003,924,0445,4.00
F1700736,P701,922,0445,7.00
F2300972,P101,924,0445,9.00
F2300972,P201,922,0445,4.00
F0501686,P001,923,0445,109.00
F0703948,P001,922,0445,6.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,23.00
F1700736,P601,923,0445,21.00
F2300972,P301,924,0445,18.00
F2300972,P101,922,0445,4.00
F2300972,P201,923,0445,81.00
F2300972,P301,923,0445,54.00
F0501686,P001,922,0445,10.00
F0501686,P001,924,0445,0.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,22.00
F1600491,P901,923,0445,59.00
F1700736,P701,923,0445,21.00
F2300972,P101,923,0445,70.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,5.00
F0701702,P001,911,0448,1.00
F0701702,P002,911,0448,7.00
F0703948,P001,911,0448,0.90
F0703948,P002,911,0448,1.20
F1600491,P901,911,0448,12.30
F1700736,P601,911,0448,3.10
F2300972,P301,911,0448,2.30
F0501686,P001,911,0448,1.50
F2300972,P101,911,0448,1.80
F2300972,P201,911,0448,2.10
F1700736,P701,911,0448,2.00
F0501686,P002,911,0448,1.50
F0703948,P003,911,0448,1.50
F0701702,P001,911,0454,1.00
F0701702,P002,911,0454,7.00
F0703948,P001,911,0454,0.90
F0703948,P002,911,0454,1.20
F1600491,P901,911,0454,12.30
F1700736,P601,911,0454,3.10
F2300972,P301,911,0454,2.40
F0501686,P001,911,0454,1.50
F2300972,P101,911,0454,1.80
F2300972,P201,911,0454,2.10
F1700736,P701,911,0454,2.00
F0501686,P002,911,0454,1.40
F0703948,P003,911,0454,1.50
F0501686,P002,924,0500,5.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,7.30
F0701702,P002,923,0500,51.00
F0703948,P001,911,0500,0.80
F0703948,P001,923,0500,81.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,23.00
F0703948,P003,922,0500,4.00
F0703948,P003,924,0500,4.00
F1600491,P901,911,0500,12.30
F0701702,P001,911,0500,1.00
F0701702,P002,922,0500,21.00
F0703948,P001,924,0500,17.00
F0703948,P002,923,0500,84.00
F0703948,P003,911,0500,1.50
F1700736,P601,923,0500,20.00
F1700736,P701,923,0500,21.00
F2300972,P101,924,0500,3.00
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,2.40
F0501686,P001,911,0500,1.50
F0501686,P001,923,0500,106.00
F0501686,P002,922,0500,13.00
F0501686,P002,923,0500,82.00
F0703948,P001,922,0500,5.00
F0703948,P002,911,0500,1.20
F1600491,P901,923,0500,60.00
F1700736,P701,911,0500,2.00
F2300972,P101,923,0500,82.00
F2300972,P201,923,0500,83.00
F2300972,P301,923,0500,62.00
F0501686,P001,922,0500,9.00
F0501686,P001,924,0500,0.00
F0501686,P002,911,0500,1.50
F0703948,P003,923,0500,86.00
F1600491,P901,922,0500,26.00
F1700736,P601,911,0500,3.10
F1700736,P701,922,0500,7.00
F2300972,P101,922,0500,3.00
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,5.00
F1700736,P601,922,0500,7.00
F2300972,P101,911,0500,1.80
F2300972,P201,911,0500,2.10
F2300972,P301,924,0500,11.00
F0701702,P002,911,0506,7.10
F0703948,P001,911,0506,0.90
F1600491,P901,911,0506,12.30
F0701702,P001,911,0506,1.10
F0703948,P003,911,0506,1.50
F2300972,P301,911,0506,2.40
F0501686,P001,911,0506,1.50
F0703948,P002,911,0506,1.20
F1700736,P701,911,0506,2.00
F0501686,P002,911,0506,1.40
F1700736,P601,911,0506,3.10
F2300972,P101,911,0506,1.80
F2300972,P201,911,0506,2.10
F0701702,P002,911,0512,7.00
F0703948,P001,911,0512,0.90
F1600491,P901,911,0512,12.30
F0701702,P001,911,0512,1.10
F0703948,P003,911,0512,1.50
F2300972,P301,911,0512,2.40
F0501686,P001,911,0512,1.50
F0703948,P002,911,0512,1.20
F1700736,P701,911,0512,1.90
F0501686,P002,911,0512,1.40
F1700736,P601,911,0512,3.10
F2300972,P101,911,0512,1.80
F2300972,P201,911,0512,2.10
F0501686,P002,924,0515,7.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,65.00
F0703948,P001,923,0515,79.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,22.00
F0703948,P003,922,0515,3.00
F0703948,P003,924,0515,4.00
F0701702,P002,922,0515,21.00
F0703948,P001,924,0515,17.00
F0703948,P002,923,0515,82.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,21.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,3.00
F0501686,P001,923,0515,96.00
F0501686,P002,922,0515,13.00
F0501686,P002,923,0515,85.00
F0703948,P001,922,0515,5.00
F1600491,P901,923,0515,60.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,83.00
F2300972,P301,923,0515,63.00
F0501686,P001,922,0515,9.00
F0501686,P001,924,0515,0.00
F0703948,P003,923,0515,85.00
F1600491,P901,922,0515,27.00
F1700736,P701,922,0515,7.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,5.00
F1700736,P601,922,0515,7.00
F2300972,P301,924,0515,4.00
F0701702,P002,911,0518,7.00
F0703948,P001,911,0518,0.90
F1600491,P901,911,0518,12.30
F0701702,P001,911,0518,1.10
F0703948,P003,911,0518,1.50
F2300972,P301,911,0518,2.40
F0501686,P001,911,0518,1.50
F0703948,P002,911,0518,1.20
F1700736,P701,911,0518,2.00
F0501686,P002,911,0518,1.40
F1700736,P601,911,0518,3.10
F2300972,P101,911,0518,1.80
F2300972,P201,911,0518,2.10
F0701702,P002,911,0524,7.00
F0703948,P001,911,0524,0.80
F1600491,P901,911,0524,12.30
F0701702,P001,911,0524,1.10
F0703948,P003,911,0524,1.50
F2300972,P301,911,0524,2.30
F0501686,P001,911,0524,1.50
F0703948,P002,911,0524,1.20
F1700736,P701,911,0524,2.00
F0501686,P002,911,0524,1.50
F1700736,P601,911,0524,3.10
F2300972,P101,911,0524,1.80
F2300972,P201,911,0524,2.10
F0501686,P002,924,0530,5.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,7.30
F0701702,P002,923,0530,60.00
F0703948,P001,911,0530,0.80
F0703948,P001,923,0530,79.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,22.00
F0703948,P003,922,0530,4.00
F0703948,P003,924,0530,4.00
F1600491,P901,911,0530,12.30
F0701702,P001,911,0530,1.10
F0701702,P002,922,0530,21.00
F0703948,P001,924,0530,17.00
F0703948,P002,923,0530,82.00
F0703948,P003,911,0530,1.50
F1700736,P601,923,0530,20.00
F1700736,P701,923,0530,21.00
F2300972,P101,924,0530,11.00
F2300972,P201,922,0530,4.00
F2300972,P301,911,0530,2.30
F0501686,P001,911,0530,1.50
F0501686,P001,923,0530,92.00
F0501686,P002,922,0530,12.00
F0501686,P002,923,0530,78.00
F0703948,P001,922,0530,5.00
F0703948,P002,911,0530,1.20
F1600491,P901,923,0530,58.00
F1700736,P701,911,0530,2.00
F2300972,P101,923,0530,66.00
F2300972,P201,923,0530,78.00
F2300972,P301,923,0530,56.00
F0501686,P001,922,0530,10.00
F0501686,P001,924,0530,2.00
F0501686,P002,911,0530,1.40
F0703948,P003,923,0530,85.00
F1600491,P901,922,0530,27.00
F1700736,P601,911,0530,3.20
F1700736,P701,922,0530,6.00
F2300972,P101,922,0530,4.00
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,5.00
F1700736,P601,922,0530,7.00
F2300972,P101,911,0530,1.80
F2300972,P201,911,0530,2.10
F2300972,P301,924,0530,9.00
F0701702,P002,911,0536,7.00
F0703948,P001,911,0536,0.80
F1600491,P901,911,0536,12.30
F0701702,P001,911,0536,1.10
F0703948,P003,911,0536,1.50
F2300972,P301,911,0536,2.30
F0501686,P001,911,0536,1.50
F0703948,P002,911,0536,1.20
F1700736,P701,911,0536,2.00
F0501686,P002,911,0536,1.40
F1700736,P601,911,0536,3.20
F2300972,P101,911,0536,1.80
F2300972,P201,911,0536,2.10
F0701702,P002,911,0542,7.00
F0703948,P001,911,0542,0.80
F0701702,P001,911,0542,1.10
F0703948,P003,911,0542,1.50
F2300972,P301,911,0542,2.30
F0501686,P001,911,0542,1.50
F0703948,P002,911,0542,1.20
F1700736,P701,911,0542,2.10
F0501686,P002,911,0542,1.40
F1700736,P601,911,0542,3.20
F1600491,P901,911,0542,12.30
F2300972,P101,911,0542,1.80
F2300972,P201,911,0542,2.10
F0501686,P002,924,0545,6.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,66.00
F0703948,P001,923,0545,77.00
F0703948,P002,922,0545,4.00
F0703948,P002,924,0545,23.00
F0703948,P003,922,0545,4.00
F0703948,P003,924,0545,4.00
F0701702,P002,922,0545,21.00
F0703948,P001,924,0545,17.00
F0703948,P002,923,0545,86.00
F1700736,P601,923,0545,19.00
F1700736,P701,923,0545,18.00
F2300972,P101,924,0545,11.00
F2300972,P201,922,0545,4.00
F0501686,P001,923,0545,88.00
F0501686,P002,922,0545,13.00
F0501686,P002,923,0545,77.00
F0703948,P001,922,0545,6.00
F1600491,P901,923,0545,59.00
F2300972,P101,923,0545,62.00
F2300972,P201,923,0545,81.00
F2300972,P301,923,0545,57.00
F0501686,P001,922,0545,9.00
F0501686,P001,924,0545,3.00
F0703948,P003,923,0545,85.00
F1600491,P901,922,0545,26.00
F1700736,P701,922,0545,6.00
F2300972,P101,922,0545,6.00
F2300972,P201,924,0545,3.00
F2300972,P301,922,0545,5.00
F1700736,P601,922,0545,6.00
F2300972,P301,924,0545,6.00
F0701702,P002,911,0548,7.00
F0703948,P001,911,0548,0.80
F0701702,P001,911,0548,1.10
F0703948,P003,911,0548,1.50
F2300972,P301,911,0548,2.20
F0501686,P001,911,0548,1.50
F0703948,P002,911,0548,1.20
F1700736,P701,911,0548,1.90
F0501686,P002,911,0548,1.40
F1700736,P601,911,0548,3.30
F1600491,P901,911,0548,12.30
F2300972,P101,911,0548,1.80
F2300972,P201,911,0548,2.10
F0701702,P002,911,0554,7.00
F0703948,P001,911,0554,0.90
F0701702,P001,911,0554,1.10
F0703948,P003,911,0554,1.50
F2300972,P301,911,0554,2.30
F0501686,P001,911,0554,1.50
F0703948,P002,911,0554,1.20
F1700736,P701,911,0554,1.80
F0501686,P002,911,0554,1.40
F1700736,P601,911,0554,3.10
F1600491,P901,911,0554,12.30
F2300972,P101,911,0554,1.80
F2300972,P201,911,0554,2.00
F0501686,P001,911,0600,1.50
F0501686,P001,923,0600,98.00
F0501686,P002,922,0600,13.00
F0501686,P002,923,0600,78.00
F0701702,P001,911,0600,1.10
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.20
F0701702,P002,923,0600,64.00
F0703948,P001,911,0600,0.90
F0703948,P002,924,0600,24.00
F0501686,P001,922,0600,10.00
F0501686,P001,924,0600,4.00
F0501686,P002,924,0600,9.00
F0701702,P001,922,0600,0.00
F0703948,P001,924,0600,18.00
F0703948,P002,923,0600,87.00
F0703948,P003,911,0600,1.50
F1600491,P901,911,0600,12.30
F1700736,P601,911,0600,3.20
F1700736,P701,922,0600,4.00
F2300972,P101,924,0600,16.00
F2300972,P201,922,0600,3.00
F2300972,P301,911,0600,2.00
F0703948,P003,923,0600,85.00
F1600491,P901,923,0600,60.00
F1700736,P601,923,0600,11.00
F1700736,P701,923,0600,14.00
F2300972,P101,923,0600,74.00
F2300972,P201,923,0600,87.00
F2300972,P301,923,0600,69.00
F0501686,P002,911,0600,1.50
F0701702,P002,922,0600,20.00
F0703948,P001,923,0600,84.00
F0703948,P002,922,0600,4.00
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,4.00
F1700736,P601,922,0600,5.00
F1700736,P701,911,0600,1.80
F2300972,P101,922,0600,6.00
F2300972,P201,924,0600,3.00
F2300972,P301,922,0600,5.00
F0703948,P001,922,0600,6.00
F0703948,P002,911,0600,1.20
F1600491,P901,922,0600,26.00
F2300972,P101,911,0600,1.80
F2300972,P201,911,0600,2.10
F2300972,P301,924,0600,3.00
