2018-10-19,1539878400,,,
F1700736,P601,922,0400,14.00
F0501686,P001,924,0400,1.00
F0501686,P002,911,0400,1.40
F0501686,P002,923,0400,86.00
F0701702,P002,923,0400,62.00
F1600491,P901,922,0400,24.00
F1700736,P601,911,0400,2.50
F2300972,P101,911,0400,1.90
F2300972,P101,923,0400,98.00
F2300972,P201,922,0400,5.00
F2300972,P301,911,0400,2.40
F2300972,P301,922,0400,8.00
F2300972,P301,923,0400,58.00
F2300972,P301,924,0400,92.00
F0501686,P001,911,0406,1.50
F0701702,P002,911,0406,7.70
F1600491,P901,911,0406,12.70
F2300972,P201,911,0406,2.60
F1700736,P701,911,0406,2.10
F0701702,P001,911,0406,1.10
F0501686,P002,911,0406,1.50
F1700736,P601,911,0406,2.40
F2300972,P101,911,0406,1.90
F2300972,P301,911,0406,2.30
F0501686,P001,911,0412,1.50
F0701702,P002,911,0412,7.30
F1600491,P901,911,0412,12.70
F2300972,P201,911,0412,2.70
F1700736,P701,911,0412,2.10
F0701702,P001,911,0412,1.10
F0501686,P002,911,0412,1.50
F1700736,P601,911,0412,2.50
F2300972,P101,911,0412,1.90
F2300972,P301,911,0412,2.10
F0501686,P001,923,0415,98.00
F0501686,P002,922,0415,12.00
F1700736,P701,922,0415,18.00
F1700736,P701,923,0415,20.00
F2300972,P101,924,0415,3.00
F2300972,P201,923,0415,74.00
F0501686,P001,922,0415,9.00
F0501686,P002,924,0415,3.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,16.00
F1700736,P601,923,0415,20.00
F2300972,P101,922,0415,5.00
F2300972,P201,924,0415,4.00
F0701702,P001,923,0415,0.00
F1600491,P901,923,0415,63.00
F1700736,P601,922,0415,13.00
F0501686,P001,924,0415,2.00
F0501686,P002,923,0415,78.00
F0701702,P002,923,0415,71.00
F1600491,P901,922,0415,25.00
F2300972,P101,923,0415,94.00
F2300972,P201,922,0415,5.00
F2300972,P301,922,0415,13.00
F2300972,P301,923,0415,58.00
F2300972,P301,924,0415,101.00
F0501686,P001,911,0418,1.50
F0701702,P002,911,0418,7.30
F1600491,P901,911,0418,12.70
F2300972,P201,911,0418,2.70
F1700736,P701,911,0418,2.10
F0701702,P001,911,0418,1.10
F0501686,P002,911,0418,1.50
F1700736,P601,911,0418,2.40
F2300972,P101,911,0418,1.90
F2300972,P301,911,0418,2.30
F0501686,P001,911,0424,1.50
F0701702,P002,911,0424,7.30
F1600491,P901,911,0424,12.70
F2300972,P201,911,0424,2.70
F1700736,P701,911,0424,2.10
F0701702,P001,911,0424,1.10
F0501686,P002,911,0424,1.50
F1700736,P601,911,0424,2.50
F2300972,P101,911,0424,1.90
F2300972,P301,911,0424,2.40
F0501686,P001,911,0430,1.50
F0501686,P001,923,0430,103.00
F0501686,P002,922,0430,12.00
F0701702,P002,911,0430,7.50
F1600491,P901,911,0430,12.60
F1700736,P701,922,0430,19.00
F1700736,P701,923,0430,21.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,2.60
F2300972,P201,923,0430,81.00
F0501686,P001,922,0430,8.00
F0501686,P002,924,0430,2.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,23.00
F1700736,P601,923,0430,19.00
F1700736,P701,911,0430,2.10
F2300972,P101,922,0430,5.00
F2300972,P201,924,0430,2.00
F0701702,P001,911,0430,1.10
F0701702,P001,923,0430,0.00
F1600491,P901,923,0430,55.00
F1700736,P601,922,0430,14.00
F0501686,P001,924,0430,1.00
F0501686,P002,911,0430,1.50
F0501686,P002,923,0430,79.00
F0701702,P002,923,0430,53.00
F1600491,P901,922,0430,25.00
F1700736,P601,911,0430,2.40
F2300972,P101,911,0430,1.90
F2300972,P101,923,0430,90.00
F2300972,P201,922,0430,4.00
F2300972,P301,911,0430,2.40
F2300972,P301,922,0430,13.00
F2300972,P301,923,0430,87.00
F2300972,P301,924,0430,23.00
F0501686,P001,911,0436,1.50
F0701702,P002,911,0436,7.70
F1600491,P901,911,0436,12.70
F2300972,P201,911,0436,2.50
F1700736,P701,911,0436,2.10
F0701702,P001,911,0436,1.10
F0501686,P002,911,0436,1.50
F1700736,P601,911,0436,2.40
F2300972,P101,911,0436,1.90
F2300972,P301,911,0436,2.40
F0501686,P001,911,0442,1.50
F0701702,P002,911,0442,7.30
F1600491,P901,911,0442,12.70
F2300972,P201,911,0442,2.40
F1700736,P701,911,0442,2.10
F0701702,P001,911,0442,1.10
F0501686,P002,911,0442,1.50
F1700736,P601,911,0442,2.50
F2300972,P101,911,0442,1.90
F2300972,P301,911,0442,2.40
F0501686,P001,923,0445,88.00
F0501686,P002,922,0445,12.00
F1700736,P701,922,0445,18.00
F1700736,P701,923,0445,16.00
F2300972,P101,924,0445,2.00
F2300972,P201,923,0445,76.00
F0501686,P001,922,0445,11.00
F0501686,P002,924,0445,3.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,25.00
F1700736,P601,923,0445,19.00
F2300972,P101,922,0445,5.00
F2300972,P201,924,0445,2.00
F0701702,P001,923,0445,0.00
F1600491,P901,923,0445,60.00
F1700736,P601,922,0445,14.00
F0501686,P001,924,0445,4.00
F0501686,P002,923,0445,75.00
F0701702,P002,923,0445,51.00
F1600491,P901,922,0445,25.00
F2300972,P101,923,0445,82.00
F2300972,P201,922,0445,4.00
F2300972,P301,922,0445,22.00
F2300972,P301,923,0445,87.00
F2300972,P301,924,0445,10.00
F0501686,P001,911,0448,1.50
F0701702,P002,911,0448,7.30
F1600491,P901,911,0448,12.60
F2300972,P201,911,0448,2.40
F1700736,P701,911,0448,2.00
F0701702,P001,911,0448,1.10
F0501686,P002,911,0448,1.50
F1700736,P601,911,0448,2.50
F2300972,P101,911,0448,1.90
F2300972,P301,911,0448,2.40
F0501686,P001,911,0454,1.50
F0701702,P002,911,0454,7.30
F1600491,P901,911,0454,12.70
F2300972,P201,911,0454,2.60
F1700736,P701,911,0454,1.90
F0701702,P001,911,0454,1.10
F0501686,P002,911,0454,1.50
F1700736,P601,911,0454,2.50
F2300972,P101,911,0454,1.90
F2300972,P301,911,0454,2.30
F0501686,P001,922,0500,10.00
F0501686,P001,924,0500,3.00
F0501686,P002,911,0500,1.50
F1600491,P901,911,0500,12.70
F1700736,P701,911,0500,1.70
F2300972,P101,922,0500,6.00
F2300972,P301,924,0500,33.00
F0501686,P001,923,0500,93.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.40
F1600491,P901,923,0500,59.00
F1700736,P601,922,0500,14.00
F2300972,P201,911,0500,2.60
F0501686,P002,922,0500,12.00
F0501686,P002,923,0500,73.00
F0701702,P001,911,0500,1.10
F0701702,P002,922,0500,20.00
F1700736,P601,923,0500,17.00
F2300972,P101,911,0500,1.90
F2300972,P101,923,0500,88.00
F2300972,P201,922,0500,4.00
F2300972,P201,923,0500,81.00
F2300972,P301,922,0500,28.00
F2300972,P301,923,0500,66.00
F0501686,P001,911,0500,1.50
F0501686,P002,924,0500,4.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,46.00
F1600491,P901,922,0500,25.00
F1700736,P601,911,0500,2.50
F1700736,P701,922,0500,17.00
F1700736,P701,923,0500,11.00
F2300972,P101,924,0500,3.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,2.50
F0501686,P002,911,0506,1.50
F1600491,P901,911,0506,12.70
F1700736,P701,911,0506,1.70
F0701702,P002,911,0506,7.70
F2300972,P201,911,0506,2.50
F0701702,P001,911,0506,1.00
F2300972,P101,911,0506,1.90
F0501686,P001,911,0506,1.50
F1700736,P601,911,0506,2.40
F2300972,P301,911,0506,2.40
F0501686,P002,911,0512,1.50
F1600491,P901,911,0512,12.60
F1700736,P701,911,0512,1.80
F0701702,P002,911,0512,7.30
F2300972,P201,911,0512,2.40
F0701702,P001,911,0512,1.10
F2300972,P101,911,0512,1.90
F0501686,P001,911,0512,1.50
F1700736,P601,911,0512,2.30
F2300972,P301,911,0512,2.10
F0501686,P001,922,0515,9.00
F0501686,P001,924,0515,2.00
F2300972,P101,922,0515,0.00
F2300972,P301,924,0515,13.00
F0501686,P001,923,0515,94.00
F0701702,P001,922,0515,0.00
F1600491,P901,923,0515,55.00
F1700736,P601,922,0515,14.00
F0501686,P002,922,0515,12.00
F0501686,P002,923,0515,76.00
F0701702,P002,922,0515,28.00
F1700736,P601,923,0515,11.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,2.00
F2300972,P201,923,0515,75.00
F2300972,P301,922,0515,28.00
F2300972,P301,923,0515,93.00
F0501686,P002,924,0515,3.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,68.00
F1600491,P901,922,0515,25.00
F1700736,P701,922,0515,18.00
F1700736,P701,923,0515,15.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,2.00
F0501686,P002,911,0518,1.50
F1600491,P901,911,0518,12.70
F1700736,P701,911,0518,1.90
F0701702,P002,911,0518,7.30
F2300972,P201,911,0518,2.30
F0701702,P001,911,0518,1.10
F2300972,P101,911,0518,1.90
F0501686,P001,911,0518,1.50
F1700736,P601,911,0518,2.40
F2300972,P301,911,0518,2.10
F0501686,P002,911,0524,1.50
F1600491,P901,911,0524,12.60
F1700736,P701,911,0524,1.80
F0701702,P002,911,0524,7.30
F2300972,P201,911,0524,2.40
F0701702,P001,911,0524,1.10
F2300972,P101,911,0524,1.90
F0501686,P001,911,0524,1.50
F1700736,P601,911,0524,2.40
F2300972,P301,911,0524,2.10
F0501686,P001,922,0530,7.00
F0501686,P001,924,0530,1.00
F0501686,P002,911,0530,1.50
F1600491,P901,911,0530,12.60
F1700736,P701,911,0530,1.70
F2300972,P101,922,0530,5.00
F2300972,P301,924,0530,4.00
F0501686,P001,923,0530,104.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.40
F1600491,P901,923,0530,58.00
F1700736,P601,922,0530,13.00
F2300972,P201,911,0530,2.50
F0501686,P002,922,0530,12.00
F0501686,P002,923,0530,70.00
F0701702,P001,911,0530,1.10
F0701702,P002,922,0530,27.00
F1700736,P601,923,0530,15.00
F2300972,P101,911,0530,1.90
F2300972,P101,923,0530,93.00
F2300972,P201,922,0530,4.00
F2300972,P201,923,0530,73.00
F2300972,P301,922,0530,12.00
F2300972,P301,923,0530,90.00
F0501686,P001,911,0530,1.50
F0501686,P002,924,0530,18.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,57.00
F1600491,P901,922,0530,25.00
F1700736,P601,911,0530,2.30
F1700736,P701,922,0530,18.00
F1700736,P701,923,0530,23.00
F2300972,P101,924,0530,2.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,1.90
F0501686,P002,911,0536,1.50
F1600491,P901,911,0536,12.60
F1700736,P701,911,0536,1.80
F0701702,P002,911,0536,7.70
F2300972,P201,911,0536,2.40
F0701702,P001,911,0536,1.10
F2300972,P101,911,0536,1.90
F0501686,P001,911,0536,1.50
F1700736,P601,911,0536,2.30
F2300972,P301,911,0536,1.90
F0501686,P002,911,0542,1.50
F1600491,P901,911,0542,12.60
F1700736,P701,911,0542,1.70
F0701702,P002,911,0542,7.30
F2300972,P201,911,0542,2.50
F0701702,P001,911,0542,1.10
F2300972,P101,911,0542,1.90
F0501686,P001,911,0542,1.50
F1700736,P601,911,0542,2.30
F2300972,P301,911,0542,2.20
F0501686,P001,922,0545,7.00
F0501686,P001,924,0545,1.00
F2300972,P101,922,0545,5.00
F2300972,P301,924,0545,3.00
F0501686,P001,923,0545,100.00
F0701702,P001,922,0545,0.00
F1600491,P901,923,0545,56.00
F1700736,P601,922,0545,13.00
F0501686,P002,922,0545,13.00
F0501686,P002,923,0545,84.00
F0701702,P002,922,0545,26.00
F1700736,P601,923,0545,22.00
F2300972,P101,923,0545,92.00
F2300972,P201,922,0545,4.00
F2300972,P201,923,0545,71.00
F2300972,P301,922,0545,5.00
F2300972,P301,923,0545,111.00
F0501686,P002,924,0545,4.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,57.00
F1600491,P901,922,0545,25.00
F1700736,P701,922,0545,16.00
F1700736,P701,923,0545,17.00
F2300972,P101,924,0545,2.00
F2300972,P201,924,0545,11.00
F0501686,P002,911,0548,1.50
F1600491,P901,911,0548,12.60
F1700736,P701,911,0548,1.60
F0701702,P002,911,0548,7.30
F2300972,P201,911,0548,2.50
F0701702,P001,911,0548,1.10
F2300972,P101,911,0548,1.90
F0501686,P001,911,0548,1.50
F1700736,P601,911,0548,2.40
F2300972,P301,911,0548,2.10
F0501686,P002,911,0554,1.50
F1600491,P901,911,0554,12.60
F1700736,P701,911,0554,1.60
F0701702,P002,911,0554,7.30
F2300972,P201,911,0554,2.50
F0701702,P001,911,0554,1.10
F2300972,P101,911,0554,1.90
F0501686,P001,911,0554,1.50
F1700736,P601,911,0554,2.30
F2300972,P301,911,0554,2.00
F0501686,P001,911,0600,1.50
F0501686,P001,924,0600,0.00
F0501686,P002,922,0600,13.00
F0501686,P002,923,0600,88.00
F0701702,P001,911,0600,1.10
F0701702,P002,923,0600,66.00
F1600491,P901,911,0600,12.70
F1700736,P701,911,0600,1.60
F2300972,P101,922,0600,5.00
F2300972,P201,911,0600,2.50
F0501686,P001,923,0600,109.00
F0501686,P002,911,0600,1.50
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,28.00
F1600491,P901,922,0600,23.00
F1700736,P601,911,0600,2.30
F1700736,P701,922,0600,15.00
F1700736,P701,923,0600,21.00
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,6.00
F2300972,P301,911,0600,2.10
F2300972,P301,923,0600,97.00
F2300972,P201,923,0600,74.00
F2300972,P301,922,0600,4.00
F0501686,P002,924,0600,2.00
F1700736,P601,923,0600,23.00
F2300972,P101,911,0600,1.90
F2300972,P101,923,0600,89.00
F2300972,P201,922,0600,3.00
F0501686,P001,922,0600,7.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.40
F1600491,P901,923,0600,59.00
F1700736,P601,922,0600,13.00
F2300972,P301,924,0600,2.00
F0501686,P001,911,0606,1.50
F0701702,P001,911,0606,1.10
F1600491,P901,911,0606,12.70
F1700736,P701,911,0606,1.60
F2300972,P201,911,0606,2.50
F0501686,P002,911,0606,1.50
F1700736,P601,911,0606,2.70
F2300972,P301,911,0606,2.10
F2300972,P101,911,0606,1.90
F0701702,P002,911,0606,7.70
F0501686,P001,911,0612,1.50
F0701702,P001,911,0612,1.10
F1600491,P901,911,0612,12.70
F1700736,P701,911,0612,1.60
F2300972,P201,911,0612,2.40
F0501686,P002,911,0612,1.50
F1700736,P601,911,0612,2.60
F2300972,P301,911,0612,2.10
F2300972,P101,911,0612,1.90
F0701702,P002,911,0612,7.30
F0501686,P001,924,0615,1.00
F0501686,P002,922,0615,11.00
F0501686,P002,923,0615,64.00
F0701702,P002,923,0615,55.00
F2300972,P101,922,0615,5.00
F0501686,P001,923,0615,84.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,28.00
F1600491,P901,922,0615,26.00
F1700736,P701,922,0615,16.00
F1700736,P701,923,0615,23.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,2.00
F2300972,P301,923,0615,94.00
F2300972,P201,923,0615,76.00
F2300972,P301,922,0615,6.00
F0501686,P002,924,0615,28.00
F1700736,P601,923,0615,17.00
F2300972,P101,923,0615,89.00
F2300972,P201,922,0615,4.00
F0501686,P001,922,0615,11.00
F0701702,P001,922,0615,0.00
F1600491,P901,923,0615,58.00
F1700736,P601,922,0615,13.00
F2300972,P301,924,0615,2.00
F0501686,P001,911,0618,1.50
F0701702,P001,911,0618,1.10
F1600491,P901,911,0618,12.70
F1700736,P701,911,0618,1.60
F0501686,P002,911,0618,1.50
F1700736,P601,911,0618,2.60
F2300972,P301,911,0618,2.20
F2300972,P201,911,0618,2.40
F2300972,P101,911,0618,1.90
F0701702,P002,911,0618,7.30
F0501686,P001,911,0624,1.50
F0701702,P001,911,0624,1.10
F1600491,P901,911,0624,12.70
F1700736,P701,911,0624,1.60
F0501686,P002,911,0624,1.50
F1700736,P601,911,0624,2.70
F2300972,P301,911,0624,2.10
F2300972,P201,911,0624,2.40
F2300972,P101,911,0624,1.90
F0701702,P002,911,0624,7.30
F0501686,P001,911,0630,1.50
F0501686,P001,924,0630,1.00
F0501686,P002,922,0630,13.00
F0501686,P002,923,0630,74.00
F0701702,P001,911,0630,1.10
F0701702,P002,923,0630,68.00
F1600491,P901,911,0630,12.70
F1700736,P701,911,0630,1.50
F2300972,P101,922,0630,5.00
F0501686,P001,923,0630,93.00
F0501686,P002,911,0630,1.50
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,21.00
F1600491,P901,922,0630,27.00
F1700736,P601,911,0630,2.60
F1700736,P701,922,0630,15.00
F1700736,P701,923,0630,17.00
F2300972,P101,924,0630,2.00
F2300972,P201,924,0630,2.00
F2300972,P301,911,0630,2.20
F2300972,P201,911,0630,2.50
F2300972,P201,923,0630,75.00
F2300972,P301,922,0630,5.00
F0501686,P002,924,0630,15.00
F1700736,P601,923,0630,18.00
F2300972,P101,911,0630,1.90
F2300972,P101,923,0630,92.00
F2300972,P201,922,0630,3.00
F2300972,P301,923,0630,97.00
F0501686,P001,922,0630,8.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,7.50
F1600491,P901,923,0630,56.00
F1700736,P601,922,0630,13.00
F2300972,P301,924,0630,2.00
F0501686,P001,911,0636,1.50
F0701702,P001,911,0636,1.10
F1600491,P901,911,0636,12.60
F1700736,P701,911,0636,1.50
F0501686,P002,911,0636,1.50
F1700736,P601,911,0636,2.60
F2300972,P301,911,0636,2.10
F2300972,P201,911,0636,2.60
F2300972,P101,911,0636,1.90
F0701702,P002,911,0636,7.60
F0501686,P001,911,0642,1.50
F0701702,P001,911,0642,1.10
F1600491,P901,911,0642,12.70
F1700736,P701,911,0642,1.50
F0501686,P002,911,0642,1.50
F1700736,P601,911,0642,2.60
F2300972,P301,911,0642,2.00
F2300972,P201,911,0642,2.60
F2300972,P101,911,0642,1.80
F0701702,P002,911,0642,7.30
F0501686,P001,924,0645,2.00
F0501686,P002,922,0645,11.00
F0501686,P002,923,0645,61.00
F0701702,P002,923,0645,70.00
F2300972,P101,922,0645,5.00
F0501686,P001,923,0645,84.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,18.00
F1600491,P901,922,0645,29.00
F1700736,P701,922,0645,15.00
F1700736,P701,923,0645,19.00
F2300972,P101,924,0645,2.00
F2300972,P201,924,0645,3.00
F2300972,P201,923,0645,70.00
F2300972,P301,922,0645,6.00
F0501686,P002,924,0645,12.00
F1700736,P601,923,0645,19.00
F2300972,P101,923,0645,94.00
F2300972,P201,922,0645,5.00
F2300972,P301,923,0645,88.00
F0501686,P001,922,0645,12.00
F0701702,P001,922,0645,0.00
F1600491,P901,923,0645,59.00
F1700736,P601,922,0645,13.00
F2300972,P301,924,0645,2.00
F0501686,P001,911,0648,1.50
F0701702,P001,911,0648,1.10
F1600491,P901,911,0648,12.70
F1700736,P701,911,0648,1.60
F0501686,P002,911,0648,1.50
F1700736,P601,911,0648,2.60
F2300972,P301,911,0648,2.10
F2300972,P201,911,0648,2.60
F2300972,P101,911,0648,1.90
F0701702,P002,911,0648,7.30
F0501686,P001,911,0654,1.50
F0701702,P001,911,0654,1.10
F1600491,P901,911,0654,12.70
F1700736,P701,911,0654,1.60
F0501686,P002,911,0654,1.50
F1700736,P601,911,0654,2.60
F2300972,P301,911,0654,2.00
F2300972,P201,911,0654,2.70
F2300972,P101,911,0654,1.90
F0701702,P002,911,0654,7.30
F0501686,P001,923,0700,93.00
F0501686,P002,911,0700,1.50
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,18.00
F1600491,P901,911,0700,12.70
F1700736,P601,911,0700,2.60
F2300972,P101,911,0700,1.90
F2300972,P101,923,0700,98.00
F2300972,P101,924,0700,2.00
F2300972,P201,922,0700,4.00
F0501686,P001,911,0700,1.50
F1600491,P901,923,0700,59.00
F1700736,P601,922,0700,13.00
F2300972,P201,924,0700,3.00
F2300972,P301,924,0700,2.00
F2300972,P201,923,0700,79.00
F0501686,P002,922,0700,12.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,7.50
F1600491,P901,922,0700,28.00
F1700736,P701,911,0700,1.60
F2300972,P101,922,0700,6.00
F2300972,P301,911,0700,2.10
F0501686,P001,922,0700,9.00
F0501686,P001,924,0700,1.00
F0501686,P002,923,0700,77.00
F0501686,P002,924,0700,7.00
F0701702,P001,911,0700,1.10
F0701702,P002,923,0700,44.00
F1700736,P601,923,0700,20.00
F1700736,P701,922,0700,15.00
F1700736,P701,923,0700,20.00
F2300972,P201,911,0700,2.60
F2300972,P301,922,0700,4.00
F2300972,P301,923,0700,79.00
F0501686,P002,911,0706,1.50
F1600491,P901,911,0706,12.70
F1700736,P601,911,0706,2.60
F2300972,P101,911,0706,1.90
F0501686,P001,911,0706,1.50
F0701702,P002,911,0706,7.70
F1700736,P701,911,0706,1.50
F2300972,P301,911,0706,2.00
F0701702,P001,911,0706,1.10
F2300972,P201,911,0706,2.50
F0501686,P002,911,0712,1.50
F1600491,P901,911,0712,12.70
F1700736,P601,911,0712,2.60
F2300972,P101,911,0712,1.90
F0501686,P001,911,0712,1.50
F0701702,P002,911,0712,7.30
F1700736,P701,911,0712,1.60
F2300972,P301,911,0712,2.10
F0701702,P001,911,0712,1.10
F2300972,P201,911,0712,2.40
F0501686,P001,923,0715,83.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,20.00
F2300972,P101,923,0715,89.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,3.00
F1600491,P901,923,0715,52.00
F1700736,P601,922,0715,13.00
F2300972,P201,924,0715,3.00
F2300972,P301,924,0715,2.00
F2300972,P201,923,0715,70.00
F0501686,P002,922,0715,11.00
F0701702,P001,922,0715,0.00
F1600491,P901,922,0715,25.00
F2300972,P101,922,0715,4.00
F0501686,P001,922,0715,14.00
F0501686,P001,924,0715,2.00
F0501686,P002,923,0715,64.00
F0501686,P002,924,0715,21.00
F0701702,P002,923,0715,72.00
F1700736,P601,923,0715,20.00
F1700736,P701,922,0715,15.00
F1700736,P701,923,0715,20.00
F2300972,P301,922,0715,5.00
F2300972,P301,923,0715,109.00
F0501686,P002,911,0718,1.50
F1600491,P901,911,0718,12.80
F1700736,P601,911,0718,2.70
F2300972,P101,911,0718,1.90
F0501686,P001,911,0718,1.50
F0701702,P002,911,0718,7.30
F1700736,P701,911,0718,1.50
F2300972,P301,911,0718,2.20
F0701702,P001,911,0718,1.10
F2300972,P201,911,0718,2.40
F0501686,P002,911,0724,1.50
F1600491,P901,911,0724,12.80
F1700736,P601,911,0724,2.60
F2300972,P101,911,0724,1.90
F0501686,P001,911,0724,1.50
F0701702,P002,911,0724,7.40
F1700736,P701,911,0724,1.60
F2300972,P301,911,0724,2.10
F0701702,P001,911,0724,1.00
F2300972,P201,911,0724,2.50
F0501686,P001,923,0730,84.00
F0501686,P002,911,0730,1.50
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,18.00
F1600491,P901,911,0730,12.80
F1700736,P601,911,0730,2.60
F2300972,P101,911,0730,1.90
F2300972,P101,923,0730,82.00
F2300972,P101,924,0730,2.00
F2300972,P201,922,0730,2.00
F0501686,P001,911,0730,1.50
F1600491,P901,923,0730,55.00
F1700736,P601,922,0730,12.00
F2300972,P201,924,0730,2.00
F2300972,P301,924,0730,2.00
F2300972,P201,923,0730,80.00
F0501686,P002,922,0730,12.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,7.50
F1600491,P901,922,0730,24.00
F1700736,P701,911,0730,1.60
F2300972,P101,922,0730,4.00
F2300972,P301,911,0730,2.10
F0501686,P001,922,0730,13.00
F0501686,P001,924,0730,2.00
F0501686,P002,923,0730,69.00
F0501686,P002,924,0730,38.00
F0701702,P001,911,0730,1.00
F0701702,P002,923,0730,75.00
F1700736,P601,923,0730,20.00
F1700736,P701,922,0730,16.00
F1700736,P701,923,0730,20.00
F2300972,P201,911,0730,2.40
F2300972,P301,922,0730,4.00
F2300972,P301,923,0730,99.00
F0501686,P002,911,0736,1.50
F1600491,P901,911,0736,12.80
F1700736,P601,911,0736,2.60
F2300972,P101,911,0736,1.90
F0501686,P001,911,0736,1.50
F0701702,P002,911,0736,7.80
F1700736,P701,911,0736,1.60
F2300972,P301,911,0736,1.90
F0701702,P001,911,0736,1.00
F2300972,P201,911,0736,2.50
F0501686,P002,911,0742,1.50
F1600491,P901,911,0742,12.70
F1700736,P601,911,0742,2.60
F2300972,P101,911,0742,1.90
F0501686,P001,911,0742,1.50
F0701702,P002,911,0742,7.40
F1700736,P701,911,0742,1.60
F2300972,P301,911,0742,2.00
F0701702,P001,911,0742,1.00
F2300972,P201,911,0742,2.40
F0501686,P001,923,0745,86.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,15.00
F2300972,P101,923,0745,94.00
F2300972,P101,924,0745,2.00
F2300972,P201,922,0745,2.00
F1600491,P901,923,0745,55.00
F1700736,P601,922,0745,12.00
F2300972,P201,924,0745,2.00
F2300972,P301,924,0745,2.00
F2300972,P201,923,0745,74.00
F0501686,P002,922,0745,12.00
F0701702,P001,922,0745,0.00
F1600491,P901,922,0745,23.00
F2300972,P101,922,0745,4.00
F0501686,P001,922,0745,11.00
F0501686,P001,924,0745,2.00
F0501686,P002,923,0745,68.00
F0501686,P002,924,0745,17.00
F0701702,P002,923,0745,66.00
F1700736,P601,923,0745,20.00
F1700736,P701,922,0745,16.00
F1700736,P701,923,0745,20.00
F2300972,P301,922,0745,4.00
F2300972,P301,923,0745,104.00
F0501686,P002,911,0748,1.50
F1600491,P901,911,0748,12.80
F1700736,P601,911,0748,2.60
F2300972,P101,911,0748,1.90
F0501686,P001,911,0748,1.50
F0701702,P002,911,0748,7.40
F1700736,P701,911,0748,1.50
F2300972,P301,911,0748,1.90
F0701702,P001,911,0748,1.00
F2300972,P201,911,0748,2.40
F0501686,P002,911,0754,1.50
F1600491,P901,911,0754,12.70
F1700736,P601,911,0754,2.60
F2300972,P101,911,0754,1.90
F0501686,P001,911,0754,1.50
F0701702,P002,911,0754,7.40
F1700736,P701,911,0754,1.50
F2300972,P301,911,0754,2.00
F0701702,P001,911,0754,1.00
F2300972,P201,911,0754,2.40
