2018-10-24,1540310400,,,
F1700736,P701,923,0300,19.00
F2300972,P101,922,0300,5.00
F2300972,P301,911,0300,2.20
F0501686,P001,911,0300,1.60
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,4.00
F0703948,P001,924,0300,13.00
F0703948,P002,911,0300,1.20
F0703948,P002,923,0300,100.00
F0703948,P003,924,0300,14.00
F1700736,P601,911,0300,2.50
F2300972,P201,922,0300,4.00
F0501686,P001,922,0300,12.00
F0501686,P002,922,0300,14.00
F0701702,P001,911,0300,1.30
F0703948,P002,924,0300,14.00
F0703948,P003,922,0300,9.00
F1600491,P901,922,0300,23.00
F1700736,P601,922,0300,14.00
F1700736,P701,922,0300,9.00
F2300972,P101,924,0300,6.00
F2300972,P201,911,0300,2.50
F2300972,P201,923,0300,81.00
F2300972,P301,924,0300,6.00
F0501686,P002,911,0306,1.50
F0701702,P002,911,0306,7.30
F0703948,P001,911,0306,0.90
F1600491,P901,911,0306,12.50
F0703948,P003,911,0306,1.70
F1700736,P701,911,0306,2.30
F2300972,P101,911,0306,1.90
F2300972,P301,911,0306,1.80
F0501686,P001,911,0306,1.60
F0703948,P002,911,0306,1.20
F1700736,P601,911,0306,2.60
F0701702,P001,911,0306,1.30
F2300972,P201,911,0306,2.50
F0501686,P002,911,0312,2.60
F0701702,P002,911,0312,7.20
F0703948,P001,911,0312,0.90
F1600491,P901,911,0312,12.50
F0703948,P003,911,0312,1.70
F1700736,P701,911,0312,2.30
F2300972,P101,911,0312,1.90
F2300972,P301,911,0312,1.80
F0501686,P001,911,0312,1.60
F0703948,P002,911,0312,1.20
F1700736,P601,911,0312,2.50
F0701702,P001,911,0312,1.30
F2300972,P201,911,0312,2.40
F0501686,P002,923,0315,72.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,64.00
F0703948,P002,922,0315,3.00
F0703948,P003,923,0315,82.00
F1600491,P901,923,0315,55.00
F0501686,P001,923,0315,98.00
F0501686,P001,924,0315,3.00
F0501686,P002,924,0315,60.00
F0701702,P002,922,0315,40.00
F0703948,P001,923,0315,92.00
F2300972,P101,923,0315,86.00
F2300972,P201,924,0315,4.00
F2300972,P301,922,0315,3.00
F2300972,P301,923,0315,99.00
F1700736,P601,923,0315,20.00
F1700736,P701,923,0315,19.00
F2300972,P101,922,0315,6.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P001,924,0315,12.00
F0703948,P002,923,0315,99.00
F0703948,P003,924,0315,14.00
F2300972,P201,922,0315,3.00
F0501686,P001,922,0315,11.00
F0501686,P002,922,0315,23.00
F0703948,P002,924,0315,14.00
F0703948,P003,922,0315,9.00
F1600491,P901,922,0315,23.00
F1700736,P601,922,0315,14.00
F1700736,P701,922,0315,9.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,80.00
F2300972,P301,924,0315,4.00
F0501686,P002,911,0318,1.50
F0701702,P002,911,0318,7.20
F0703948,P001,911,0318,0.90
F1600491,P901,911,0318,12.50
F0703948,P003,911,0318,1.70
F1700736,P701,911,0318,2.30
F2300972,P101,911,0318,1.90
F2300972,P301,911,0318,1.90
F0501686,P001,911,0318,1.60
F0703948,P002,911,0318,1.20
F1700736,P601,911,0318,2.60
F0701702,P001,911,0318,1.30
F2300972,P201,911,0318,2.40
F0501686,P002,911,0324,1.60
F0701702,P002,911,0324,7.20
F0703948,P001,911,0324,0.90
F1600491,P901,911,0324,12.50
F0703948,P003,911,0324,1.70
F1700736,P701,911,0324,2.30
F2300972,P101,911,0324,1.90
F2300972,P301,911,0324,2.00
F0501686,P001,911,0324,1.60
F0703948,P002,911,0324,1.20
F1700736,P601,911,0324,2.50
F0701702,P001,911,0324,1.30
F2300972,P201,911,0324,2.30
F0501686,P002,911,0330,1.50
F0501686,P002,923,0330,89.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,7.80
F0701702,P002,923,0330,64.00
F0703948,P001,911,0330,0.90
F0703948,P002,922,0330,3.00
F0703948,P003,923,0330,82.00
F1600491,P901,911,0330,12.50
F1600491,P901,923,0330,56.00
F0501686,P001,923,0330,97.00
F0501686,P001,924,0330,3.00
F0501686,P002,924,0330,16.00
F0701702,P002,922,0330,35.00
F0703948,P001,923,0330,95.00
F0703948,P003,911,0330,1.70
F1700736,P701,911,0330,2.30
F2300972,P101,911,0330,1.80
F2300972,P101,923,0330,83.00
F2300972,P201,924,0330,4.00
F2300972,P301,922,0330,2.00
F1700736,P601,923,0330,20.00
F1700736,P701,923,0330,19.00
F2300972,P101,922,0330,5.00
F2300972,P301,911,0330,2.00
F0501686,P001,911,0330,1.60
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P001,924,0330,13.00
F0703948,P002,911,0330,1.20
F0703948,P002,923,0330,100.00
F0703948,P003,924,0330,14.00
F1700736,P601,911,0330,2.60
F2300972,P201,922,0330,3.00
F2300972,P301,923,0330,101.00
F0501686,P001,922,0330,10.00
F0501686,P002,922,0330,17.00
F0701702,P001,911,0330,1.30
F0703948,P002,924,0330,14.00
F0703948,P003,922,0330,10.00
F1600491,P901,922,0330,23.00
F1700736,P601,922,0330,13.00
F1700736,P701,922,0330,9.00
F2300972,P101,924,0330,3.00
F2300972,P201,911,0330,2.40
F2300972,P201,923,0330,76.00
F2300972,P301,924,0330,4.00
F0501686,P002,911,0336,1.80
F0701702,P002,911,0336,7.30
F0703948,P001,911,0336,0.90
F1600491,P901,911,0336,12.50
F0703948,P003,911,0336,1.70
F1700736,P701,911,0336,2.20
F2300972,P101,911,0336,1.80
F2300972,P301,911,0336,1.80
F0501686,P001,911,0336,1.60
F0703948,P002,911,0336,1.20
F1700736,P601,911,0336,2.60
F0701702,P001,911,0336,1.30
F2300972,P201,911,0336,2.30
F0501686,P002,911,0342,1.90
F0701702,P002,911,0342,7.20
F0703948,P001,911,0342,1.00
F1600491,P901,911,0342,12.50
F0703948,P003,911,0342,1.70
F1700736,P701,911,0342,2.30
F2300972,P101,911,0342,1.90
F2300972,P301,911,0342,1.80
F0501686,P001,911,0342,1.60
F0703948,P002,911,0342,1.20
F1700736,P601,911,0342,2.60
F0701702,P001,911,0342,1.30
F2300972,P201,911,0342,2.40
F0501686,P002,923,0345,92.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,66.00
F0703948,P002,922,0345,4.00
F0703948,P003,923,0345,82.00
F1600491,P901,923,0345,58.00
F0501686,P001,923,0345,92.00
F0501686,P001,924,0345,2.00
F0501686,P002,924,0345,4.00
F0701702,P002,922,0345,29.00
F0703948,P001,923,0345,96.00
F2300972,P101,923,0345,85.00
F2300972,P201,924,0345,4.00
F2300972,P301,922,0345,3.00
F1700736,P601,923,0345,20.00
F1700736,P701,923,0345,20.00
F2300972,P101,922,0345,5.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P001,924,0345,13.00
F0703948,P002,923,0345,104.00
F0703948,P003,924,0345,14.00
F2300972,P201,922,0345,3.00
F2300972,P301,923,0345,78.00
F0501686,P001,922,0345,8.00
F0501686,P002,922,0345,15.00
F0703948,P002,924,0345,14.00
F0703948,P003,922,0345,8.00
F1600491,P901,922,0345,23.00
F1700736,P601,922,0345,13.00
F1700736,P701,922,0345,9.00
F2300972,P101,924,0345,3.00
F2300972,P201,923,0345,76.00
F2300972,P301,924,0345,15.00
F0501686,P002,911,0348,1.50
F0701702,P002,911,0348,7.20
F0703948,P001,911,0348,0.90
F1600491,P901,911,0348,12.50
F0703948,P003,911,0348,1.70
F1700736,P701,911,0348,2.30
F2300972,P101,911,0348,1.90
F2300972,P301,911,0348,1.90
F0501686,P001,911,0348,1.60
F0703948,P002,911,0348,1.20
F1700736,P601,911,0348,2.60
F0701702,P001,911,0348,1.30
F2300972,P201,911,0348,2.30
F0501686,P002,911,0354,1.50
F0701702,P002,911,0354,7.20
F0703948,P001,911,0354,0.90
F1600491,P901,911,0354,12.50
F0703948,P003,911,0354,1.70
F1700736,P701,911,0354,2.20
F2300972,P101,911,0354,1.80
F2300972,P301,911,0354,2.20
F0501686,P001,911,0354,1.60
F0703948,P002,911,0354,1.20
F1700736,P601,911,0354,2.60
F0701702,P001,911,0354,1.30
F2300972,P201,911,0354,2.30
F0501686,P001,911,0400,1.60
F0501686,P002,922,0400,13.00
F0501686,P002,923,0400,73.00
F0701702,P001,911,0400,1.30
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,26.00
F0703948,P001,911,0400,0.90
F0703948,P002,911,0400,1.20
F0703948,P002,923,0400,101.00
F0703948,P003,924,0400,14.00
F0501686,P001,922,0400,9.00
F0501686,P001,924,0400,2.00
F0501686,P002,924,0400,13.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,7.80
F0703948,P001,922,0400,4.00
F0703948,P002,922,0400,3.00
F0703948,P003,923,0400,82.00
F1600491,P901,922,0400,23.00
F1700736,P601,922,0400,13.00
F1700736,P701,922,0400,9.00
F2300972,P101,922,0400,5.00
F2300972,P201,924,0400,11.00
F2300972,P301,922,0400,3.00
F2300972,P301,923,0400,103.00
F0501686,P001,923,0400,83.00
F0701702,P002,923,0400,67.00
F0703948,P001,923,0400,88.00
F0703948,P002,924,0400,15.00
F0703948,P003,922,0400,9.00
F1700736,P601,911,0400,2.60
F1700736,P601,923,0400,20.00
F1700736,P701,923,0400,19.00
F2300972,P101,924,0400,4.00
F2300972,P201,911,0400,2.80
F2300972,P201,923,0400,64.00
F1700736,P701,911,0400,2.20
F2300972,P301,911,0400,2.10
F0501686,P002,911,0400,1.50
F0703948,P001,924,0400,12.00
F0703948,P003,911,0400,1.70
F1600491,P901,911,0400,12.50
F1600491,P901,923,0400,57.00
F2300972,P101,911,0400,1.90
F2300972,P101,923,0400,83.00
F2300972,P201,922,0400,3.00
F2300972,P301,924,0400,5.00
F0501686,P001,911,0406,1.60
F0701702,P001,911,0406,1.30
F0703948,P001,911,0406,0.90
F0703948,P002,911,0406,1.20
F0701702,P002,911,0406,7.30
F1700736,P601,911,0406,2.60
F2300972,P201,911,0406,4.00
F1700736,P701,911,0406,2.30
F2300972,P301,911,0406,2.30
F0501686,P002,911,0406,1.50
F0703948,P003,911,0406,1.70
F1600491,P901,911,0406,12.50
F2300972,P101,911,0406,1.90
F0501686,P001,911,0412,1.60
F0701702,P001,911,0412,1.30
F0703948,P001,911,0412,0.90
F0703948,P002,911,0412,1.20
F0701702,P002,911,0412,7.20
F1700736,P601,911,0412,2.60
F2300972,P201,911,0412,3.40
F1700736,P701,911,0412,2.20
F2300972,P301,911,0412,2.20
F0501686,P002,911,0412,1.50
F0703948,P003,911,0412,1.70
F1600491,P901,911,0412,12.50
F2300972,P101,911,0412,1.90
F0501686,P002,922,0415,13.00
F0501686,P002,923,0415,74.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,24.00
F0703948,P002,923,0415,103.00
F0703948,P003,924,0415,14.00
F0501686,P001,922,0415,11.00
F0501686,P001,924,0415,4.00
F0501686,P002,924,0415,19.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P002,922,0415,4.00
F0703948,P003,923,0415,82.00
F1600491,P901,922,0415,22.00
F1700736,P601,922,0415,13.00
F1700736,P701,922,0415,9.00
F2300972,P101,922,0415,4.00
F2300972,P201,924,0415,7.00
F2300972,P301,922,0415,3.00
F2300972,P301,923,0415,97.00
F0501686,P001,923,0415,80.00
F0701702,P002,923,0415,62.00
F0703948,P001,923,0415,77.00
F0703948,P002,924,0415,14.00
F0703948,P003,922,0415,10.00
F1700736,P601,923,0415,20.00
F1700736,P701,923,0415,19.00
F2300972,P101,924,0415,3.00
F2300972,P201,923,0415,70.00
F0703948,P001,924,0415,10.00
F1600491,P901,923,0415,56.00
F2300972,P101,923,0415,89.00
F2300972,P201,922,0415,3.00
F2300972,P301,924,0415,4.00
F0501686,P001,911,0418,1.60
F0701702,P001,911,0418,1.30
F0703948,P001,911,0418,0.90
F0703948,P002,911,0418,1.20
F0701702,P002,911,0418,7.20
F1700736,P601,911,0418,2.60
F2300972,P201,911,0418,3.20
F1700736,P701,911,0418,2.20
F2300972,P301,911,0418,2.00
F0501686,P002,911,0418,1.50
F0703948,P003,911,0418,1.70
F1600491,P901,911,0418,12.50
F2300972,P101,911,0418,1.80
F0501686,P001,911,0424,1.60
F0701702,P001,911,0424,1.30
F0703948,P001,911,0424,0.90
F0703948,P002,911,0424,1.20
F0701702,P002,911,0424,7.20
F1700736,P601,911,0424,2.60
F2300972,P201,911,0424,2.80
F1700736,P701,911,0424,2.30
F2300972,P301,911,0424,1.80
F0501686,P002,911,0424,1.50
F0703948,P003,911,0424,1.70
F1600491,P901,911,0424,12.50
F2300972,P101,911,0424,1.90
F0501686,P001,911,0430,1.60
F0501686,P002,922,0430,17.00
F0501686,P002,923,0430,63.00
F0701702,P001,911,0430,1.30
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,22.00
F0703948,P001,911,0430,0.90
F0703948,P002,911,0430,1.20
F0703948,P002,923,0430,100.00
F0703948,P003,924,0430,14.00
F0501686,P001,922,0430,10.00
F0501686,P001,924,0430,2.00
F0501686,P002,924,0430,50.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.70
F0703948,P001,922,0430,4.00
F0703948,P002,922,0430,3.00
F0703948,P003,923,0430,82.00
F1600491,P901,922,0430,22.00
F1700736,P601,922,0430,14.00
F1700736,P701,922,0430,9.00
F2300972,P101,922,0430,6.00
F2300972,P201,924,0430,3.00
F2300972,P301,922,0430,3.00
F0501686,P001,923,0430,86.00
F0701702,P002,923,0430,67.00
F0703948,P001,923,0430,85.00
F0703948,P002,924,0430,23.00
F0703948,P003,922,0430,10.00
F1700736,P601,911,0430,2.60
F1700736,P601,923,0430,19.00
F1700736,P701,923,0430,19.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,2.70
F2300972,P201,923,0430,76.00
F1700736,P701,911,0430,2.20
F2300972,P301,911,0430,2.00
F0501686,P002,911,0430,1.50
F0703948,P001,924,0430,11.00
F0703948,P003,911,0430,1.70
F1600491,P901,911,0430,12.50
F1600491,P901,923,0430,58.00
F2300972,P101,911,0430,1.90
F2300972,P101,923,0430,87.00
F2300972,P201,922,0430,2.00
F2300972,P301,924,0430,3.00
F2300972,P301,923,0430,117.00
F0501686,P001,911,0436,1.60
F0701702,P001,911,0436,1.30
F0703948,P001,911,0436,0.90
F0703948,P002,911,0436,1.20
F0701702,P002,911,0436,7.30
F1700736,P601,911,0436,2.60
F2300972,P201,911,0436,2.80
F1700736,P701,911,0436,2.30
F2300972,P301,911,0436,2.30
F0501686,P002,911,0436,1.50
F0703948,P003,911,0436,1.70
F1600491,P901,911,0436,12.50
F2300972,P101,911,0436,1.80
F0501686,P001,911,0442,1.60
F0701702,P001,911,0442,1.30
F0703948,P001,911,0442,0.90
F0703948,P002,911,0442,1.20
F0701702,P002,911,0442,7.20
F1700736,P601,911,0442,2.60
F2300972,P201,911,0442,2.60
F1700736,P701,911,0442,2.20
F2300972,P301,911,0442,2.00
F0501686,P002,911,0442,1.50
F0703948,P003,911,0442,1.70
F1600491,P901,911,0442,12.50
F2300972,P101,911,0442,1.80
F0501686,P002,922,0445,13.00
F0501686,P002,923,0445,73.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,23.00
F0703948,P002,923,0445,99.00
F0501686,P001,922,0445,9.00
F0501686,P001,924,0445,1.00
F0501686,P002,924,0445,19.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P002,922,0445,3.00
F0703948,P003,923,0445,82.00
F1600491,P901,922,0445,23.00
F1700736,P601,922,0445,14.00
F1700736,P701,922,0445,9.00
F2300972,P101,922,0445,5.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,3.00
F0501686,P001,923,0445,88.00
F0701702,P002,923,0445,67.00
F0703948,P001,923,0445,87.00
F0703948,P002,924,0445,14.00
F0703948,P003,922,0445,8.00
F1700736,P601,923,0445,19.00
F1700736,P701,923,0445,19.00
F2300972,P101,924,0445,26.00
F2300972,P201,923,0445,73.00
F0703948,P003,924,0445,14.00
F0703948,P001,924,0445,12.00
F1600491,P901,923,0445,54.00
F2300972,P101,923,0445,76.00
F2300972,P201,922,0445,2.00
F2300972,P301,924,0445,4.00
F2300972,P301,923,0445,97.00
F0501686,P001,911,0448,1.60
F0701702,P001,911,0448,1.30
F0703948,P001,911,0448,0.90
F0703948,P002,911,0448,1.20
F0701702,P002,911,0448,7.20
F1700736,P601,911,0448,2.60
F2300972,P201,911,0448,2.80
F1700736,P701,911,0448,2.30
F2300972,P301,911,0448,2.00
F0501686,P002,911,0448,1.50
F0703948,P003,911,0448,1.70
F1600491,P901,911,0448,12.50
F2300972,P101,911,0448,1.90
F0501686,P001,911,0454,1.60
F0701702,P001,911,0454,1.30
F0703948,P001,911,0454,0.90
F0703948,P002,911,0454,1.20
F0701702,P002,911,0454,7.20
F1700736,P601,911,0454,2.60
F2300972,P201,911,0454,2.70
F1700736,P701,911,0454,2.30
F2300972,P301,911,0454,2.10
F0501686,P002,911,0454,1.50
F0703948,P003,911,0454,1.70
F1600491,P901,911,0454,12.50
F2300972,P101,911,0454,1.90
F0501686,P001,922,0500,11.00
F0501686,P002,911,0500,1.50
F0701702,P002,922,0500,25.00
F0703948,P001,911,0500,0.90
F0703948,P002,911,0500,1.20
F0703948,P002,923,0500,105.00
F0703948,P003,924,0500,14.00
F1600491,P901,911,0500,12.50
F1600491,P901,923,0500,56.00
F1700736,P601,911,0500,2.60
F0501686,P001,923,0500,90.00
F0501686,P001,924,0500,1.00
F0501686,P002,924,0500,5.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.70
F0703948,P001,923,0500,84.00
F0703948,P002,922,0500,4.00
F0703948,P002,924,0500,15.00
F0703948,P003,922,0500,9.00
F1700736,P601,922,0500,14.00
F1700736,P701,911,0500,2.30
F2300972,P201,922,0500,2.00
F1700736,P701,923,0500,19.00
F2300972,P101,911,0500,1.90
F2300972,P101,923,0500,94.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,2.00
F0501686,P001,911,0500,1.60
F0703948,P001,922,0500,4.00
F0703948,P003,923,0500,83.00
F1700736,P601,923,0500,20.00
F1700736,P701,922,0500,10.00
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,2.40
F2300972,P201,923,0500,67.00
F2300972,P301,924,0500,3.00
F0501686,P002,922,0500,13.00
F0501686,P002,923,0500,87.00
F0701702,P001,911,0500,1.30
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,67.00
F0703948,P001,924,0500,11.00
F0703948,P003,911,0500,1.70
F1600491,P901,922,0500,22.00
F2300972,P101,922,0500,8.00
F2300972,P301,922,0500,3.00
F2300972,P301,923,0500,112.00
F0501686,P002,911,0506,1.50
F0703948,P001,911,0506,0.90
F0703948,P002,911,0506,1.20
F1600491,P901,911,0506,12.50
F1700736,P601,911,0506,2.60
F0701702,P002,911,0506,7.30
F1700736,P701,911,0506,2.30
F2300972,P101,911,0506,1.90
F2300972,P301,911,0506,2.20
F0501686,P001,911,0506,1.60
F2300972,P201,911,0506,2.50
F0701702,P001,911,0506,1.30
F0703948,P003,911,0506,1.70
F0501686,P002,911,0512,1.50
F0703948,P001,911,0512,0.90
F0703948,P002,911,0512,1.20
F1600491,P901,911,0512,12.50
F1700736,P601,911,0512,2.60
F0701702,P002,911,0512,7.20
F1700736,P701,911,0512,2.30
F2300972,P101,911,0512,1.90
F2300972,P301,911,0512,2.20
F0501686,P001,911,0512,1.60
F2300972,P201,911,0512,2.70
F0701702,P001,911,0512,1.30
F0703948,P003,911,0512,1.70
F0501686,P001,922,0515,9.00
F0701702,P002,922,0515,27.00
F0703948,P002,923,0515,103.00
F0703948,P003,924,0515,14.00
F1600491,P901,923,0515,56.00
F0501686,P001,923,0515,86.00
F0501686,P001,924,0515,1.00
F0501686,P002,924,0515,2.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,123.00
F0703948,P002,922,0515,4.00
F0703948,P002,924,0515,14.00
F0703948,P003,922,0515,9.00
F1700736,P601,922,0515,14.00
F2300972,P201,922,0515,2.00
F1700736,P701,923,0515,19.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,3.00
F0703948,P001,922,0515,6.00
F0703948,P003,923,0515,81.00
F1700736,P601,923,0515,20.00
F1700736,P701,922,0515,9.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,82.00
F2300972,P301,924,0515,12.00
F0501686,P002,922,0515,13.00
F0501686,P002,923,0515,96.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,64.00
F0703948,P001,924,0515,16.00
F1600491,P901,922,0515,24.00
F2300972,P101,922,0515,0.00
F2300972,P301,922,0515,3.00
F2300972,P301,923,0515,83.00
F0501686,P002,911,0518,1.90
F0703948,P001,911,0518,0.90
F0703948,P002,911,0518,1.20
F1600491,P901,911,0518,12.60
F1700736,P601,911,0518,2.60
F0701702,P002,911,0518,7.20
F1700736,P701,911,0518,2.20
F2300972,P101,911,0518,1.90
F2300972,P301,911,0518,2.20
F0501686,P001,911,0518,1.60
F2300972,P201,911,0518,2.60
F0701702,P001,911,0518,1.30
F0703948,P003,911,0518,1.70
F0501686,P002,911,0524,1.60
F0703948,P001,911,0524,0.90
F0703948,P002,911,0524,1.20
F1600491,P901,911,0524,12.60
F0701702,P002,911,0524,7.20
F1700736,P701,911,0524,2.30
F1700736,P601,911,0524,2.60
F2300972,P101,911,0524,1.90
F2300972,P301,911,0524,2.30
F0501686,P001,911,0524,1.60
F2300972,P201,911,0524,2.40
F0701702,P001,911,0524,1.40
F0703948,P003,911,0524,1.70
F0501686,P001,922,0530,9.00
F0501686,P002,911,0530,1.50
F0701702,P002,922,0530,28.00
F0703948,P001,911,0530,0.90
F0703948,P002,911,0530,1.20
F0703948,P002,923,0530,97.00
F0703948,P003,924,0530,14.00
F1600491,P901,911,0530,12.50
F1600491,P901,923,0530,57.00
F0501686,P001,923,0530,75.00
F0501686,P001,924,0530,3.00
F0501686,P002,924,0530,35.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.70
F0703948,P001,923,0530,119.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,14.00
F0703948,P003,922,0530,9.00
F1700736,P601,922,0530,13.00
F1700736,P701,911,0530,2.30
F2300972,P201,922,0530,3.00
F1700736,P601,911,0530,2.60
F1700736,P701,923,0530,20.00
F2300972,P101,911,0530,1.80
F2300972,P101,923,0530,84.00
F2300972,P201,924,0530,7.00
F2300972,P301,911,0530,2.50
F0501686,P001,911,0530,1.60
F0703948,P001,922,0530,5.00
F0703948,P003,923,0530,82.00
F1700736,P601,923,0530,19.00
F1700736,P701,922,0530,9.00
F2300972,P101,924,0530,4.00
F2300972,P201,911,0530,2.60
F2300972,P201,923,0530,67.00
F2300972,P301,924,0530,10.00
F0501686,P002,922,0530,16.00
F0501686,P002,923,0530,69.00
F0701702,P001,911,0530,1.30
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,64.00
F0703948,P001,924,0530,16.00
F0703948,P003,911,0530,1.70
F1600491,P901,922,0530,22.00
F2300972,P101,922,0530,10.00
F2300972,P301,922,0530,4.00
F2300972,P301,923,0530,102.00
F0501686,P002,911,0536,1.50
F0703948,P001,911,0536,1.00
F0703948,P002,911,0536,1.20
F1600491,P901,911,0536,12.50
F0701702,P002,911,0536,7.30
F1700736,P701,911,0536,2.30
F1700736,P601,911,0536,2.60
F2300972,P101,911,0536,1.90
F2300972,P301,911,0536,2.20
F0501686,P001,911,0536,1.60
F2300972,P201,911,0536,2.60
F0701702,P001,911,0536,1.40
F0703948,P003,911,0536,1.70
F0501686,P002,911,0542,1.50
F0703948,P001,911,0542,0.90
F0703948,P002,911,0542,1.20
F1600491,P901,911,0542,12.60
F0701702,P002,911,0542,7.20
F1700736,P701,911,0542,2.30
F1700736,P601,911,0542,2.60
F2300972,P101,911,0542,1.90
F2300972,P301,911,0542,2.20
F0501686,P001,911,0542,1.60
F2300972,P201,911,0542,2.40
F0701702,P001,911,0542,1.30
F0703948,P003,911,0542,1.70
F0501686,P001,922,0545,7.00
F0701702,P002,922,0545,31.00
F0703948,P002,923,0545,102.00
F0703948,P003,924,0545,14.00
F1600491,P901,923,0545,55.00
F0501686,P001,923,0545,79.00
F0501686,P001,924,0545,3.00
F0501686,P002,924,0545,24.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,109.00
F0703948,P002,922,0545,4.00
F0703948,P002,924,0545,18.00
F0703948,P003,922,0545,9.00
F1700736,P601,922,0545,13.00
F2300972,P201,922,0545,3.00
F1700736,P701,923,0545,19.00
F2300972,P101,923,0545,83.00
F2300972,P201,924,0545,3.00
F0703948,P001,922,0545,4.00
F0703948,P003,923,0545,82.00
F1700736,P601,923,0545,19.00
F1700736,P701,922,0545,10.00
F2300972,P101,924,0545,7.00
F2300972,P201,923,0545,82.00
F2300972,P301,924,0545,6.00
F0501686,P002,922,0545,18.00
F0501686,P002,923,0545,82.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,66.00
F0703948,P001,924,0545,15.00
F1600491,P901,922,0545,24.00
F2300972,P101,922,0545,2.00
F2300972,P301,922,0545,4.00
F2300972,P301,923,0545,89.00
F0501686,P002,911,0548,1.50
F0703948,P001,911,0548,0.90
F0703948,P002,911,0548,1.20
F1600491,P901,911,0548,12.50
F0701702,P002,911,0548,7.20
F1700736,P701,911,0548,2.30
F1700736,P601,911,0548,2.60
F2300972,P101,911,0548,1.90
F2300972,P301,911,0548,2.20
F0501686,P001,911,0548,1.60
F2300972,P201,911,0548,2.30
F0701702,P001,911,0548,1.40
F0703948,P003,911,0548,1.70
F0501686,P002,911,0554,1.50
F0703948,P001,911,0554,0.90
F0703948,P002,911,0554,1.20
F1600491,P901,911,0554,12.50
F0701702,P002,911,0554,7.20
F1700736,P701,911,0554,2.30
F1700736,P601,911,0554,2.60
F2300972,P101,911,0554,1.90
F2300972,P301,911,0554,2.20
F0501686,P001,911,0554,1.60
F2300972,P201,911,0554,2.20
F0701702,P001,911,0554,1.40
F0703948,P003,911,0554,1.70
F0501686,P001,911,0600,1.60
F0501686,P001,923,0600,81.00
F0501686,P002,911,0600,1.50
F0501686,P002,923,0600,76.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.70
F0703948,P001,924,0600,13.00
F0703948,P002,923,0600,104.00
F0703948,P003,922,0600,9.00
F1600491,P901,911,0600,12.50
F0501686,P001,924,0600,2.00
F0501686,P002,922,0600,13.00
F0701702,P001,911,0600,1.40
F0701702,P002,923,0600,64.00
F0703948,P001,922,0600,4.00
F0703948,P002,922,0600,4.00
F0703948,P003,911,0600,1.70
F1600491,P901,922,0600,25.00
F1700736,P701,922,0600,10.00
F2300972,P101,922,0600,3.00
F2300972,P201,911,0600,2.30
F2300972,P201,923,0600,85.00
F1600491,P901,923,0600,56.00
F1700736,P601,923,0600,20.00
F1700736,P701,911,0600,2.20
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,2.20
F0501686,P001,922,0600,11.00
F0703948,P001,923,0600,94.00
F0703948,P002,911,0600,1.20
F0703948,P003,924,0600,14.00
F1700736,P601,911,0600,2.50
F2300972,P101,911,0600,1.90
F2300972,P101,923,0600,86.00
F2300972,P201,922,0600,3.00
F2300972,P301,924,0600,7.00
F0501686,P002,924,0600,5.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,32.00
F0703948,P001,911,0600,0.90
F0703948,P002,924,0600,15.00
F0703948,P003,923,0600,82.00
F1700736,P601,922,0600,13.00
F1700736,P701,923,0600,19.00
F2300972,P101,924,0600,9.00
F2300972,P301,922,0600,4.00
F2300972,P301,923,0600,92.00
