2018-10-06,1538755200,,,
F2300972,P201,911,0806,2.20
F0501686,P001,911,0806,1.50
F0501686,P002,911,0812,1.60
F1700736,P601,911,0812,4.90
F2300972,P301,911,0812,0.00
F0701702,P001,911,0812,1.30
F1600491,P901,911,0812,12.20
F1700736,P701,911,0812,2.20
F0701702,P002,911,0812,7.20
F2300972,P101,911,0812,1.90
F2300972,P201,911,0812,2.20
F0501686,P001,911,0812,1.50
F0501686,P001,922,0815,10.00
F0501686,P002,923,0815,86.00
F0701702,P001,923,0815,0.00
F1600491,P901,923,0815,61.00
F1700736,P701,923,0815,20.00
F2300972,P101,922,0815,8.00
F2300972,P201,922,0815,4.00
F2300972,P201,924,0815,5.00
F0501686,P001,924,0815,1.00
F0501686,P002,924,0815,6.00
F0701702,P002,922,0815,19.00
F1700736,P601,922,0815,11.00
F2300972,P301,922,0815,0.00
F2300972,P301,924,0815,0.00
F0501686,P001,923,0815,79.00
F0501686,P002,922,0815,12.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,54.00
F2300972,P101,924,0815,12.00
F1600491,P901,922,0815,28.00
F1700736,P601,923,0815,25.00
F1700736,P701,922,0815,7.00
F2300972,P101,923,0815,81.00
F2300972,P201,923,0815,66.00
F2300972,P301,923,0815,0.00
F0501686,P002,911,0818,1.60
F1700736,P601,911,0818,5.00
F2300972,P301,911,0818,0.00
F0701702,P001,911,0818,1.40
F1600491,P901,911,0818,12.20
F1700736,P701,911,0818,2.20
F0701702,P002,911,0818,7.10
F2300972,P101,911,0818,1.90
F2300972,P201,911,0818,2.20
F0501686,P001,911,0818,1.60
F0501686,P002,911,0824,1.60
F1700736,P601,911,0824,4.90
F2300972,P301,911,0824,0.00
F0701702,P001,911,0824,1.40
F1600491,P901,911,0824,12.20
F1700736,P701,911,0824,2.20
F0701702,P002,911,0824,7.10
F2300972,P101,911,0824,1.90
F2300972,P201,911,0824,2.30
F0501686,P001,911,0824,1.60
F0501686,P001,922,0830,11.00
F0501686,P002,911,0830,1.60
F0501686,P002,923,0830,72.00
F0701702,P001,923,0830,0.00
F1600491,P901,923,0830,58.00
F1700736,P601,911,0830,5.00
F1700736,P701,923,0830,19.00
F2300972,P101,922,0830,6.00
F2300972,P201,922,0830,4.00
F2300972,P201,924,0830,5.00
F2300972,P301,911,0830,0.00
F0501686,P001,924,0830,1.00
F0501686,P002,924,0830,17.00
F0701702,P001,911,0830,1.40
F0701702,P002,922,0830,19.00
F1600491,P901,911,0830,12.20
F1700736,P601,922,0830,11.00
F1700736,P701,911,0830,2.30
F2300972,P301,922,0830,0.00
F2300972,P301,924,0830,0.00
F0501686,P001,923,0830,81.00
F0501686,P002,922,0830,11.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,7.10
F0701702,P002,923,0830,61.00
F2300972,P101,911,0830,1.90
F2300972,P101,924,0830,6.00
F2300972,P201,911,0830,2.30
F0501686,P001,911,0830,1.60
F1600491,P901,922,0830,33.00
F1700736,P601,923,0830,24.00
F1700736,P701,922,0830,8.00
F2300972,P101,923,0830,96.00
F2300972,P201,923,0830,84.00
F2300972,P301,923,0830,0.00
F0501686,P002,911,0836,1.60
F1700736,P601,911,0836,4.90
F2300972,P301,911,0836,0.00
F0701702,P001,911,0836,1.40
F1600491,P901,911,0836,12.20
F1700736,P701,911,0836,2.30
F0701702,P002,911,0836,8.30
F2300972,P101,911,0836,2.00
F2300972,P201,911,0836,2.20
F0501686,P001,911,0836,1.60
F0501686,P002,911,0842,1.60
F1700736,P601,911,0842,5.00
F2300972,P301,911,0842,0.00
F0701702,P001,911,0842,1.40
F1600491,P901,911,0842,12.20
F1700736,P701,911,0842,2.40
F0701702,P002,911,0842,7.20
F2300972,P101,911,0842,2.00
F2300972,P201,911,0842,2.10
F0501686,P001,911,0842,1.60
F0501686,P001,922,0845,9.00
F0501686,P002,923,0845,54.00
F0701702,P001,923,0845,0.00
F1600491,P901,923,0845,57.00
F1700736,P701,923,0845,16.00
F2300972,P101,922,0845,4.00
F2300972,P201,922,0845,4.00
F2300972,P201,924,0845,5.00
F0501686,P001,924,0845,1.00
F0501686,P002,924,0845,86.00
F0701702,P002,922,0845,86.00
F1700736,P601,922,0845,11.00
F2300972,P301,922,0845,0.00
F2300972,P301,924,0845,0.00
F0501686,P001,923,0845,86.00
F0501686,P002,922,0845,16.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,108.00
F2300972,P101,924,0845,14.00
F1600491,P901,922,0845,32.00
F1700736,P601,923,0845,23.00
F1700736,P701,922,0845,9.00
F2300972,P101,923,0845,97.00
F2300972,P201,923,0845,73.00
F2300972,P301,923,0845,0.00
F0501686,P002,911,0848,1.70
F1700736,P601,911,0848,5.00
F2300972,P301,911,0848,0.00
F0701702,P001,911,0848,1.50
F1600491,P901,911,0848,12.20
F1700736,P701,911,0848,2.30
F0701702,P002,911,0848,7.10
F2300972,P101,911,0848,1.90
F2300972,P201,911,0848,2.10
F0501686,P001,911,0848,1.60
F0501686,P002,911,0854,1.60
F1700736,P601,911,0854,5.10
F2300972,P301,911,0854,0.00
F0701702,P001,911,0854,1.50
F1600491,P901,911,0854,12.20
F1700736,P701,911,0854,2.30
F0701702,P002,911,0854,7.10
F2300972,P101,911,0854,1.90
F2300972,P201,911,0854,2.20
F0501686,P001,911,0854,1.60
